timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,868.2914539638132,0,0,849,3.4499656340076603,-78.115491421356,70.4944678680535,23.462511883108
1419778800.0,845.698230797445,0,0,850,2.04952547722742,-90.2,57.55849198858629,26.290213331631303
1419782400.0,853.736274169578,0,0,851,11.070620051370199,-78.1154914213577,40.700000000001104,29.0811455395647
1419786000.0,864.362928994165,0,0,852,4.5636535869686385,-45.100000000001,21.067870271345697,31.831405135851305
1419789600.0,879.3375150730949,0,0,853,-8.19963056066316,3.54152036746935e-13,-1.5980030926386095e-13,34.537145633757504
1419793200.0,918.960130989543,0,0,854,3.73341845035406,45.099999999997216,-21.0678702713438,37.1945828105356
1419796800.0,920.1100737351152,0,0,855,-12.105417686242099,78.11549142135809,-40.700000000001396,39.8000000000001
1419800400.0,925.1438168561259,0,0,856,-5.84744444591029,90.2,-57.5584919885849,42.349753290620896
1419804000.0,912.9331693362441,0,0,857,3.4718691610736,78.1154914213582,-70.4944678680525,44.8402766218644
1419807600.0,874.98965413491,0,0,858,3.2479296231879298,45.1000000000019,-78.6263622599299,47.2680867716506
1419811200.0,812.653268196586,0,0,859,-14.5765200313695,6.18258598864789e-13,-81.4,49.62978822795521
1419814800.0,791.155472084566,0,0,860,2.9597564067589404,-45.100000000000804,-78.62636225993009,51.92207793773829
1419818400.0,771.537401057954,0,0,861,5.005610420798,-78.115491421355,-70.4944678680539,54.1417499265652
1419822000.0,776.868999335769,0,0,862,6.3417915419066,-90.2,-57.558491988587,56.285699782449
1419825600.0,797.7506400496402,0,0,863,-4.78479752665784,-78.1154914213561,-40.6999999999998,58.3509289976541
1419829200.0,859.4674160244632,0,0,864,1.30073713343393,-45.1000000000027,-21.067870271346603,60.3345491623778
1419832800.0,927.6106587032859,0,0,865,0.376872698833315,-1.5906692344765102e-12,-7.177409960442809e-13,62.2337860044551
1419836400.0,992.253570478288,0,0,866,-3.96028306248376,45.1,21.0678702713452,64.0459832694269
1419840000.0,1052.54662929499,0,0,867,0.9625314380797528,78.11549142135709,40.7000000000006,65.7686064355531
1419843600.0,1079.47533652026,0,0,868,-3.682401726895721,90.2,57.5584919885843,67.3992462585715
1419847200.0,1077.03544439171,0,0,869,-9.51013703894217,78.11549142135921,70.494467868052,68.93562214124121
1419850800.0,1052.5598247935302,0,0,870,-11.542122789365699,45.09999999999911,78.62636225993029,70.375585322967
1419854400.0,1023.43963555834,0,0,871,-0.677486326697727,2.5630798700882402e-12,81.4,71.7171218850325
1419858000.0,990.237224322112,0,0,872,11.7525064949305,-45.09999999999911,78.62636225993029,72.9583555672501
1419861600.0,955.8810071282139,0,0,873,16.4044802894352,-78.1154914213541,70.4944678680543,74.09755039207859
1419865200.0,913.809969350687,0,0,874,-2.68163573044291,-90.2,57.5584919885843,75.1331130925461
1419868800.0,919.151850382142,0,0,875,5.503746462921621,-78.11549142135709,40.7000000000006,76.06359534057671
1419872400.0,930.928257464832,0,0,876,2.07269142087921,-45.1000000000044,21.0678702713474,76.8876957726098
1419876000.0,958.4947394620019,0,0,877,3.89047765232842,1.5917858755449198e-12,-7.182448462824641e-13,77.6042618096732
1419879600.0,985.447462184881,0,0,878,5.2030411868570985,45.099999999998296,-21.0678702713443,78.2122912693697
1419883200.0,998.516540540405,0,0,879,3.390115351528741,78.1154914213561,-40.6999999999998,78.71093376752029
1419886800.0,985.247576672834,0,0,880,-6.493423246084159,90.2,-57.55849198858371,79.0994919075021
1419890400.0,974.926068837196,0,0,881,6.927623028273059,78.115491421355,-70.4944678680539,79.377422255622
1419894000.0,930.438511828782,0,0,882,2.42053798755472,45.100000000000804,-78.62636225993009,79.5443361011565
1419897600.0,882.2664852526808,0,0,883,1.06648525267607,4.50790114131169e-12,-81.4,79.6
1419901200.0,837.318266598934,0,0,884,-2.49970724229473,-45.09999999999739,-78.6263622599305,79.5443361011565
1419904800.0,807.265520968705,0,0,885,-8.501941997507549,-78.1154914213557,-70.4944678680536,79.377422255622
1419908400.0,817.150677062298,0,0,886,-0.19032285661927,-90.2,-57.5584919885849,79.0994919075022
1419912000.0,844.6867346616431,0,0,887,-2.20870768451802,-78.11549142135809,-40.700000000001396,78.7109337675202
1419915600.0,889.177752331381,0,0,888,-10.8666686666477,-45.099999999997216,-21.0678702713438,78.2122912693697
1419919200.0,965.289528503796,0,0,889,-1.31473330587685,-3.5303539567853004e-13,-1.5929645902567804e-13,77.6042618096732
1419922800.0,1031.2977827023599,0,0,890,-1.75778334159061,45.099999999996605,21.0678702713435,76.88769577261
1419926400.0,1088.22513735483,0,0,891,2.3460505929023303,78.1154914213552,40.6999999999991,76.06359534057691
1419930000.0,1112.14065603024,0,0,892,-2.7509490508870096,90.2,57.5584919885847,75.133113092546
1419933600.0,1113.463960516,0,0,893,-2.2435491654912205,78.115491421356,70.4944678680535,74.0975503920787
1419937200.0,1086.4995982341,0,0,894,-4.18511959308221,45.100000000002495,78.6263622599298,72.9583555672501
1419940800.0,1048.51133497783,0,0,895,0.394213092790035,6.452722412535138e-12,81.4,71.7171218850327
1419944400.0,992.5491821189199,0,0,896,-7.352765463976692,-45.1000000000002,78.62636225993009,70.37558532296691
1419948000.0,959.454043290003,0,0,897,1.13944470206167,-78.1154914213547,70.49446786805409,68.93562214124151
1419951600.0,938.9526183099181,0,0,898,6.19488006276129,-90.2,57.55849198858561,67.3992462585715
1419955200.0,922.458420246136,0,0,899,-4.89469476806032,-78.1154914213565,40.7000000000001,65.7686064355531
1419958800.0,934.068142009709,0,0,900,-5.94571153106336,-45.09999999999889,21.067870271344603,64.0459832694269
1419962400.0,966.77531782502,0,0,901,3.54153182056565,-2.2978566669019803e-12,1.0368377643338198e-12,62.233786004455396
1419966000.0,990.001356168051,0,0,902,3.63467727702036,45.0999999999949,-21.067870271342606,60.3345491623781
1419969600.0,999.523358970767,0,0,903,0.7569385517564801,78.1154914213568,-40.700000000000294,58.3509289976541
1419973200.0,1007.8754598314803,0,0,904,14.948252037614301,90.2,-57.5584919885841,56.28569978244929
1419976800.0,966.624944050913,0,0,905,-0.137829428955839,78.115491421357,-70.494467868053,54.14174992656511
1419980400.0,929.989009398152,0,0,906,5.59329372033863,45.100000000004215,-78.62636225992959,51.9220779377386
1419984000.0,873.318306410677,0,0,907,-1.9114818172762096,-1.8570090787311798e-12,-81.4,49.62978822795521
1419987600.0,820.7930160844072,0,0,908,-10.748708427314696,-45.0999999999985,-78.62636225993042,47.268086771650886
1419991200.0,809.512288146512,0,0,909,4.28197081405638,-78.1154914213537,-70.4944678680545,44.8402766218643
1419994800.0,815.471735190096,0,0,910,10.8804738880601,-90.2,-57.5584919885845,42.34975329062061
1419998400.0,837.661340411013,0,0,911,5.67683183237126,-78.1154914213575,-40.7000000000009,39.8000000000001
1420002000.0,893.335067301686,0,0,912,10.308354762496199,-45.1000000000006,-21.0678702713455,37.19458281053609
1420005600.0,947.7545560032048,0,0,913,0.21741036945368,-4.24267793812543e-12,-1.9143790696419602e-12,34.5371456337577
1420009200.0,1015.39231911798,0,0,914,3.3930437107829303,45.1000000000021,21.0678702713463,31.8314051358512
1420012800.0,1066.09055499293,0,0,915,3.19391803201115,78.1154914213558,40.6999999999995,29.081145539565203
1420016400.0,1083.2954061912199,0,0,916,-6.753299128997541,90.2,57.5584919885835,26.290213331631694
1420020000.0,1082.9401239627,0,0,917,-6.132347209814888,78.115491421358,70.4944678680526,23.462511883108203
1420023600.0,1052.36949148449,0,0,918,-9.95886676560668,45.1000000000014,78.62636225993,20.601995990160606
1420027200.0,1022.3392773544999,0,0,919,4.22661101157783,8.78121924922703e-14,81.4,17.712666342922898
1420030800.0,956.238847824823,0,0,920,-12.0860783652792,-45.0999999999968,78.62636225993059,14.798563930168
1420034400.0,931.1069860919259,0,0,921,5.8642452576077,-78.1154914213579,70.4944678680526,11.863764387623196
1420038000.0,886.4411952592931,0,0,922,-11.8296690271153,-90.2,57.5584919885852,8.912372297823337
1420041600.0,895.4813363023102,0,0,923,3.94831227418681,-78.1154914213584,40.7000000000016,5.94851544947971
1420045200.0,893.123759791687,0,0,924,-9.820449544052199,-45.1000000000023,21.0678702713463,2.9763390643956
1420048800.0,927.241179056711,0,0,925,2.2411790567119505,-1.060222828104e-12,4.78393227315217e-13,-1.75565935099178e-13
1420052400.0,951.7695335298712,0,0,926,4.71374286561135,45.1000000000004,-21.0678702713454,-2.97633906439539
1420056000.0,955.3622386039799,0,0,927,-3.10473736789683,78.1154914213548,-40.699999999998795,-5.94851544947893
1420059600.0,942.4315942171401,0,0,928,-9.297541496453759,90.2,-57.558491988582794,-8.912372297823131
1420063200.0,920.7516092248759,0,0,929,-4.00564994080393,78.11549142135641,-70.49446786805329,-11.863764387623599
1420066800.0,881.1536841221761,0,0,930,-0.521389687729616,45.1000000000031,-78.6263622599297,-14.798563930167804
1420070400.0,831.894301707098,0,0,931,0.0069680500189471285,2.03263346371572e-12,-81.4,-17.7126663429227
1420074000.0,794.4398191236198,0,0,932,6.7681773737109605,-45.099999999999596,-78.6263622599302,-20.601995990160894
1420077600.0,763.234189140121,0,0,933,2.3066603126389,-78.11549142135691,-70.49446786805309,-23.462511883108
1420081200.0,751.0358989546138,0,0,934,-8.91539572516924,-90.2,-57.558491988585786,-26.290213331630998
1420084800.0,779.3092185430901,0,0,935,-7.7941444959834305,-78.11549142135941,-40.7000000000024,-29.081145539565
1420088400.0,837.299408289495,0,0,936,-0.7013163033089511,-45.099999999999504,-21.067870271344894,-31.831405135851607
1420092000.0,913.068551277041,0,0,937,10.605696910803301,-3.0050440993274398e-12,-1.35593453262336e-12,-34.537145633757504
1420095600.0,966.621170570611,0,0,938,-0.352116890196514,45.0999999999987,21.067870271344603,-37.1945828105354
1420099200.0,1011.39468606657,0,0,939,-6.62080535478202,78.1154914213538,40.699999999998,-39.7999999999999
1420102800.0,1054.4681169413302,0,0,940,9.05937824336154,90.2,57.5584919885855,-42.349753290620896
1420106400.0,1037.42825919812,0,0,941,-7.341423469424878,78.11549142135729,70.49446786805291,-44.84027662186421
1420110000.0,1018.86701900405,0,0,942,0.408743515764876,45.1000000000048,78.62636225992951,-47.268086771650296
1420113600.0,981.0640964590041,0,0,943,6.29388468696064,-1.1498216463057098e-12,81.4,-49.6297882279554
1420117200.0,913.7870346905,0,0,944,-11.8172496316939,-45.099999999997905,78.62636225993042,-51.92207793773851
1420120800.0,882.436099726674,0,0,945,-0.80112679345823,-78.11549142135591,70.4944678680535,-54.141749926565
1420124400.0,849.9522727646561,0,0,946,-7.120519441481299,-90.2,57.5584919885864,-56.28569978244921
1420128000.0,850.1816010782919,0,0,947,-1.05197850269745,-78.1154914213553,40.6999999999991,-58.350928997654286
1420131600.0,855.6730035614149,0,0,948,-7.96031754755169,-45.1000000000012,21.0678702713458,-60.334549162377996
1420135200.0,892.7740919330638,0,0,949,6.0078779375213385,-4.94986537055089e-12,2.2334758379315002e-12,-62.2337860044549
1420138800.0,901.513851322919,0,0,950,-8.47229513630751,45.0999999999971,-21.067870271343697,-64.0459832694267
1420142400.0,928.5238255117613,0,0,951,5.87694052595826,78.11549142135542,-40.6999999999993,-65.7686064355533
1420146000.0,928.343370212252,0,0,952,11.1011084594083,90.2,-57.5584919885849,-67.3992462585713
1420149600.0,895.1395109957269,0,0,953,3.45410958366202,78.1154914213583,-70.49446786805241,-68.9356221412411
1420153200.0,844.527926330076,0,0,954,-5.57012608702364,45.09999999999761,-78.6263622599305,-70.3755853229671
1420156800.0,814.619692464462,0,0,955,12.7368143494939,7.949996249177348e-13,-81.4,-71.7171218850326
1420160400.0,751.064898924122,0,0,956,-8.25038324870144,-45.099999999996214,-78.6263622599307,-72.95835556725001
1420164000.0,740.6012217532901,0,0,957,6.308731434777711,-78.1154914213549,-70.4944678680539,-74.0975503920787
1420167600.0,741.443672548757,0,0,958,6.335277629888378,-90.2,-57.558491988585395,-75.1331130925461
1420171200.0,766.944966412198,0,0,959,2.82405317413119,-78.1154914213562,-40.6999999999999,-76.0635953405768
1420174800.0,827.4316821369,0,0,960,10.487248180859,-45.1000000000029,-21.067870271346603,-76.8876957726097
1420178400.0,886.416259650254,0,0,961,3.02052145993733,-6.89468664177434e-12,-3.11101714323964e-12,-77.60426180967309
1420182000.0,944.5271467796761,0,0,962,-5.4284322222989,45.0999999999998,21.0678702713451,-78.2122912693698
1420185600.0,1001.2084588968801,0,0,963,-1.89609875695538,78.1154914213545,40.6999999999985,-78.7109337675202
1420189200.0,1041.65333738632,0,0,964,8.99433730524235,90.2,57.5584919885843,-79.0994919075021
1420192800.0,1029.54553387708,0,0,965,-4.6870031567119295,78.11549142135671,70.49446786805309,-79.37742225562191
1420196400.0,1012.3904368941401,0,0,966,2.20841073536798,45.099999999999284,78.62636225993029,-79.5443361011565
1420200000.0,989.10216265647,0,0,967,20.3021626564672,2.7398208961411803e-12,81.4,-79.6
1420203600.0,917.307603618137,0,0,968,-4.67442254064283,-45.099999999994495,78.6263622599309,-79.5443361011566
1420207200.0,876.930718195328,0,0,969,-5.07083599574661,-78.1154914213565,70.4944678680532,-79.37742225562191
1420210800.0,863.559393766994,0,0,970,5.30039368590999,-90.2,57.558491988586,-79.0994919075021
1420214400.0,838.268456685527,0,0,971,-16.6051181255959,-78.1154914213572,40.7000000000007,-78.71093376752029
1420218000.0,878.926121405231,0,0,972,9.17054240325528,-45.10000000000011,21.0678702713452,-78.2122912693698
1420221600.0,907.080838861041,0,0,973,11.6851006707129,1.41504484949197e-12,-6.384958467219879e-13,-77.60426180967309
1420225200.0,916.691748733101,0,0,974,-4.4526852229427805,45.099999999998104,-21.067870271344198,-76.88769577260992
1420228800.0,935.073372297567,0,0,975,-1.27852378321207,78.1154914213535,-40.6999999999978,-76.06359534057691
1420232400.0,938.848788916386,0,0,976,5.340393997516991,90.2,-57.5584919885853,-75.1331130925461
1420236000.0,912.395888691356,0,0,977,1.87241553012952,78.1154914213577,-70.49446786805271,-74.09755039207859
1420239600.0,860.0661844111688,0,0,978,-11.449097761651899,45.100000000001,-78.62636225993,-72.95835556725021
1420243200.0,822.7596434698752,0,0,979,-3.12323464509684,4.68464216736463e-12,-81.4,-71.7171218850328
1420246800.0,772.682648825574,0,0,980,-13.215403591531501,-45.0999999999973,-78.6263622599305,-70.3755853229668
1420250400.0,772.412152327535,0,0,981,8.95773375818565,-78.11549142135559,-70.4944678680537,-68.9356221412413
1420254000.0,758.814078110773,0,0,982,-8.02818364207005,-90.2,-57.558491988585,-67.39924625857161
1420257600.0,788.906985479761,0,0,983,-9.50891666333046,-78.11549142135559,-40.6999999999994,-65.76860643555321
1420261200.0,856.016021697453,0,0,984,2.2298752382205898,-45.09999999999739,-21.0678702713439,-64.0459832694267
1420264800.0,931.4590564304468,0,0,985,8.692842434910519,-5.65705280297636e-12,-2.55257260622104e-12,-62.233786004455204
1420268400.0,989.203775917303,0,0,986,-2.6295451916580497,45.09999999999639,21.0678702713434,-60.3345491623783
1420272000.0,1043.4398809534,0,0,987,-4.0246814703001,78.11549142135509,40.699999999999,-58.350928997654286
1420275600.0,1076.68691671366,0,0,988,-2.7858754924714,90.2,57.55849198858461,-56.2856997824491
1420279200.0,1090.72013626663,0,0,989,7.251926903780968,78.1154914213561,70.4944678680534,-54.141749926565296
1420282800.0,1066.36996706101,0,0,990,4.56568273881148,45.10000000000711,78.6263622599292,-51.9220779377388
1420286400.0,1017.63436759349,0,0,991,-5.13584417854723,-3.6250893239016805e-12,81.4,-49.6297882279554
1420290000.0,975.367904038362,0,0,992,-2.89037144992286,-45.0999999999956,78.6263622599308,-47.268086771650715
1420293600.0,936.8906451295579,0,0,993,-3.64805469527709,-78.11549142135459,70.49446786805409,-44.840276621864604
1420297200.0,920.032783536064,0,0,994,1.02404483809939,-90.2,57.55849198858561,-42.3497532906208
1420300800.0,911.812041110172,0,0,995,-5.97246746847178,-78.1154914213566,40.7000000000002,-39.7999999999998
1420304400.0,933.9915830078081,0,0,996,-0.7817044530015209,-45.099999999999,21.0678702713447,-37.1945828105358
1420308000.0,963.3973877026781,0,0,997,0.934533336440163,-7.60187407419981e-12,3.43011391152918e-12,-34.537145633758
1420311600.0,992.969225017491,0,0,998,2.76850042468596,45.100000000003604,-21.067870271347,-31.831405135851497
1420315200.0,1005.88202924072,0,0,999,-1.4523166410702602,78.1154914213541,-40.69999999999821,-29.0811455395649
1420318800.0,1014.61749093507,0,0,1000,8.26619625528532,90.2,-57.558491988584,-26.2902133316315
1420322400.0,994.088693655225,0,0,1001,8.930181985029689,78.11549142135709,-70.494467868053,-23.462511883108398
1420326000.0,957.6764285973152,0,0,1002,9.80478684740594,45.099999999999895,-78.6263622599302,-20.601995990160894
1420329600.0,891.834532768367,0,0,1003,-12.052800888708902,-1.68026805267823e-12,-81.4,-17.712666342922606
1420333200.0,864.165664624747,0,0,1004,-1.30940918515954,-45.0999999999939,-78.626362259931,-14.7985639301683
1420336800.0,850.4875454949139,0,0,1005,5.96126917194836,-78.1154914213588,-70.49446786805221,-11.863764387623501
1420340400.0,850.9200147949541,0,0,1006,1.59087908136379,-90.2,-57.558491988586205,-8.91237229782307
1420344000.0,876.827444486989,0,0,1007,-5.40854864217282,-78.11549142135759,-40.7000000000009,-5.948515449479442
1420347600.0,937.0796375464461,0,0,1008,-1.7761531178121,-45.10000000000071,-21.0678702713456,-2.9763390643959
1420351200.0,1000.82860448978,0,0,1009,-8.171395510225839,7.078574170665079e-13,3.1939907843244896e-13,-1.1697826225455498e-13
1420354800.0,1069.87043254143,0,0,1010,-9.273776794312699,45.10000000000201,21.067870271346198,2.97633906439566
1420358400.0,1143.35495218487,0,0,1011,7.59094531404503,78.1154914213531,40.6999999999975,5.948515449479211
1420362000.0,1165.51341376792,0,0,1012,-3.15745051848538,90.2,57.558491988583405,8.91237229782284
1420365600.0,1180.13407709266,0,0,1013,6.66035341562996,78.115491421358,70.4944678680526,11.8637643876233
1420369200.0,1161.42920329362,0,0,1014,8.90427710351612,45.1000000000016,78.6263622599299,14.798563930168
1420372800.0,1123.92718950862,0,0,1015,9.81452316569573,2.64553218545216e-13,81.4,17.7126663429224
1420376400.0,1076.3658377922197,0,0,1016,6.237479542128731,-45.1000000000011,78.62636225993,20.6019959901607
1420380000.0,1031.8473693211502,0,0,1017,-0.9941190086563508,-78.11549142135779,70.49446786805271,23.4625118831077
1420383600.0,1021.5410520623599,0,0,1018,9.89234674214296,-90.2,57.558491988586795,26.290213331631303
1420387200.0,1012.3387117146001,0,0,1019,1.6730575963925098,-78.1154914213585,40.7000000000017,29.0811455395647
1420390800.0,1037.73432624389,0,0,1020,9.93505083669746,-45.100000000002396,21.067870271346397,31.831405135851305
1420394400.0,1064.23499375506,0,0,1021,8.69784812130251,-1.2369638541569396e-12,5.58142226875693e-13,34.5371456337578
1420398000.0,1097.5556796550802,0,0,1022,14.3289671158897,45.100000000000286,-21.0678702713453,37.1945828105356
1420401600.0,1094.98137933987,0,0,1023,-5.234112081486191,78.1154914213522,-40.69999999999671,39.7999999999996
1420405200.0,1096.05001883512,0,0,1024,-2.94124246691234,90.2,-57.5584919885861,42.34975329062061
1420408800.0,1091.14629648172,0,0,1025,13.684996306551199,78.115491421359,-70.4944678680521,44.8402766218644
1420412400.0,1031.53176858973,0,0,1026,-8.20995592199565,45.1000000000033,-78.6263622599297,47.268086771650495
1420416000.0,993.4844211385948,0,0,1027,-1.74536708936206,2.2093744897686693e-12,-81.4,49.62978822795521
1420419600.0,945.014222952853,0,0,1028,-11.181492724955401,-45.0999999999994,-78.6263622599302,51.9220779377382
1420423200.0,935.856911196492,0,0,1029,1.32512055933673,-78.1154914213568,-70.49446786805309,54.1417499265652
1420426800.0,947.42335312905,0,0,1030,8.89614533518848,-90.2,-57.558491988587505,56.285699782449
1420430400.0,966.543517232998,0,0,1031,-3.9919203433033,-78.1154914213544,-40.6999999999984,58.3509289976541
1420434000.0,1031.69457722252,0,0,1032,5.5278983314969805,-45.1000000000041,-21.0678702713473,60.33454916237821
1420437600.0,1097.78498780295,0,0,1033,2.5512017984968502,-3.1817851253803907e-12,-1.43568353218383e-12,62.2337860044551
1420441200.0,1167.58702614922,0,0,1034,3.3731726084541296,45.099999999998595,21.0678702713445,64.0459832694266
1420444800.0,1214.02390326605,0,0,1035,-5.56019459085798,78.1154914213563,40.7,65.7686064355531
1420448400.0,1249.59984586128,0,0,1036,-1.5578923858808402,90.2,57.558491988585395,67.3992462585715
1420452000.0,1254.74562594488,0,0,1037,0.200044514222839,78.11549142135999,70.4944678680517,68.93562214124121
1420455600.0,1233.7851128752802,0,0,1038,1.68316529239136,45.0999999999961,78.6263622599307,70.375585322967
1420459200.0,1193.70652280858,0,0,1039,1.5894009235441595,4.15419576099211e-12,81.4,71.7171218850325
1420462800.0,1153.2113394690302,0,0,1040,6.726621641850492,-45.0999999999977,78.6263622599305,72.9583555672501
1420466400.0,1106.1916298031501,0,0,1041,-1.28489703562546,-78.1154914213558,70.4944678680535,74.0975503920785
1420470000.0,1092.8847298404598,0,0,1042,8.39312475933066,-90.2,57.5584919885848,75.1331130925461
1420473600.0,1078.8028706820598,0,0,1043,-2.8452332371640097,-78.11549142135542,40.699999999999214,76.06359534057671
1420477200.0,1087.31132389818,0,0,1044,-9.544242145776053,-45.1000000000058,21.067870271348106,76.8876957726098
1420480800.0,1108.85515260943,0,0,1045,-13.7491092002388,-5.12660639660384e-12,2.31322483749198e-12,77.60426180967309
1420484400.0,1152.5536298894099,0,0,1046,4.309208891390701,45.0999999999969,-21.0678702713436,78.2122912693697
1420488000.0,1158.43672178938,0,0,1047,-4.689703399495519,78.11549142135542,-40.699999999999214,78.71093376752029
1420491600.0,1161.87100841053,0,0,1048,2.13000849161205,90.2,-57.5584919885848,79.0994919075021
1420495200.0,1124.97499595816,0,0,1049,-11.0234498507687,78.1154914213558,-70.4944678680535,79.377422255622
1420498800.0,1101.45895644586,0,0,1050,5.44098260463225,45.0999999999977,-78.6263622599305,79.5443361011565
1420502400.0,1053.98147544118,0,0,1051,4.7814754411693485,6.0990170322155586e-12,-81.4,79.6
1420506000.0,994.241357754682,0,0,1052,-13.576616086547501,-45.0999999999961,-78.6263622599307,79.5443361011565
1420509600.0,982.473873267385,0,0,1053,-1.29358969882764,-78.1154914213549,-70.494467868054,79.377422255622
1420513200.0,998.351902600076,0,0,1054,13.0109026811588,-90.2,-57.558491988585395,79.0994919075022
1420516800.0,1021.3650252313099,0,0,1055,6.46958288514176,-78.1154914213563,-40.7,78.7109337675202
1420520400.0,1062.0808614628,0,0,1056,-5.96355953521143,-45.1000000000075,-21.067870271348895,78.2122912693698
1420524000.0,1133.81506256794,0,0,1057,-0.7891992417417208,3.18312509466248e-12,1.4362881524696498e-12,77.6042618096732
1420527600.0,1201.2350244231698,0,0,1058,0.17945837921964802,45.09999999999521,21.067870271342798,76.8876957726098
1420531200.0,1246.99685336311,0,0,1059,-6.882233398821441,78.1154914213544,40.6999999999984,76.06359534057691
1420534800.0,1278.07653900981,0,0,1060,-4.81506607131597,90.2,57.5584919885842,75.133113092546
1420538400.0,1287.42697681228,0,0,1061,3.719467130790549,78.1154914213568,70.49446786805309,74.0975503920787
1420542000.0,1271.7787885159598,0,0,1062,13.0940706887829,45.0999999999994,78.6263622599302,72.9583555672501
1420545600.0,1213.9534900399601,0,0,1063,-2.16363184508517,8.04383830343901e-12,81.4,71.7171218850327
1420549200.0,1161.9380056029402,0,0,1064,-5.96394197995629,-45.1000000000033,78.6263622599297,70.375585322967
1420552800.0,1130.0073395258,0,0,1065,3.69274093786151,-78.11549142135391,70.49446786805441,68.93562214124151
1420556400.0,1097.73626540521,0,0,1066,-3.02147284195218,-90.2,57.5584919885861,67.3992462585715
1420560000.0,1107.64313003068,0,0,1067,12.2900150164816,-78.11549142135729,40.7000000000007,65.7686064355534
1420563600.0,1104.2789785481,0,0,1068,-3.73487499266698,-45.100000000000286,21.0678702713453,64.0459832694269
1420567200.0,1146.2141550625,0,0,1069,14.9803690580407,1.23830382343903e-12,-5.587468471615121e-13,62.233786004455396
1420570800.0,1149.23442390387,0,0,1070,-5.13225498715572,45.09999999999349,-21.0678702713419,60.33454916237821
1420574400.0,1165.18923165563,0,0,1071,-1.57718876337981,78.1154914213585,-40.7000000000017,58.3509289976541
1420578000.0,1164.78416609516,0,0,1072,3.85695830129052,90.2,-57.558491988583604,56.28569978244929
1420581600.0,1128.90376363633,0,0,1073,-5.85900984354069,78.11549142135779,-70.49446786805271,54.14174992656511
1420585200.0,1095.91444775927,0,0,1074,3.51873208145874,45.1000000000011,-78.62636225993,51.9220779377386
1420588800.0,1026.5169409735902,0,0,1075,-16.71284725436,-2.65893187827303e-13,-81.4,49.62978822795521
1420592400.0,999.3087920994412,0,0,1076,-0.232932412278537,-45.1000000000016,-78.6263622599299,47.268086771651
1420596000.0,970.826194788196,0,0,1077,-2.40412254426073,-78.11549142135291,-70.49446786805491,44.8402766218643
1420599600.0,968.3776353394188,0,0,1078,-4.21362596261563,-90.2,-57.5584919885867,42.3497532906211
1420603200.0,997.643196698283,0,0,1079,-2.34131188035774,-78.1154914213583,-40.7000000000015,39.8000000000001
1420606800.0,1052.57362717607,0,0,1080,1.54691463688511,-45.10000000000201,-21.067870271346198,37.19458281053609
1420610400.0,1104.11577730831,0,0,1081,-11.421368325443805,-7.06517447784422e-13,-3.1879445814662896e-13,34.5371456337577
1420614000.0,1179.10764502445,0,0,1082,-0.891630382751894,45.10000000000071,21.0678702713456,31.831405135851305
1420617600.0,1234.60884920282,0,0,1083,3.71221224189624,78.11549142135759,40.7000000000009,29.081145539565203
1420621200.0,1257.4800745499,0,0,1084,-0.5686307703106079,90.2,57.558491988583,26.290213331631197
1420624800.0,1248.10920575763,0,0,1085,-8.96326541489343,78.1154914213588,70.49446786805221,23.462511883108203
1420628400.0,1236.52558254383,0,0,1086,6.197224293734161,45.100000000002794,78.6263622599298,20.601995990160606
1420632000.0,1193.1415944170599,0,0,1087,7.028928074140119,1.67892808339615e-12,81.4,17.712666342922898
1420635600.0,1131.26923008906,0,0,1088,-5.05569610103661,-45.099999999999895,78.6263622599302,14.798563930168
1420639200.0,1080.81033892417,0,0,1089,-12.432401910145801,-78.11549142135709,70.494467868053,11.863764387623196
1420642800.0,1066.7408654669198,0,0,1090,0.470001180509955,-90.2,57.558491988584,8.91237229782336
1420646400.0,1063.58155362419,0,0,1091,4.04852959606811,-78.11549142135921,40.70000000000221,5.94851544947973
1420650000.0,1074.88599262356,0,0,1092,3.94178328782243,-45.100000000003604,21.067870271347,2.97633906439562
1420653600.0,1089.47158260769,0,0,1093,-3.52841739231018,-2.65133871900787e-12,1.1963357634547699e-12,-1.5606955805675194e-13
1420657200.0,1124.2290741196,0,0,1094,9.17328345533911,45.099999999999,-21.0678702713447,-2.9763390643953698
1420660800.0,1136.19548319218,0,0,1095,9.72850722029806,78.1154914213566,-40.7000000000002,-5.94851544947891
1420664400.0,1109.89431362146,0,0,1096,-9.83482209213528,90.2,-57.5584919885823,-8.91237229782311
1420668000.0,1091.8945722698,0,0,1097,-0.8626868958731279,78.11549142135459,-70.49446786805409,-11.863764387623501
1420671600.0,1062.98052104937,0,0,1098,13.3054472394643,45.1000000000045,-78.62636225992959,-14.798563930167804
1420675200.0,1007.71011478838,0,0,1099,7.8227811313013,3.6237493546195996e-12,-81.4,-17.712666342922606
1420678800.0,957.724857163272,0,0,1100,2.05321541336122,-45.099999999998204,-78.62636225993042,-20.601995990160894
1420682400.0,917.638733832205,0,0,1101,-11.2887949952772,-78.1154914213561,-70.4944678680534,-23.4625118831079
1420686000.0,940.142023459754,0,0,1102,12.19072877997,-90.2,-57.55849198858461,-26.290213331630998
1420689600.0,964.2901162928999,0,0,1103,9.18675325382858,-78.1154914213602,-40.700000000003,-29.081145539565
