timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418263200.0,-138.14133112259898,0,0,0,5.59860650190194,-84.17766924784641,-50.7490886617684,-8.81317971488605
1418266800.0,-152.184848023542,0,0,0,-3.67304669355084,-97.2,-41.436457377531795,-9.8753439524595
1418270400.0,-132.804083001637,0,0,0,-8.402717125232881,-84.1776692478482,-29.300000000000402,-10.9236966285552
1418274000.0,-84.3390979545474,0,0,0,-8.61553038437974,-48.5999999999998,-15.1667960430076,-11.956771527160196
1418277600.0,-6.23583799023074,0,0,0,6.73728580938535,-8.570568159152841e-13,-2.58351488748126e-13,-12.973123799615
1418281200.0,38.2996086896522,0,0,0,-11.495855367992,48.60000000000071,15.166796043008,-13.971331985364499
1418284800.0,108.24621533786998,0,0,0,9.71854609002444,84.17766924784591,29.299999999999198,-14.95
1418288400.0,112.892398680273,0,0,0,-9.83629960944953,97.2,41.4364573775314,-15.907759087808499
1418292000.0,117.77862861077699,0,0,0,-0.304859562737546,84.1776692478487,50.7490886617677,-16.8432697361023
1418295600.0,89.89596296974743,0,0,0,2.4479330978550298,48.60000000000071,56.603253420539296,-17.755223548647606
1418299200.0,28.2880277684493,0,0,0,-11.669627155973599,-8.57658465094048e-13,58.6,-18.6423450755762
1418302800.0,-22.176436124688,0,0,0,-10.676295948011802,-48.5999999999998,56.603253420539396,-19.5033935972158
1418306400.0,-45.257231278758,0,0,0,8.5085141666728,-84.1776692478482,50.7490886617679,-20.3371648593505
1418310000.0,-75.9146313067011,0,0,0,0.9914040732444772,-97.2,41.4364573775322,-21.1424927574778
1418313600.0,-82.307956724635,0,0,0,-5.512036509075591,-84.1776692478478,29.3000000000002,-21.918250967711806
1418317200.0,-55.5384862126636,0,0,0,0.558072266378831,-48.6000000000016,15.1667960430083,-22.663354522048998
1418320800.0,-30.963400836294397,0,0,0,-7.586639510500199,-1.9021641053189104e-13,5.73388974134198e-14,-23.3767613257941
1418324400.0,-1.18128229435273,0,0,0,-10.5570126363209,48.59999999999889,-15.1667960430073,-24.057473615023397
1418328000.0,30.2789448812857,0,0,0,0.10581498548638603,84.17766924784759,-29.3000000000001,-24.7045393520482
1418331600.0,47.41824105934871,0,0,0,16.971751993805302,97.2,-41.4364573775309,-25.317053556925696
1418335200.0,19.417953376991,0,0,0,11.883532364065196,84.1776692478483,-50.7490886617678,-25.8941595731547
1418338800.0,-33.4164724203442,0,0,0,1.0218312659829,48.60000000000011,-56.603253420539396,-26.435050265787893
1418342400.0,-91.2542000166395,0,0,0,-5.7152308663583895,1.2380912861578302e-12,-58.6,-26.9389691502823
1418346000.0,-132.805369302884,0,0,0,-0.196904431831618,-48.6000000000004,-56.603253420539396,-27.4052114505123
1418349600.0,-155.105302039673,0,0,0,7.65458095440368,-84.17766924784709,-50.749088661768205,-27.8331250844617
1418353200.0,-165.59582934440598,0,0,0,1.26273960934585,-97.2,-41.4364573775315,-28.222111576220197
1418356800.0,-142.762698457636,0,0,0,-0.713402316780624,-84.1776692478489,-29.3000000000008,-28.5716268930056
1418360400.0,-92.57746101324312,0,0,0,0.0705172358091671,-48.600000000001,-15.166796043008098,-28.8811822060431
1418364000.0,-31.196215559087896,0,0,0,-2.04587098484838,-2.2859661617837702e-12,-6.89082392389551e-13,-29.1503445742365
1418367600.0,20.7593915097686,0,0,0,-13.628666983563097,48.599999999999504,15.1667960430075,-29.378737549675304
1418371200.0,93.29385580010492,0,0,0,9.382228256390109,84.1776692478466,29.2999999999996,-29.5660417041313
1418374800.0,101.960346474442,0,0,0,-6.96411582728142,97.2,41.4364573775317,-29.711995075807906
1418378400.0,116.05228540760599,0,0,0,10.9419210337081,84.1776692478466,50.74908866176829,-29.816393535717307
1418382000.0,72.410210797133,0,0,0,-2.91395155023501,48.6000000000019,56.603253420539204,-29.879091073173104
1418385600.0,25.7980483430049,0,0,0,-2.90195165699569,5.712508807744362e-13,58.6,-29.9
1418389200.0,-25.967896115100004,0,0,0,-4.0920584624678495,-48.599999999998595,56.6032534205395,-29.879091073173104
1418392800.0,-49.8529432608862,0,0,0,13.392030860910499,-84.1776692478474,50.749088661768106,-29.816393535717307
1418396400.0,-82.144459847229,0,0,0,3.33107785104705,-97.2,41.4364573775319,-29.711995075808
1418400000.0,-79.0976588883606,0,0,0,5.34605206361807,-84.17766924784709,29.2999999999999,-29.5660417041313
1418403600.0,-64.7227733812301,0,0,0,-1.91083187456062,-48.6000000000029,15.166796043008699,-29.378737549675304
1418407200.0,-38.9398516810261,0,0,0,-9.789507106788461,-1.6191257564003701e-12,4.88069801054845e-13,-29.1503445742365
1418410800.0,5.34863870233661,0,0,0,0.7966169513890308,48.59999999999761,-15.166796043006899,-28.8811822060431
1418414400.0,32.375906445041,0,0,0,6.0698640901994585,84.17766924784691,-29.2999999999997,-28.5716268930056
1418418000.0,37.837099485938786,0,0,0,10.2956684396908,97.2,-41.436457377531795,-28.222111576220197
1418421600.0,14.691018656328303,0,0,0,9.09556315471032,84.1776692478477,-50.749088661768,-27.8331250844617
1418425200.0,-21.7267239056389,0,0,0,13.6817409654139,48.599999999999,-56.6032534205395,-27.4052114505123
1418428800.0,-74.66138193536179,0,0,0,10.8775872149179,2.66700063202631e-12,-58.6,-26.938969150282396
1418432400.0,-118.12847095674,0,0,0,13.5098327295867,-48.59999999999911,-56.6032534205395,-26.4350502657878
1418436000.0,-165.945404020459,0,0,0,-5.124486537689839,-84.17766924784641,-50.7490886617684,-25.894159573154802
1418439600.0,-167.513173430513,0,0,0,-3.55966249605574,-97.2,-41.436457377531795,-25.317053556925696
1418443200.0,-139.781447448214,0,0,0,-1.59923884831685,-84.1776692478482,-29.300000000000402,-24.7045393520483
1418446800.0,-95.3239403513568,0,0,0,-7.49967069332585,-48.599999999999895,-15.166796043007698,-24.057473615023397
1418450400.0,-21.7582414420127,0,0,0,1.61851988378625,-3.7148755076522505e-12,-1.11981329603098e-12,-23.3767613257941
1418454000.0,42.668030489608896,0,0,0,1.5645889686526298,48.599999999998204,15.1667960430071,-22.663354522049108
1418457600.0,95.8348874573287,0,0,0,4.27546917719336,84.1776692478472,29.2999999999999,-21.918250967711806
1418461200.0,137.103746834342,0,0,0,19.6097822142886,97.2,41.4364573775314,-21.1424927574778
1418464800.0,116.939840178411,0,0,0,2.3502471281456803,84.1776692478473,50.749088661768106,-20.3371648593505
1418468400.0,82.2436503976147,0,0,0,-3.45620942570952,48.600000000000804,56.603253420539296,-19.503393597215897
1418472000.0,47.559257770155604,0,0,0,7.601602845732501,-7.624299299923491e-13,58.6,-18.642345075576106
1418475600.0,-15.945956402725502,0,0,0,-6.19398627462001,-48.5999999999973,56.6032534205396,-17.755223548647802
1418479200.0,-56.71122794022511,0,0,0,-6.4393776180443885,-84.1776692478467,50.74908866176829,-16.8432697361023
1418482800.0,-78.53495592848171,0,0,0,-6.8636542182052604,-97.2,41.4364573775322,-15.9077590878087
1418486400.0,-66.0875403558441,0,0,0,3.7401288920035296,-84.17766924784792,29.3000000000002,-14.95
1418490000.0,-39.6239330062635,0,0,0,7.780602936092841,-48.599999999999284,15.1667960430075,-13.9713319853646
1418493600.0,-8.91144904004142,0,0,0,4.06167475957571,-3.04803510226886e-12,9.18800704696271e-13,-12.973123799615
1418497200.0,20.6008392887512,0,0,0,-0.8755931410800141,48.5999999999988,-15.1667960430073,-11.956771527160301
1418500800.0,46.2864041981522,0,0,0,2.3324315788599703,84.17766924784759,-29.3000000000001,-10.9236966285552
1418504400.0,49.0816517839431,0,0,0,3.19345311393475,97.2,-41.4364573775321,-9.87534395245954
1418508000.0,7.667737257256251,0,0,0,-16.947663613938197,84.1776692478484,-50.7490886617678,-8.81317971488609
1418511600.0,-10.066664864798,0,0,0,5.675278004306519,48.6000000000002,-56.603253420539396,-7.738689448565331
1418515200.0,-56.9290196739945,0,0,0,8.324356251295331,4.0959099778947986e-12,-58.6,-6.65337592529387
1418518800.0,-107.78085717168699,0,0,0,2.981153303021701,-48.599999999997905,-56.6032534205396,-5.55875705417112
1418522400.0,-142.492033340388,0,0,0,-3.10891167210453,-84.177669247847,-50.749088661768205,-4.45636375866771
1418526000.0,-138.213663464599,0,0,0,3.7705317484218095,-97.2,-41.4364573775315,-3.3477378354889
1418529600.0,-125.525752899783,0,0,0,-9.81365385370341,-84.1776692478462,-29.299999999999297,-2.23442979823409
1418533200.0,-68.94098147885761,0,0,0,-4.05618872698619,-48.6000000000011,-15.166796043008098,-1.11799670886215
1418536800.0,-1.17468736683436,0,0,0,-1.17468736683483,3.81395459749804e-13,1.14967972949272e-13,-2.1970163576703494e-14
1418540400.0,60.3797390487327,0,0,0,-4.50505370313314,48.599999999996996,15.166796043006697,1.11799670886211
1418544000.0,108.17155915926399,0,0,0,-7.5405398868164015,84.1776692478465,29.2999999999995,2.234429798234049
1418547600.0,152.245744895192,0,0,0,10.2615496821716,97.2,41.4364573775317,3.34773783548886
1418551200.0,132.68191376828,0,0,0,-6.701207900002482,84.1776692478467,50.74908866176829,4.45636375866756
1418554800.0,109.219466922269,0,0,0,-1.5425435524437,48.60000000000201,56.603253420539204,5.558757054171081
1418558400.0,63.7917636712235,0,0,0,-1.4616122540709702,6.66479415876135e-13,58.6,6.653375925293831
1418562000.0,10.5362246534895,0,0,0,-5.2057182156194415,-48.5999999999961,56.6032534205398,7.73868944856529
1418565600.0,-23.299246802002397,0,0,0,1.316154069189,-84.177669247846,50.7490886617685,8.81317971488605
1418569200.0,-45.482647412857,0,0,0,0.405551257151589,-97.2,41.4364573775319,9.8753439524595
1418572800.0,-52.39171404311,0,0,0,-8.43774142381791,-84.1776692478472,29.2999999999999,10.9236966285552
1418576400.0,-21.085311450085303,0,0,0,0.391120979745502,-48.599999999998104,15.1667960430071,11.956771527160196
1418580000.0,25.6460501658202,0,0,0,12.6729263662065,-1.7143542915020702e-12,5.16775522026859e-13,12.973123799615
1418583600.0,57.5090968093474,0,0,0,10.1045608669906,48.6,-15.166796043007698,13.971331985364499
1418587200.0,80.79030781653971,0,0,0,10.9626385686932,84.1776692478455,-29.299999999999,14.95
1418590800.0,79.7158401243365,0,0,0,8.044538414059241,97.2,-41.43645737753121,15.907759087808499
1418594400.0,69.426257528035,0,0,0,19.1544072058531,84.1776692478477,-50.749088661768,16.8432697361023
1418598000.0,3.87821546002544,0,0,0,-5.87375466808177,48.599999999999,-56.6032534205395,17.755223548647606
1418601600.0,-31.293884941930894,0,0,0,8.66376998249029,2.7622291671280096e-12,-58.6,18.642345075576106
1418605200.0,-90.0041064149229,0,0,0,-4.304246591600241,-48.599999999999,-56.6032534205395,19.5033935972158
1418608800.0,-100.81205771428499,0,0,0,13.777535335980401,-84.1776692478477,-50.749088661768,20.3371648593505
1418612400.0,-124.578294196604,0,0,0,-7.08432957654929,-97.2,-41.4364573775324,21.1424927574778
1418616000.0,-93.85493127116119,0,0,0,-2.29551299102438,-84.1776692478483,-29.300000000000402,21.918250967711806
1418619600.0,-39.526771238689896,0,0,0,1.57667028226877,-48.6,-15.166796043007698,22.663354522048998
1418623200.0,40.413673779143295,0,0,0,17.036912453347,1.71507627051659e-12,5.16993155618684e-13,23.3767613257941
1418626800.0,84.27427355123591,0,0,0,-3.54999610679273,48.599999999998104,15.1667960430071,24.057473615023397
1418630400.0,155.639906757651,0,0,0,17.457698157755598,84.1776692478472,29.2999999999999,24.7045393520482
1418634000.0,179.700314727696,0,0,0,15.7468037932396,97.2,41.4364573775308,25.317053556925696
1418637600.0,157.023958962698,0,0,0,-3.79695852007328,84.1776692478488,50.7490886617677,25.8941595731547
1418641200.0,123.58995250206002,0,0,0,-8.048351184267759,48.6000000000009,56.603253420539296,26.4350502657878
1418644800.0,105.245387985739,0,0,0,19.706418835457498,-6.672013948906511e-13,58.6,26.9389691502823
1418648400.0,29.7647190509515,0,0,0,-5.64374582009797,-48.60000000000201,56.603253420539204,27.4052114505123
1418652000.0,-3.7213905439208,0,0,0,1.87406495769582,-84.1776692478467,50.74908866176829,27.8331250844617
1418655600.0,-33.8931476956452,0,0,0,-6.3517166493970505,-97.2,41.4364573775317,28.222111576220197
1418659200.0,-17.497568538002902,0,0,0,8.80847381683978,-84.1776692478493,29.300000000001006,28.5716268930056
1418662800.0,-7.056522030422809,0,0,0,-2.50450027947249,-48.60000000000179,15.1667960430083,28.8811822060431
1418666400.0,45.3759205496377,0,0,0,16.2255759754014,-3.8067348073528704e-13,1.1475033935744806e-13,29.1503445742365
1418670000.0,65.2905566768015,0,0,0,2.47861517013314,48.6000000000011,-15.166796043008098,29.378737549675304
1418673600.0,86.8781356601169,0,0,0,2.43442470813872,84.1776692478462,-29.299999999999297,29.5660417041313
1418677200.0,80.8569604953052,0,0,0,-4.6185772029712,97.2,-41.4364573775315,29.711995075807906
1418680800.0,60.8457908527215,0,0,0,-2.39918326907458,84.177669247847,-50.749088661768205,29.816393535717307
1418684400.0,18.0995485417564,0,0,0,-3.7762891108802097,48.6000000000027,-56.603253420539204,29.879091073173104
1418688000.0,-27.621577950934,0,0,0,1.07842204906453,1.42854835636123e-12,-58.6,29.9
1418691600.0,-69.9647130514853,0,0,0,5.35944929588114,-48.6000000000002,-56.603253420539396,29.879091073173104
1418695200.0,-107.71575205184601,0,0,0,-2.60538767794697,-84.1776692478484,-50.7490886617678,29.816393535717307
1418698800.0,-108.50939924281401,0,0,0,0.415063058910231,-97.2,-41.4364573775321,29.711995075808
1418702400.0,-72.1182378444079,0,0,0,11.7933896993084,-84.17766924784759,-29.3000000000001,29.5660417041313
1418706000.0,-27.8878772323798,0,0,0,6.50018126095738,-48.600000000003604,-15.1667960430089,29.378737549675304
1418709600.0,21.4616157383353,0,0,0,-7.688728835898,-2.4764232319871602e-12,-7.46493834333579e-13,29.1503445742365
1418713200.0,84.14387680524159,0,0,0,-8.50410144380837,48.599999999999284,15.1667960430075,28.8811822060431
1418716800.0,160.93193987587,0,0,0,18.8826437350166,84.17766924784792,29.3000000000002,28.5716268930056
1418720400.0,157.420192176026,0,0,0,-9.43837677772593,97.2,41.4364573775322,28.222111576220197
1418724000.0,-67.8240912617194,1,0,0,-3.278775215697149,84.17766924784809,50.7490886617679,27.8331250844617
1418727600.0,140.29697475812202,0,0,0,7.688509887070628,48.5999999999997,56.603253420539396,27.4052114505123
1418731200.0,91.73070151194142,0,0,0,6.1917323616555295,3.5242981076131e-12,58.6,26.938969150282396
1418734800.0,50.980597384744904,0,1,0,16.5422936984159,-48.599999999998396,56.6032534205395,26.4350502657878
1418738400.0,-7.397999242432211,0,0,0,52.8773688609634,-673.421353982779,405.99270929414496,207.153276585238
1418742000.0,-136.769738266586,0,0,0,106.80217425775801,-777.6,331.491659020251,202.536428455406
1418745600.0,-125.294149891159,0,0,0,116.090889275239,-673.421353982789,234.400000000005,197.636314816386
1418749200.0,-62.8767684299199,0,0,0,12.1290743058345,-388.800000000005,121.334368344063,192.459788920187
1418752800.0,283.749765170493,0,0,0,96.7356745641657,-3.65773838659123e-11,1.10258986344777e-11,187.014090606353
1418756400.0,451.7859935968,0,0,0,3.0135257644824702,388.79999999998,-121.33436834405501,181.306836176393
1418760000.0,675.634183702677,0,0,0,61.2668219782052,673.4213539827749,-234.399999999997,175.346007741694
1418763600.0,513.483661290652,0,0,0,-101.76462174891701,777.6,-331.49165902025396,169.139942059822
1418767200.0,357.07393020181,0,0,0,-73.0520333616169,673.421353982771,-405.9927092941471,162.697318874804
1418770800.0,87.17031216444259,0,0,0,-4.83080924898257,388.800000000012,-452.826027364314,156.027148777727
1418774400.0,-191.57181018864102,0,0,0,128.089429206749,7.58940364755519e-13,-468.8,149.138760604609
1418778000.0,-693.756588189761,0,0,0,5.82765078534725,-388.799999999973,-452.826027364318,142.041788389182
1418781600.0,-904.354000860471,0,0,0,40.313904527629,-673.42135398277,-405.992709294148,134.746157888818
1418785200.0,-1023.28859393147,0,0,0,-41.4590076136797,-777.6,-331.491659020255,127.26207270246901
1418788800.0,-827.12422285619,0,0,0,-38.902868873417,-673.4213539827749,-234.39999999999802,119.6
1418792400.0,-378.57906935607696,0,0,0,19.7846431050944,-388.80000000001996,-121.334368344068,111.770655882917
1418796000.0,125.38208043543301,0,0,0,21.597090038524605,-9.14193936976303e-12,-2.7557492133133397e-12,103.78499039692
1418799600.0,585.369970617642,0,0,0,-20.4185699437068,388.800000000004,121.334368344063,95.6541722172823
1418803200.0,879.688735921216,0,0,0,-115.52219108998501,673.421353982766,234.39999999999299,87.389573028442
1418806800.0,1150.40813836619,0,0,0,-37.68627227373521,777.6,331.491659020251,79.00275161967551
1418810400.0,1022.79369211912,0,0,0,-127.12580887689501,673.421353982779,405.99270929414496,70.50543771908879
1418814000.0,925.011231744993,0,0,0,21.4756887921651,388.799999999988,452.826027364316,61.9095155885227
1418817600.0,545.231452967144,0,0,0,23.20444556477589,1.75249383747705e-11,468.8,53.227007402351
1418821200.0,159.91210873128298,0,0,0,51.4160249335944,-388.79999999999603,452.826027364316,44.470056433368995
1418824800.0,-290.142207559572,0,0,0,-58.3644729403022,-673.421353982762,405.99270929415,35.650910069341705
1418828400.0,-485.550371660078,0,0,0,-66.2239333642475,-777.6,331.491659020258,26.7819026839112
1418832000.0,-482.394337899743,0,0,0,-61.2484223028355,-673.421353982784,234.400000000002,17.8754383858736
1418835600.0,-333.308552282823,0,0,0,-74.7868942977848,-388.79999999999603,121.33436834406,8.94397367089722
1418839200.0,67.47789402785561,0,0,0,67.4778940278426,1.8293505126386305e-11,-5.5144002078510104e-12,2.05054860049233e-13
1418842800.0,239.72666299895303,0,0,0,-18.7949949860817,388.7999999999889,-121.33436834405799,-8.94397367089681
1418846400.0,505.1827088410249,0,0,0,84.03679324411779,673.42135398278,-234.4,-17.8754383858723
1418850000.0,338.704529268214,0,0,0,-80.6219090276282,777.6,-331.491659020247,-26.7819026839108
1418853600.0,236.008502995659,0,0,0,4.23076837635522,673.421353982788,-405.992709294142,-35.6509100693413
1418857200.0,-163.951578282868,0,0,0,-55.4554944851873,388.80000000000297,-452.8260273643151,-44.4700564333686
1418860800.0,-501.77574569813,0,0,0,20.251261704230398,-9.910506121378768e-12,-468.8,-53.227007402350594
1418864400.0,-810.599697484355,0,0,0,92.935845468466,-388.799999999982,-452.82602736431693,-61.909515588522304
1418868000.0,-1174.5158288673802,0,0,0,-24.5963278713736,-673.421353982776,-405.992709294146,-70.5054377190884
1418871600.0,-1172.1798587036099,0,0,0,15.914551936322699,-777.6,-331.491659020262,-79.00275161967521
1418875200.0,-973.857579330722,0,0,0,21.353347680518397,-673.421353982792,-234.40000000000703,-87.3895730284416
1418878800.0,-603.017666245396,0,0,0,2.7708743159617,-388.80000000001,-121.334368344065,-95.65417221728191
1418882400.0,-0.22988205118161895,0,0,0,103.555108345736,1.52750711637126e-12,4.604522480419539e-13,-103.78499039692
1418886000.0,333.127823972967,0,0,0,-65.235888488196,388.800000000013,121.33436834406601,-111.77065588291599
1418889600.0,758.5796557515448,0,0,0,-29.641698231223,673.421353982772,234.399999999996,-119.6
1418893200.0,912.7853045044619,0,0,0,-69.04428181332341,777.6,331.491659020253,-127.26207270246799
1418896800.0,-780.183948636188,1,0,0,93.5897382964939,673.4213539827961,405.99270929414,-134.746157888818
1418900400.0,651.87074418954,0,0,0,-47.7134947856096,388.800000000017,452.826027364314,-142.041788389182
1418904000.0,407.060261037109,0,0,0,87.3990216417108,6.85549188863625e-12,468.8,-149.138760604609
1418907600.0,0.981154190999675,0,0,0,92.98227560441731,-388.80000000000604,452.8260273643151,-156.027148777727
1418911200.0,-492.39038941518095,0,0,0,-62.2644258517591,-673.4213539827671,405.992709294149,-162.69731887480302
1418914800.0,-661.939374046563,0,0,0,-46.691091006997006,-777.6,331.491659020256,-169.139942059822
1418918400.0,-586.400002886438,0,0,0,27.967358838035196,-673.421353982778,234.399999999999,-175.346007741694
1418922000.0,-540.009506068198,0,0,0,-91.2370382358515,-388.800000000025,121.33436834407,-181.30683617639198
1418925600.0,-191.179626105667,0,0,0,-4.1655354993032905,-1.52384908936438e-11,4.5934957117670995e-12,-187.014090606353
1418929200.0,10.1657324418655,0,0,0,-64.8401102938847,388.799999999998,-121.33436834406099,-192.459788920187
1418932800.0,197.724188737148,0,0,0,-43.660850429248114,673.421353982785,-234.40000000000302,-197.636314816386
1418936400.0,292.099545044063,0,0,0,48.527632519717706,777.6,-331.49165902024896,-202.536428455405
1418940000.0,72.771504776459,0,0,0,12.496136673057899,673.421353982783,-405.992709294144,-207.153276585237
1418943600.0,-200.43993795800802,0,0,0,75.0664915325743,388.80000000003196,-452.826027364312,-211.48040212630198
1418947200.0,-663.695673204355,0,0,0,20.6160799978805,2.36214898986513e-11,-468.8,-215.511753202259
1418950800.0,-1143.46441548418,0,0,0,-82.5966965157776,-388.799999999991,-452.826027364316,-219.241691604098
1418954400.0,-1247.96722652608,0,0,0,54.1118374265425,-673.4213539827808,-405.992709294144,-222.66500067569402
1418958000.0,-1340.10117793149,0,0,0,-5.2326263014744105,-777.6,-331.49165902025004,-225.776892609762
1418961600.0,-1137.56043599404,0,0,0,-1.1660668672033898,-673.421353982787,-234.400000000004,-228.573015144045
1418965200.0,-704.527129791354,0,0,0,36.656696201054295,-388.800000000001,-121.334368344062,-231.049457648345
1418968800.0,-236.41504746972,0,0,0,-3.21229087578627,-3.2004488903658803e-11,-9.647443671576151e-12,-233.202756593892
1418972400.0,247.951558020274,0,0,0,-27.152909926363396,388.799999999984,121.334368344056,-235.029900397403
1418976000.0,571.407719512394,0,0,0,-99.88530083733092,673.4213539827771,234.399999999999,-236.528333633051
1418979600.0,795.231375102093,0,0,0,-76.1643233116981,777.6,331.491659020255,-237.695960606464
1418983200.0,785.136373425141,0,0,0,-55.74654156605251,673.421353982791,405.992709294141,-238.531148285738
1418986800.0,627.70308579043,0,0,0,25.109787011492198,388.800000000008,452.826027364314,-239.03272858538503
1418990400.0,198.10684054505,0,0,0,-31.493159454946,-3.81395459749804e-12,468.8,-239.2
1418994000.0,-296.46854742871,0,0,0,-121.461846207666,-388.79999999997705,452.82602736431693,-239.03272858538503
1418997600.0,-477.234065514628,0,0,0,28.725727459735694,-673.421353982773,405.9927092941471,-238.531148285738
1419001200.0,-700.5000332053239,0,0,0,-16.6957316191137,-777.6,331.49165902025396,-237.695960606464
1419004800.0,-720.93455535376,0,0,0,-45.3848677379327,-673.421353982773,234.399999999997,-236.528333633051
1419008400.0,-450.667636614505,0,0,0,51.8278954388457,-388.80000000001604,121.334368344067,-235.029900397403
1419012000.0,-190.640450031587,0,0,0,42.5623065623088,-4.56904440750947e-12,1.3772942504118e-12,-233.202756593892
1419015600.0,49.6927922852217,0,0,0,13.2766182776491,388.799999999969,-121.334368344051,-231.049457648345
1419019200.0,222.767830920482,0,0,0,12.319492081753099,673.421353982769,-234.399999999994,-228.573015144045
1419022800.0,224.85040504058998,0,0,0,4.51895667060351,777.6,-331.491659020252,-225.776892609762
1419026400.0,16.0700793111072,0,0,0,-28.693564701830606,673.4213539827771,-405.992709294146,-222.66500067569402
1419030000.0,-238.876220327707,0,0,0,44.3914986407235,388.799999999984,-452.82602736431693,-219.241691604098
1419033600.0,-701.3876170883949,0,0,0,-17.075863886149303,1.2952043412517e-11,-468.8,-215.511753202259
1419037200.0,-1089.34788709676,0,0,0,-36.241457606137295,-388.8,-452.8260273643151,-211.48040212630298
1419040800.0,-1239.6515874491804,0,0,0,46.9157524129737,-673.421353982764,-405.992709294149,-207.153276585238
1419044400.0,-1323.4880696360801,0,0,0,-11.859982160413301,-777.6,-331.491659020257,-202.536428455406
1419048000.0,-996.073045548566,0,0,0,109.384623250602,-673.421353982782,-234.400000000001,-197.636314816386
1419051600.0,-729.9672524765532,0,0,0,-27.3730952123156,-388.799999999992,-121.33436834405899,-192.459788920187
1419055200.0,-245.543078616162,0,0,0,-58.528988009781706,-2.1335042417524495e-11,-6.4312422102208606e-12,-187.014090606353
1419058800.0,371.588461641713,0,0,0,42.7609294740526,388.7999999999929,121.33436834405899,-181.306836176393
1419062400.0,744.1586749953709,0,0,0,11.683328754315903,673.4213539827599,234.39999999999,-175.346007741695
1419066000.0,954.780845173208,0,0,0,14.8291282127826,777.6,331.491659020248,-169.139942059822
1419069600.0,922.1546665774048,0,0,0,5.437922175281072,673.4213539827861,405.9927092941429,-162.697318874804
1419073200.0,690.046546117665,0,0,0,4.44766753107672,388.799999999999,452.8260273643151,-156.027148777726
1419076800.0,143.285564158151,0,0,0,-176.37567523722595,-1.44834010836323e-11,468.8,-149.138760604609
1419080400.0,-66.4541649682828,0,0,0,11.561596056568801,-388.79999999998597,452.826027364316,-142.041788389182
1419084000.0,-356.362613445357,0,0,0,45.8121891320665,-673.4213539827559,405.992709294152,-134.746157888819
1419087600.0,-691.061226358328,0,0,0,-117.690812676111,-777.6,331.491659020251,-127.26207270246901
1419091200.0,-574.686976581579,0,0,0,-16.065622598794597,-673.42135398279,234.400000000005,-119.6
1419094800.0,-308.216943792947,0,0,0,71.0193437459118,-388.80000000000604,121.334368344064,-111.770655882917
1419098400.0,-182.440966805951,0,0,0,-78.6559764090037,-3.8101040427539495e-11,1.14851901700299e-11,-103.784990396921
1419102000.0,227.259714171834,0,0,0,55.4482547331669,388.800000000017,-121.334368344067,-95.6541722172823
1419105600.0,202.096046545621,0,0,0,-149.535734408714,673.421353982774,-234.399999999997,-87.389573028442
1419109200.0,327.479379660101,0,0,0,-39.626209699978396,777.6,-331.491659020244,-79.0027516196764
1419112800.0,274.325002347534,0,0,0,77.401795377997,673.421353982772,-405.9927092941471,-70.50543771908802
1419116400.0,-57.4748042151913,0,0,0,68.4607387376319,388.800000000013,-452.826027364314,-61.9095155885227
1419120000.0,-562.279534475541,0,0,0,-40.2525270731927,2.28259692638269e-12,-468.8,-53.227007402351
1419123600.0,-967.096665053289,0,0,0,-81.0005812556296,-388.799999999971,-452.826027364318,-44.47005643336989
1419127200.0,-1123.31305431327,0,0,0,-8.24808096700003,-673.421353982792,-405.992709294141,-35.650910069340895
1419130800.0,-1077.53073015843,0,0,0,58.3428315457372,-777.6,-331.491659020255,-26.7819026839113
1419134400.0,-948.787711707961,0,0,0,-23.0909193392805,-673.421353982798,-234.40000000000998,-17.8754383858728
1419138000.0,-502.666983644163,0,0,0,16.411358370824402,-388.800000000021,-121.334368344069,-8.9439736708981
1419141600.0,-28.2251202159099,0,0,0,-28.2251202158958,-1.0665595931390197e-11,-3.21504074886556e-12,-2.34348411484838e-13
1419145200.0,426.150789988005,0,0,0,-92.927552026957,388.800000000002,121.334368344063,8.94397367089678
1419148800.0,957.3116723066612,0,0,0,31.6148799380303,673.4213539827649,234.39999999999299,17.8754383858723
1419152400.0,951.227858155943,0,0,0,-184.645703548228,777.6,331.49165902026,26.7819026839116
1419156000.0,1163.1025716145698,0,0,0,48.0375982683047,673.42135398278,405.99270929414496,35.6509100693413
1419159600.0,1034.9780297526402,0,0,0,148.881945954932,388.800000000028,452.82602736431295,44.4700564333686
1419163200.0,456.074628830707,0,0,0,-65.9523785716615,1.9048594936397696e-11,468.8,53.2270074023498
1419166800.0,189.78790585994702,0,0,0,63.8523629071037,-388.79999999999495,452.826027364316,61.9095155885231
1419170400.0,-250.88205101668098,0,0,0,-53.958844047129794,-673.421353982783,405.992709294144,70.50543771908829
1419174000.0,-258.25015750277,0,0,0,108.85543185729601,-777.6,331.491659020258,79.0027516196751
1419177600.0,-375.526360718009,0,0,0,-23.894579763657397,-673.421353982807,234.400000000014,87.3895730284408
1419181200.0,-193.924845465187,0,0,0,-22.113386026532602,-388.799999999997,121.33436834406099,95.65417221728191
1419184800.0,142.372529522728,0,0,0,38.5875391258279,-2.74315939414052e-11,8.26898870867462e-12,103.78499039692
1419188400.0,452.567263051182,0,0,0,73.3309755123357,388.799999999988,-121.33436834405799,111.77065588291599
