timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,994.656347992747,0,0,189,-92.53210924032759,3.7429866824874e-11,757.8,140.388457233037
1419771600.0,853.924806989254,0,0,192,210.807280272244,-444.150000000024,731.978591161853,163.288935555181
1419775200.0,450.502042789052,0,0,195,182.557318447077,-769.2903661817128,656.274050987849,185.961039535839
1419778800.0,61.51354135748061,0,0,198,7.59496238678749,-888.3,535.845518783178,208.373060187515
1419782400.0,253.714169342518,0,0,201,212.610883251483,-769.2903661817302,378.90000000001,230.493652272756
1419786000.0,199.295491807481,0,0,204,-8.97945871452813,-444.15000000001,196.133072378695,252.29187814332403
1419789600.0,435.050722758372,0,0,207,-45.6865282508965,3.4877300913780806e-12,-1.4876741321886202e-12,273.737251009267
1419793200.0,773.0261730430908,0,0,210,20.2094678443222,444.149999999972,-196.13307237867699,294.799777577474
1419796800.0,999.9556898947881,0,0,213,81.1153237130662,769.290366181734,-378.900000000013,315.450000000001
1419800400.0,798.358825761585,0,0,216,-105.75469252877599,888.3,-535.845518783165,335.659037073527
1419804000.0,700.406341837608,0,0,219,12.9914020113729,769.290366181735,-656.27405098784,355.39862463234
1419807600.0,360.50197492654,0,0,222,51.68941101005421,444.150000000019,-731.978591161854,374.641155078321
1419811200.0,-70.7639925066795,0,0,225,68.6762915006393,6.08868196642564e-12,-757.8,393.3597159926751
1419814800.0,-419.731092953145,0,0,228,116.869370433353,-444.150000000008,-731.978591161855,411.5281277753649
1419818400.0,-773.843531717842,0,0,231,-8.40009480795824,-769.2903661817039,-656.274050987853,429.120980259673
1419822000.0,-771.779017348002,0,0,234,-27.747166815408395,-888.3,-535.8455187831839,446.113668250591
1419825600.0,-320.791082629091,0,0,237,127.916857615185,-769.290366181715,-378.8999999999981,462.482425937437
1419829200.0,165.76536338426502,0,0,240,87.8440756305307,-444.1500000000271,-196.133072378703,478.204360132464
1419832800.0,637.631171449232,0,0,243,-98.62631083982541,-1.56650940242294e-11,-6.68186887963582e-12,493.25748228908
1419836400.0,1311.63634637634,0,0,246,-82.26746525713791,444.15,196.13307237869,507.620739254792
1419840000.0,1910.73961167258,0,0,249,-7.72479722511067,769.2903661817239,378.900000000005,521.2740427159598
1419843600.0,2302.8459852733,0,0,252,92.5021691970195,888.3,535.84551878316,534.198297293125
1419847200.0,2162.8543869826603,0,0,255,-64.0854574345175,769.290366181745,656.274050987836,546.375427247601
1419850800.0,1830.32778105121,0,0,258,-161.589211872693,444.149999999991,731.978591161857,557.788401762059
1419854400.0,1552.5613696288501,0,0,261,-34.6598891308156,2.5241506082033102e-11,757.8,568.4212587596352
1419858000.0,1087.16855084664,0,0,264,-42.9191675435954,-444.149999999991,731.978591161857,578.259127228368
1419861600.0,983.386977586337,0,0,267,242.115044760547,-769.290366181694,656.274050987857,587.288248019628
1419865200.0,523.601156503269,0,0,270,10.559644628560301,-888.3,535.84551878316,595.4959930915488
1419868800.0,497.18899725175004,0,0,273,11.708480262993698,-769.2903661817239,378.900000000005,602.870883170475
1419872400.0,821.999735801527,0,0,276,184.61405961708698,-444.150000000043,196.133072378711,609.402603805773
1419876000.0,1090.96210540741,0,0,279,196.880085611884,1.5676090834219e-11,-6.686559514899888e-12,615.082019795513
1419879600.0,1339.48417202319,0,0,282,189.56605643900295,444.149999999983,-196.133072378682,619.9011879628811
1419883200.0,1228.71422835264,0,0,285,-70.52950609450941,769.290366181715,-378.8999999999981,623.853368265434
1419886800.0,1171.753508313,0,0,288,-95.6340061254913,888.3,-535.845518783154,626.9330332216471
1419890400.0,993.9278831525453,0,0,291,-39.2243076829118,769.2903661817039,-656.274050987853,629.135875641607
1419894000.0,661.785523061376,0,0,294,25.155299572222,444.150000000008,-731.978591161855,630.4588146510009
1419897600.0,207.89609540178398,0,0,297,37.7960954017398,4.43943301976405e-11,-757.8,630.9
1419901200.0,-72.95741624536659,0,0,300,172.712360265467,-444.14999999997497,-731.978591161859,630.4588146510009
1419904800.0,-478.29449501895,0,0,303,15.1340465090045,-769.2903661817099,-656.2740509878511,629.135875641607
1419908400.0,-516.241685406512,0,0,306,-25.029199844994,-888.3,-535.845518783165,626.9330332216471
1419912000.0,-28.4434070990518,0,0,309,186.893590817261,-769.290366181734,-378.900000000013,623.853368265434
1419915600.0,269.711424419806,0,0,312,-21.906691164425997,-444.149999999972,-196.13307237867699,619.9011879628811
1419919200.0,931.49164138487,0,0,315,1.40962158936206,-3.47673328138845e-12,-1.48298349692456e-12,615.082019795513
1419922800.0,1711.54780830942,0,0,318,143.86213212501002,444.149999999966,196.133072378674,609.402603805774
1419926400.0,1823.5259594250501,0,0,321,-248.535289927128,769.290366181705,378.899999999991,602.870883170477
1419930000.0,2341.76729184565,0,0,324,-1.87422002905803,888.3,535.845518783163,595.4959930915488
1419933600.0,2135.07326344677,0,0,327,-204.77940174241797,769.2903661817128,656.274050987849,587.288248019629
1419937200.0,2007.19605331804,0,0,330,-77.1916650722055,444.150000000024,731.978591161853,578.259127228368
1419940800.0,1562.8785580115698,0,0,333,-96.34270074813108,6.35471543132479e-11,757.8,568.421258759637
1419944400.0,1326.39453288056,0,0,336,144.777539956652,-444.15000000000197,731.9785911618559,557.788401762058
1419948000.0,827.3302321590062,0,0,339,54.97112010524801,-769.2903661816998,656.274050987855,546.375427247604
1419951600.0,411.3230662013591,0,0,342,-112.420749874937,-888.3,535.845518783171,534.198297293125
1419955200.0,418.53777080798403,0,0,345,-57.34590572625901,-769.290366181718,378.900000000001,521.2740427159598
1419958800.0,604.174459258757,0,0,348,-3.42935237473057,-444.149999999989,196.133072378685,507.62073925479103
1419962400.0,924.676522827455,0,0,351,80.4190405383855,-2.26295573969959e-11,9.652526508749e-12,493.257482289082
1419966000.0,1053.35139486313,0,0,354,-26.869892890622,444.14999999995,-196.13307237866601,478.20436013246695
1419969600.0,1122.86342697685,0,0,357,-87.00936514230308,769.2903661817212,-378.900000000003,462.482425937437
1419973200.0,1198.8410714086301,0,0,360,40.272921941193104,888.3,-535.845518783157,446.113668250594
1419976800.0,1003.2771419094599,0,0,363,98.1398464559112,769.290366181723,-656.274050987845,429.120980259673
1419980400.0,557.360431393928,0,0,366,67.6608947803699,444.15000000004096,-731.978591161851,411.528127775368
1419984000.0,-18.1107633114164,0,0,369,-22.6704793040728,-1.82880395192562e-11,-757.8,393.3597159926751
1419987600.0,-584.528484546386,0,0,372,-155.041048462867,-444.14999999998497,-731.978591161858,374.64115507832395
1419991200.0,-625.6597796851249,0,0,375,69.5060128520857,-769.290366181691,-656.2740509878589,355.398624632339
1419994800.0,-720.570943348766,0,0,378,-10.084461639129,-888.3,-535.845518783162,335.659037073524
1419998400.0,-369.5860433934909,0,0,381,82.154322788245,-769.290366181728,-378.900000000008,315.45
1420002000.0,123.79843848622299,0,0,384,85.281733287444,-444.150000000006,-196.13307237869304,294.799777577477
1420005600.0,640.99771750806,0,0,387,-19.7395335011483,-4.17823815126033e-11,-1.78220695205734e-11,273.737251009268
1420009200.0,1092.92614817669,0,0,390,-189.648802345359,444.1500000000209,196.13307237869998,252.29187814332298
1420012800.0,1807.71411729857,0,0,393,36.03009884410471,769.290366181711,378.89999999999606,230.49365227276002
1420016400.0,2145.39629107667,0,0,396,116.87771210600201,888.3,535.845518783152,208.373060187518
1420020000.0,2006.87946927796,0,0,399,-3.6459874274528494,769.2903661817329,656.2740509878411,185.961039535841
1420023600.0,1622.4556230676599,0,0,402,-118.96190364939301,444.150000000014,731.978591161854,163.28893555518
1420027200.0,1166.21683730059,0,0,405,-136.971619932448,8.647845963512609e-13,757.8,140.388457233041
1420030800.0,870.7438086424588,0,0,408,57.6235845214851,-444.149999999969,731.9785911618599,117.291632959083
1420034400.0,413.8158019872509,0,0,411,21.801351450594698,-769.290366181732,656.2740509878411,94.0307657305463
1420038000.0,215.682704754159,0,0,414,83.4987979974143,-888.3,535.845518783167,70.63838797357721
1420041600.0,207.30872966687699,0,0,417,133.551879804922,-769.2903661817371,378.90000000001504,47.14721604367779
1420045200.0,212.024390547635,0,0,420,16.4512137000216,-444.150000000022,196.13307237870097,23.5901044689345
1420048800.0,332.555191121083,0,0,423,-90.44480887890957,-1.0441196654155e-11,4.4536411260377415e-12,-1.39151442781496e-12
1420052400.0,733.3413315052541,0,0,426,82.9145083528749,444.15000000000396,-196.13307237869202,-23.5901044689328
1420056000.0,876.27919671971,0,0,429,104.03604658166901,769.290366181702,-378.899999999989,-47.1472160436716
1420059600.0,744.126263540099,0,0,432,30.31017029682,888.3,-535.845518783146,-70.63838797357549
1420063200.0,561.3150474197071,0,0,435,107.329497956387,769.2903661817171,-656.274050987848,-94.03076573054909
1420066800.0,-57.552530237082394,0,0,438,-90.43230611618,444.15000000003096,-731.9785911618518,-117.291632959081
1420070400.0,-360.923171158222,0,0,441,96.2652860747969,2.00176087119587e-11,-757.8,-140.388457233039
1420074000.0,-721.794013519341,0,0,444,173.62351319769402,-444.14999999999606,-731.978591161857,-163.288935555183
1420077600.0,-1104.6609625307,0,0,447,59.8644941747083,-769.290366181722,-656.274050987845,-185.961039535839
1420081200.0,-1096.12495533024,0,0,450,86.39362364044901,-888.3,-535.845518783173,-208.373060187513
1420084800.0,-1084.15577934519,0,0,453,-158.47176089066005,-769.290366181747,-378.900000000022,-230.493652272758
1420088400.0,-549.2531110004488,0,0,456,-112.67816047843999,-444.149999999995,-196.133072378688,-252.291878143326
1420092000.0,192.05613673525502,0,0,459,6.79338774456391,-2.95940207697624e-11,-1.2623184137862199e-11,-273.737251009267
1420095600.0,733.0597974102528,0,0,462,-74.423497390947,444.14999999998804,196.133072378684,-294.799777577472
1420099200.0,1215.1827372636,0,0,465,-82.55762891807848,769.2903661816922,378.899999999982,-315.449999999999
1420102800.0,1508.8999248279501,0,0,468,-47.5865568816953,888.3,535.845518783171,-335.659037073527
1420106400.0,1405.8687535228305,0,0,471,-135.297039014402,769.290366181727,656.274050987844,-355.39862463233806
1420110000.0,1112.5795000053301,0,0,474,-162.907936078252,444.150000000047,731.97859116185,-374.641155078319
1420113600.0,810.286534372922,0,0,477,-31.153749634390106,-1.13235761464896e-11,757.8,-393.359715992677
1420117200.0,474.732926423885,0,0,480,118.43246303737301,-444.149999999979,731.978591161859,-411.52812777536695
1420120800.0,-42.4178136224325,0,0,483,16.719481831101803,-769.2903661817128,656.27405098785,-429.120980259671
1420124400.0,-469.39297915980796,0,0,486,-156.82482969239402,-888.3,535.845518783179,-446.113668250593
1420128000.0,-393.3200205115271,0,0,489,-29.4472283923742,-769.290366181706,378.89999999999196,-462.48242593743896
1420131600.0,-319.95134543555304,0,0,492,-85.7300576817718,-444.15000000001197,196.13307237869597,-478.204360132466
1420135200.0,-99.7633612140471,0,0,495,-101.505878924941,-4.8746844885369796e-11,2.07927271496866e-11,-493.257482289078
1420138800.0,-3.81025709861376,0,0,498,-242.20644546511798,444.149999999971,-196.133072378676,-507.62073925479007
1420142400.0,377.546027763096,0,0,501,7.4297042973429,769.2903661817081,-378.899999999993,-521.274042715962
1420146000.0,434.81624625531,0,0,504,112.56006233159799,888.3,-535.845518783165,-534.198297293124
1420149600.0,-35.2846410062733,0,0,507,-108.92552895256901,769.290366181736,-656.274050987839,-546.3754272476
1420153200.0,-254.603542719734,0,0,510,81.0134502042084,444.149999999976,-731.978591161859,-557.788401762059
1420156800.0,-966.88319663319,0,0,513,-153.661937873561,7.82924796911779e-12,-757.8,-568.421258759636
1420160400.0,-1212.15401131124,0,0,516,26.2337070789541,-444.149999999963,-731.978591161861,-578.259127228367
1420164000.0,-1337.12982252034,0,0,519,156.72284266884,-769.290366181703,-656.274050987854,-587.288248019628
1420167600.0,-1488.18298532267,0,0,522,9.45852655204859,-888.3,-535.8455187831701,-595.49599309155
1420171200.0,-1369.04351947796,0,0,525,-142.982270125772,-769.290366181716,-378.899999999999,-602.870883170476
1420174800.0,-691.805432907605,0,0,528,29.8802432768988,-444.150000000028,-196.133072378704,-609.4026038057721
1420178400.0,-62.3494688690026,0,0,531,21.732550926606606,-6.78996690009773e-11,-2.8962270161511103e-11,-615.082019795512
1420182000.0,687.696747523421,0,0,534,133.314863107615,444.1499999999981,196.133072378689,-619.901187962882
1420185600.0,1203.52403654563,0,0,537,142.187038629375,769.290366181698,378.89999999998594,-623.853368265433
1420189200.0,1112.27448071915,0,0,540,-224.938004842365,888.3,535.845518783159,-626.9330332216459
1420192800.0,1468.3405841744598,0,0,543,128.91204264649798,769.29036618172,656.274050987846,-629.1358756416059
1420196400.0,1280.16997079925,0,0,546,188.50019428839695,444.149999999993,731.978591161857,-630.4588146510009
1420200000.0,802.715824067275,0,0,549,126.815824067248,2.69820720847252e-11,757.8,-630.9
1420203600.0,378.225794521471,0,0,552,168.856018010555,-444.149999999946,731.9785911618629,-630.4588146510009
1420207200.0,11.7849439424347,0,0,555,198.93713477791303,-769.290366181719,656.274050987847,-629.1358756416059
1420210800.0,-635.133480162084,0,0,558,-213.745965723612,-888.3,535.845518783175,-626.9330332216471
1420214400.0,-357.4467273769841,0,0,561,95.7970070701687,-769.2903661817252,378.900000000006,-623.853368265434
1420218000.0,-279.752663714891,0,0,564,24.1654518693015,-444.150000000001,196.133072378691,-619.901187962882
1420221600.0,20.649613226754397,0,0,567,68.7316330222586,1.3935524831526802e-11,-5.9441296393847995e-12,-615.082019795512
1420225200.0,109.608498258928,0,0,570,-99.0058255565983,444.149999999982,-196.133072378681,-609.402603805773
1420228800.0,350.73463264487,0,0,573,-9.784850366362118,769.290366181689,-378.899999999979,-602.870883170477
1420232400.0,306.33475365551004,0,0,576,-26.6237344697723,888.3,-535.845518783169,-595.49599309155
1420236000.0,36.0085374358418,0,0,579,-68.71952973841779,769.2903661817302,-656.274050987842,-587.288248019628
1420239600.0,-546.227136172562,0,0,582,-262.139417782348,444.15000000001,-731.978591161855,-578.259127228369
1420243200.0,-495.250249444721,0,0,585,245.971009314871,4.613489620033261e-11,-757.8,-568.421258759638
1420246800.0,-1313.51445948004,0,0,588,-167.597466556147,-444.149999999973,-731.978591161859,-557.788401762057
1420250400.0,-1421.33709161683,0,0,591,-40.3972471996695,-769.290366181709,-656.2740509878511,-546.375427247602
1420254000.0,-1493.59912814169,0,0,594,-129.255312065402,-888.3,-535.845518783166,-534.198297293126
1420257600.0,-862.602910826333,0,0,597,209.86149807133202,-769.290366181709,-378.899999999995,-521.274042715961
1420261200.0,-522.070866580475,0,0,600,25.8329450529665,-444.149999999974,-196.133072378678,-507.62073925479007
1420264800.0,-95.3483039516629,0,0,603,-205.090821662503,-5.57113082581364e-11,-2.37633847787998e-11,-493.25748228908094
1420268400.0,867.639164351039,0,0,606,99.5604521048691,444.1499999999649,196.133072378674,-478.204360132468
1420272000.0,1263.84575311114,0,0,609,-30.862187133116002,769.2903661817039,378.899999999991,-462.482425937438
1420275600.0,1557.64331616114,0,0,612,-32.3885343714325,888.3,535.845518783163,-446.11366825059196
1420279200.0,1525.539420095,0,0,615,-85.90401681488909,769.290366181714,656.274050987849,-429.120980259674
1420282800.0,1610.2038445229598,0,0,618,227.60338113640896,444.15000000007007,731.9785911618469,-411.52812777537
1420286400.0,1114.60088425635,0,0,621,129.160600249062,-3.57002976321715e-11,757.8,-393.359715992677
1420290000.0,530.9246840889421,0,0,624,-6.26275199464048,-444.14999999995695,731.978591161861,-374.641155078322
1420293600.0,288.380597390085,0,0,627,129.79553721627,-769.290366181699,656.274050987855,-355.398624632341
1420297200.0,-134.930690062181,0,0,630,-76.8171717718263,-888.3,535.845518783172,-335.659037073526
1420300800.0,-135.531436967462,0,0,633,-62.6910707857463,-769.290366181719,378.90000000000197,-315.449999999999
1420304400.0,-0.5649643900048461,0,0,636,-93.74825919122459,-444.149999999991,196.133072378686,-294.799777577475
1420308000.0,327.361155819791,0,0,639,-37.90159317089571,-7.48641323737438e-11,3.19329277906243e-11,-273.73725100927004
1420311600.0,554.910008574045,0,0,642,-82.81504090395809,444.150000000036,-196.133072378707,-252.291878143326
1420315200.0,782.6453108231958,0,0,645,-22.2514030857573,769.2903661816949,-378.899999999984,-230.493652272758
1420318800.0,716.264144146164,0,0,648,-75.8172768831624,888.3,-535.845518783157,-208.373060187516
1420322400.0,642.048662626595,0,0,651,63.9933869685594,769.2903661817239,-656.274050987845,-185.961039535843
1420326000.0,46.44972341618179,0,0,654,-156.432749866779,444.149999999999,-731.9785911618559,-163.288935555182
1420329600.0,-180.426430033016,0,0,657,60.762027200039604,-1.6547473516564e-11,-757.8,-140.388457233039
1420333200.0,-693.0849105677049,0,0,660,-59.66468644681621,-444.14999999994,-731.978591161864,-117.291632959085
1420336800.0,-800.311610611308,0,0,663,56.283572288818796,-769.2903661817401,-656.274050987838,-94.0307657305486
1420340400.0,-998.9682600105341,0,0,666,-170.18435325378098,-888.3,-535.845518783177,-70.63838797357509
1420344000.0,-663.486899244983,0,0,669,-137.149317019569,-769.2903661817288,-378.900000000009,-47.14721604367561
1420347600.0,-63.2114665376618,0,0,672,-71.3382896900242,-444.150000000007,-196.133072378694,-23.5901044689368
1420351200.0,546.420568847634,0,0,675,-128.57943115237498,6.971061458760299e-12,2.97347201027162e-12,-9.271555986984781e-13
1420354800.0,1297.62266553983,0,0,678,-44.250511307819,444.150000000019,196.13307237869896,23.590104468935
1420358400.0,1976.43839728792,0,0,681,100.10081506258601,769.290366181685,378.899999999977,47.1472160436738
1420362000.0,2055.4384505464104,0,0,684,-123.34545621031,888.3,535.845518783151,70.6383879735732
1420365600.0,2601.12737675969,0,0,687,394.532193859572,769.2903661817329,656.2740509878411,94.0307657305468
1420369200.0,1783.08308929733,0,0,690,-200.337134823621,444.15000000001504,731.978591161854,117.291632959083
1420372800.0,1662.2848170085401,0,0,693,71.09635977550221,2.6053505990434104e-12,757.8,140.388457233037
1420376400.0,1238.67808271568,0,0,696,91.5605559986512,-444.150000000011,731.978591161855,163.28893555518
1420380000.0,780.625615151504,0,0,699,8.68089080955601,-769.290366181731,656.274050987842,185.961039535837
1420383600.0,370.696179612805,0,0,702,-187.22239935789295,-888.3,535.845518783183,208.373060187515
1420387200.0,447.528167855462,0,0,705,-97.57511823557172,-769.290366181738,378.900000000016,230.493652272756
1420390800.0,725.555864418481,0,0,708,13.280913896479001,-444.150000000024,196.13307237870202,252.29187814332403
1420394400.0,1121.80637913927,0,0,711,137.069128130013,-1.2181762656847099e-11,5.19607100155283e-12,273.737251009269
1420398000.0,1493.90523930014,0,0,714,237.088534101358,444.150000000003,-196.13307237869202,294.799777577474
1420401600.0,1480.36953667313,0,0,717,57.5291704914272,769.2903661816748,-378.89999999997,315.449999999997
1420405200.0,1344.22224542391,0,0,720,-63.891272866433795,888.3,-535.845518783176,335.659037073525
1420408800.0,-1155.08107033431,1,0,723,-115.82901073786199,769.290366181743,-656.274050987837,355.39862463234
1420412400.0,667.929142033042,0,0,726,-144.883421883459,444.150000000032,-731.9785911618518,374.641155078321
1420416000.0,287.235715590532,0,0,729,-77.3240004021648,2.17581747146508e-11,-757.8,393.3597159926751
1420419600.0,-66.2626532701402,0,0,732,-33.6621898836541,-444.14999999999395,-731.978591161857,411.5281277753649
1420423200.0,-433.25657111504796,0,0,735,-171.813134205154,-769.2903661817212,-656.274050987846,429.120980259673
1420426800.0,-53.9213752474759,0,0,738,186.110475285122,-888.3,-535.845518783189,446.113668250591
1420430400.0,184.41896220272702,0,0,741,129.126902446973,-769.290366181697,-378.89999999998594,462.482425937437
1420434000.0,715.453390232876,0,0,744,133.532102479159,-444.15000000004005,-196.133072378709,478.20436013246695
1420437600.0,1278.73063085361,0,0,747,38.4731485645724,-3.13345867724546e-11,-1.33656140133773e-11,493.257482289079
1420441200.0,1969.8642036371305,0,0,750,71.9603920036732,444.14999999998594,196.133072378684,507.620739254789
1420444800.0,2371.51227188753,0,0,753,-50.9521370101458,769.290366181716,378.9,521.2740427159598
1420448400.0,2859.7668485717604,0,0,756,145.423032495468,888.3,535.8455187831701,534.198297293125
1420452000.0,2833.46470946757,0,0,759,102.524865050379,769.2903661817529,656.274050987833,546.375427247601
1420455600.0,2338.21388011095,0,0,762,-157.703112812926,444.1499999999609,731.978591161861,557.788401762058
1420459200.0,1886.2550848947697,0,0,765,-204.966173864911,4.09109988302583e-11,757.8,568.4212587596352
1420462800.0,1541.20219059336,0,0,768,-92.8855277968907,-444.14999999997804,731.978591161859,578.259127228368
1420466400.0,1379.52206500676,0,0,771,134.250132180998,-769.290366181712,656.27405098785,587.288248019628
1420470000.0,1131.78245895013,0,0,774,114.74094707541501,-888.3,535.845518783164,595.4959930915488
1420473600.0,1104.33568662736,0,0,777,114.855169638598,-769.290366181707,378.899999999993,602.870883170475
1420477200.0,1313.01461954681,0,0,780,171.628943362375,-444.150000000057,196.133072378717,609.402603805773
1420480800.0,1472.5439592285998,0,0,783,74.46193943312,-5.0487410888062e-11,2.15351570252017e-11,615.082019795512
1420484400.0,1744.4630046800305,0,0,786,90.54488909585079,444.14999999997,-196.133072378676,619.9011879628811
1420488000.0,1908.68774456353,0,0,789,105.444010116378,769.290366181707,-378.899999999993,623.853368265434
1420491600.0,1863.6884173505896,0,0,792,92.30090291211,888.3,-535.845518783164,626.9330332216459
1420495200.0,1537.07669128949,0,0,795,-0.0754995459825463,769.290366181712,-656.27405098785,629.135875641607
1420498800.0,1199.4999379964802,0,0,798,58.8697145073598,444.14999999997804,-731.978591161859,630.458814651
1420502400.0,582.394264322327,0,0,801,-91.7057356777331,6.00638229458657e-11,-757.8,630.9
1420506000.0,-7.934811548867401,0,0,804,-266.265035038046,-444.1499999999609,-731.978591161861,630.4588146510009
1420509600.0,9.31271384834198,0,0,807,-1.25874462370829,-769.290366181702,-656.274050987854,629.135875641607
1420513200.0,-132.134875115273,0,0,810,-144.92238955375,-888.3,-535.8455187831701,626.9330332216471
1420516800.0,459.426967546088,0,0,813,170.76396546236998,-769.290366181716,-378.9,623.853368265434
1420520400.0,839.979761254517,0,0,816,44.361645670434,-444.150000000074,-196.13307237872502,619.901187962882
1420524000.0,1304.6169570688498,0,0,819,-129.465062726711,3.13477829444421e-11,1.3371242775694199e-11,615.082019795513
1420527600.0,2050.22546566637,0,0,822,-21.460210518021103,444.149999999953,196.13307237866798,609.402603805773
1420531200.0,2722.22144521906,0,0,825,146.160195866896,769.290366181697,378.89999999998594,602.870883170477
1420534800.0,2872.41258889838,0,0,828,24.771077023673506,888.3,535.845518783159,595.4959930915488
1420538400.0,2838.99591871657,0,0,831,-4.856746472624518,769.2903661817212,656.274050987846,587.288248019629
1420542000.0,2447.48423851616,0,0,834,-140.903479874058,444.14999999999395,731.978591161857,578.259127228368
1420545600.0,2136.1451247048103,0,0,837,-27.0761340549085,7.92166470614731e-11,757.8,568.421258759637
1420549200.0,1699.88302882324,0,0,840,14.266035899362901,-444.150000000032,731.9785911618518,557.788401762058
1420552800.0,1161.47088945141,0,0,843,-114.888222602358,-769.290366181693,656.274050987858,546.375427247604
1420556400.0,1080.49618609844,0,0,846,52.75237002214029,-888.3,535.845518783176,534.198297293125
1420560000.0,950.578541688997,0,0,849,-29.305134845246897,-769.2903661817261,378.900000000007,521.274042715963
1420563600.0,1308.4253902538499,0,0,852,196.821578620374,-444.150000000003,196.13307237869202,507.62073925479103
1420567200.0,1454.2902056670098,0,0,855,106.03272337792102,1.2194958828834699e-11,-5.20169976386971e-12,493.257482289082
1420570800.0,1650.09368795687,0,0,858,65.8724002031215,444.14999999993597,-196.13307237866002,478.20436013246695
1420574400.0,1855.9316210793,0,0,861,142.058828960137,769.290366181738,-378.900000000016,462.482425937437
1420578000.0,1583.7334261204999,0,0,864,-78.8347233469369,888.3,-535.845518783153,446.113668250594
1420581600.0,1273.59540332732,0,0,867,-135.541892126239,769.290366181731,-656.274050987842,429.120980259673
1420585200.0,862.5377082187939,0,0,870,-131.161828394731,444.150000000011,-731.978591161855,411.528127775368
1420588800.0,530.920680779399,0,0,873,22.3609647867265,-2.6185467710309703e-12,-757.8,393.3597159926751
1420592400.0,152.921676408419,0,0,876,78.4091124919647,-444.15000000001504,-731.978591161854,374.64115507832395
1420596000.0,-359.872981691207,0,0,879,-168.70718915400101,-769.290366181683,-656.274050987862,355.398624632339
1420599600.0,-261.093849500398,0,0,882,-54.6073677907447,-888.3,-535.845518783182,335.659037073528
1420603200.0,103.26966105612699,0,0,885,51.010027237875605,-769.290366181736,-378.900000000014,315.450000000001
1420606800.0,420.115225615578,0,0,888,-122.401479583181,-444.150000000019,-196.13307237869896,294.799777577477
1420610400.0,1089.96199205858,0,0,891,-74.7752589506812,-6.957865286772751e-12,-2.96784324795474e-12,273.737251009268
1420614000.0,1841.82733667443,0,0,894,55.2523861524041,444.150000000007,196.133072378694,252.29187814332403
1420617600.0,2339.48472926555,0,0,897,63.80071081105621,769.2903661817288,378.900000000009,230.49365227276002
1420621200.0,2664.1165914188,0,0,900,131.59801244813698,888.3,535.845518783147,208.373060187514
1420624800.0,2736.1099515403307,0,0,903,221.584494834914,769.2903661817401,656.274050987838,185.961039535841
1420628400.0,2037.59570626966,0,0,906,-207.82182044740398,444.150000000028,731.9785911618518,163.28893555518
1420632000.0,1959.8636192674896,0,0,909,152.675162034437,1.65342773445765e-11,757.8,140.388457233041
1420635600.0,1196.41044020976,0,0,912,-120.70978391118099,-444.149999999999,731.9785911618559,117.291632959083
1420639200.0,727.0182506687289,0,0,915,-168.996199867938,-769.2903661817239,656.274050987845,94.03076573054649
1420642800.0,752.5379899350299,0,0,918,116.354083178295,-888.3,535.845518783157,70.63838797357741
1420646400.0,562.0550685822869,0,0,921,-15.7017812796668,-769.290366181745,378.9000000000209,47.1472160436779
1420650000.0,577.389957023172,0,0,924,-122.18321982443399,-444.150000000036,196.133072378707,23.5901044689346
1420653600.0,974.099051795515,0,0,927,47.099051795531594,-2.6110689402380197e-11,1.1137386259779199e-11,-1.23698849469855e-12
1420657200.0,1029.32485684698,0,0,930,-125.101966305389,444.149999999991,-196.133072378686,-23.5901044689326
1420660800.0,1428.02710838573,0,0,933,151.783958247679,769.290366181719,-378.90000000000197,-47.1472160436714
1420664400.0,1242.14559496576,0,0,936,24.3295017224792,888.3,-535.8455187831411,-70.6383879735754
1420668000.0,1065.50302609464,0,0,939,107.517476631349,769.290366181699,-656.274050987855,-94.0307657305489
1420671600.0,447.99792163717694,0,0,942,-88.8818542419359,444.15000000004403,-731.97859116185,-117.291632959081
1420675200.0,7.61662604710071,0,0,945,-39.1949167198961,3.56871014601839e-11,-757.8,-140.388457233039
1420678800.0,-333.193542925618,0,0,948,58.223983791405,-444.149999999982,-731.978591161858,-163.288935555182
1420682400.0,-725.9224517685858,0,0,951,-65.3969950631833,-769.290366181714,-656.274050987849,-185.961039535839
1420686000.0,-564.695598817685,0,0,954,113.82298015299,-888.3,-535.845518783163,-208.373060187512
1420689600.0,-388.2936083068589,0,0,957,33.3904101476814,-769.2903661817551,-378.900000000028,-230.493652272758
1420693200.0,-15.997638761981099,0,0,960,-83.4226882400167,-444.1499999999649,-196.133072378674,-252.291878143326
1420696800.0,654.437410111111,0,0,963,-34.8253388795575,-4.52635135179876e-11,-1.9306929271603604e-11,-273.737251009267
1420700400.0,1330.6192226688302,0,0,966,19.135927867647894,444.149999999974,196.133072378678,-294.799777577472
1420704000.0,1709.63648339899,0,0,969,-92.1038827827188,769.290366181709,378.899999999995,-315.449999999999
1420707600.0,2013.6383697741198,0,0,972,-46.848111935518,888.3,535.845518783166,-335.659037073526
1420711200.0,2008.73311035627,0,0,975,-36.4326821809533,769.290366181709,656.2740509878511,-355.39862463233806
1420714800.0,1908.52560199354,0,0,978,129.038165909951,444.150000000061,731.978591161848,-374.641155078322
1420718400.0,1282.19420431597,0,0,981,-63.2460796913064,-4.614809237232021e-11,757.8,-393.359715992677
