timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418270400.0,-156.763400242642,0,0,22,-0.4154481672236551,-99.76612651596821,-55.20000000000071,-23.3818255594493
1418274000.0,-48.1858269360835,0,0,24,39.580885199697796,-57.5999999999998,-28.5736225793182,-25.5930895564634
1418277600.0,-5.33680346838775,0,0,26,-3.56824416486256,-1.01577104108478e-12,-4.86723623853124e-13,-27.7685593035237
1418281200.0,114.94842191118201,0,0,28,30.6799915413387,57.600000000000804,28.573622579318695,-29.9051922094759
1418284800.0,126.22497108936199,0,0,30,-26.7411554266018,99.7661265159655,55.199999999998504,-31.9999999999999
1418288400.0,225.80312841611303,0,0,32,34.5885926701004,115.2,78.0645886429943,-34.050052896981505
1418292000.0,186.08935851102902,0,0,34,-7.23348886666919,99.76612651596879,95.60920457780131,-36.0524837160717
1418295600.0,174.947070574505,0,0,36,12.713351228894998,57.600000000000804,106.638211222313,-38.004491876704
1418299200.0,89.3838368162759,0,0,38,-19.1128158647641,-1.01648410677813e-12,110.4,-39.903347318959
1418302800.0,53.5150057785501,0,0,40,6.22318887803648,-57.5999999999998,106.638211222313,-41.7463943217998
1418306400.0,4.31585296477798,0,0,42,10.0038301202834,-99.76612651596821,95.60920457780159,-43.531055217338896
1418310000.0,-53.519520573335896,0,0,44,-15.1292752203927,-115.2,78.0645886429958,-45.2548339959391
1418313600.0,-42.226803468896996,0,0,46,3.25464284417927,-99.76612651596778,55.2000000000004,-46.9153197971089
1418317200.0,-33.2372618225954,0,0,48,-3.7006941206037904,-57.6000000000019,28.573622579319306,-48.510190281309
1418320800.0,18.9987560494245,0,0,50,19.0359709273785,-2.2544167174150002e-13,1.08024134376136e-13,-50.0372148779539
1418324400.0,65.3399687301273,0,0,52,35.8078492145129,57.5999999999987,-28.573622579317604,-51.4942579050667
1418328000.0,73.6274610474791,0,0,54,27.9406160877354,99.7661265159676,-55.2000000000002,-52.8792815562236
1418331600.0,0.558672912276471,0,0,56,-38.3863896941199,115.2,-78.0645886429935,-54.190348750610106
1418335200.0,11.6613364740133,0,0,58,4.93004037805043,99.7661265159684,-95.60920457780148,-55.425625842204
1418338800.0,-58.97095111287211,0,0,60,-13.349354706264,57.6000000000002,-106.638211222313,-56.5833851842951
1418342400.0,-100.51473281588899,0,0,62,5.5472747298640295,1.46736745026113e-12,-110.4,-57.6620075457548
1418346000.0,-124.329718128664,0,0,64,34.5684774693281,-57.6000000000004,-106.638211222313,-58.6599843756785
1418349600.0,-198.743332907669,0,0,66,-9.79208190067041,-99.76612651596693,-95.6092045778022,-59.5759199132291
1418353200.0,-206.765249005244,0,0,68,-21.0921272225137,-115.2,-78.0645886429945,-60.408533139735496
1418356800.0,-117.178433753456,0,0,70,28.9443523328278,-99.766126515969,-55.2000000000014,-61.156659570312996
1418360400.0,-54.88568914955971,0,0,72,21.1071863122609,-57.6000000000012,-28.5736225793189,-61.8192528825004
1418364000.0,27.469672644812107,0,0,74,15.865059024452801,-2.7092932287807598e-12,-1.2982030054574499e-12,-62.395386379636705
1418367600.0,105.888227797052,0,0,76,6.5988595046649685,57.5999999999994,28.573622579318,-62.8842542869304
1418371200.0,162.869188634084,0,0,78,-6.81176500347278,99.7661265159663,55.1999999999992,-63.28517287840821
1418374800.0,198.46466098909198,0,0,80,-11.2023462207355,115.2,78.06458864299479,-63.5975814331675
1418378400.0,199.758442388763,0,0,82,-13.7958456854107,99.76612651596642,95.6092045778025,-63.8210430195955
1418382000.0,202.160637279596,0,0,84,17.8776711637385,57.6000000000023,106.638211222313,-63.955245106457504
1418385600.0,145.083567038774,0,0,86,12.6835670387731,6.770380809178511e-13,110.4,-64.0
1418389200.0,56.9994841476234,0,0,88,-16.0834819682342,-57.599999999998296,106.638211222313,-63.955245106457504
1418392800.0,30.9906112677848,0,0,90,8.968576225545641,-99.76612651596727,95.60920457780199,-63.8210430195955
1418396400.0,-47.485481352304795,0,0,92,-38.75248856213261,-115.2,78.0645886429953,-63.5975814331675
1418400000.0,-16.4838263320424,0,0,94,-2.63252693766688,-99.766126515967,55.199999999999704,-63.28517287840821
1418403600.0,-14.5735983505099,0,0,96,-18.662966642896198,-57.6000000000034,28.5736225793201,-62.8842542869304
1418407200.0,33.165191380576,0,0,98,-2.43942223978629,-1.91896385943748e-12,9.1950351598046e-13,-62.395386379636705
1418410800.0,44.8224604546663,0,0,100,-22.384664083513695,57.599999999997216,-28.5736225793168,-61.8192528825004
1418414400.0,98.6417537487532,0,0,102,13.232286803099,99.7661265159667,-55.199999999999505,-61.156659570312996
1418418000.0,86.48195650557061,0,0,104,5.75507828830114,115.2,-78.06458864299509,-60.408533139735496
1418421600.0,32.6781281149143,0,0,106,-17.9028739100223,99.7661265159676,-95.60920457780192,-59.5759199132291
1418425200.0,2.39770851528962,0,0,108,2.0959041132826,57.5999999999988,-106.638211222313,-58.6599843756784
1418428800.0,-80.583830171764,0,0,110,-22.521822626012305,3.16088963795711e-12,-110.4,-57.6620075457549
1418432400.0,-90.98273116720941,0,0,112,17.838865239397894,-57.599999999999,-106.638211222313,-56.583385184295
1418436000.0,-130.423125994452,0,0,114,6.37783094152092,-99.76612651596608,-95.6092045778026,-55.4256258422042
1418439600.0,-130.990311961859,0,0,116,0.46462543174622,-115.2,-78.064588642995,-54.1903487506102
1418443200.0,-66.8496069705091,0,0,118,22.995801101683607,-99.76612651596821,-55.20000000000071,-52.87928155622371
1418446800.0,-2.72377193347008,0,0,120,14.9441085509148,-57.599999999999895,-28.5736225793182,-51.494257905066796
1418450400.0,79.0224517531988,0,0,122,7.05966663115928,-4.402815416476741e-12,-2.10968238706177e-12,-50.0372148779539
1418454000.0,172.625511871461,0,0,124,10.9620795734554,57.599999999997905,28.5736225793172,-48.510190281309
1418457600.0,236.180303093133,0,0,126,2.12949637427486,99.7661265159671,55.1999999999998,-46.9153197971089
1418461200.0,251.424348202873,0,0,128,-24.5854064441818,115.2,78.0645886429943,-45.2548339959391
1418464800.0,312.173944086781,0,0,130,30.329668210350103,99.7661265159672,95.60920457780209,-43.5310552173388
1418468400.0,222.39146091740105,0,0,132,-32.1003559831129,57.6000000000009,106.638211222313,-41.7463943217999
1418472000.0,173.39199894147995,0,0,134,-31.1046537395605,-9.036206577687101e-13,110.4,-39.9033473189589
1418475600.0,154.417791383619,0,0,136,7.38407203800609,-57.5999999999968,106.638211222314,-38.0044918767043
1418479200.0,112.828069275546,0,0,138,15.0374749297815,-99.76612651596649,95.60920457780243,-36.0524837160718
1418482800.0,41.60714751952229,0,0,140,-27.207388226491798,-115.2,78.06458864299591,-34.0500528969817
1418486400.0,63.7059180609455,0,0,142,-1.7279554230870802,-99.76612651596778,55.2000000000004,-32.0
1418490000.0,67.9587767617613,0,0,144,-17.1096536080813,-57.5999999999992,28.5736225793178,-29.905192209476
1418493600.0,101.61772792945999,0,0,146,-16.6137127670141,-3.61248604713346e-12,1.7309828975847799e-12,-27.7685593035238
1418497200.0,157.21138485460898,0,0,148,5.77809699039112,57.599999999998595,-28.573622579317497,-25.5930895564635
1418500800.0,172.57804129468101,0,0,150,1.39374033816263,99.7661265159675,-55.2000000000002,-23.381825559449396
1418504400.0,205.924540125018,0,0,152,37.9269887331445,115.2,-78.0645886429956,-21.1378599651308
1418508000.0,113.585542117371,0,0,154,-25.7070486584977,99.7661265159685,-95.60920457780148,-18.864331162298
1418511600.0,116.284062338464,0,0,156,25.8866924473381,57.600000000000286,-106.638211222313,-16.5644188865612
1418515200.0,35.516670023052605,0,0,158,2.15800979625206,4.85441182565309e-12,-110.4,-14.2413397732043
1418518800.0,-3.91618765892659,0,0,160,12.220366421810901,-57.5999999999975,-106.638211222314,-11.8983428584265
1418522400.0,-43.9543704793283,0,0,162,-1.04033435028384,-99.76612651596693,-95.6092045778022,-9.53870503527536
1418526000.0,-83.9716717181948,0,0,164,-47.541356604588614,-115.2,-78.0645886429945,-7.16572647061169
1418529600.0,23.653044082641106,0,0,166,17.4018965881368,-99.76612651596581,-55.1999999999987,-4.78272598953116
1418533200.0,62.8588633463937,0,0,168,-16.5744776406011,-57.600000000001295,-28.573622579319,-2.39303643368487
1418536800.0,199.632106965106,0,0,170,29.6321069651056,4.5202424859236e-13,2.1659495245050602e-13,-4.70264370872584e-14
1418540400.0,279.084223253997,0,0,172,18.5175642409996,57.59999999999639,28.573622579316396,2.3930364336847703
1418544000.0,341.759120674838,0,0,174,8.01026816934124,99.7661265159663,55.1999999999991,4.782725989531071
1418547600.0,354.461604543658,0,0,176,-21.968710569948502,115.2,78.06458864299479,7.1657264706116
1418551200.0,416.563050214976,0,0,178,33.6490140859321,99.76612651596642,95.6092045778025,9.538705035275036
1418554800.0,319.977391838494,0,0,180,-36.159162242247795,57.600000000002396,106.638211222313,11.8983428584264
1418558400.0,304.999990674661,0,0,182,-1.64134909854354,7.89901529927271e-13,110.4,14.241339773204201
1418562000.0,264.76816764935904,0,0,184,15.165537540479601,-57.5999999999954,106.638211222314,16.5644188865612
1418565600.0,244.452411005285,0,0,186,43.74500178115021,-99.7661265159656,95.60920457780279,18.864331162297894
1418569200.0,164.349335303677,0,0,188,-7.65311330444893,-115.2,78.0645886429953,21.137859965130698
1418572800.0,181.81978637475498,0,0,190,13.0040873312728,-99.766126515967,55.1999999999998,23.3818255594493
1418576400.0,195.147277032463,0,0,192,6.5805648966799115,-57.5999999999978,28.573622579317107,25.5930895564634
1418580000.0,223.41563877722697,0,0,194,1.64707947370426,-2.0318273084468997e-12,9.73583918630807e-13,27.7685593035237
1418583600.0,239.476670902877,0,0,196,-15.454898727281,57.6,-28.5736225793183,29.9051922094759
1418587200.0,291.118873086473,0,0,198,16.5527465705063,99.766126515965,-55.199999999998106,31.9999999999999
1418590800.0,257.97445346575597,0,0,200,-13.2110107882313,115.2,-78.064588642994,34.0500528969814
1418594400.0,235.24938286351602,0,0,202,-6.960022790721362,99.76612651596771,-95.60920457780192,36.0524837160717
1418598000.0,190.09302562955003,0,0,204,-2.87325502483992,57.59999999999889,-106.638211222313,38.004491876704
1418601600.0,173.555719354694,0,0,206,38.0523720357315,3.27375308696653e-12,-110.4,39.9033473189588
1418605200.0,45.97397986639171,0,0,208,-39.5342032330959,-57.59999999999889,-106.638211222313,41.7463943217998
1418608800.0,68.16648456982179,0,0,210,10.0107604462525,-99.76612651596771,-95.60920457780192,43.531055217338896
1418612400.0,98.7409051198151,0,0,212,34.750659766872204,-115.2,-78.06458864299621,45.254833995938995
1418616000.0,102.630012018473,0,0,214,-3.3191812626671897,-99.76612651596831,-55.2000000000008,46.9153197971089
1418619600.0,159.476617606853,0,0,216,-18.8599500951378,-57.6,-28.5736225793183,48.510190281309
1418623200.0,277.421782708038,0,0,218,9.384567830080867,2.03268298727892e-12,9.739939314044829e-13,50.0372148779539
1418626800.0,340.425391428225,0,0,220,-17.242489056156398,57.5999999999978,28.573622579317107,51.4942579050667
1418630400.0,448.26794851775804,0,0,222,18.4225404455672,99.766126515967,55.1999999999998,52.8792815562236
1418634000.0,446.619099364569,0,0,224,-24.8358380290345,115.2,78.0645886429931,54.190348750610106
1418637600.0,467.098667736463,0,0,226,-9.70228919951157,99.76612651596892,95.60920457780131,55.425625842204
1418641200.0,432.3932389906791,0,0,228,-16.4283574159301,57.600000000001,106.638211222313,56.583385184295
1418644800.0,395.949110992519,0,0,230,-2.11289655323538,-7.9075720875929e-13,110.4,57.6620075457548
1418648400.0,326.63487877986097,0,0,232,-13.0633168181277,-57.600000000002396,106.638211222313,58.6599843756785
1418652000.0,306.102540092366,0,0,234,16.6835421173013,-99.76612651596642,95.6092045778025,59.5759199132291
1418655600.0,288.019883663936,0,0,236,28.7467618812055,-115.2,78.06458864299479,60.408533139735496
1418659200.0,271.662109180955,0,0,238,17.0715761266099,-99.7661265159695,55.20000000000179,61.156659570312996
1418662800.0,242.942214233406,0,0,240,-29.8506612284113,-57.6000000000021,28.5736225793194,61.8192528825004
1418666400.0,329.163189711907,0,0,242,24.767803332270798,-4.5116856976034005e-13,2.1618493967682998e-13,62.395386379636705
1418670000.0,368.295713366666,0,0,244,32.385081659053,57.600000000001295,-28.573622579319,62.8842542869304
1418673600.0,365.224339607633,0,0,246,11.3730402132579,99.76612651596581,-55.1999999999987,63.28517287840821
1418677200.0,347.95652340306196,0,0,248,-0.7764693871110601,115.2,-78.0645886429945,63.5975814331675
1418680800.0,336.808848663316,0,0,250,18.8308837055564,99.76612651596693,-95.6092045778022,63.8210430195955
1418684400.0,331.095566244776,0,0,252,64.1785323606285,57.60000000000321,-106.638211222313,63.955245106457504
1418688000.0,196.524600112273,0,0,254,-11.075399887728901,1.6930943482799699e-12,-110.4,64.0
1418691600.0,159.163783071785,0,0,256,3.4467491876408305,-57.600000000000286,-106.638211222313,63.955245106457504
1418695200.0,146.729367768976,0,0,258,20.2836558431505,-99.7661265159685,-95.60920457780148,63.8210430195955
1418698800.0,137.366179066099,0,0,260,7.03318627592669,-115.2,-78.0645886429956,63.5975814331675
1418702400.0,121.436149953957,0,0,262,-48.8828964084833,-99.7661265159675,-55.2000000000002,63.28517287840821
1418706000.0,234.23226892431,0,0,264,-6.4783627832961,-57.6000000000043,-28.573622579320602,62.884254286930506
1418709600.0,371.22021929363996,0,0,266,42.824832914007295,-2.9350201267996007e-12,-1.4063638107581398e-12,62.395386379636705
1418713200.0,396.508627187721,0,0,268,-19.4842482740967,57.5999999999992,28.5736225793178,61.8192528825004
1418716800.0,517.4478528157272,0,0,270,31.3250667294455,99.76612651596778,55.2000000000004,61.156659570312996
1418720400.0,514.317731641407,0,0,272,-11.355390141324,115.2,78.06458864299591,60.408533139735496
1418724000.0,528.186108504169,0,0,274,-0.7651425028294679,99.7661265159681,95.6092045778017,59.5759199132291
1418727600.0,497.46920053947196,0,0,276,-1.42899505851975,57.5999999999997,106.638211222313,58.6599843756784
1418731200.0,409.40991684988,0,0,278,-36.652090695879295,4.17694590531923e-12,110.4,57.6620075457549
1418734800.0,396.235173193537,0,0,280,10.613576786926801,-57.599999999998104,106.638211222313,56.583385184295
1418738400.0,310.841090957077,0,0,282,-22.427612946962398,-99.7661265159672,95.60920457780209,55.4256258422042
1418742000.0,351.785070722459,0,0,284,50.7301333288544,-115.2,78.0645886429943,54.1903487506102
1418745600.0,287.03288667434504,0,0,286,-7.280268365911598,-99.76612651596879,55.200000000001204,52.87928155622371
1418749200.0,309.97652140575,0,0,288,-0.491359078634303,-57.60000000000071,28.573622579318695,51.494257905066796
1418752800.0,384.266498835029,0,0,290,44.2292839570784,-5.41887168383886e-12,2.59654268183946e-12,50.0372148779539
1418756400.0,347.971429568888,0,0,292,-21.565138133101,57.599999999996996,-28.573622579316698,48.510190281309
1418760000.0,376.060029668235,0,0,294,-9.42141664484064,99.76612651596659,-55.1999999999994,46.91531979710879
1418763600.0,384.844444459529,0,0,296,6.45419910658484,115.2,-78.064588642995,45.2548339959391
1418767200.0,350.62405245845,0,0,298,4.9360753029481295,99.76612651596608,-95.6092045778026,43.5310552173388
1418770800.0,266.56840255512003,0,0,300,-26.139780544368506,57.60000000000179,-106.638211222313,41.7463943217999
1418774400.0,216.83384807285,0,0,302,-14.669499246109199,1.1243560959341e-13,-110.4,39.9033473189589
1418778000.0,160.852404823105,0,0,304,-16.913875831289698,-57.5999999999959,-106.638211222314,38.0044918767043
1418781600.0,112.35182337056801,0,0,306,-34.3253292517355,-99.766126515966,-95.6092045778027,36.0524837160718
1418785200.0,147.037284658488,0,0,308,-1.74817959549901,-115.2,-78.06458864299509,34.0500528969817
1418788800.0,232.93879886642296,0,0,310,45.9049253823895,-99.7661265159667,-55.199999999999505,32.0
1418792400.0,249.808088572175,0,0,312,-5.9234810579778,-57.6000000000029,-28.573622579319807,29.905192209476
1418796000.0,291.460391259221,0,0,314,-50.3081680443005,-1.35436138811304e-12,-6.489648318041651e-13,27.7685593035238
1418799600.0,427.139834500004,0,0,316,-0.6268776357780961,57.6000000000005,28.5736225793186,25.5930895564635
1418803200.0,493.31456714767404,0,0,318,-3.0333849277386897,99.76612651596541,55.1999999999984,23.381825559449396
1418806800.0,557.23221986052,0,0,320,22.8297712523953,115.2,78.06458864299421,21.137859965130602
1418810400.0,524.907073941077,0,0,322,-11.332588314989998,99.76612651596727,95.60920457780199,18.864331162298
1418814000.0,521.92581833755,0,0,324,17.1231882286772,57.599999999998296,106.638211222313,16.564418886561302
1418817600.0,483.98983993133794,0,0,326,33.3485001581311,2.59628716663267e-12,110.4,14.2413397732043
1418821200.0,362.695430925503,0,0,328,-26.241123155237197,-57.599999999999504,106.638211222313,11.8983428584265
1418824800.0,369.56759262145,0,0,330,34.1858095243361,-99.7661265159647,95.60920457780328,9.538705035275367
1418828400.0,285.024741810198,0,0,332,-17.00557330341,-115.2,78.06458864299591,7.1657264706117
1418832000.0,234.91346948342,0,0,334,-59.303129990143496,-99.766126515968,55.20000000000049,4.7827259895314
1418835600.0,348.94520924568604,0,0,336,39.5785502326826,-57.5999999999994,28.573622579318,2.39303643368488
1418839200.0,372.021356246064,0,0,338,34.0213562460628,2.7101489076127797e-12,-1.29861301823112e-12,5.48641766018014e-14
1418842800.0,369.5860264486821,0,0,340,2.95268546168561,57.599999999998396,-28.573622579317398,-2.3930364336847703
1418846400.0,385.847431307711,0,0,342,4.064030781274339,99.7661265159674,-55.2000000000001,-4.78272598953106
1418850000.0,395.936215701547,0,0,344,21.966530815152,115.2,-78.0645886429933,-7.16572647061159
1418853600.0,362.712194269083,0,0,346,22.093977366191,99.7661265159686,-95.60920457780139,-9.53870503527526
1418857200.0,280.668774381534,0,0,348,-6.39467153772712,57.6000000000004,-106.638211222313,-11.8983428584264
1418860800.0,232.283886958652,0,0,350,6.92522673185763,-1.46822312909315e-12,-110.4,-14.241339773204201
1418864400.0,179.905220234265,0,0,352,8.70785034313749,-57.5999999999973,-106.638211222314,-16.5644188865611
1418868000.0,155.756219267762,0,0,354,15.995881523829201,-99.7661265159668,-95.6092045778023,-18.864331162297894
1418871600.0,133.084064543555,0,0,356,-8.51348684831815,-115.2,-78.0645886429968,-21.137859965130502
1418875200.0,184.12737171487203,0,0,358,4.47532379029168,-99.7661265159692,-55.200000000001495,-23.3818255594493
1418878800.0,203.412614599784,0,0,360,-44.8206732644324,-57.6000000000015,-28.5736225793191,-25.5930895564634
1418882400.0,304.967862151456,0,0,362,-29.2635785450211,2.2629735057352e-13,1.08434147149812e-13,-27.7685593035237
1418886000.0,424.821442589942,0,0,364,4.55301222009674,57.6000000000019,28.573622579319306,-29.9051922094759
1418889600.0,486.099097601835,0,0,366,-2.86702891413069,99.76612651596608,55.199999999999,-31.9999999999999
1418893200.0,530.673157757759,0,0,368,3.4586220117459305,115.2,78.06458864299469,-34.0500528969814
1418896800.0,522.20907310646,0,0,370,-7.113774271239048,99.76612651596979,95.6092045778008,-36.0524837160717
1418900400.0,489.822762269483,0,0,372,-8.41095707612781,57.6000000000026,106.638211222313,-38.0044918767042
1418904000.0,430.662210402084,0,0,374,-13.834442278958301,1.01562842794611e-12,110.4,-39.9033473189588
1418907600.0,393.41174628225997,0,0,376,10.119929381747301,-57.600000000000804,106.638211222313,-41.7463943217998
1418911200.0,356.613622429955,0,0,378,26.3015995854561,-99.7661265159655,95.6092045778029,-43.531055217338704
1418914800.0,348.48285961728897,0,0,380,50.873104970233,-115.2,78.0645886429954,-45.254833995938995
1418918400.0,284.145616622292,0,0,382,-6.372937064632009,-99.7661265159672,55.199999999999896,-46.9153197971089
1418922000.0,287.003912599881,0,0,384,-19.4595196981261,-57.6000000000037,28.5736225793203,-48.510190281309
1418925600.0,317.552789076098,0,0,386,-18.409996045946894,-2.2575542064657403e-12,1.0817447239315e-12,-50.0372148779539
1418929200.0,370.315339218193,0,0,388,4.78321970257783,57.5999999999998,-28.5736225793182,-51.4942579050667
1418932800.0,389.45993476419295,0,0,390,7.77308980444962,99.76612651596821,-55.20000000000071,-52.8792815562236
1418936400.0,381.989658407386,0,0,392,7.044595800989901,115.2,-78.06458864299391,-54.190348750610106
1418940000.0,396.8187757585329,0,0,394,54.0874796625713,99.76612651596778,-95.6092045778018,-55.425625842204
1418943600.0,294.303303105432,0,0,396,3.92489951203479,57.6000000000047,-106.638211222312,-56.583385184295
1418947200.0,204.59485183875702,0,0,398,-25.343140615492,3.4994799849853697e-12,-110.4,-57.6620075457548
1418950800.0,158.10274556316799,0,0,400,-18.999058838841695,-57.5999999999987,-106.638211222313,-58.6599843756785
1418954400.0,157.795325543808,0,0,402,10.7465765508061,-99.7661265159676,-95.60920457780192,-59.5759199132291
1418958000.0,147.246752975023,0,0,404,-3.08012524224743,-115.2,-78.064588642994,-60.408533139735496
1418961600.0,175.834314593669,0,0,406,-14.042899320048802,-99.7661265159684,-55.2000000000009,-61.156659570312996
1418965200.0,284.95261858862096,0,0,408,24.9454940504396,-57.6000000000002,-28.5736225793184,-61.8192528825004
1418968800.0,349.761557813602,0,0,410,2.15694419324615,-4.741405763505e-12,-2.27192359501281e-12,-62.395386379636705
1418972400.0,424.593693918748,0,0,412,-10.695674373636098,57.59999999999761,28.573622579317004,-62.8842542869304
1418976000.0,507.89581033631896,0,0,414,2.21485669876064,99.76612651596693,55.199999999999704,-63.28517287840821
1418979600.0,555.872362313555,0,0,416,10.2053551037276,115.2,78.0645886429952,-63.5975814331675
1418983200.0,518.404788433206,0,0,418,-31.1494996409685,99.766126515969,95.60920457780121,-63.8210430195955
1418986800.0,478.4702853161849,0,0,420,-41.812680799671604,57.6000000000012,106.638211222313,-63.955245106457504
1418990400.0,466.0015101412709,0,0,422,-2.39848985872827,-5.6503031074045e-13,110.4,-64.0
1418994000.0,401.613682864325,0,0,424,-7.46928325153424,-57.5999999999965,106.638211222314,-63.955245106457504
1418997600.0,366.998514835307,0,0,426,8.97647979306602,-99.7661265159663,95.6092045778025,-63.8210430195955
1419001200.0,329.212127210242,0,0,428,1.94512000041432,-115.2,78.0645886429949,-63.5975814331675
1419004800.0,371.657213232535,0,0,430,49.5085126269102,-99.76612651596642,55.1999999999992,-63.28517287840821
1419008400.0,354.171189197998,0,0,432,14.081820905611696,-57.6000000000023,28.5736225793195,-62.884254286930506
1419012000.0,346.94007915414596,0,0,434,-24.664534466216804,-6.768954677791812e-13,3.24345744977524e-13,-62.395386379636705
1419015600.0,407.91439182894896,0,0,436,4.70726729077002,57.5999999999955,-28.573622579315906,-61.8192528825004
1419019200.0,435.897581554488,0,0,438,14.488114608833802,99.76612651596571,-55.199999999998596,-61.156659570312996
1419022800.0,419.9275903468261,0,0,440,3.2007121295560497,115.2,-78.06458864299441,-60.4085331397356
1419026400.0,356.187747935163,0,0,442,-30.3932540897726,99.766126515967,-95.6092045778022,-59.5759199132291
1419030000.0,332.947587116031,0,0,444,-3.35421728597448,57.5999999999977,-106.638211222313,-58.6599843756784
1419033600.0,281.741121408306,0,0,446,3.80312895405906,1.91882124629881e-12,-110.4,-57.6620075457549
1419037200.0,200.181171693185,0,0,448,-26.9972319002066,-57.60000000000011,-106.638211222313,-56.583385184295
1419040800.0,254.246288994944,0,0,450,55.047245930916006,-99.7661265159651,-95.6092045778031,-55.425625842204106
1419044400.0,172.383034380264,0,0,452,-32.1620282261299,-115.2,-78.0645886429957,-54.1903487506102
1419048000.0,224.600872228037,0,0,454,-21.553719699771104,-99.7661265159676,-55.20000000000029,-52.87928155622371
1419051600.0,312.795884132003,0,0,456,-5.5362353836135805,-57.5999999999988,-28.573622579317604,-51.494257905066796
1419055200.0,421.167188273984,0,0,458,13.204403151942598,-3.16074702481844e-12,-1.51452461605884e-12,-50.0372148779539
1419058800.0,521.991006026252,0,0,460,24.3275737282442,57.599999999999,28.5736225793177,-48.510190281309
1419062400.0,581.525940602248,0,0,462,11.4751338833947,99.76612651596442,55.19999999999761,-46.9153197971089
1419066000.0,573.2353874001619,0,0,464,-38.7743672468929,115.2,78.0645886429936,-45.2548339959391
1419069600.0,652.660097210103,0,0,466,34.8158213336722,99.76612651596821,95.60920457780159,-43.531055217338896
1419073200.0,591.639240992943,0,0,468,1.1474240924295602,57.599999999999895,106.638211222313,-41.746394321799706
1419076800.0,502.240544927336,0,0,470,-38.2561077537034,-2.14568904942701e-12,110.4,-39.9033473189589
1419080400.0,491.12804415373705,0,0,472,8.0943248081261,-57.599999999997905,106.638211222313,-38.0044918767043
1419084000.0,426.65546592657796,0,0,474,-7.1351284191898205,-99.7661265159638,95.60920457780372,-36.052483716072004
1419087600.0,385.047271216434,0,0,476,-19.7672645295785,-115.2,78.0645886429943,-34.050052896981505
1419091200.0,380.78293829480003,0,0,478,-20.650935189232897,-99.76612651596892,55.200000000001296,-32.0
1419094800.0,439.968455650914,0,0,480,18.9000252810726,-57.6000000000009,28.5736225793188,-29.905192209476
1419098400.0,476.19043564110984,0,0,482,21.9589949446365,-5.6445985818577e-12,2.7047034871401493e-12,-27.768559303523997
1419102000.0,504.345040761061,0,0,484,16.9117528968418,57.600000000002495,-28.5736225793196,-25.5930895564635
1419105600.0,501.372245167804,0,0,486,-5.81205578871346,99.76612651596649,-55.199999999999285,-23.381825559449396
1419109200.0,474.44429825143305,0,0,488,-29.553253140443505,115.2,-78.0645886429927,-21.1378599651308
1419112800.0,484.2679273454949,0,0,490,8.975336569628679,99.7661265159662,-95.6092045778026,-18.864331162297802
1419116400.0,399.995220497666,0,0,492,-26.4021493934614,57.60000000000201,-106.638211222313,-16.564418886561302
1419120000.0,383.578010840397,0,0,494,14.2193506136007,3.3816250761225e-13,-110.4,-14.2413397732043
1419123600.0,274.295107285314,0,0,496,-45.5683386339496,-57.599999999995795,-106.638211222314,-11.8983428584267
1419127200.0,288.604635403256,0,0,498,-4.481328467698349,-99.76612651596909,-95.60920457780121,-9.53870503527515
1419130800.0,312.521847254735,0,0,500,12.952162368342302,-115.2,-78.0645886429952,-7.165726470611711
1419134400.0,320.932983415107,0,0,502,-21.318164079389,-99.7661265159701,-55.2000000000023,-4.78272598953118
1419138000.0,456.7511133112009,0,0,504,41.3177723242095,-57.6000000000031,-28.573622579319892,-2.39303643368511
1419141600.0,511.55926580037203,0,0,506,5.5592658003745,-1.5800882861318798e-12,-7.5712563710486e-13,-6.27019161163445e-14
1419145200.0,617.083017883121,0,0,508,20.5163588701175,57.600000000000286,28.5736225793185,2.39303643368476
1419148800.0,662.823322758386,0,0,510,-6.925529747109032,99.7661265159652,55.19999999999829,4.78272598953105
1419152400.0,676.011003363628,0,0,512,-36.41931174998,115.2,78.0645886429963,7.1657264706118085
1419156000.0,696.081952969863,0,0,514,-22.8320831591812,99.7661265159674,95.60920457780199,9.53870503527525
1419159600.0,697.031868762189,0,0,516,4.89531468144562,57.600000000004215,106.638211222313,11.8983428584264
1419163200.0,672.157119401845,0,0,518,29.5157796286381,2.8220140646515096e-12,110.4,14.241339773204
1419166800.0,562.726161359104,0,0,520,-22.8764687497712,-57.599999999999284,106.638211222313,16.564418886561402
1419170400.0,571.104956273309,0,0,522,34.3975470491767,-99.7661265159679,95.6092045778018,18.864331162297894
1419174000.0,515.566344526112,0,0,524,7.56389591798594,-115.2,78.064588642996,21.137859965130502
1419177600.0,519.130414839348,0,0,526,14.314715795866697,-99.76612651597141,55.2000000000033,23.381825559449002
1419181200.0,529.96635211054,0,0,528,5.39963997475857,-57.599999999999596,28.573622579318105,25.5930895564634
1419184800.0,567.617942012832,0,0,530,9.84938270931011,-4.06393984317114e-12,1.94730450818617e-12,27.7685593035237
1419188400.0,572.079295210724,0,0,532,-18.8522744194323,57.599999999998204,-28.573622579317302,29.9051922094759
1419192000.0,648.810788918131,0,0,534,38.244662402164,99.76612651596727,-55.2,32.0000000000001
1419195600.0,624.605495047291,0,0,536,17.420030793304697,115.2,-78.0645886429955,34.0500528969814
