timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419753600.0,3553.51119455257,0,0,2529,122.94132634299801,590.456120300212,276.849999999987,34.2637479093747
1419757200.0,3993.8878945090505,0,0,2532,337.227157472691,681.8,391.525024742995,51.3357122933673
1419760800.0,3790.403327822151,0,0,2535,117.093062404692,590.456120300237,479.518266075441,68.33587904177651
1419764400.0,3795.2744287578093,0,0,2538,296.300826857357,340.90000000000197,534.833130016257,85.24047188419509
1419768000.0,3363.2666498118797,0,0,2541,166.540801592886,2.8728676349430503e-11,553.7,102.025848218969
1419771600.0,2875.2502402014597,0,0,2544,18.648578005721397,-340.900000000019,534.833130016255,118.668532179506
1419775200.0,2492.77425577936,0,0,2547,-78.4331374632603,-590.456120300228,479.518266075445,135.1452474674
1419778800.0,2435.6033732394603,0,0,2550,24.4453985900169,-681.8,391.5250247430009,151.432949906444
1419782400.0,2380.29299238282,0,0,2553,-26.6097469889415,-590.456120300241,276.850000000007,167.50885967199
1419786000.0,2434.18797366809,0,0,2556,-107.570624755769,-340.900000000008,143.308105273269,183.350493150601
1419789600.0,2824.68632166495,0,0,2559,66.7506272795492,2.67694965248404e-12,-1.0869954697715001e-12,198.9356943854
1419793200.0,3064.63002458605,0,0,2562,90.79546379613008,340.899999999979,-143.308105273256,214.24266606319802
1419796800.0,3001.52221912322,0,0,2565,-106.33390117701599,590.456120300243,-276.850000000009,229.250000000001
1419800400.0,3144.9554076759496,0,0,2568,42.743725336656,681.8,-391.52502474299104,243.936707082282
1419804000.0,2795.1869975045893,0,0,2571,-145.03310334238898,590.456120300244,-479.518266075438,258.282246622171
1419807600.0,2855.27025532015,0,0,2574,202.93683025094,340.900000000014,-534.833130016255,272.26655508544997
1419811200.0,2250.2166056606397,0,0,2577,-58.953468491592,4.67326732490037e-12,-553.7,285.87007415223
1419814800.0,1974.19370485367,0,0,2580,-29.1469432010874,-340.900000000006,-534.8331300162561,299.073778071017
1419818400.0,1822.0569356984201,0,0,2583,-2.8278781938736004,-590.45612030022,-479.518266075448,311.8592002679669
1419822000.0,1611.99383240165,0,0,2586,-224.889602029377,-681.8,-391.5250247430049,324.20845917403096
1419825600.0,2367.2700856617003,0,0,2589,309.471922727952,-590.456120300229,-276.849999999999,336.10428323397497
1419829200.0,2210.81137851613,0,0,2592,-244.510551272767,-340.900000000021,-143.308105273275,347.53003506218903
1419832800.0,2993.36693361766,0,0,2595,39.8971989060896,-1.2023484302284801e-11,-4.8822259153528e-12,358.46973471159106
1419836400.0,3493.8955464296696,0,0,2598,42.7793591333904,340.9,143.308105273266,368.90808202301804
1419840000.0,3796.68943083895,0,0,2601,-50.4471674851762,590.456120300236,276.850000000004,378.8304780238829
1419843600.0,4103.93354539689,0,0,2604,38.38547530773009,681.8,391.525024742987,388.223045346169
1419847200.0,4088.62948654776,0,0,2607,14.582452536909802,590.456120300252,479.518266075435,397.072647635165
1419850800.0,3910.8039299255493,0,0,2610,19.703891987436602,340.899999999993,534.833130016258,405.366907921864
1419854400.0,3492.6388173953,0,0,2613,-87.15540853797991,1.93737012796692e-11,553.7,413.094225933259
1419858000.0,3320.0470455812797,0,0,2616,89.87012124862791,-340.899999999993,534.833130016258,420.24379431638397
1419861600.0,2845.63073975699,0,0,2619,-89.2370197716102,-590.456120300213,479.518266075451,426.805613753367
1419865200.0,2612.54573603962,0,0,2622,-151.949795649754,-681.8,391.525024742987,432.770506946387
1419868800.0,2635.247074586,0,0,2625,-114.276936566712,-590.456120300236,276.850000000004,438.130131452945
1419872400.0,3061.0017064375293,0,0,2628,187.71660981074902,-340.900000000033,143.308105273281,442.87699135353796
1419876000.0,3167.1255138452093,0,0,2631,89.12106610983659,1.2031924722245301e-11,-4.88565321113759e-12,447.004447735366
1419879600.0,3195.79891618886,0,0,2634,-86.29970651533259,340.899999999987,-143.30810527326,450.506727977463
1419883200.0,3547.2314085560797,0,0,2637,143.246354431625,590.456120300229,-276.849999999999,453.37893382422203
1419886800.0,3287.95220518658,0,0,2640,-97.93981830649379,681.8,-391.525024742983,455.617048236052
1419890400.0,3117.17858135848,0,0,2643,-93.97721387386541,590.45612030022,-479.518266075448,457.217941007571
1419894000.0,2779.5605601835305,0,0,2646,-130.685682945698,340.900000000006,-534.8331300162561,458.179373145481
1419897600.0,2753.435384705969,0,0,2649,199.63538470593898,3.4074135234438e-11,-553.7,458.5
1419901200.0,2297.80402326398,0,0,2652,63.3577801347421,-340.899999999981,-534.833130016259,458.179373145481
1419904800.0,2162.23597707427,0,0,2655,119.99242244237101,-590.4561203002248,-479.5182660754461,457.217941007571
1419908400.0,1873.25977194895,0,0,2658,-167.032251544109,-681.8,-391.52502474299104,455.617048236052
1419912000.0,2310.18456402547,0,0,2661,63.1117505015007,-590.456120300243,-276.850000000009,453.37893382422203
1419915600.0,2549.13776206723,0,0,2664,-81.1608606369937,-340.899999999979,-143.308105273256,450.506727977462
1419919200.0,3121.3996274181604,0,0,2667,7.39517968279632,-2.66850923252352e-12,-1.08356817398671e-12,447.004447735366
1419922800.0,3646.9426069896804,0,0,2670,49.85751036291511,340.899999999974,143.308105273254,442.87699135353796
1419926400.0,4311.00771235127,0,0,2673,332.57146059811197,590.4561203002211,276.849999999994,438.130131452946
1419930000.0,4095.13340919377,0,0,2676,-86.96212249560259,681.8,391.52502474299,432.77050694638604
1419933600.0,4342.46711251971,0,0,2679,166.68711239067,590.456120300228,479.518266075445,426.805613753368
1419937200.0,3820.36086803814,0,0,2682,-157.616056294518,340.900000000019,534.833130016255,420.24379431638397
1419940800.0,3782.9355269134803,0,0,2685,131.141300980171,4.8774569189206796e-11,553.7,413.09422593326
1419944400.0,3319.2589299901597,0,0,2688,31.958892052039104,-340.90000000000197,534.833130016257,405.366907921864
1419948000.0,2924.84484562737,0,0,2691,-52.289947783030996,-590.456120300218,479.518266075449,397.072647635166
1419951600.0,2854.4907570705896,0,0,2694,62.54268698142321,-681.8,391.525024742995,388.22304534616796
1419955200.0,2818.13873086099,0,0,2697,55.914373137332795,-590.456120300231,276.850000000001,378.8304780238829
1419958800.0,2808.1877292508802,0,0,2700,-63.128458045413,-340.89999999999196,143.30810527326202,368.90808202301804
1419962400.0,3240.19813172055,0,0,2703,178.728397008964,-1.73689431872923e-11,7.0527895591110096e-12,358.469734711593
1419966000.0,3209.36207278958,0,0,2706,-41.7598569993274,340.899999999962,-143.308105273248,347.530035062191
1419969600.0,3305.1016429208503,0,0,2709,-53.6087606133585,590.456120300233,-276.85000000000196,336.10428323397497
1419973200.0,3114.16840569925,0,0,2712,-212.31502873179798,681.8,-391.525024742985,324.208459174033
1419976800.0,2983.10545752579,0,0,2715,-154.691596966973,590.4561203002349,-479.51826607544194,311.859200267966
1419980400.0,2898.84433681161,0,0,2718,75.7036887568107,340.900000000032,-534.833130016253,299.07377807102
1419984000.0,2541.8142615470497,0,0,2721,88.64418739483222,-1.40366828146222e-11,-553.7,285.870074152229
1419987600.0,1848.4414019332894,0,0,2724,-272.092023135911,-340.899999999989,-534.833130016259,272.266555085452
1419991200.0,2041.30029697293,0,0,2727,125.99243672642099,-590.4561203002099,-479.51826607545195,258.282246622171
1419994800.0,2002.5598395658105,0,0,2730,101.948157226516,-681.8,-391.52502474298797,243.936707082281
1419998400.0,2168.73341207795,0,0,2733,73.7895323781947,-590.456120300239,-276.850000000006,229.25
1420002000.0,2666.02704006797,0,0,2736,199.992479278036,-340.900000000004,-143.30810527326798,214.242666063201
1420005600.0,3047.62610132908,0,0,2739,109.69040694372299,-3.20693771420612e-11,-1.30220109442353e-11,198.935694385401
1420009200.0,3320.19458389919,0,0,2742,-89.3640145247034,340.900000000016,143.308105273273,183.35049315060002
1420012800.0,3925.4589425053296,0,0,2745,145.64396253311,590.456120300226,276.849999999997,167.508859671993
1420016400.0,4211.81766583778,0,0,2748,239.05969118835202,681.8,391.525024742981,151.432949906447
1420020000.0,4037.87020588461,0,0,2751,81.7505720415238,590.456120300242,479.518266075439,135.14524746740102
1420023600.0,3955.45742737151,0,0,2754,207.05576517573897,340.900000000011,534.8331300162561,118.66853217950501
1420027200.0,3439.3830664786306,0,0,2757,26.6572182596599,6.637511401466728e-13,553.7,102.025848218972
1420030800.0,2767.52148499094,0,0,2760,-271.65211690954203,-340.899999999976,534.83313001626,85.2404718841963
1420034400.0,2461.32395489593,0,0,2763,-259.074069921038,-590.456120300242,479.518266075439,68.3358790417745
1420038000.0,2737.1168297151103,0,0,2766,210.056092678754,-681.8,391.525024742993,51.335712293366896
1420041600.0,2597.53371306859,0,0,2769,107.87608545944599,-590.456120300246,276.850000000011,34.2637479093775
1420045200.0,2651.34119367205,0,0,2772,59.789225823097716,-340.90000000001703,143.308105273273,17.143862575695806
1420048800.0,2729.7816607529103,0,0,2775,-45.218339247087094,-8.01396811753108e-12,3.25413181774491e-12,-1.01126860858006e-12
1420052400.0,2731.8571474420896,0,0,2778,-226.590884708949,340.900000000003,-143.308105273267,-17.1438625756945
1420056000.0,3041.7828261333093,0,0,2781,-18.5595462575485,590.4561203002189,-276.849999999992,-34.263747909373
1420059600.0,3101.87445473349,0,0,2784,78.93519176983241,681.8,-391.525024742977,-51.3357122933656
1420063200.0,2926.6884380008196,0,0,2787,97.0864628178095,590.4561203002298,-479.51826607544405,-68.33587904177651
1420066800.0,2325.28506336489,0,0,2790,-185.541334734684,340.900000000024,-534.833130016254,-85.24047188419509
1420070400.0,2115.79736891689,0,0,2793,-21.4767828641506,1.53641850949155e-11,-553.7,-102.02584821897
1420074000.0,1760.82491476064,0,0,2796,-40.7734230435959,-340.89999999999696,-534.833130016258,-118.66853217950701
1420077600.0,1640.5780370695902,0,0,2799,46.6976709126632,-590.456120300234,-479.51826607544194,-135.1452474674
1420081200.0,1566.5113946143301,0,0,2802,-10.7306307362309,-681.8,-391.525024742997,-151.432949906442
1420084800.0,1773.3515065775198,0,0,2805,3.16648654978121,-590.456120300253,-276.850000000016,-167.50885967199198
1420088400.0,1858.93938782793,0,0,2808,-281.50201374821,-340.899999999996,-143.308105273264,-183.350493150602
1420092000.0,2768.307136927949,0,0,2811,156.242831313383,-2.27144020722999e-11,-9.22335320286921e-12,-198.9356943854
1420095600.0,2972.45140966507,0,0,2814,-111.514029544982,340.89999999999003,143.308105273261,-214.242666063197
1420099200.0,3255.0359276553004,0,0,2817,-200.020192644893,590.4561203002111,276.849999999987,-229.249999999999
1420102800.0,3593.7742137859204,0,0,2820,-55.6141038747964,681.8,391.525024742995,-243.936707082282
1420106400.0,3649.69944602001,0,0,2823,15.007306266496999,590.456120300238,479.518266075441,-258.28224662217
1420110000.0,3607.3231661826003,0,0,2826,177.85659125176002,340.900000000036,534.833130016253,-272.266555085448
1420113600.0,2806.04236736141,0,0,2829,-290.78755848635,-8.69122392961459e-12,553.7,-285.870074152231
1420117200.0,2849.88233304584,0,0,2832,123.022981100586,-340.899999999984,534.833130016259,-299.073778071019
1420120800.0,2679.738744692589,0,0,2835,267.535799185336,-590.456120300227,479.518266075445,-311.85920026796504
1420124400.0,2398.83346510448,0,0,2838,175.316899535516,-681.8,391.5250247430009,-324.208459174032
1420128000.0,554.119852576293,1,0,2841,94.9522879365111,-590.456120300222,276.849999999994,-336.104283233976
1420131600.0,2519.0038850943397,0,0,2844,220.125814883274,-340.900000000009,143.30810527327,-347.53003506219
1420135200.0,2521.2708253572896,0,0,2847,32.7405600689035,-3.74148360270687e-11,1.51925745879935e-11,-358.46973471159
1420138800.0,2751.65539065453,0,0,2850,72.9715779508242,340.899999999978,-143.308105273256,-368.90808202301696
1420142400.0,2676.63240692831,0,0,2853,-111.14323534803101,590.456120300223,-276.849999999995,-378.830478023884
1420146000.0,2944.11939601132,0,0,2856,186.06746610048,681.8,-391.52502474299104,-388.22304534616796
1420149600.0,2688.18856252756,0,0,2859,115.323355937917,590.456120300245,-479.518266075438,-397.07264763516406
1420153200.0,2301.75162734172,0,0,2862,39.0516652798656,340.899999999982,-534.833130016259,-405.366907921865
1420156800.0,2048.29137386953,0,0,2865,150.085599802785,6.00921002515424e-12,-553.7,-413.094225933259
1420160400.0,1759.7666929796899,0,0,2868,187.743617312302,-340.899999999971,-534.833130016261,-420.24379431638397
1420164000.0,1581.9713147725504,0,0,2871,207.751314901586,-590.45612030022,-479.518266075448,-426.805613753368
1420167600.0,1541.03675300524,0,0,2874,173.132284694618,-681.8,-391.525024742994,-432.770506946387
1420171200.0,1634.95356147627,0,0,2877,63.3898132294407,-590.456120300229,-276.849999999999,-438.130131452945
1420174800.0,1802.70249116812,0,0,2880,-150.21241220504,-340.90000000002203,-143.308105273276,-442.876991353537
1420178400.0,2359.1618934110998,0,0,2883,-76.83365885346271,-5.21152699818376e-11,-2.11617959731178e-11,-447.004447735366
1420182000.0,2983.88957159088,0,0,2886,64.18819429507539,340.899999999999,143.308105273265,-450.506727977463
1420185600.0,2970.33132854529,0,0,2889,-332.595857930696,590.456120300216,276.84999999999,-453.37893382422095
1420189200.0,3294.53623306729,0,0,2892,-215.17174343964905,681.8,391.525024742986,-455.617048236051
1420192800.0,3610.2392931852,0,0,2895,102.482847817096,590.456120300233,479.51826607544297,-457.217941007571
1420196400.0,3327.28244053232,0,0,2898,11.7286836615488,340.899999999995,534.833130016258,-458.179373145481
1420200000.0,3118.49958422995,0,0,2901,122.29958422993299,2.0709643979923105e-11,553.7,-458.5
1420203600.0,2803.4434038721997,0,0,2904,163.689647001374,-340.899999999959,534.833130016262,-458.179373145481
1420207200.0,2158.01274684301,0,0,2907,-180.831457924635,-590.456120300232,479.51826607544297,-457.217941007571
1420210800.0,2097.05794604275,0,0,2910,-67.0500304641931,-681.8,391.52502474299797,-455.617048236052
1420214400.0,2060.5615407929604,0,0,2913,-85.4534050825828,-590.456120300237,276.850000000004,-453.37893382422203
1420218000.0,2288.47175762646,0,0,2916,20.570380330662,-340.900000000001,143.308105273266,-450.506727977463
1420221600.0,2648.29206067603,0,0,2919,176.29650841138698,1.0695982021991401e-11,-4.34318366498728e-12,-447.004447735366
1420225200.0,2671.5744661132003,0,0,2922,-5.14043725998818,340.899999999986,-143.308105273259,-442.87699135353796
1420228800.0,2772.0924327445696,0,0,2925,-28.383556102704894,590.456120300209,-276.849999999985,-438.130131452946
1420232400.0,3056.66263361601,0,0,2928,271.15816530538604,681.8,-391.525024742993,-432.770506946387
1420236000.0,2756.53691571973,0,0,2931,141.40467524829398,590.4561203002401,-479.51826607544007,-426.805613753368
1420239600.0,2052.20570693918,0,0,2934,-267.617368728185,340.900000000007,-534.8331300162561,-420.243794316385
1420243200.0,1828.93745783351,0,0,2937,-141.26831623326,3.54100779346919e-11,-553.7,-413.09422593326093
1420246800.0,1862.78821244146,0,0,2940,203.88825037956295,-340.899999999979,-534.83313001626,-405.366907921863
1420250400.0,1506.82545641287,0,0,2943,30.8724904237074,-590.456120300224,-479.5182660754461,-397.072647635165
1420254000.0,1631.77887501785,0,0,2946,147.326945107014,-681.8,-391.52502474299104,-388.223045346169
1420257600.0,2079.34076725104,0,0,2949,376.477365575145,-590.4561203002248,-276.849999999996,-378.830478023884
1420261200.0,2032.67049847358,0,0,2952,-66.2133142301611,-340.89999999998,-143.308105273257,-368.90808202301696
1420264800.0,2526.3796084329997,0,0,2955,-70.1506568553483,-4.2760294912076296e-11,-1.7363138231751694e-11,-358.469734711592
1420268400.0,3230.51548723351,0,0,2958,135.837417022472,340.899999999973,143.308105273254,-347.530035062192
1420272000.0,3488.8684908090004,0,0,2961,-3.33334625723377,590.4561203002211,276.849999999993,-336.104283233976
1420275600.0,3720.91256295552,0,0,2964,7.79599738656497,681.8,391.525024742989,-324.208459174032
1420279200.0,3848.3100891825898,0,0,2967,123.194903074889,590.456120300228,479.518266075445,-311.8592002679669
1420282800.0,3522.6549007959397,0,0,2970,-24.004451149345893,340.90000000005404,534.833130016251,-299.073778071021
1420286400.0,3137.1411707449797,0,0,2973,-103.68875510276199,-2.7401174069137103e-11,553.7,-285.870074152231
1420290000.0,2799.58403392358,0,0,2976,-98.08254100726248,-340.899999999967,534.833130016261,-272.266555085451
1420293600.0,2341.42464041023,0,0,2979,-268.355258742834,-590.456120300217,479.518266075449,-258.282246622172
1420297200.0,2223.36396709448,0,0,2982,-224.42435056623,-681.8,391.525024742996,-243.936707082282
1420300800.0,2581.30291890349,0,0,2985,139.15903920372,-590.456120300232,276.850000000001,-229.249999999999
1420304400.0,2461.07473411821,0,0,2988,-115.090705091865,-340.899999999993,143.30810527326202,-214.242666063199
1420308000.0,2555.58996252888,0,0,2991,-236.474343085679,-5.74607288668451e-11,2.3332359616876e-11,-198.935694385402
1420311600.0,3107.10569987297,0,0,2994,98.8642982968258,340.90000000002703,-143.30810527327802,-183.350493150602
1420315200.0,2943.94374634528,0,0,2997,-199.15351428294997,590.456120300213,-276.849999999988,-167.50885967199102
1420318800.0,3048.1495820347304,0,0,3000,-90.6924433158424,681.8,-391.525024742985,-151.432949906445
1420322400.0,2855.9384900105897,0,0,3003,-122.85411674680599,590.456120300236,-479.51826607544194,-135.145247467402
1420326000.0,2911.62637808021,0,0,3006,218.228040275979,340.899999999999,-534.833130016257,-118.66853217950701
1420329600.0,2615.3483462293398,0,0,3009,262.074194448322,-1.27007401143683e-11,-553.7,-102.02584821897
1420333200.0,1868.31003929924,0,0,3012,-182.716358800345,-340.899999999954,-534.833130016263,-85.2404718841979
1420336800.0,1658.22573981685,0,0,3015,-218.46399476569198,-590.456120300248,-479.51826607543603,-68.33587904177611
1420340400.0,1842.2907993971694,0,0,3018,-51.048463566467504,-681.8,-391.525024743,-51.3357122933653
1420344000.0,1837.65820892115,0,0,3021,-281.771922869229,-590.456120300239,-276.850000000006,-34.263747909375894
1420347600.0,2375.85916491817,0,0,3024,-146.788867232862,-340.900000000005,-143.30810527326798,-17.1438625756975
1420351200.0,2793.2970193746696,0,0,3027,-233.70298062533695,5.35052313698387e-12,2.17262002122908e-12,-6.73800668890874e-13
1420354800.0,3534.26659550529,0,0,3030,2.91462765631064,340.900000000015,143.308105273272,17.143862575696097
1420358400.0,3979.5046950426704,0,0,3033,44.9348268331112,590.456120300206,276.84999999998297,34.2637479093746
1420362000.0,3946.01541646803,0,0,3036,-214.645320568312,681.8,391.525024742981,51.335712293364
1420365600.0,3875.9292480084296,0,0,3039,-301.381017409025,590.456120300243,479.518266075439,68.3358790417748
1420369200.0,3891.89955954436,0,0,3042,-111.07404235610001,340.900000000012,534.8331300162561,85.2404718841966
1420372800.0,3717.4418949236797,0,0,3045,16.7160467047053,1.99969384040054e-12,553.7,102.025848218969
1420376400.0,3319.52535464299,0,0,3048,-41.0763075527644,-340.900000000008,534.8331300162561,118.668532179506
1420380000.0,2876.52031448435,0,0,3051,-198.687078758248,-590.456120300241,479.518266075439,135.145247467398
1420383600.0,2825.59926244826,0,0,3054,-89.5587122011858,-681.8,391.525024743004,151.432949906444
1420387200.0,2923.6081004735693,0,0,3057,12.7053611018106,-590.456120300247,276.850000000012,167.50885967199
1420390800.0,2848.583892180769,0,0,3060,-197.174706243087,-340.900000000018,143.308105273274,183.350493150601
1420394400.0,3376.2764107083503,0,0,3063,114.34071632295,-9.349910817784948e-12,3.79660136389522e-12,198.935694385401
1420398000.0,3560.74310013621,0,0,3066,82.9085393462741,340.90000000000197,-143.308105273267,214.24266606319802
1420401600.0,3564.666878927229,0,0,3069,-47.1892413729894,590.456120300199,-276.84999999997797,229.249999999998
1420405200.0,3714.56886607666,0,0,3072,108.357183737379,681.8,-391.5250247429989,243.936707082281
1420408800.0,3181.5867479787,0,0,3075,-262.63335286829,590.4561203002501,-479.51826607543603,258.282246622171
1420412400.0,2824.462728253821,0,0,3078,-331.870696815399,340.900000000025,-534.833130016254,272.266555085449
1420416000.0,2768.988123442381,0,0,3081,-44.181950709866,1.67001277951694e-11,-553.7,285.87007415223
1420419600.0,2620.6386171830604,0,0,3084,113.29796912829399,-340.899999999996,-534.833130016258,299.073778071017
1420423200.0,2250.6572610215803,0,0,3087,-78.2275528707064,-590.456120300234,-479.51826607544194,311.8592002679669
1420426800.0,2142.14851562604,0,0,3090,-198.734918804986,-681.8,-391.525024743008,324.20845917403096
1420430400.0,2520.35398461285,0,0,3093,-41.444178320922,-590.456120300215,-276.849999999989,336.10428323397497
1420434000.0,3153.3800455306405,0,0,3096,194.058115741758,-340.900000000031,-143.30810527328,347.530035062191
1420437600.0,3499.3753038891305,0,0,3099,41.905569177576396,-2.40503447725538e-11,-9.765822749019527e-12,358.46973471159106
1420441200.0,3971.4322667954402,0,0,3102,16.3160794991771,340.899999999989,143.308105273261,368.908082023016
1420444800.0,4051.8552708009297,0,0,3105,-299.281327523185,590.4561203002298,276.85,378.8304780238829
1420448400.0,4396.8042633427,0,0,3108,-172.743806746458,681.8,391.525024742995,388.223045346169
1420452000.0,4713.578086278951,0,0,3111,135.531052268099,590.456120300258,479.51826607543296,397.072647635165
1420455600.0,4473.442023386339,0,0,3114,78.3419854482447,340.89999999997,534.833130016261,405.366907921864
1420459200.0,4000.670789566911,0,0,3117,-83.1234363663795,3.14005617499382e-11,553.7,413.094225933259
1420462800.0,3465.8917888114697,0,0,3120,-268.285135521188,-340.899999999983,534.833130016259,420.24379431638397
1420466400.0,3677.1463252588,0,0,3123,238.27856573021802,-590.456120300226,479.518266075445,426.805613753367
1420470000.0,3158.04002075666,0,0,3126,-110.455510932712,-681.8,391.52502474299,432.77050694638604
1420473600.0,3063.00291939479,0,0,3129,-190.521091757929,-590.456120300223,276.849999999995,438.130131452945
1420477200.0,3290.16423661165,0,0,3132,-87.12086001513399,-340.900000000044,143.308105273286,442.87699135353796
1420480800.0,3601.2495879442104,0,0,3135,19.245140208868502,-3.87507787273226e-11,1.57350441341438e-11,447.004447735366
1420484400.0,4005.6921209099,0,0,3138,219.59349820571603,340.899999999977,-143.308105273255,450.506727977463
1420488000.0,3853.35042221399,0,0,3141,-54.6346319104611,590.456120300223,-276.849999999995,453.37893382422203
1420491600.0,3511.63106422814,0,0,3144,-378.26095926492,681.8,-391.52502474299,455.617048236052
1420495200.0,3578.6395163602892,0,0,3147,-136.516278872058,590.456120300226,-479.518266075445,457.217941007571
1420498800.0,3382.5613347561707,0,0,3150,-31.6849083730302,340.899999999983,-534.833130016259,458.179373145481
1420502400.0,3138.40954231427,0,0,3153,80.6095423142287,4.610099570470701e-11,-553.7,458.5
1420506000.0,2630.12709350601,0,0,3156,-108.31914962324,-340.89999999997,-534.833130016261,458.179373145481
1420509600.0,2527.14032617863,0,0,3159,-19.103228453272106,-590.4561203002189,-479.518266075448,457.217941007571
1420513200.0,2423.92173466314,0,0,3162,-120.370288829914,-681.8,-391.525024742995,455.617048236052
1420516800.0,2696.70822387062,0,0,3165,-54.364589653376505,-590.4561203002298,-276.85,453.37893382422203
1420520400.0,3489.277798038689,0,0,3168,354.97917533457496,-340.900000000056,-143.308105273291,450.506727977463
1420524000.0,3782.62357708254,0,0,3171,164.619129347143,2.40604732765064e-11,9.76993550396127e-12,447.004447735366
1420527600.0,4271.94284393589,0,0,3174,170.85774730914,340.899999999964,143.308105273249,442.87699135353796
1420531200.0,4224.32763413831,0,0,3177,-258.108617614836,590.456120300215,276.849999999989,438.130131452946
1420534800.0,4746.647151310221,0,0,3180,60.55161962084372,681.8,391.525024742986,432.77050694638604
1420538400.0,4654.55551007142,0,0,3183,-25.224490057624006,590.456120300234,479.51826607544194,426.805613753368
1420542000.0,4833.49471919631,0,0,3186,351.517794863677,340.899999999996,534.833130016258,420.24379431638397
1420545600.0,4390.09165680096,0,0,3189,234.29743086764302,6.08014296594758e-11,553.7,413.09422593326
1420549200.0,3780.37496442776,0,0,3192,-10.925073510332199,-340.900000000025,534.833130016254,405.366907921864
1420552800.0,3571.8573463664093,0,0,3195,90.7225529560082,-590.456120300212,479.518266075451,397.072647635166
1420556400.0,3486.6028466030393,0,0,3198,190.65477651387403,-681.8,391.5250247429989,388.223045346169
1420560000.0,3368.17381117218,0,0,3201,101.949453448523,-590.456120300237,276.850000000005,378.83047802388495
1420563600.0,3475.18571497838,0,0,3204,99.86952768209558,-340.90000000000197,143.308105273267,368.90808202301804
1420567200.0,3466.29824913026,0,0,3207,-99.1714855813389,9.36003932173757e-12,-3.80071411883697e-12,358.469734711593
1420570800.0,3806.26857883777,0,0,3210,51.146649048874394,340.899999999951,-143.308105273244,347.530035062191
1420574400.0,3942.03561387409,0,0,3213,79.3252103398817,590.456120300247,-276.850000000012,336.10428323397497
1420578000.0,3805.4967966830095,0,0,3216,-24.9866377480405,681.8,-391.525024742982,324.208459174033
1420581600.0,3760.85244261451,0,0,3219,119.055388121744,590.456120300241,-479.518266075439,311.859200267966
1420585200.0,3285.77241077564,0,0,3222,-41.368237279136295,340.900000000008,-534.8331300162561,299.07377807102
1420588800.0,2969.22568808558,0,0,3225,12.0556139333509,-2.00982234435316e-12,-553.7,285.870074152229
1420592400.0,2596.31558053512,0,0,3228,-28.217844534067396,-340.900000000012,-534.8331300162561,272.266555085452
1420596000.0,2483.71270929385,0,0,3231,64.4048490473359,-590.456120300204,-479.51826607545405,258.282246622171
1420599600.0,2615.44207146615,0,0,3234,210.83038912687198,-681.8,-391.5250247430031,243.936707082283
1420603200.0,2608.4139283248896,0,0,3237,9.47004862514404,-590.456120300245,-276.85000000000997,229.25
1420606800.0,3073.48363220398,0,0,3240,103.449071414065,-340.900000000015,-143.308105273272,214.242666063201
1420610400.0,3384.8166692964,0,0,3243,-57.119025088998,-5.34039463303125e-12,-2.16850726628733e-12,198.935694385401
1420614000.0,4029.3193196372704,0,0,3246,115.760721213396,340.900000000005,143.30810527326798,183.350493150601
1420617600.0,4255.33039753474,0,0,3249,-28.4845824374985,590.456120300239,276.850000000006,167.508859671993
1420621200.0,4625.197804074071,0,0,3252,148.439829424645,681.8,391.52502474297796,151.432949906444
1420624800.0,4522.81417937068,0,0,3255,62.694545527593405,590.456120300248,479.51826607543603,135.14524746740102
1420628400.0,4199.011290192349,0,0,3258,-53.390372003435296,340.900000000021,534.833130016255,118.668532179506
1420632000.0,3823.28056152992,0,0,3261,-93.44528668906342,1.26906116104157e-11,553.7,102.025848218972
1420635600.0,3364.77891795349,0,0,3264,-178.394683946965,-340.899999999999,534.833130016257,85.24047188419641
1420639200.0,3472.56003775419,0,0,3267,248.16201293721298,-590.456120300236,479.51826607544194,68.3358790417746
1420642800.0,2842.8067155716108,0,0,3270,-188.254021464742,-681.8,391.525024742985,51.335712293367
1420646400.0,2865.0671530393,0,0,3273,-128.590474569836,-590.456120300252,276.850000000015,34.26374790937761
1420650000.0,3173.34686791899,0,0,3276,77.7949000700432,-340.90000000002703,143.30810527327802,17.143862575695902
1420653600.0,3373.3253126206,0,0,3279,94.3253126206098,-2.00408285878001e-11,8.13772865141163e-12,-8.9896849709825e-13
1420657200.0,3455.7809436703,0,0,3282,-6.66708848073759,340.899999999993,-143.30810527326202,-17.143862575694403
1420660800.0,3644.46475526214,0,0,3285,80.1223828712794,590.456120300232,-276.850000000001,-34.263747909372896
1420664400.0,3624.48873989921,0,0,3288,97.54947693555192,681.8,-391.525024742973,-51.335712293365496
1420668000.0,3479.59735579342,0,0,3291,145.99538061043302,590.456120300217,-479.518266075449,-68.3358790417764
1420671600.0,2982.6734401341805,0,0,3294,-32.1529579654064,340.90000000003397,-534.833130016253,-85.240471884195
1420675200.0,2744.6607678797,0,0,3297,103.386616098639,2.7391045565184502e-11,-553.7,-102.02584821897
1420678800.0,1936.5082220561496,0,0,3300,-369.090115748093,-340.899999999986,-534.833130016259,-118.66853217950701
1420682400.0,2053.3431807862603,0,0,3303,-44.53718537067,-590.456120300228,-479.518266075445,-135.145247467399
1420686000.0,2057.46618776108,0,0,3306,-23.775837589489303,-681.8,-391.525024742989,-151.432949906442
