timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419804000.0,-256.465582483905,0,0,-370,1.54868935607151,252.792815364684,-189.139948186519,48.3328609818589
1419807600.0,-373.01214079065005,0,0,-372,13.0462877486693,145.950000000006,-210.958200461532,50.949771922206295
1419811200.0,-534.049407633847,0,0,-374,4.8551673666714406,2.00077256107131e-12,-218.4,53.4954249994794
1419814800.0,-706.2322196185678,0,0,-376,-29.2902790446963,-145.950000000003,-210.958200461532,55.9662598876626
1419818400.0,-745.307274906649,0,0,-378,16.266667743802902,-252.792815364673,-189.13994818652301,58.358820900744895
1419822000.0,-757.929406459753,0,0,-380,7.732952725588349,-291.9,-154.432121011147,60.669761825805594
1419825600.0,-682.630568310209,0,0,-382,-1.53360354853183,-252.792815364677,-109.2,62.895850602999104
1419829200.0,-529.610960073343,0,0,-384,-8.168854468819731,-145.950000000009,-56.5260794503942,65.0339738458796
1419832800.0,-295.891425452571,0,0,-386,23.027433351679697,-5.1476313696640186e-12,-1.92573259872323e-12,67.0811411957569
1419836400.0,-129.60640962473,0,0,-388,-13.116978579100303,145.95,56.5260794503905,69.0344895039803
1419840000.0,34.3626969242416,0,0,-390,-8.52140527675236,252.79281536468,109.200000000002,70.89128683631229
1419843600.0,129.62021058902,0,0,-392,2.6391532840931,291.9,154.43212101114,72.6489362937869
1419847200.0,109.939116469065,0,0,-394,-12.2986267268449,252.79281536468704,189.13994818651798,74.3049796447047
1419850800.0,39.7184629486045,0,0,-396,2.95316172437892,145.949999999997,210.958200461533,75.8571007626956
1419854400.0,-105.328202474617,0,0,-398,-3.03133134065265,8.29449017825673e-12,218.4,77.30312886602749
1419858000.0,-252.778449104618,0,0,-400,3.57230888020275,-145.949999999997,210.958200461533,78.641041553644
1419861600.0,-364.979134628149,0,0,-402,20.804764916324803,-252.79281536467,189.139948186524,79.8689676336726
1419865200.0,-459.2108578527709,0,0,-404,1.27183139563073,-291.9,154.43212101114,80.98518974045791
1419868800.0,-533.640535885217,0,0,-406,-66.0358672569892,-252.79281536468,109.200000000002,81.9881467364508
1419872400.0,-419.946453992871,0,0,-408,-5.39896933885478,-145.950000000014,56.5260794503965,82.876435895602
1419876000.0,-313.668398045212,0,0,-410,12.6827870895841,5.1512449786204195e-12,-1.92708445243354e-12,83.6488148652005
1419879600.0,-234.03437976653703,0,0,-412,4.237496280441151,145.949999999994,-56.5260794503882,84.3042034034161
1419883200.0,-168.972507644414,0,0,-414,16.592992100792802,252.792815364677,-109.2,84.84168489011608
1419886800.0,-132.624246084867,0,0,-416,60.647367317431296,291.9,-154.432121011139,85.2605076088402
1419890400.0,-252.821315836662,0,0,-418,15.9657311870419,252.792815364673,-189.13994818652301,85.5600857981453
1419894000.0,-435.818805369194,0,0,-420,-36.5506053785088,145.950000000003,-210.958200461532,85.74000047084459
1419897600.0,-575.712227756874,0,0,-422,-21.112227756888498,1.45882077954421e-11,-218.4,85.8
1419901200.0,-725.926655878602,0,0,-424,-30.758455887921,-145.949999999992,-210.958200461533,85.74000047084459
1419904800.0,-775.3870244411238,0,0,-426,6.98565331192801,-252.792815364675,-189.139948186522,85.5600857981453
1419908400.0,-785.836037619903,0,0,-428,3.23557578239887,-291.9,-154.43212101114202,85.2605076088403
1419912000.0,-709.5539848302202,0,0,-430,-2.40285435564928,-252.792815364683,-109.20000000000401,84.841684890116
1419915600.0,-575.9129982347599,0,0,-432,-25.7411221877984,-145.949999999991,-56.5260794503868,84.3042034034161
1419919200.0,-344.0831608949141,0,0,-434,6.268024239887179,-1.1424726385649999e-12,-4.27399836009928e-13,83.6488148652005
1419922800.0,-148.896133468465,0,0,-436,1.7513511855582198,145.949999999989,56.52607945038589,82.87643589560221
1419926400.0,7.485299549868211,0,0,-438,1.5043374487460102,252.792815364674,109.199999999998,81.98814673645091
1419930000.0,88.97163539012449,0,0,-440,1.65432463852523,291.9,154.432121011141,80.98518974045791
1419933600.0,53.70302652238861,0,0,-442,-26.0987046624826,252.792815364677,189.139948186522,79.8689676336728
1419937200.0,-9.447156796169232,0,0,-444,-0.996398811352892,145.950000000008,210.958200461532,78.6410415536439
1419940800.0,-164.90469062084298,0,0,-446,-14.6078194868917,2.08819254126276e-11,218.4,77.3031288660277
1419944400.0,-318.39342806365397,0,0,-448,-11.2587292878812,-145.95000000000098,210.958200461532,75.85710076269551
1419948000.0,-437.1097247947551,0,0,-450,2.2381627386884104,-252.792815364672,189.13994818652301,74.304979644705
1419951600.0,-504.138420408081,0,0,-452,12.6805222869886,-291.9,154.432121011144,72.64893629378679
1419955200.0,-477.46989050412003,0,0,-454,49.231638024245996,-252.792815364678,109.2,70.8912868363122
1419958800.0,-463.6476762363311,0,0,-456,12.741754809296,-145.94999999999598,56.526079450389005,69.03448950398021
1419962400.0,-405.63322998180604,0,0,-458,-14.714371177558998,-7.436190255750421e-12,2.78188412445339e-12,67.08114119575721
1419966000.0,-282.178682527403,0,0,-460,23.3634230771174,145.949999999984,-56.526079450383705,65.03397384588
1419969600.0,-267.65681295502003,0,0,-462,-12.145478922697599,252.792815364679,-109.200000000001,62.895850602999
1419973200.0,-262.616413074626,0,0,-464,3.24594611070753,291.9,-154.43212101114,60.6697618258059
1419976800.0,-350.024479201696,0,0,-466,-6.0361672805997095,252.79281536468,-189.139948186521,58.3588209007448
1419980400.0,-496.4791572844,0,0,-468,-19.4372167105453,145.950000000014,-210.958200461531,55.966259887663
1419984000.0,-628.6380955008381,0,0,-470,6.26647949968908,-6.00954490112673e-12,-218.4,53.49542499947929
1419987600.0,-813.959168414556,0,0,-472,-36.00073987523471,-145.94999999999501,-210.958200461533,50.94977192220671
1419991200.0,-813.462810826878,0,0,-474,54.137091742456505,-252.792815364669,-189.139948186525,48.332860981858786
1419994800.0,-902.718114870885,0,0,-476,-26.0343460247599,-291.9,-154.432121011141,45.64835216501571
1419998400.0,-806.666818257323,0,0,-478,-9.57400289263961,-252.79281536468102,-109.200000000002,42.9000000000001
1420002000.0,-659.677745891893,0,0,-480,-17.293314747328402,-145.950000000002,-56.52607945039129,40.0916483058291
1420005600.0,-486.867258254141,0,0,-482,-42.0944830704089,-1.3729907872935801e-11,-5.1363684128968615e-12,37.2272248162866
1420009200.0,-223.55533827712398,0,0,-484,23.6578465858419,145.950000000007,56.52607945039341,34.3107356866336
1420012800.0,-45.92477801393021,0,0,-486,46.736146730758286,252.79281536467602,109.19999999999901,31.346259890636894
1420016400.0,-9.74719753136453,0,0,-488,3.58273794174367,291.9,154.432121011138,28.3379435157538
1420020000.0,-15.996786562316801,0,0,-490,6.78045592202507,252.792815364683,189.139948186519,25.2899939644558
1420023600.0,-129.324527890104,0,0,-492,-16.439402421436903,145.950000000005,210.958200461532,22.2066740697962
1420027200.0,-232.80861428757495,0,0,-494,23.699089578972806,2.8417271605868896e-13,218.4,19.092296133452
1420030800.0,-442.33485530985604,0,0,-496,-27.294271665977696,-145.94999999998996,210.958200461534,15.9512158945781
1420034400.0,-492.348994724475,0,0,-498,56.516046015772105,-252.792815364683,189.13994818652,12.787826437915498
1420038000.0,-609.975145435856,0,0,-500,17.886181503337394,-291.9,154.43212101114202,9.60655204966385
1420041600.0,-648.711039589668,0,0,-502,-9.53006625470322,-252.792815364684,109.20000000000401,6.4118420297155705
1420045200.0,-588.346985588327,0,0,-504,1.8687704923777,-145.950000000007,56.5260794503936,3.2081644689088304
1420048800.0,-479.999662578006,0,0,-506,26.0003374219964,-3.4310315246514e-12,1.2835513617400901e-12,-1.8924066873755606e-13
1420052400.0,-392.4173719291391,0,0,-508,29.366871990159503,145.95000000000098,-56.5260794503911,-3.2081644689086004
1420056000.0,-344.04374681753194,0,0,-510,28.7752798475064,252.792815364673,-109.199999999997,-6.411842029714731
1420059600.0,-366.890110789463,0,0,-512,17.2485622713364,291.9,-154.432121011136,-9.60655204966362
1420063200.0,-488.51779455113405,0,0,-514,-25.382835291374803,252.792815364678,-189.139948186521,-12.7878264379159
1420066800.0,-592.8420770486431,0,0,-516,4.11733930745643,145.95000000001002,-210.958200461531,-15.951215894577803
1420070400.0,-742.6239112950432,0,0,-518,12.8683848384024,6.57789033324411e-12,-218.4,-19.0922961334518
1420074000.0,-907.270963492159,0,0,-520,-8.15608896083101,-145.94999999999902,-210.958200461533,-22.206674069796602
1420077600.0,-992.5130867528552,0,0,-522,-3.2903292371990496,-252.792815364679,-189.139948186521,-25.2899939644556
1420081200.0,-992.9936146904221,0,0,-524,5.67644983647544,-291.9,-154.432121011144,-28.337943515753
1420084800.0,-933.049065098771,0,0,-526,-13.7099898434409,-252.79281536468798,-109.20000000000601,-31.346259890636606
1420088400.0,-774.417730140974,0,0,-528,-9.63091500395201,-145.949999999998,-56.5260794503899,-34.310735686634004
1420092000.0,-602.675139882827,0,0,-530,-35.447915066527,-9.724749141836819e-12,-3.63803565018356e-12,-37.227224816286395
1420095600.0,-366.9589500567929,0,0,-532,2.65661879865018,145.94999999999598,56.526079450388785,-40.09164830582829
1420099200.0,-228.026985983495,0,0,-534,-13.1198013481599,252.792815364669,109.199999999995,-42.8999999999999
1420102800.0,-126.12067963862101,0,0,-536,9.19555151525168,291.9,154.432121011143,-45.648352165016
1420106400.0,-188.899488829977,0,0,-538,-44.499391399319705,252.79281536468102,189.13994818652,-48.332860981858595
1420110000.0,-233.18522920766603,0,0,-540,0.8563422529939051,145.950000000016,210.958200461531,-50.949771922206004
1420113600.0,-361.724676737549,0,0,-542,15.3707482619346,-3.72098601504033e-12,218.4,-53.495424999479596
1420117200.0,-542.625721946499,0,0,-544,-7.667662520376589,-145.949999999993,210.958200461533,-55.966259887662794
1420120800.0,-674.737171711584,0,0,-546,-6.72548363268477,-252.79281536467602,189.139948186522,-58.3588209007447
1420124400.0,-800.333205348428,0,0,-548,-54.1955645337679,-291.9,154.432121011146,-60.6697618258058
1420128000.0,-715.217401250098,0,0,-550,41.27126471757779,-252.792815364674,109.199999999998,-62.895850602999296
1420131600.0,-714.762028008392,0,0,-552,-8.30413361290029,-145.950000000004,56.5260794503921,-65.0339738458798
1420135200.0,-623.386256771735,0,0,-554,-2.30511557596867,-1.60184667590222e-11,5.99251993862703e-12,-67.0811411957567
1420138800.0,-524.51969033786,0,0,-556,11.090878616516099,145.94999999998996,-56.52607945038661,-69.0344895039801
1420142400.0,-467.376095303752,0,0,-558,17.922376167884106,252.792815364675,-109.199999999998,-70.8912868363124
1420146000.0,-495.29024014954695,0,0,-560,-0.109182844618206,291.9,-154.43212101114202,-72.6489362937867
1420149600.0,-636.601146596886,0,0,-562,-63.949034130346696,252.792815364684,-189.139948186519,-74.30497964470459
1420153200.0,-678.9486528041599,0,0,-564,25.9166484200764,145.949999999992,-210.958200461533,-75.85710076269571
1420156800.0,-873.9918553514059,0,0,-566,-12.288726485380499,2.5727316021450896e-12,-218.4,-77.30312886602759
1420160400.0,-1035.08953095776,0,0,-568,-31.540288942590198,-145.949999999988,-210.958200461534,-78.6410415536439
1420164000.0,-1117.78265831392,0,0,-570,-25.9809271290489,-252.792815364673,-189.13994818652301,-79.86896763367271
1420167600.0,-1111.1707460126,0,0,-572,-11.8534352609939,-291.9,-154.432121011143,-80.985189740458
1420171200.0,-1011.91524333593,0,0,-574,6.06571876519308,-252.792815364677,-109.2,-81.98814673645091
1420174800.0,-854.390561354477,0,0,-576,6.96195399152855,-145.950000000009,-56.5260794503944,-82.876435895602
1420178400.0,-640.8647419500061,0,0,-578,20.7840729152247,-2.23121843762077e-11,-8.34700422707049e-12,-83.6488148652004
1420182000.0,-497.033758769794,0,0,-580,-35.2056348167679,145.94999999999902,56.5260794503903,-84.30420340341621
1420185600.0,-296.02900135461397,0,0,-582,8.819868170834539,252.792815364671,109.199999999996,-84.841684890116
1420189200.0,-188.24683873046504,0,0,-584,34.681547867235,291.9,154.43212101114,-85.2605076088402
1420192800.0,-214.22056539391102,0,0,-586,15.406756853033901,252.792815364679,189.139948186521,-85.5600857981453
1420196400.0,-339.955263279334,0,0,-588,-23.123463270019602,145.949999999998,210.958200461533,-85.74000047084459
1420200000.0,-442.083713266261,0,0,-590,15.3162867337305,8.86644921933051e-12,218.4,-85.8
1420203600.0,-634.392564187283,0,0,-592,-21.660764177990398,-145.949999999982,210.958200461535,-85.74000047084459
1420207200.0,-741.670111007428,0,0,-594,1.54284196887396,-252.792815364678,189.139948186521,-85.5600857981453
1420210800.0,-805.6481853846069,0,0,-596,13.0802012130888,-291.9,154.432121011145,-85.2605076088402
1420214400.0,-835.5102087692841,0,0,-598,-9.0757085144888,-252.79281536468,109.200000000002,-84.84168489011608
1420218000.0,-758.552304790721,0,0,-600,15.1758191623052,-145.95,56.526079450390704,-84.30420340341621
1420221600.0,-688.279005535645,0,0,-602,-2.6301906704476203,4.579285937546639e-12,-1.7131141636865102e-12,-83.6488148652004
1420225200.0,-622.350589465047,0,0,-604,-24.898074119051,145.949999999994,-56.526079450388,-82.87643589560209
1420228800.0,-506.715419447394,0,0,-606,37.679911924383,252.792815364668,-109.19999999999399,-81.988146736451
1420232400.0,-554.300609727715,0,0,-608,-2.78329897611439,291.9,-154.432121011143,-80.985189740458
1420236000.0,-612.158083837514,0,0,-610,14.0580166179969,252.792815364682,-189.13994818652,-79.86896763367271
1420239600.0,-773.395484843069,0,0,-612,-17.7462428278955,145.950000000003,-210.958200461532,-78.6410415536441
1420243200.0,-899.078023245566,0,0,-614,10.6251056204469,1.5160166836515903e-11,-218.4,-77.30312886602779
1420246800.0,-1061.12082777599,0,0,-616,-12.3555265517667,-145.949999999991,-210.958200461534,-75.85710076269541
1420250400.0,-1156.01813293472,0,0,-618,-21.7803897388192,-252.792815364675,-189.139948186522,-74.3049796447049
1420254000.0,-1115.0750822054,0,0,-620,23.9059750995255,-291.9,-154.43212101114202,-72.648936293787
1420257600.0,-1057.23527065243,0,0,-622,-2.35116845143887,-252.792815364675,-109.199999999998,-70.8912868363124
1420261200.0,-921.726676099858,0,0,-624,-26.216107145499894,-145.949999999991,-56.526079450387,-69.03448950398001
1420264800.0,-708.114037663614,0,0,-626,-15.0328964678323,-1.8307025645108606e-11,-6.84867146435719e-12,-67.081141195757
1420268400.0,-461.69063305993797,0,0,-628,28.8672613355679,145.949999999989,56.5260794503857,-65.0339738458802
1420272000.0,-358.893347008497,0,0,-630,-27.9903117701685,252.792815364674,109.199999999997,-62.895850602999204
1420275600.0,-249.326837302007,0,0,-632,-2.98919648734245,291.9,154.432121011141,-60.6697618258057
1420279200.0,-256.3491724148,0,0,-634,-5.9231150652538584,252.792815364677,189.139948186522,-58.35882090074511
1420282800.0,-337.065517477,0,0,-636,-2.00745805088954,145.950000000023,210.95820046153,-55.9662598876632
1420286400.0,-497.121454843704,0,0,-638,-24.0260298442129,-1.17313034772384e-11,218.4,-53.495424999479596
1420290000.0,-596.466601004816,0,0,-640,29.474970455841998,-145.949999999986,210.958200461534,-50.9497719222064
1420293600.0,-750.327874228215,0,0,-642,3.6578539317925096,-252.792815364672,189.139948186524,-48.332860981859
1420297200.0,-812.388968609733,0,0,-644,14.7272625441391,-291.9,154.432121011144,-45.6483521650159
1420300800.0,-801.895584667849,0,0,-646,30.5972306968287,-252.792815364678,109.200000000001,-42.89999999999979
1420304400.0,-802.340307853378,0,0,-648,-24.8247389979417,-145.949999999997,56.5260794503893,-40.0916483058288
1420308000.0,-722.5193539304871,0,0,-650,-35.2921291141851,-2.46007432622941e-11,9.20315575280066e-12,-37.2272248162869
1420311600.0,-599.860396966232,0,0,-652,-2.97358182921462,145.950000000012,-56.5260794503955,-34.3107356866339
1420315200.0,-494.42717212862,0,0,-654,47.326272397341995,252.79281536467,-109.199999999995,-31.346259890636606
1420318800.0,-536.072353798311,0,0,-656,10.797710728582402,291.9,-154.432121011139,-28.337943515753498
1420322400.0,-624.185598254109,0,0,-658,-4.54847146781179,252.79281536468,-189.139948186521,-25.2899939644561
1420326000.0,-673.847576811003,0,0,-660,73.36729772032679,145.95,-210.958200461533,-22.2066740697965
1420329600.0,-930.6191705025341,0,0,-662,-31.1268743690769,-5.43758586005295e-12,-218.4,-19.0922961334518
1420333200.0,-990.665861226659,0,0,-664,46.1935551294342,-145.94999999998,-210.958200461535,-15.9512158945784
1420336800.0,-1097.06048575835,0,0,-666,23.6601042307713,-252.79281536468497,-189.139948186519,-12.7878264379158
1420340400.0,-1125.08815129923,0,0,-668,-1.14947823841982,-291.9,-154.432121011145,-9.606552049663561
1420344000.0,-1047.2417378202001,0,0,-670,-8.83708042580369,-252.792815364682,-109.200000000003,-6.411842029715282
1420347600.0,-881.351001094898,0,0,-672,-3.666757175594741,-145.950000000002,-56.5260794503915,-3.2081644689091404
1420351200.0,-689.9930543699941,0,0,-674,-15.9930543699966,2.29072705146024e-12,8.569626379563493e-13,-1.26089634440211e-13
1420354800.0,-454.1837960966751,0,0,-676,16.1319599840165,145.950000000006,56.5260794503932,3.20816446890889
1420358400.0,-294.935008962813,0,0,-678,14.660333642811198,252.792815364667,109.199999999993,6.411842029715031
1420362000.0,-216.75756237029802,0,0,-680,7.303764568900808,291.9,154.432121011138,9.60655204966331
1420365600.0,-212.179887035834,0,0,-682,15.0995229750479,252.792815364683,189.139948186519,12.787826437915498
1420369200.0,-316.644945629769,0,0,-684,-5.5043619858843496,145.950000000005,210.958200461532,15.9512158945781
1420372800.0,-427.10366534423895,0,0,-686,21.4040385223089,8.56131757132468e-13,218.4,19.0922961334515
1420376400.0,-658.1834343655449,0,0,-688,-57.3983088968696,-145.950000000004,210.958200461532,22.2066740697963
1420380000.0,-732.136780779355,0,0,-690,-3.7739075656477294,-252.792815364682,189.13994818652,25.2899939644553
1420383600.0,-837.392747157353,0,0,-692,-36.2628116842534,-291.9,154.432121011147,28.337943515753302
1420387200.0,-822.113397247747,0,0,-694,-15.8668417737031,-252.79281536468497,109.20000000000499,31.3462598906363
1420390800.0,-778.540950600157,0,0,-696,-27.4277657371764,-145.950000000008,56.5260794503938,34.3107356866337
1420394400.0,-620.786328839849,0,0,-698,39.9864463438667,-4.00299056572518e-12,1.4975216504871201e-12,37.2272248162867
1420398000.0,-560.773181601317,0,0,-700,9.711249543244561,145.95000000000098,-56.5260794503909,40.0916483058286
1420401600.0,-483.302923334996,0,0,-702,32.2042613003319,252.792815364664,-109.199999999991,42.8999999999996
1420405200.0,-500.241572956213,0,0,-704,20.6421958899162,291.9,-154.432121011145,45.64835216501571
1420408800.0,-616.815361125804,0,0,-706,-22.801089285830606,252.79281536468602,-189.13994818651798,48.332860981858786
1420412400.0,-710.866387517042,0,0,-708,11.192041022273,145.95000000001102,-210.958200461531,50.9497719222062
1420416000.0,-861.900942181989,0,0,-710,13.003632818524101,7.14984937431789e-12,-218.4,53.4954249994794
1420419600.0,-992.8388986784697,0,0,-712,20.1030418953986,-145.949999999998,-210.958200461533,55.9662598876626
1420423200.0,-1065.33178271104,0,0,-714,32.2421599394109,-252.792815364679,-189.139948186521,58.358820900744895
1420426800.0,-1107.98748477761,0,0,-716,-6.32512559227168,-291.9,-154.432121011149,60.6697618258055
1420430400.0,-994.6384069614779,0,0,-718,22.4585578001898,-252.792815364671,-109.199999999996,62.895850602999104
1420434000.0,-849.848020248948,0,0,-720,7.594085355581582,-145.950000000013,-56.5260794503961,65.03397384588
1420437600.0,-688.57777007229,0,0,-722,-33.658911268033,-1.02967081829106e-11,-3.8520059389305805e-12,67.0811411957569
1420441200.0,-454.874293890485,0,0,-724,-2.38486284484906,145.94999999999501,56.5260794503886,69.0344895039799
1420444800.0,-332.247147519264,0,0,-726,-39.131249720253294,252.792815364678,109.2,70.89128683631229
1420448400.0,-196.749085420629,0,0,-728,12.269857274440902,291.9,154.432121011143,72.64893629378679
1420452000.0,-233.4753493338,0,0,-730,-19.713092529711602,252.79281536468898,189.139948186517,74.3049796447047
1420455600.0,-257.994683948457,0,0,-732,41.240014827326,145.949999999987,210.958200461534,75.8571007626956
1420459200.0,-447.993701908221,0,0,-734,-9.69683077426191,1.3443566991503301e-11,218.4,77.30312886602741
1420462800.0,-601.095462336424,0,0,-736,-8.74470435160838,-145.949999999993,210.958200461533,78.641041553644
1420466400.0,-739.297535809241,0,0,-738,-17.513636264760198,-252.79281536467602,189.139948186522,79.8689676336726
1420470000.0,-812.3697753084019,0,0,-740,-15.8870860600011,-291.9,154.43212101114202,80.98518974045791
1420473600.0,-825.4951689679622,0,0,-742,-21.8905003397362,-252.792815364674,109.199999999998,81.9881467364508
1420477200.0,-739.1689254112309,0,0,-744,11.378559242787599,-145.950000000019,56.52607945039829,82.876435895602
1420480800.0,-653.7085068352201,0,0,-746,8.6426782995897,-1.6590425800096e-11,6.20649022737405e-12,83.6488148652004
1420484400.0,-536.76896443311,0,0,-748,37.5029116138698,145.94999999998996,-56.5260794503864,84.3042034034161
1420488000.0,-509.811816651508,0,0,-750,11.7536830936998,252.792815364674,-109.199999999998,84.84168489011608
1420491600.0,-531.436613204693,0,0,-752,-2.16499980239213,291.9,-154.43212101114202,85.2605076088402
1420495200.0,-599.3304716862709,0,0,-754,5.45657533742988,252.79281536467602,-189.139948186522,85.5600857981453
1420498800.0,-704.5153918363292,0,0,-756,30.752808154367102,145.949999999993,-210.958200461533,85.74000047084459
1420502400.0,-907.552460186893,0,0,-758,-16.9524601869123,1.97372846086887e-11,-218.4,85.8
1420506000.0,-1026.27070531381,0,0,-760,4.8974946768663,-145.949999999987,-210.958200461534,85.74000047084459
1420509600.0,-1125.24022003964,0,0,-762,-6.867542286585231,-252.792815364673,-189.13994818652301,85.5600857981453
1420513200.0,-1087.8975254055804,0,0,-764,37.17408799672379,-291.9,-154.432121011143,85.2605076088403
1420516800.0,-1017.12165244011,0,0,-766,26.0294780344527,-252.792815364678,-109.2,84.841684890116
1420520400.0,-875.743130301013,0,0,-768,10.428745745995801,-145.950000000024,-56.5260794504006,84.30420340341621
1420524000.0,-732.0064655576158,0,0,-770,-45.655280422830295,1.0301044513658301e-11,3.85362816338295e-12,83.6488148652005
1420527600.0,-512.816004697478,0,0,-772,-26.1685200434482,145.949999999985,56.5260794503841,82.876435895602
1420531200.0,-327.92543030719,0,0,-774,2.09360759169234,252.792815364671,109.199999999996,81.98814673645091
1420534800.0,-277.097869475803,0,0,-776,-28.415180227400604,291.9,154.43212101114,80.98518974045791
1420538400.0,-251.689373080313,0,0,-778,4.50889573481446,252.792815364679,189.139948186521,79.8689676336728
1420542000.0,-322.023224835816,0,0,-780,22.4275331490087,145.949999999998,210.958200461533,78.6410415536439
1420545600.0,-456.296717747962,0,0,-782,30.000153385984,2.6031002225874106e-11,218.4,77.3031288660277
1420549200.0,-611.102374152877,0,0,-784,32.032324622906195,-145.95000000001102,210.958200461531,75.85710076269551
1420552800.0,-779.629080377542,0,0,-786,-4.28119284410167,-252.79281536467,189.139948186524,74.304979644705
1420556400.0,-845.3523155707968,0,0,-788,7.46662712427104,-291.9,154.432121011145,72.64893629378679
1420560000.0,-846.779794819481,0,0,-790,15.921733708884899,-252.79281536468102,109.200000000002,70.89128683631259
1420563600.0,-826.734567064541,0,0,-792,-14.3451360189117,-145.95000000000098,56.5260794503909,69.03448950398021
1420567200.0,-686.917578150438,0,0,-794,40.0012806538019,4.00732689647286e-12,-1.49914387493949e-12,67.08114119575721
1420570800.0,-645.4757081750711,0,0,-796,-3.93360257054776,145.949999999979,-56.526079450381786,65.03397384588
1420574400.0,-614.887091207224,0,0,-798,-23.3757571749036,252.79281536468497,-109.20000000000499,62.895850602999
1420578000.0,-595.318987726055,0,0,-800,6.543371459277071,291.9,-154.432121011138,60.6697618258059
1420581600.0,-667.762252173673,0,0,-802,12.226059747420098,252.792815364682,-189.13994818652,58.3588209007448
1420585200.0,-807.1174625133501,0,0,-804,5.9244780605156695,145.950000000004,-210.958200461532,55.966259887663
1420588800.0,-938.338983318129,0,0,-806,32.5655916823923,-8.604680878801521e-13,-218.4,53.49542499947929
1420592400.0,-1117.45686586312,0,0,-808,-3.49843732379462,-145.950000000005,-210.958200461532,50.94977192220671
1420596000.0,-1204.59281893995,0,0,-810,-0.992916370618381,-252.79281536466598,-189.139948186526,48.332860981858786
1420599600.0,-1198.10465419215,0,0,-812,14.5791146539756,-291.9,-154.432121011147,45.64835216501621
1420603200.0,-1138.39123645998,0,0,-814,-5.29842109529478,-252.792815364684,-109.20000000000401,42.9000000000001
1420606800.0,-965.853304802905,0,0,-816,12.5311263416652,-145.950000000006,-56.5260794503932,40.0916483058291
1420610400.0,-796.066825515917,0,0,-818,-15.294050332200198,-2.28639072071256e-12,-8.55340413503979e-13,37.2272248162866
1420614000.0,-587.864069421635,0,0,-820,-4.65088455866266,145.950000000002,56.5260794503915,34.3107356866336
1420617600.0,-419.511838494052,0,0,-822,9.149086250626539,252.792815364682,109.200000000003,31.346259890636894
1420621200.0,-349.868895191053,0,0,-824,-0.5389597179428929,291.9,154.432121011137,28.337943515753302
1420624800.0,-311.865740491297,0,0,-826,46.9115019930432,252.79281536468497,189.139948186519,25.2899939644558
1420628400.0,-458.93480253474195,0,0,-828,-10.0496770660784,145.950000000009,210.958200461532,22.2066740697962
1420632000.0,-573.8422627653798,0,0,-830,18.6654411011625,5.4332495293052685e-12,218.4,19.092296133452106
1420635600.0,-750.8952339820779,0,0,-832,0.14534966181089098,-145.95,210.958200461533,15.9512158945781
1420639200.0,-896.130654252278,0,0,-834,-11.2656135120342,-252.79281536468,189.139948186521,12.787826437915498
1420642800.0,-973.6569965321588,0,0,-836,-9.7956695929628,-291.9,154.432121011139,9.60655204966388
1420646400.0,-927.0425785483039,0,0,-838,48.1383947866611,-252.79281536468704,109.20000000000601,6.411842029715589
1420650000.0,-916.028534378797,0,0,-840,10.187221701910198,-145.950000000012,56.5260794503955,3.20816446890885
1420653600.0,-863.721096914223,0,0,-842,-21.721096914217892,-8.58010833789798e-12,3.2098247019474506e-12,-1.6822572966418694e-13
1420657200.0,-760.937778095368,0,0,-844,-3.15353417606723,145.949999999997,-56.5260794503893,-3.20816446890858
1420660800.0,-704.4404956550501,0,0,-846,4.37853100998654,252.792815364678,-109.200000000001,-6.41184202971471
1420664400.0,-736.795333975335,0,0,-848,-16.6566609145363,291.9,-154.432121011135,-9.6065520496636
1420668000.0,-782.04308693842,0,0,-850,17.0918723213477,252.792815364672,-189.139948186524,-12.7878264379158
1420671600.0,-923.9092765048,0,0,-852,9.05013985129459,145.950000000015,-210.958200461531,-15.951215894577803
1420675200.0,-1041.57348911731,0,0,-854,49.9188070161318,1.17269671464907e-11,-218.4,-19.0922961334518
1420678800.0,-1171.80444054737,0,0,-856,63.310433983957005,-145.949999999994,-210.958200461533,-22.206674069796602
1420682400.0,-1327.48487958293,0,0,-858,-2.26212206727198,-252.792815364677,-189.139948186522,-25.2899939644556
1420686000.0,-1338.52736023277,0,0,-860,-3.8572957058809294,-291.9,-154.432121011141,-28.337943515753
1420689600.0,-1259.38215064226,0,0,-862,-4.04307538692977,-252.79281536469003,-109.20000000000799,-31.346259890636606
1420693200.0,-1087.8540776317698,0,0,-864,12.932737505241699,-145.949999999989,-56.5260794503857,-34.310735686634004
1420696800.0,-904.824935843499,0,0,-866,-1.59771102719224,-1.4873825955083402e-11,-5.56430899039091e-12,-37.227224816286395
1420700400.0,-709.5974750105362,0,0,-868,-3.9819061550863,145.949999999991,56.526079450387,-40.09164830582829
1420704000.0,-558.820441147526,0,0,-870,-7.9132565121998,252.792815364675,109.199999999998,-42.89999999999979
1420707600.0,-468.706721509927,0,0,-872,2.60950964394712,291.9,154.43212101114202,-45.648352165016
1420711200.0,-494.80704964160105,0,0,-874,-14.406952210939998,252.792815364675,189.139948186522,-48.332860981858595
1420714800.0,-542.976375880089,0,0,-876,27.065195580567302,145.95000000002,210.95820046153,-50.949771922206494
