timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419757200.0,-713.3929088648531,0,0,-836,-4.9592753191278485,95.8,28.2842712474622,3.48209520681292
1419760800.0,-703.980124627003,0,0,-835,8.77841106099071,82.9652336825502,34.6410161513774,4.6352144780790585
1419764400.0,-743.77303358567,0,0,-834,-2.0919176199997698,47.9000000000002,38.6370330515627,5.781850982766559
1419768000.0,-789.759811460752,0,0,-833,-3.68021250679699,4.03667819635588e-12,40.0,6.92040104604129
1419771600.0,-828.840515008631,0,0,-832,4.37317963712038,-47.90000000000261,38.6370330515626,8.0492723026884
1419775200.0,-868.44266517006,0,0,-831,1.71466643693258,-82.9652336825489,34.6410161513776,9.16688592417912
1419778800.0,-890.282786383455,0,0,-830,-3.03873645772312,-95.8,28.284271247462602,10.271678826805699
1419782400.0,-878.996224970238,0,0,-829,1.6069028545177702,-82.9652336825507,20.0000000000005,11.3621058577948
1419786000.0,-853.9572858039461,0,0,-828,-0.846689564390261,-47.90000000000111,10.3527618041011,12.436641956343902
1419789600.0,-834.594495086562,0,0,-827,-21.088279373118397,3.76139302886435e-13,-7.852595049821181e-14,13.493784286556
1419793200.0,-782.0887715901822,0,0,-826,-8.16806412537117,47.89999999999699,-10.3527618041001,14.5320543392922
1419796800.0,-745.5932293643739,0,0,-825,0.8915369530753661,82.9652336825511,-20.0000000000007,15.55
1419800400.0,-743.62289610711,0,0,-824,-3.68482243927567,95.8,-28.284271247461906,16.546197579626998
1419804000.0,-762.498911591102,0,0,-823,-5.34238292805478,82.9652336825512,-34.6410161513771,17.5192538057787
1419807600.0,-788.8613396920219,0,0,-822,5.4078855882027685,47.900000000002,-38.6370330515626,18.4678077713358
1419811200.0,-843.181804239398,0,0,-821,-1.57233707720495,6.56642724736661e-13,-40.0,19.390532837806607
1419814800.0,-875.763390294346,0,0,-820,10.4875042664675,-47.900000000000894,-38.6370330515627,20.2861384907495
1419818400.0,-925.1656452245868,0,0,-819,-9.71276753533748,-82.9652336825478,-34.641016151377805,21.1533721446756
1419822000.0,-929.5800459606912,0,0,-818,-9.486795608129562,-95.8,-28.284271247462893,21.9910208949015
1419825600.0,-891.567453512996,0,0,-817,5.599866955645349,-82.965233682549,-19.999999999999893,22.7979132139076
1419829200.0,-859.852607218725,0,0,-816,-9.17276600444391,-47.9000000000029,-10.352761804101501,23.5729205898235
1419832800.0,-792.451900454411,0,0,-815,-1.76685955916492,-1.68942475235976e-12,-3.52698278154438e-13,24.314959104755697
1419836400.0,-739.239308387605,0,0,-814,-8.51506114244916,47.9,10.352761804100801,25.0229909507434
1419840000.0,-689.769255530445,0,0,-813,-5.43051509422241,82.96523368255002,20.000000000000306,25.6960258812274
1419843600.0,-663.8427461617849,0,0,-812,-2.26014000524673,95.8,28.2842712474616,26.333122595999694
1419847200.0,-664.6836584583319,0,0,-811,1.77670165004269,82.96523368255221,34.6410161513769,26.933390057696
1419850800.0,-691.9499891555022,0,0,-810,4.0169890549429,47.8999999999991,38.637033051562796,27.495988737993397
1419854400.0,-733.4958496354269,0,0,-809,7.484018572805071,2.72220677998285e-12,40.0,28.0201317917652
1419858000.0,-789.546673989843,0,0,-808,-0.7887931989634921,-47.8999999999991,38.637033051562796,28.5050861575563
1419861600.0,-813.573296404698,0,0,-807,12.8007475436356,-82.9652336825468,34.6410161513781,28.9501735828347
1419865200.0,-842.315553233302,0,0,-806,1.84540394664574,-95.8,28.2842712474616,29.3547715725902
1419868800.0,-830.5357442224339,0,0,-805,7.711175200166861,-82.96523368255002,20.000000000000306,29.718314259948894
1419872400.0,-815.6602407954622,0,0,-804,-4.15329579714935,-47.9000000000047,10.3527618041019,30.040293197590003
1419876000.0,-779.003106867379,0,0,-803,-6.323364936235452,1.6906107192594599e-12,-3.52945870409073e-13,30.3202580688547
1419879600.0,-749.060376263576,0,0,-802,-15.1654317770296,47.89999999999821,-10.3527618041004,30.557817317555298
1419883200.0,-711.0818924143988,0,0,-801,-3.79976479254941,82.965233682549,-19.999999999999893,30.7526386956015
1419886800.0,-692.745810716515,0,0,-800,8.834010803266938,95.8,-28.2842712474613,30.9044497276798
1419890400.0,-722.913081503246,0,0,-799,-3.25033712675035,82.9652336825478,-34.641016151377805,31.0130380923347
1419894000.0,-754.684273768407,0,0,-798,2.9745073642357003,47.900000000000894,-38.6370330515627,31.0782519189192
1419897600.0,-813.772103368452,0,0,-797,-7.87210336845687,4.78777083522904e-12,-40.0,31.1
1419901200.0,-850.5876757139639,0,0,-796,0.871105418677063,-47.8999999999973,-38.6370330515629,31.0782519189192
1419904800.0,-887.3888387380922,0,0,-795,-5.795626996500388,-82.9652336825485,-34.6410161513777,31.0130380923347
1419908400.0,-887.3851502394521,0,0,-794,-0.205328719670136,-95.8,-28.284271247461906,30.904449727679896
1419912000.0,-876.625041740912,0,0,-793,-11.412446753961804,-82.9652336825511,-20.0000000000007,30.7526386956015
1419915600.0,-818.394554195406,0,0,-792,1.30039029113592,-47.89999999999699,-10.3527618041001,30.557817317555198
1419919200.0,-767.7882799115511,0,0,-791,-7.10853798040533,-3.74953335986731e-13,-7.827835824357651e-14,30.3202580688547
1419922800.0,-706.141100362012,0,0,-790,-4.434155363698411,47.899999999996396,10.3527618041,30.040293197590103
1419926400.0,-638.719044707806,0,0,-789,17.5974073496978,82.965233682548,19.9999999999995,29.718314259949004
1419930000.0,-639.324527155176,0,0,-788,-4.76356997522807,95.8,28.2842712474618,29.3547715725902
1419933600.0,-642.811988010622,0,0,-787,-2.36841142738282,82.9652336825489,34.6410161513776,28.9501735828348
1419937200.0,-672.8142803898439,0,0,-786,-1.8563995989656,47.90000000000261,38.6370330515626,28.5050861575562
1419940800.0,-703.473360898768,0,0,-785,13.5065073094596,6.853334890475241e-12,40.0,28.020131791765298
1419944400.0,-765.6583891619209,0,0,-784,0.108589048523283,-47.9000000000002,38.6370330515627,27.495988737993397
1419948000.0,-794.5219865933051,0,0,-783,9.86884088016833,-82.9652336825474,34.6410161513779,26.933390057696094
1419951600.0,-819.0718207748082,0,0,-782,4.11078538173016,-95.8,28.2842712474622,26.333122595999605
1419955200.0,-818.820504955802,0,0,-781,-0.5512971544796441,-82.96523368254941,20.000000000000107,25.6960258812274
1419958800.0,-783.674839115336,0,0,-780,8.84940812981889,-47.8999999999988,10.352761804100599,25.0229909507434
1419962400.0,-758.409928072178,0,0,-779,-3.72488717693164,-2.4405173912329198e-12,5.095025868962261e-13,24.3149591047558
1419966000.0,-719.4053426620668,0,0,-778,-2.5255014477854303,47.89999999999461,-10.352761804099599,23.572920589823603
1419969600.0,-686.7217898630349,0,0,-777,4.51506324050737,82.96523368254971,-20.000000000000107,22.7979132139076
1419973200.0,-691.6580645528302,0,0,-776,-5.1648142002703095,95.8,-28.2842712474615,21.9910208949017
1419976800.0,-701.390102806625,0,0,-775,4.13230751752722,82.96523368254991,-34.6410161513774,21.1533721446756
1419980400.0,-765.661482999223,0,0,-774,-21.2105884384144,47.9000000000044,-38.6370330515625,20.286138490749604
1419984000.0,-799.5681222055258,0,0,-773,-5.95865504333042,-1.97230010800939e-12,-40.0,19.390532837806607
1419987600.0,-848.565664274641,0,0,-772,-8.496438994416161,-47.8999999999984,-38.637033051562796,18.467807771336
1419991200.0,-866.0083366684752,0,0,-771,5.07865935967113,-82.96523368254641,-34.6410161513781,17.5192538057786
1419994800.0,-883.5821356060271,0,0,-770,-6.044061938192018,-95.8,-28.2842712474617,16.546197579626902
1419998400.0,-847.831068177292,0,0,-769,8.58416550525837,-82.9652336825504,-20.000000000000398,15.55
1420002000.0,-800.8233875927789,0,0,-768,10.897319872030003,-47.9000000000006,-10.352761804101,14.532054339292399
1420005600.0,-754.3113902151559,0,0,-767,-0.805174501706979,-4.50608144647911e-12,-9.40726815548875e-13,13.493784286556098
1420009200.0,-693.518178511933,0,0,-766,1.79241772761964,47.9000000000022,10.3527618041014,12.436641956343902
1420012800.0,-651.318376814079,0,0,-765,-0.64571635442261,82.96523368254859,19.9999999999998,11.3621058577949
1420016400.0,-616.400674730629,0,0,-764,13.2433751951037,95.8,28.2842712474612,10.2716788268059
1420020000.0,-639.257399967581,0,0,-763,-3.03053572568825,82.9652336825509,34.6410161513772,9.1668859241792
1420023600.0,-677.35161606288,0,0,-762,-9.93792141713284,47.9000000000015,38.6370330515626,8.04927230268837
1420027200.0,-721.455228242057,0,0,-761,-7.3756292880985415,9.326394723680147e-14,40.0,6.920401046041468
1420030800.0,-758.7717687600011,0,0,-760,4.709347205666259,-47.8999999999966,38.6370330515629,5.78185098276664
1420034400.0,-798.346342014352,0,0,-759,4.34266103874271,-82.96523368255079,34.6410161513772,4.63521447807892
1420038000.0,-818.5491479387421,0,0,-758,3.4844856069833203,-95.8,28.284271247462,3.48209520681289
1420041600.0,-818.9319511020551,0,0,-757,-1.29082333004273,-82.9652336825514,20.0000000000008,2.3241059105379303
1420045200.0,-787.649325860988,0,0,-756,4.7350461929188885,-47.90000000000239,10.3527618041014,1.16286614199376
1420048800.0,-751.840857995056,0,0,-755,3.15914200494536,-1.1260459748599e-12,2.35082666985365e-13,-6.85942284118646e-14
1420052400.0,-717.672434820513,0,0,-754,-0.0568068744189799,47.900000000000496,-10.3527618041009,-1.16286614199368
1420056000.0,-679.4439270189811,0,0,-753,12.914945209008401,82.96523368254759,-19.9999999999994,-2.3241059105376203
1420059600.0,-688.9244555717688,0,0,-752,-0.958089117495514,95.8,-28.2842712474609,-3.48209520681281
1420063200.0,-706.621368402258,0,0,-751,0.6896285446497379,82.9652336825492,-34.6410161513775,-4.6352144780790585
1420066800.0,-746.9110264312352,0,0,-750,-0.39214239690952,47.9000000000033,-38.6370330515625,-5.781850982766559
1420070400.0,-796.51816400666,0,0,-749,-0.597762960620942,2.15882800248299e-12,-40.0,-6.9204010460413885
1420074000.0,-843.943633708287,0,0,-748,-1.3573283540358898,-47.8999999999996,-38.637033051562796,-8.04927230268851
1420077600.0,-873.6021767467171,0,0,-747,0.170959011389344,-82.9652336825498,-34.6410161513774,-9.16688592417912
1420081200.0,-886.6941164536652,0,0,-746,-6.33816637939697,-95.8,-28.2842712474623,-10.2716788268056
1420084800.0,-864.406800659754,0,0,-745,-5.07946111940597,-82.9652336825525,-20.0000000000012,-11.3621058577949
1420088400.0,-815.646642303714,0,0,-744,-0.957238543269392,-47.8999999999995,-10.3527618041007,-12.436641956344
1420092000.0,-756.908347136403,0,0,-743,-0.4145628498436471,-3.1916100301060898e-12,-6.66306895638014e-13,-13.493784286556
1420095600.0,-702.46323794821,0,0,-742,-4.18394541301719,47.89999999999871,10.352761804100501,-14.532054339292099
1420099200.0,-642.434887112697,0,0,-741,11.1498792047578,82.9652336825466,19.999999999999,-15.5499999999999
1420102800.0,-638.689279800151,0,0,-740,-6.22735346798648,95.8,28.2842712474622,-16.546197579626998
1420106400.0,-646.840198359412,0,0,-739,-7.92719438756126,82.96523368255029,34.6410161513773,-17.5192538057786
1420110000.0,-670.418318365771,0,0,-738,-0.487543646002753,47.9000000000051,38.6370330515624,-18.4678077713357
1420113600.0,-726.089394652146,0,0,-737,-9.69886181433773,-1.22120746913622e-12,40.0,-19.3905328378067
1420117200.0,-763.9458303365228,0,0,-736,1.6032751026612602,-47.899999999997796,38.6370330515629,-20.286138490749604
1420120800.0,-800.187426891059,0,0,-735,4.29016278478764,-82.9652336825488,34.6410161513776,-21.1533721446755
1420124400.0,-827.07417568302,0,0,-734,-3.56742603558109,-95.8,28.284271247462602,-21.9910208949016
1420128000.0,-809.6774528301788,0,0,-733,9.08569406627692,-82.96523368254809,19.999999999999602,-22.797913213907695
1420131600.0,-793.584718212999,0,0,-732,-0.464559427275162,-47.9000000000013,10.3527618041011,-23.572920589823603
1420135200.0,-757.801082285071,0,0,-731,-2.48612318031121,-5.25717408535228e-12,1.09753112429066e-12,-24.3149591047556
1420138800.0,-711.748419103509,0,0,-730,5.727333651337099,47.8999999999969,-10.3527618041001,-25.0229909507434
1420142400.0,-690.90088278887,0,0,-729,0.829909409808451,82.9652336825482,-19.999999999999602,-25.6960258812275
1420146000.0,-706.0221158569209,0,0,-728,-19.204722013459694,95.8,-28.284271247461906,-26.333122595999605
1420149600.0,-701.3376709128412,0,0,-727,4.27150161368051,82.9652336825513,-34.6410161513771,-26.9333900576959
1420153200.0,-741.249942055233,0,0,-726,2.98307973432602,47.8999999999974,-38.6370330515629,-27.495988737993397
1420156800.0,-789.808587091161,0,0,-725,3.21154470060341,8.443565861099671e-13,-40.0,-28.0201317917652
1420160400.0,-842.6400293591928,0,0,-724,-3.5979101500780697,-47.899999999996005,-38.637033051563,-28.5050861575562
1420164000.0,-866.279192902956,0,0,-723,3.2772305138046605,-82.9652336825477,-34.6410161513779,-28.9501735828348
1420167600.0,-871.95140175728,0,0,-722,3.48764106277254,-95.8,-28.2842712474621,-29.3547715725903
1420171200.0,-852.270734492078,0,0,-721,1.41281345041995,-82.9652336825491,-20.0,-29.718314259949004
1420174800.0,-811.686831228393,0,0,-720,-3.39377622669839,-47.900000000003004,-10.352761804101501,-30.040293197590003
1420178400.0,-737.420186582272,0,0,-719,11.900071486591198,-7.32273814059847e-12,-1.52875535294331e-12,-30.3202580688547
1420182000.0,-691.322138168272,0,0,-718,-1.01708265481683,47.8999999999998,10.352761804100801,-30.557817317555298
1420185600.0,-648.930499107819,0,0,-717,-4.14309409476416,82.96523368254721,19.9999999999993,-30.7526386956015
1420189200.0,-624.612138293371,0,0,-716,-1.7919598131531298,95.8,28.2842712474615,-30.9044497276798
1420192800.0,-625.367171311068,0,0,-715,3.03961694733921,82.9652336825496,34.6410161513775,-31.0130380923347
1420196400.0,-663.03988992188,0,0,-714,-4.4986710545232,47.899999999999196,38.637033051562796,-31.0782519189192
1420200000.0,-703.373468053375,0,0,-713,0.7265319466222958,2.9099206413561603e-12,40.0,-31.1
1420203600.0,-764.322193812988,0,0,-712,-11.9809749456378,-47.8999999999942,38.6370330515631,-31.0782519189192
1420207200.0,-802.605446280708,0,0,-711,-12.2681906572015,-82.96523368254941,34.6410161513775,-31.0130380923347
1420210800.0,-802.362837144187,0,0,-710,6.05734133603032,-95.8,28.284271247462396,-30.9044497276798
1420214400.0,-800.099389050197,0,0,-709,2.61848332795439,-82.96523368255009,20.000000000000306,-30.7526386956015
1420218000.0,-776.727401111548,0,0,-708,-0.622345598093378,-47.900000000000105,10.3527618041009,-30.557817317555298
1420221600.0,-736.872664959033,0,0,-707,0.4475931098203471,1.50289685788615e-12,-3.1375717283635805e-13,-30.3202580688547
1420225200.0,-703.235718652169,0,0,-706,-4.74266365047666,47.899999999997995,-10.3527618041004,-30.040293197590003
1420228800.0,-648.272783728073,0,0,-705,23.480296849329,82.9652336825462,-19.9999999999989,-29.718314259949004
1420232400.0,-656.0372786582869,0,0,-704,9.801764161765119,95.8,-28.2842712474621,-29.3547715725903
1420236000.0,-681.12101204079,0,0,-703,2.50494401087086,82.96523368255059,-34.6410161513773,-28.9501735828347
1420239600.0,-732.612430503105,0,0,-702,-11.3703112939866,47.900000000001,-38.6370330515627,-28.5050861575563
1420243200.0,-773.586189543265,0,0,-701,-4.56605775150465,4.9754846966023496e-12,-40.0,-28.020131791765298
1420246800.0,-818.028010786802,0,0,-700,-3.99498899724891,-47.8999999999971,-38.6370330515629,-27.4959887379933
1420250400.0,-853.3768245101552,0,0,-699,-9.83718461853265,-82.96523368254842,-34.6410161513777,-26.933390057696
1420254000.0,-843.438310908302,0,0,-698,4.97908293515938,-95.8,-28.284271247461906,-26.333122595999694
1420257600.0,-823.22483771418,0,0,-697,2.4364218495958103,-82.96523368254842,-19.999999999999694,-25.6960258812275
1420261200.0,-781.620729519527,0,0,-696,-2.3449767646862005,-47.89999999999721,-10.352761804100199,-25.0229909507433
1420264800.0,-726.7848969970239,0,0,-695,-7.4699378922612,-6.00826672422545e-12,-1.2543354330324499e-12,-24.3149591047558
1420268400.0,-658.528084186748,0,0,-694,0.792074598979266,47.89999999999621,10.3527618041,-23.5729205898237
1420272000.0,-608.1367400412851,0,0,-693,4.695939490074951,82.9652336825479,19.9999999999995,-22.7979132139076
1420275600.0,-582.311847871457,0,0,-692,7.594901775982421,95.8,28.2842712474617,-21.9910208949016
1420279200.0,-605.235824971636,0,0,-691,-10.6887026608869,82.965233682549,34.6410161513776,-21.1533721446757
1420282800.0,-625.141178397043,0,0,-690,-1.39207295786282,47.900000000007495,38.6370330515623,-20.2861384907497
1420286400.0,-671.233568355668,0,0,-689,-2.84303551785767,-3.85015030188228e-12,40.0,-19.3905328378067
1420290000.0,-714.092382483261,0,0,-688,1.6383922365076,-47.8999999999953,38.637033051563,-18.4678077713359
1420293600.0,-743.07595319128,0,0,-687,9.767518145668241,-82.9652336825473,34.6410161513779,-17.5192538057787
1420297200.0,-775.8110491362289,0,0,-686,-5.749122804064079,-95.8,28.2842712474622,-16.546197579626998
1420300800.0,-764.1654614291182,0,0,-685,-0.6502277465683239,-82.9652336825495,20.000000000000107,-15.5499999999999
1420304400.0,-736.745697070681,0,0,-684,-0.6664045354901651,-47.899999999999,10.352761804100599,-14.5320543392923
1420308000.0,-701.4658102955431,0,0,-683,-4.9720260089808,-8.07383077947164e-12,1.6855596616851002e-12,-13.493784286556199
1420311600.0,-644.010687866952,0,0,-682,12.878715893489597,47.9000000000039,-10.3527618041017,-12.436641956344
1420315200.0,-627.642090432714,0,0,-681,1.7547817425336298,82.9652336825468,-19.9999999999991,-11.3621058577948
1420318800.0,-630.570392406931,0,0,-680,-7.814442332664192,95.8,-28.2842712474614,-10.2716788268058
1420322400.0,-640.970557827738,0,0,-679,-1.12788943473124,82.96523368255002,-34.6410161513774,-9.1668859241793
1420326000.0,-669.440765258223,0,0,-678,7.34554009602831,47.89999999999989,-38.6370330515627,-8.04927230268848
1420329600.0,-711.019462891242,0,0,-677,12.900938154800803,-1.7845862466360802e-12,-40.0,-6.920401046041371
1420333200.0,-751.721027953918,0,0,-676,16.5978560804056,-47.8999999999935,-38.6370330515631,-5.78185098276675
1420336800.0,-795.123836644913,0,0,-675,2.11762766709447,-82.9652336825518,-34.641016151377,-4.63521447807903
1420340400.0,-797.6899195398599,0,0,-674,3.87644691441495,-95.8,-28.284271247462502,-3.48209520681278
1420344000.0,-746.952850460538,0,0,-673,31.336489132550998,-82.96523368255049,-20.0000000000005,-2.32410591053782
1420347600.0,-732.265109329144,0,0,-672,-0.849481383048578,-47.9000000000008,-10.352761804101,-1.1628661419938702
1420351200.0,-657.468357742938,0,0,-671,13.5316422570613,7.51804219012988e-13,1.5695286409456904e-13,-4.5703818544179196e-14
1420354800.0,-616.872884246123,0,0,-670,-6.28851219221971,47.900000000002095,10.3527618041013,1.16286614199378
1420358400.0,-567.459110788452,0,0,-669,-3.7484503815346097,82.9652336825458,19.9999999999988,2.32410591053773
1420362000.0,-549.5498196964779,0,0,-668,-9.11618615075201,95.8,28.2842712474611,3.48209520681269
1420365600.0,-544.4328698555561,0,0,-667,0.325665832436869,82.965233682551,34.6410161513772,4.63521447807894
1420369200.0,-584.245150491436,0,0,-666,-10.5640345257666,47.900000000001704,38.6370330515626,5.78185098276666
1420372800.0,-626.59529375852,0,0,-665,-8.51569480456126,2.80977808610108e-13,40.0,6.92040104604128
1420376400.0,-671.422740639385,0,0,-664,-6.2090459936350095,-47.9000000000012,38.6370330515627,8.0492723026884
1420380000.0,-707.1249142260622,0,0,-663,-4.96758261906772,-82.9652336825507,34.6410161513772,9.16688592417901
1420383600.0,-710.4236248809731,0,0,-662,8.820425044758087,-95.8,28.2842712474628,10.271678826805699
1420387200.0,-724.2044673283299,0,0,-661,-11.601339503574,-82.9652336825515,20.0000000000008,11.3621058577948
1420390800.0,-672.599766430984,0,0,-660,12.510829808573597,-47.90000000000261,10.3527618041014,12.436641956343902
1420394400.0,-659.418748796547,0,0,-659,-13.9125330831024,-1.3137598362332e-12,2.7427136455807997e-13,13.493784286556098
1420398000.0,-599.3393080136229,0,0,-658,6.58139945118561,47.9000000000003,-10.3527618041009,14.5320543392922
1420401600.0,-587.6074079619519,0,0,-657,-9.122641644498447,82.96523368254479,-19.999999999998398,15.5499999999998
1420405200.0,-580.425954288375,0,0,-656,-8.487880620539991,95.8,-28.284271247462396,16.546197579626902
1420408800.0,-591.932796352579,0,0,-655,-2.776267689533109,82.96523368255201,-34.641016151377,17.5192538057787
1420412400.0,-628.657904174972,0,0,-654,-2.38867889474905,47.9000000000035,-38.6370330515625,18.4678077713358
1420416000.0,-664.3580705241291,0,0,-653,9.2513966380616,2.3465418638563e-12,-40.0,19.390532837806607
1420419600.0,-718.896482151647,0,0,-652,-0.6455875908341179,-47.8999999999994,-38.637033051562796,20.2861384907495
1420423200.0,-748.754978048302,0,0,-651,-1.30210035905026,-82.96523368254971,-34.6410161513774,21.1533721446756
1420426800.0,-757.856702563597,0,0,-650,-5.76345221103571,-95.8,-28.284271247463106,21.9910208949015
1420430400.0,-710.635824042933,0,0,-649,18.5314964257058,-82.9652336825471,-19.9999999999992,22.7979132139076
1420434000.0,-691.846538475339,0,0,-648,-9.16669726105687,-47.9000000000044,-10.352761804101801,23.572920589823603
1420437600.0,-627.272134071801,0,0,-647,-4.58709317655262,-3.3793238914794e-12,-7.0549559321073e-13,24.314959104755697
1420441200.0,-540.1015715044921,0,0,-646,22.622675740666104,47.8999999999985,10.352761804100501,25.0229909507433
1420444800.0,-507.12455686702003,0,0,-645,9.214183569202893,82.9652336825492,20.0,25.6960258812274
1420448400.0,-502.12526056237,0,0,-644,-8.5426544058323,95.8,28.2842712474621,26.333122595999694
1420452000.0,-500.28398770180496,0,0,-643,-1.8236275934311896,82.96523368255309,34.641016151376704,26.933390057696
1420455600.0,-521.4201332091629,0,0,-642,6.54684500128515,47.899999999995785,38.637033051563,27.495988737993397
1420459200.0,-570.074746235788,0,0,-641,2.90512197244196,4.4121059191024906e-12,40.0,28.0201317917652
1420462800.0,-621.448016298802,0,0,-640,-0.69013550792318,-47.899999999997604,38.6370330515629,28.5050861575563
1420466400.0,-656.532175713191,0,0,-639,1.8418682351451696,-82.9652336825487,34.6410161513777,28.9501735828347
1420470000.0,-675.983020901623,0,0,-638,0.177936278324667,-95.8,28.2842712474618,29.3547715725902
1420473600.0,-659.113793558427,0,0,-637,11.1331258641731,-82.9652336825482,19.999999999999602,29.718314259948894
1420477200.0,-651.201682035946,0,0,-636,-7.69473703763236,-47.9000000000061,10.3527618041023,30.040293197590003
1420480800.0,-604.9586692267479,0,0,-635,-0.278927295598672,-5.444887946725591e-12,1.13671982186338e-12,30.3202580688547
1420484400.0,-571.058280456891,0,0,-634,-5.16333597034335,47.8999999999967,-10.3527618041001,30.557817317555298
1420488000.0,-544.250013267339,0,0,-633,-4.96788564548956,82.9652336825482,-19.999999999999602,30.7526386956015
1420491600.0,-528.683872882995,0,0,-632,4.895948636787299,95.8,-28.2842712474618,30.9044497276798
1420495200.0,-545.409457198226,0,0,-631,6.253287178268571,82.9652336825487,-34.6410161513777,31.0130380923347
1420498800.0,-584.133055082027,0,0,-630,5.52572605061875,47.899999999997604,-38.6370330515629,31.0782519189192
1420502400.0,-851.3145754211481,1,0,-629,-0.8227182194089641,6.47766997434868e-12,-40.0,31.1
1420506000.0,-674.1693317404071,0,0,-628,9.289449392232461,-47.899999999995785,-38.637033051563,31.0782519189192
1420509600.0,-707.904413560028,0,0,-627,5.68879818156298,-82.96523368254759,-34.6410161513779,31.0130380923347
1420513200.0,-720.309602965771,0,0,-626,-1.1297814459883302,-95.8,-28.2842712474621,30.904449727679896
1420516800.0,-690.106008761126,0,0,-625,7.10658622582193,-82.9652336825492,-20.0,30.7526386956015
1420520400.0,-650.6680853467201,0,0,-624,1.02685913983566,-47.9000000000079,-10.3527618041027,30.557817317555298
1420524000.0,-590.00642417222,0,0,-623,2.67331775892079,3.3807470517590404e-12,7.05792703916292e-13,30.3202580688547
1420527600.0,-528.146647728999,0,0,-622,5.56029726931628,47.8999999999949,10.352761804099599,30.040293197590003
1420531200.0,-484.225865049659,0,0,-621,4.09058700784521,82.9652336825471,19.9999999999992,29.718314259949004
1420534800.0,-467.92599901245904,0,0,-620,-1.36504183251046,95.8,28.2842712474615,29.3547715725902
1420538400.0,-482.437054367483,0,0,-619,-9.993477784244787,82.96523368254971,34.6410161513774,28.9501735828348
1420542000.0,-505.902420478368,0,0,-618,-2.94453968748597,47.8999999999994,38.637033051562796,28.5050861575563
1420545600.0,-544.270739920235,0,0,-617,4.709128287991099,8.54323402959487e-12,40.0,28.020131791765298
1420549200.0,-595.139908633986,0,0,-616,2.6270695764611296,-47.9000000000035,38.6370330515625,27.495988737993397
1420552800.0,-635.3062911020211,0,0,-615,1.08453637145162,-82.9652336825466,34.6410161513781,26.933390057696094
1420556400.0,-649.0508426275039,0,0,-614,6.13176352903419,-95.8,28.284271247462396,26.333122595999694
1420560000.0,-645.369242353343,0,0,-613,4.89996544797914,-82.9652336825502,20.000000000000398,25.6960258812275
1420563600.0,-637.8701711893531,0,0,-612,-13.345923944196999,-47.9000000000003,10.3527618041009,25.0229909507434
1420567200.0,-579.18600559977,0,0,-611,7.4990352954729405,1.31518299651285e-12,-2.74568475263642e-13,24.3149591047558
1420570800.0,-337.944161369491,1,0,-610,-1.65617735695447,47.899999999993106,-10.3527618040992,23.572920589823603
1420574400.0,-531.552868052097,0,0,-609,-8.31601494855485,82.9652336825515,-20.0000000000008,22.7979132139076
1420578000.0,-513.879361280265,0,0,-608,4.6138890722946915,95.8,-28.2842712474612,21.9910208949017
1420581600.0,-541.483793565744,0,0,-607,-3.96138324159267,82.9652336825507,-34.6410161513772,21.1533721446756
1420585200.0,-573.188078828726,0,0,-606,3.26281573208576,47.9000000000012,-38.6370330515627,20.286138490749604
1420588800.0,-629.746567535855,0,0,-605,-4.1371003736608,-2.82400968889752e-13,-40.0,19.390532837806607
1420592400.0,-675.1845974353648,0,0,-604,-3.11537215513717,-47.900000000001704,-38.6370330515626,18.467807771336
1420596000.0,-699.444848175896,0,0,-603,3.6421478522492,-82.9652336825456,-34.6410161513783,17.5192538057787
1420599600.0,-701.955094353522,0,0,-602,7.58297931431354,-95.8,-28.284271247462698,16.546197579627098
1420603200.0,-699.4884288970441,0,0,-601,-11.0731952144925,-82.9652336825512,-20.0000000000007,15.55
1420606800.0,-648.891125552553,0,0,-600,-5.1704180877414805,-47.900000000002095,-10.3527618041013,14.532054339292399
1420610400.0,-588.778572345818,0,0,-599,-3.2723566323729902,-7.503810587333441e-13,-1.56655753389007e-13,13.493784286556098
1420614000.0,-527.715632074332,0,0,-598,-0.405035834777243,47.9000000000008,10.352761804101,12.436641956343902
1420617600.0,-490.465922225688,0,0,-597,-7.79326176603417,82.96523368255049,20.0000000000005,11.3621058577949
1420621200.0,-477.184994369451,0,0,-596,-15.5409444437179,95.8,28.2842712474609,10.271678826805699
1420624800.0,-462.310113990707,0,0,-595,5.916750251185468,82.9652336825518,34.641016151377,9.1668859241792
1420628400.0,-502.895537812316,0,0,-594,-3.4818431665699,47.900000000003004,38.6370330515625,8.04927230268838
1420632000.0,-545.5981854591561,0,0,-593,0.481413494801223,1.7831630863564398e-12,40.0,6.92040104604148
1420635600.0,-591.700340526665,0,0,-592,3.78077543900585,-47.89999999999989,38.6370330515627,5.781850982766651
1420639200.0,-637.888801606024,0,0,-591,-3.19979855293034,-82.96523368255002,34.6410161513774,4.63521447807893
1420642800.0,-656.597227755415,0,0,-590,-2.56359420968887,-95.8,28.2842712474614,3.4820952068129
1420646400.0,-648.332099620357,0,0,-589,1.30902815165595,-82.9652336825523,20.0000000000011,2.32410591053794
1420650000.0,-615.892438125692,0,0,-588,8.491933928216339,-47.9000000000039,10.3527618041017,1.16286614199377
