timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419814800.0,-684.763804922077,0,0,-60,-33.8015108876057,-360.000000000006,-560.236979247659,329.274685213194
1419818400.0,-944.295144161521,0,0,-63,-98.81331726851731,-623.538290724785,-502.294734194979,343.35119802676
1419822000.0,-830.817480128779,0,0,-66,8.3569498164653,-720.0,-410.12193308821196,356.947503142968
1419825600.0,-632.206386979059,0,0,-69,-19.712681153962,-623.538290724794,-289.99999999999903,370.04458489969596
1419829200.0,-188.778897415994,0,0,-72,10.712022899675901,-360.000000000022,-150.115046159472,382.6241258438231
1419832800.0,285.892611768183,0,0,-75,-33.7759205816598,-1.2697138013559803e-11,-5.1141250332393495e-12,394.668532349861
1419836400.0,790.315470824662,0,0,-78,-47.9605345610145,360.0,150.115046159462,406.1609592262149
1419840000.0,1214.31387875696,0,0,-81,-35.309745242560396,623.538290724802,290.000000000004,417.08533327471395
1419843600.0,1517.2207165017098,0,0,-84,43.6724076430758,720.0,410.121933088193,427.426375770438
1419847200.0,1514.25368375503,0,0,-87,38.251035004859794,623.538290724818,502.294734194965,437.169623830384
1419850800.0,1296.01797014605,0,0,-90,19.4795402572716,359.999999999993,560.23697924766,446.301450641127
1419854400.0,1005.90094559838,0,0,-93,64.09186108122,2.0459174129307398e-11,580.0,454.80908451714106
1419858000.0,568.244682150495,0,0,-96,1.3270761396629,-359.999999999993,560.23697924766,462.680626763164
1419861600.0,252.42999687197602,0,0,-99,2.7684850861777,-623.538290724778,502.29473419498197,469.905068315594
1419865200.0,125.325046670716,0,0,-102,60.730808442858894,-720.0,410.121933088193,476.472305139664
1419868800.0,97.1324252969396,0,0,-105,53.2975636608939,-623.538290724802,290.000000000004,482.373152360843
1419872400.0,230.919342281205,0,0,-108,61.20493901104071,-360.000000000035,150.115046159478,487.599357110722
1419876000.0,443.722710658463,0,0,-111,62.579100589071,1.27060513347266e-11,-5.11771512093156e-12,492.143610069385
1419879600.0,564.85399456892,0,0,-114,-27.0305149597745,359.99999999998596,-150.115046159456,495.999555688164
1419883200.0,706.443934766897,0,0,-117,-9.25615703634375,623.538290724794,-289.99999999999903,499.1618010784449
1419886800.0,751.715099737151,0,0,-120,60.2111092712304,720.0,-410.12193308818803,501.62592355410897
1419890400.0,502.28147916454003,0,0,-123,0.649445817673394,623.538290724785,-502.294734194979,503.38847681706
1419894000.0,155.543419667412,0,0,-126,-22.666596862119107,360.000000000006,-560.236979247659,504.446995777184
1419897600.0,-258.546237024715,0,0,-129,-54.346237024750785,3.5983246360802794e-11,-580.0,504.8
1419901200.0,-522.546102753617,0,0,-132,25.243880716841,-359.99999999998,-560.236979247662,504.446995777184
1419904800.0,-793.662329104865,0,0,-135,-36.217781002158105,-623.53829072479,-502.294734194977,503.38847681706
1419908400.0,-780.7119615150059,0,0,-138,-14.215951980917303,-720.0,-410.121933088197,501.62592355410897
1419912000.0,-647.452829935724,0,0,-141,-92.0763402893503,-623.538290724809,-290.00000000001,499.1618010784449
1419915600.0,-166.350658927915,0,0,-144,-8.2351684566486,-359.999999999978,-150.115046159452,495.999555688164
1419919200.0,296.723788923936,0,0,-147,-48.4198211454444,-2.81802089676875e-12,-1.13503619453186e-12,492.143610069385
1419922800.0,939.482912557028,0,0,-150,91.7685092868833,359.999999999973,150.11504615945,487.599357110722
1419926400.0,1219.78801487497,0,0,-153,-23.1234282106581,623.538290724786,289.999999999993,482.37315236084396
1419930000.0,1483.20849536014,0,0,-156,32.614257132277395,720.0,410.12193308819604,476.472305139664
1419933600.0,1435.3218776072101,0,0,-159,-1.41621562815449,623.538290724793,502.29473419497594,469.9050683155951
1419937200.0,1203.55998320896,0,0,-162,-17.3576228018817,360.00000000002,560.236979247657,462.680626763164
1419940800.0,838.46731309252,0,0,-165,-31.3417714246734,5.1507318592298213e-11,580.0,454.809084517142
1419944400.0,445.664344352824,0,0,-168,-32.874085535960695,-360.000000000002,560.236979247659,446.301450641127
1419948000.0,177.508759695191,0,0,-171,32.582692394607705,-623.538290724782,502.29473419498004,437.16962383038594
1419951600.0,-68.7588957735099,0,0,-174,-12.307204632149697,-720.0,410.12193308820196,427.426375770438
1419955200.0,-64.1561845078372,0,0,-177,29.296772942245397,-623.538290724797,290.00000000000097,417.085333274713
1419958800.0,1.8052285040429,0,0,-180,-14.4707768816385,-359.999999999991,150.11504615945802,406.160959226214
1419962400.0,223.51623788503503,0,0,-183,11.8477055351828,-1.83420931282641e-11,7.38778750999528e-12,394.6685323498629
1419966000.0,474.162485460998,0,0,-186,67.6534057766572,359.999999999959,-150.115046159444,382.6241258438249
1419969600.0,577.153343987861,0,0,-189,62.5704683633689,623.5382907247989,-290.000000000002,370.04458489969596
1419973200.0,450.941297498597,0,0,-192,-23.884272556181504,720.0,-410.121933088191,356.94750314297005
1419976800.0,242.53749753691898,0,0,-195,-27.0572570196693,623.5382907248011,-502.294734194972,343.35119802676
1419980400.0,-30.5084903569775,0,0,-198,38.4538036774481,360.000000000033,-560.236979247656,329.27468521319696
1419984000.0,-444.428363449339,0,0,-201,21.833984572387198,-1.48231323357699e-11,-580.0,314.73765197828897
1419987600.0,-791.76562158668,0,0,-204,32.7109279834637,-359.999999999988,-560.236979247661,299.760429677505
1419991200.0,-1049.6731750177,0,0,-207,-1.20411540845475,-623.538290724775,-502.294734194983,284.363965310517
1419994800.0,-988.90684624465,0,0,-210,82.64529461860391,-720.0,-410.12193308819394,268.569792224941
1419998400.0,-851.677667476654,0,0,-213,22.4606232481561,-623.5382907248048,-290.00000000000597,252.4
1420002000.0,-427.56597174735197,0,0,-216,62.6718708598734,-360.00000000000506,-150.115046159464,235.877203552244
1420005600.0,-27.252316527663805,0,0,-219,-27.2768280341603,-3.3866165359759497e-11,-1.3640538825458698e-11,219.024511506544
1420009200.0,479.81828204449096,0,0,-222,-10.1622579915996,360.000000000017,150.11504615946996,201.865493876604
1420012800.0,886.960494284323,0,0,-225,13.9980544593779,623.5382907247911,289.999999999997,184.42414910015702
1420016400.0,1123.0629561510302,0,0,-228,54.2161525878758,720.0,410.121933088187,166.724870474971
1420020000.0,1043.5584905547196,0,0,-231,-0.0669464076798735,623.538290724808,502.294734194969,148.792412042626
1420023600.0,837.66129638055,0,0,-234,20.772463165128,360.0000000000109,560.236979247658,130.651853967752
1420027200.0,497.831871863797,0,0,-237,42.503304402647295,7.00939895725439e-13,580.0,112.328567461149
1420030800.0,91.88757497083591,0,0,-240,37.8024164273086,-359.999999999975,560.2369792476629,93.8481792958392
1420034400.0,-362.409740979648,0,0,-243,-73.40272041554141,-623.538290724808,502.29473419497003,75.2365359657312
1420038000.0,-501.7729493233889,0,0,-246,-2.41454994853758,-720.0,410.121933088199,56.519667536949996
1420041600.0,-527.0526710365281,0,0,-249,17.7618684458433,-623.538290724812,290.000000000012,37.7237512424291
1420045200.0,-460.348158013933,0,0,-252,-17.3382790440745,-360.000000000018,150.11504615946996,18.8750748706897
1420048800.0,-319.547088991996,0,0,-255,-64.5470889919903,-8.462976011473129e-12,3.40869867128779e-12,-1.11338799042795e-12
1420052400.0,-77.92541103374609,0,0,-258,-10.9352900035976,360.00000000000296,-150.115046159464,-18.8750748706883
1420056000.0,89.59533029241379,0,0,-261,54.7807908100459,623.538290724783,-289.999999999991,-37.7237512424242
1420059600.0,-11.975512465428801,0,0,-264,-1.33391184029774,720.0,-410.121933088182,-56.5196675369487
1420063200.0,-207.58807418324403,0,0,-267,13.4049052526684,623.538290724796,-502.294734194974,-75.23653596573341
1420066800.0,-545.496928294575,0,0,-270,18.5882302488949,360.000000000025,-560.236979247657,-93.8481792958379
1420070400.0,-981.186346076338,0,0,-273,-15.857778615206303,1.62250121272208e-11,-580.0,-112.328567461148
1420074000.0,-1287.21404954435,0,0,-276,39.6747836710607,-359.99999999999704,-560.23697924766,-130.651853967754
1420077600.0,-1578.73692184766,0,0,-279,-25.1114848852594,-623.5382907248,-502.294734194973,-148.792412042624
1420081200.0,-1518.22627872677,0,0,-282,60.6205248364037,-720.0,-410.121933088203,-166.724870474966
1420084800.0,-1373.63499011197,0,0,-285,9.32744971302608,-623.5382907248201,-290.000000000017,-184.42414910015597
1420088400.0,-988.3925097996272,0,0,-288,11.588030236435197,-359.999999999996,-150.11504615946,-201.865493876606
1420092000.0,-476.51170104707,0,0,-291,33.512810459506305,-2.3987048242968503e-11,-9.66144998675121e-12,-219.024511506543
1420095600.0,15.185946597657402,0,0,-294,34.9481039904493,359.99999999999,150.11504615945802,-235.877203552239
1420099200.0,357.89022225171203,0,0,-297,-6.24806847305022,623.538290724776,289.999999999986,-252.399999999999
1420102800.0,592.526969886072,0,0,-300,30.974829022813,720.0,410.121933088201,-268.56979222494203
1420106400.0,558.896342105662,0,0,-303,20.427282496402306,623.538290724804,502.294734194971,-284.36396531051497
1420110000.0,320.47042679563,0,0,-306,5.99387722543793,360.00000000003797,560.2369792476551,-299.760429677501
1420113600.0,-35.74304218927389,0,0,-309,7.99460978902552,-9.17817722106557e-12,580.0,-314.73765197829
1420117200.0,-403.253826445761,0,0,-312,37.7838795197559,-359.999999999983,560.236979247662,-329.274685213196
1420120800.0,-759.100246995618,0,0,-315,20.4945075609577,-623.538290724792,502.29473419497594,-343.351198026759
1420124400.0,-917.2428425700101,0,0,-318,67.5827274847511,-720.0,410.121933088208,-356.9475031429689
1420128000.0,-1028.54198412951,0,0,-321,-3.9591085050225496,-623.538290724787,289.99999999999403,-370.044584899697
1420131600.0,-906.867651842412,0,0,-324,9.64142784195512,-360.000000000009,150.115046159466,-382.624125843824
1420135200.0,-652.987138365918,0,0,-327,68.68139398396559,-3.95111204744639e-11,1.5914201302214597e-11,-394.66853234986
1420138800.0,-460.118270130888,0,0,-330,66.1577352548011,359.99999999997704,-150.115046159451,-406.160959226214
1420142400.0,-446.487184333821,0,0,-333,-29.940141783899602,623.538290724788,-289.999999999995,-417.08533327471497
1420146000.0,-421.4604340450769,0,0,-336,32.0878748135575,720.0,-410.121933088197,-427.426375770437
1420149600.0,-610.556169720963,0,0,-339,44.3698975795768,623.538290724811,-502.29473419496804,-437.169623830383
1420153200.0,-910.15812910769,0,0,-342,78.3803007811195,359.999999999981,-560.236979247662,-446.301450641128
1420156800.0,-1393.9790000441199,0,0,-345,-14.1699155269869,6.34589501042982e-12,-580.0,-454.80908451714106
1420160400.0,-1722.60145733797,0,0,-348,8.316148672825639,-359.9999999999701,-560.2369792476629,-462.680626763163
1420164000.0,-1976.40005277555,0,0,-351,-29.6619595401913,-623.538290724784,-502.294734194979,-469.905068315594
1420167600.0,-1959.30633954725,0,0,-354,1.287898680619,-720.0,-410.1219330882,-476.472305139664
1420171200.0,-1764.7201841195804,0,0,-357,-11.808741033946399,-623.538290724795,-289.99999999999903,-482.37315236084396
1420174800.0,-1278.3762941985801,0,0,-360,79.33810907163979,-360.00000000002296,-150.115046159472,-487.599357110721
1420178400.0,-874.5052222644321,0,0,-363,-19.3616121949708,-5.503519270595929e-11,-2.2166952617678e-11,-492.143610069384
1420182000.0,-344.398158456599,0,0,-366,7.48635107210501,359.9999999999991,150.115046159461,-495.999555688164
1420185600.0,27.4496995375827,0,0,-369,-17.9267901087426,623.5382907247811,289.99999999998903,-499.1618010784449
1420189200.0,202.513197551315,0,0,-372,-53.98281198276939,720.0,410.121933088192,-501.62592355410897
1420192800.0,258.671374151601,0,0,-375,11.226826048888901,623.5382907247989,502.294734194973,-503.38847681706
1420196400.0,55.8490988826461,0,0,-378,18.0591154121752,359.999999999994,560.23697924766,-504.446995777184
1420200000.0,-323.001458294351,0,0,-381,-17.2014582943733,2.18699672419252e-11,580.0,-504.8
1420203600.0,-698.03475614103,0,0,-384,-9.82473961155517,-359.999999999956,560.236979247665,-504.446995777184
1420207200.0,-1000.6494582197599,0,0,-387,10.9825751271227,-623.538290724797,502.294734194974,-503.38847681706
1420210800.0,-1205.58121900982,0,0,-390,-4.07722854391709,-720.0,410.121933088205,-501.62592355410897
1420214400.0,-1269.90746496982,0,0,-393,-44.2073731665752,-623.538290724803,290.000000000005,-499.1618010784449
1420218000.0,-1132.9293391809,0,0,-396,-31.0448296521939,-360.0000000000009,150.115046159462,-495.999555688164
1420221600.0,-901.246727973718,0,0,-399,-10.1031179043407,1.12952582221089e-11,-4.549479006127191e-12,-492.143610069384
1420225200.0,-638.643741202571,0,0,-402,41.0706620676214,359.999999999985,-150.115046159455,-487.599357110722
1420228800.0,-559.114966327063,0,0,-405,-5.2801046910071,623.538290724773,-289.999999999984,-482.373152360845
1420232400.0,-611.41979411969,0,0,-408,-36.8255558918255,720.0,-410.1219330882,-476.472305139664
1420236000.0,-751.343389760678,0,0,-411,8.31812202507945,623.538290724806,-502.29473419497003,-469.905068315594
1420239600.0,-1056.03567794922,0,0,-414,20.8819280615905,360.000000000008,-560.236979247659,-462.680626763165
1420243200.0,-1502.7809597354099,0,0,-417,-50.971875218307,3.73940394734206e-11,-580.0,-454.8090845171431
1420246800.0,-1741.39667342693,0,0,-420,45.1417564618336,-359.999999999978,-560.236979247662,-446.301450641126
1420250400.0,-2003.87762997894,0,0,-423,-17.8749812287855,-623.538290724789,-502.294734194977,-437.169623830385
1420254000.0,-2013.34258387156,0,0,-426,-29.7942750129278,-720.0,-410.12193308819803,-427.426375770439
1420257600.0,-1739.3341767493698,0,0,-429,20.2894472501316,-623.53829072479,-289.999999999996,-417.08533327471395
1420261200.0,-1389.3719943695498,0,0,-432,-41.095988983903204,-359.999999999979,-150.115046159453,-406.160959226213
1420264800.0,-812.613054605965,0,0,-435,17.0554777439601,-4.51560755891683e-11,-1.8187863778970602e-11,-394.668532349862
1420268400.0,-352.089963083285,0,0,-438,-41.5808833988798,359.999999999972,150.115046159449,-382.624125843826
1420272000.0,131.264821323797,0,0,-441,28.7711154987155,623.538290724786,289.999999999993,-370.044584899697
1420275600.0,243.93796574089,0,0,-444,-85.2364642043366,720.0,410.121933088195,-356.9475031429689
1420279200.0,316.222792884738,0,0,-447,-19.2590340082699,623.538290724794,502.294734194975,-343.35119802676104
1420282800.0,105.96754219259,0,0,-450,-34.9947518419211,360.000000000057,560.2369792476529,-329.27468521319804
1420286400.0,-227.848710244583,0,0,-453,-40.1110582662644,-2.89364114546476e-11,580.0,-314.73765197829
1420290000.0,-569.456661826488,0,0,-456,-13.933211396683301,-359.999999999965,560.2369792476641,-299.760429677504
1420293600.0,-876.004727670973,0,0,-459,-11.397205830653,-623.538290724782,502.29473419498004,-284.363965310518
1420297200.0,-995.176530007798,0,0,-462,45.2713291289424,-720.0,410.12193308820196,-268.56979222494203
1420300800.0,-1021.2987145595,0,0,-465,29.6395761652984,-623.538290724798,290.00000000000097,-252.399999999999
1420304400.0,-980.1940252330401,0,0,-468,-66.4318678402637,-359.999999999992,150.115046159459,-235.877203552242
1420308000.0,-683.734032800481,0,0,-471,6.29047870610092,-6.06801478206636e-11,2.4440615094434e-11,-219.024511506546
1420311600.0,-431.0082967723909,0,0,-474,34.9722432636614,360.000000000029,-150.115046159475,-201.865493876606
1420315200.0,-324.30405187514,0,0,-477,3.58180650022519,623.538290724778,-289.999999999987,-184.42414910015495
1420318800.0,-419.102327689638,0,0,-480,-82.2555241264775,720.0,-410.121933088191,-166.724870474969
1420322400.0,-510.145435692697,0,0,-483,0.403419820101526,623.5382907248011,-502.294734194972,-148.79241204262698
1420326000.0,-787.271601972479,0,0,-486,29.6172312429353,359.9999999999991,-560.23697924766,-130.651853967754
1420329600.0,-1163.1036938375698,0,0,-489,18.2248736235874,-1.3412339223152199e-11,-580.0,-112.328567461147
1420333200.0,-1455.52486896999,0,0,-492,50.5602895734715,-359.999999999951,-560.236979247665,-93.848179295841
1420336800.0,-1709.33046838819,0,0,-495,-13.2609075026796,-623.5382907248149,-502.29473419496696,-75.236535965733
1420340400.0,-1647.96619284121,0,0,-498,36.6754077839418,-720.0,-410.121933088207,-56.5196675369483
1420344000.0,-1455.76933997699,0,0,-501,-3.50729800974794,-623.5382907248048,-290.000000000007,-37.7237512424274
1420347600.0,-1075.81476890877,0,0,-504,-42.824647878613,-360.000000000006,-150.115046159465,-18.875074870691602
1420351200.0,-578.376444845787,0,0,-507,-71.3764448457945,5.6503031074045e-12,2.2758165293712597e-12,-7.41842045051501e-13
1420354800.0,32.806332078722,0,0,-510,13.8162110485473,360.0000000000161,150.115046159469,18.875074870690106
1420358400.0,498.97321307836404,0,0,-513,60.7111711111865,623.53829072477,289.999999999982,37.7237512424259
1420362000.0,677.674437324928,0,0,-516,7.03283669979461,720.0,410.12193308818604,56.51966753694679
1420365600.0,692.540024219942,0,0,-519,10.4704633344326,623.538290724809,502.294734194969,75.23653596573149
1420369200.0,486.30021132172897,0,0,-522,-5.78494722178113,360.000000000012,560.236979247658,93.8481792958396
1420372800.0,159.104948944825,0,0,-525,-8.223618516323219,2.1117330083431897e-12,580.0,112.328567461146
1420376400.0,-230.66184363877,0,0,-528,-33.550676854172394,-360.000000000009,560.236979247658,130.651853967752
1420380000.0,-467.778154664028,0,0,-531,35.672989823186704,-623.538290724807,502.29473419497003,148.792412042623
1420383600.0,-660.727695750736,0,0,-534,16.425500686085,-720.0,410.121933088211,166.724870474968
1420387200.0,-652.9638562644931,0,0,-537,33.1502853601543,-623.538290724813,290.000000000012,184.424149100154
1420390800.0,-563.1327702259459,0,0,-540,-15.113310262002402,-360.000000000019,150.115046159471,201.865493876605
1420394400.0,-328.62573389687196,0,0,-543,-4.65024540341012,-9.873769124090881e-12,3.97693478609216e-12,219.024511506544
1420398000.0,-64.01272131736789,0,0,-546,36.225121289852,360.000000000002,-150.115046159463,235.87720355224099
1420401600.0,45.609712412595904,0,0,-549,8.67142168781274,623.538290724762,-289.999999999977,252.39999999999802
1420405200.0,40.4932255521588,0,0,-552,14.0453664154232,720.0,-410.121933088205,268.569792224941
1420408800.0,-151.217003121512,0,0,-555,-1.82452496187938,623.538290724817,-502.294734194966,284.363965310517
1420412400.0,-427.528879705568,0,0,-558,30.9476698645597,360.0000000000261,-560.236979247656,299.760429677502
1420416000.0,-864.675392763476,0,0,-561,-38.413044741783,1.76358052398386e-11,-580.0,314.73765197828897
1420419600.0,-1214.45620247857,0,0,-564,-59.4939084441094,-359.99999999999494,-560.23697924766,329.274685213194
1420423200.0,-1406.19504921932,0,0,-567,-56.7132223263119,-623.5382907247989,-502.294734194973,343.35119802676
1420426800.0,-1373.14462878519,0,0,-570,-29.970198839942604,-720.0,-410.12193308821503,356.947503142968
1420430400.0,-1105.87560284776,0,0,-573,10.6181029773095,-623.5382907247799,-289.99999999998903,370.04458489969596
1420434000.0,-599.260637017837,0,0,-576,104.23028329784701,-360.000000000033,-150.115046159477,382.6241258438249
1420437600.0,-198.534774084596,0,0,-579,-14.2033064344209,-2.5397841355586306e-11,-1.02296861015556e-11,394.668532349861
1420441200.0,374.39915761847396,0,0,-582,40.123152232816295,359.9999999999891,150.115046159457,406.160959226213
1420444800.0,766.558057418481,0,0,-585,20.934433418972198,623.538290724796,290.0,417.08533327471395
1420448400.0,930.71745023093,0,0,-588,-38.8308586277087,720.0,410.121933088201,427.426375770438
1420452000.0,994.014767230636,0,0,-591,22.012118480464306,623.538290724825,502.294734194963,437.169623830384
1420455600.0,803.4743522726469,0,0,-594,30.9359223838875,359.999999999969,560.2369792476629,446.301450641127
1420459200.0,373.65432028549895,0,0,-597,-64.15476423167499,3.3159877471334e-11,580.0,454.80908451714
1420462800.0,119.322452207588,0,0,-600,56.40484619674361,-359.999999999982,560.236979247662,462.680626763164
1420466400.0,-186.079858008647,0,0,-603,68.2586302055751,-623.538290724792,502.29473419497594,469.905068315594
1420470000.0,-440.33631178337004,0,0,-606,-0.9305500112301448,-720.0,410.12193308819604,476.472305139664
1420473600.0,-511.753211470773,0,0,-609,-51.588073106822605,-623.538290724788,289.99999999999403,482.373152360843
1420477200.0,-360.891677043276,0,0,-612,-26.6060803134341,-360.000000000046,150.115046159483,487.599357110722
1420480800.0,-44.332586059099995,0,0,-615,78.5238038715405,-4.09219135870816e-11,1.6482437417019e-11,492.143610069384
1420484400.0,108.88187555691601,0,0,-618,20.9973660282282,359.999999999975,-150.115046159451,495.999555688164
1420488000.0,184.22497963535,0,0,-621,-27.475112167888998,623.538290724788,-289.99999999999403,499.1618010784449
1420491600.0,172.61874109713295,0,0,-624,-14.8852493687797,720.0,-410.12193308819604,501.62592355410897
1420495200.0,-22.1224227602129,0,0,-627,-19.7544561070882,623.538290724792,-502.29473419497594,503.38847681706
1420498800.0,-334.809221342654,0,0,-630,-9.019237872157358,359.999999999982,-560.236979247662,504.446995777184
1420502400.0,-702.5237423677139,0,0,-633,5.67625763223776,4.8683949702829296e-11,-580.0,504.8
1420506000.0,-1105.79305023309,0,0,-636,-54.0030667626377,-359.999999999969,-560.2369792476629,504.446995777184
1420509600.0,-1276.6438010789698,0,0,-639,-15.1992529762656,-623.538290724784,-502.294734194979,503.38847681706
1420513200.0,-1327.61143973409,0,0,-642,-57.1154301999961,-720.0,-410.121933088201,501.62592355410897
1420516800.0,-1138.20817808467,0,0,-645,-78.8316884383189,-623.538290724796,-290.0,499.1618010784449
1420520400.0,-639.654962072021,0,0,-648,22.460528399363398,-360.00000000006,-150.115046159489,495.999555688164
1420524000.0,-230.97307192424702,0,0,-651,-72.1166819936671,2.5408537340986497e-11,1.02339942067862e-11,492.143610069385
1420527600.0,326.836083892528,0,0,-654,-16.8783193776005,359.9999999999621,150.115046159445,487.599357110721
1420531200.0,776.198580082498,0,0,-657,37.2871369968851,623.5382907247799,289.99999999998903,482.37315236084396
1420534800.0,942.6454738223081,0,0,-660,-3.9487644055476703,720.0,410.121933088192,476.472305139664
1420538400.0,930.567133549823,0,0,-663,-2.1709596855437403,623.5382907247989,502.294734194973,469.9050683155951
1420542000.0,689.600580428797,0,0,-666,-27.317025582022602,359.99999999999494,560.23697924766,462.680626763164
1420545600.0,335.439425706787,0,0,-669,-30.369658810418898,6.42080219343247e-11,580.0,454.809084517142
1420549200.0,-2.43727514677588,0,0,-672,23.024294964466602,-360.0000000000261,560.236979247656,446.301450641127
1420552800.0,-377.77065556772203,0,0,-675,-18.6967228683141,-623.538290724776,502.29473419498197,437.16962383038594
1420556400.0,-648.778259405445,0,0,-678,-88.32656826408859,-720.0,410.121933088205,427.426375770438
1420560000.0,-590.95110530697,0,0,-681,6.501852143112822,-623.538290724803,290.000000000005,417.08533327471605
1420563600.0,-525.8798177625789,0,0,-684,-38.1558231482545,-360.000000000002,150.115046159463,406.1609592262149
1420567200.0,-310.021418403475,0,0,-687,-17.689950753344103,9.884465109491133e-12,-3.98124289132282e-12,394.6685323498629
1420570800.0,-133.836175057424,0,0,-690,-36.3452547417585,359.999999999948,-150.115046159439,382.6241258438249
1420574400.0,-3.41525968044626,0,0,-693,-13.9981353049431,623.538290724813,-290.000000000012,370.04458489969596
1420578000.0,-30.5664319868179,0,0,-696,-1.39200204160038,720.0,-410.12193308818803,356.94750314297005
1420581600.0,-201.115274637047,0,0,-699,33.28997080635639,623.538290724807,-502.29473419497003,343.35119802676
1420585200.0,-523.6998355966861,0,0,-702,49.262458437766895,360.000000000009,-560.236979247658,329.27468521319696
1420588800.0,-1025.97985162292,0,0,-705,-55.71750360120979,-2.12242899374344e-12,-580.0,314.73765197828897
1420592400.0,-1313.03558887421,0,0,-708,15.440960695952999,-360.00000000001296,-560.236979247658,299.760429677505
1420596000.0,-1578.0222553452695,0,0,-711,-25.5531957360341,-623.538290724768,-502.294734194985,284.363965310517
1420599600.0,-1585.44789474302,0,0,-714,-9.89575387975217,-720.0,-410.12193308820997,268.569792224944
1420603200.0,-1337.3845132339802,0,0,-717,40.7537774908371,-623.538290724811,-290.00000000001097,252.4
1420606800.0,-1017.7407687710801,0,0,-720,-23.5029261638422,-360.0000000000161,-150.115046159469,235.877203552244
1420610400.0,-521.999839470437,0,0,-723,-18.0243509769728,-5.6396071220042495e-12,-2.2715084241406007e-12,219.024511506544
1420614000.0,-25.828275872878102,0,0,-726,-11.808815908953,360.000000000006,150.115046159465,201.865493876604
1420617600.0,410.45407555059404,0,0,-729,41.491635725624214,623.5382907248048,290.000000000007,184.42414910015702
1420621200.0,547.741965083324,0,0,-732,-17.1048384798276,720.0,410.1219330881829,166.724870474968
1420624800.0,556.7997792948651,0,0,-735,17.1743423324576,623.5382907248149,502.29473419496696,148.792412042626
1420628400.0,321.951276263774,0,0,-738,9.06244304834231,360.000000000022,560.236979247657,130.651853967752
1420632000.0,-1.16138821152203,0,0,-741,47.5100443273154,1.34016432377519e-11,580.0,112.328567461149
1420635600.0,-504.95159912199796,0,0,-744,-55.0367576654978,-359.9999999999991,560.23697924766,93.84817929583929
1420639200.0,-798.870902213804,0,0,-747,-5.86388164970566,-623.5382907248011,502.294734194972,75.23653596573129
1420642800.0,-971.538375036701,0,0,-750,31.820024338157893,-720.0,410.121933088191,56.51966753695021
1420646400.0,-1016.022034559,0,0,-753,32.792504923369,-623.538290724819,290.000000000016,37.723751242429294
1420650000.0,-970.5346708898288,0,0,-756,-23.5247919199651,-360.000000000029,150.115046159475,18.8750748706898
1420653600.0,-710.237422206349,0,0,-759,48.7625777936641,-2.11636793534996e-11,8.524259739604017e-12,-9.89747649586034e-13
1420657200.0,-608.524160717832,0,0,-762,-37.5340396876772,359.999999999992,-150.115046159459,-18.8750748706882
1420660800.0,1280.107216093,1,0,-765,120.33827084464899,623.538290724798,-290.00000000000097,-37.7237512424241
1420664400.0,-546.356377168681,0,0,-768,-31.714776543554002,720.0,-410.121933088179,-56.5196675369486
1420668000.0,-737.8144562621651,0,0,-771,-12.821476826233,623.538290724782,-502.29473419498004,-75.2365359657333
1420671600.0,-1052.31531998705,0,0,-774,15.769838556403801,360.0000000000361,-560.2369792476551,-93.84817929583781
1420675200.0,-1492.64259108185,0,0,-777,-23.3140236207337,2.89257154692473e-11,-580.0,-112.328567461148
1420678800.0,-1797.44542536648,0,0,-780,33.4434078489247,-359.99999999998596,-560.236979247661,-130.651853967754
1420682400.0,-2052.21290156075,0,0,-783,5.41253540164119,-623.538290724794,-502.294734194975,-148.792412042624
1420686000.0,-2116.98673927392,0,0,-786,-34.1399357107541,-720.0,-410.121933088195,-166.724870474966
1420689600.0,-1851.9796550301605,0,0,-789,34.9827847948426,-623.538290724827,-290.00000000002103,-184.42414910015597
1420693200.0,-1489.19278258793,0,0,-792,14.7877574481019,-359.999999999972,-150.115046159449,-201.865493876606
1420696800.0,-1033.3343056124302,0,0,-795,-19.3097941058408,-3.6687751584995e-11,-1.47770110550674e-11,-219.024511506543
1420700400.0,-588.848605490713,0,0,-798,-65.08644809790529,359.999999999979,150.115046159453,-235.877203552239
1420704000.0,-1805.9712055816,1,0,-801,-37.15509054040511,623.53829072479,289.999999999996,-252.399999999999
1420707600.0,67.1974947457397,0,0,-804,9.64535388248435,720.0,410.12193308819803,-268.56979222494203
1420711200.0,17.343911175913,0,0,-807,-17.1251484333383,623.538290724789,502.294734194977,-284.36396531051497
1420714800.0,-164.178848881855,0,0,-810,25.3446015479459,360.000000000049,560.2369792476541,-299.760429677504
1420718400.0,-494.84945369725,0,0,-813,52.8881982810775,-3.7404735458820795e-11,580.0,-314.73765197829
1420722000.0,-893.6830980253329,0,0,-816,51.35460794017139,-359.999999999972,560.2369792476629,-329.274685213196
1420725600.0,-1278.1531900597302,0,0,-819,5.44156449683313,-623.538290724786,502.29473419497805,-343.351198026759
1420729200.0,-1559.14003588576,0,0,-822,-70.31446583099111,-720.0,410.1219330882,-356.9475031429689
1420732800.0,-1474.0041425087802,0,0,-825,54.578733115708395,-623.538290724793,289.999999999998,-370.044584899697
1420736400.0,-1452.03065161017,0,0,-828,-31.521571925815,-359.999999999985,150.115046159455,-382.624125843824
