timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418554800.0,125.205031695899,0,0,0,0.112966021042421,40.7000000000017,75.7285847810627,8.66348089379172
1418558400.0,86.82525205492658,0,0,0,-1.94422346743826,5.58142226875693e-13,78.4,10.3694755223643
1418562000.0,52.455946444608706,0,0,0,5.36639416176463,-40.69999999999671,75.7285847810634,12.0609675017773
1418565600.0,8.587908241984941,0,0,0,-2.54960667421168,-70.4944678680521,67.8963916567006,13.735591127548199
1418569200.0,-9.030035957090242,0,0,0,1.54178811077331,-81.4,55.4371716450257,15.391004287110801
1418572800.0,-17.888942005468106,0,0,0,-3.6193658728888303,-70.49446786805309,39.1999999999998,17.024891735474
1418576400.0,0.951226604054915,0,0,0,2.7248451347166496,-40.6999999999984,20.2914131360368,18.6349683332999
1418580000.0,16.2408254686184,0,0,0,-3.97815677425904,-1.43568353218383e-12,6.913856813465152e-13,20.218982242878198
1418583600.0,42.6349747062994,0,0,0,0.4516697648123579,40.7,-20.2914131360376,21.7747180775246
1418587200.0,56.27994994604021,0,0,0,1.68548207798724,70.4944678680517,-39.1999999999986,23.2999999999999
1418590800.0,48.613240799523105,0,0,0,-2.14228232106686,81.4,-55.4371716450247,24.792694765614602
1418594400.0,27.0053208462234,0,0,0,-1.84347007089501,70.4944678680535,-67.89639165669989,26.2507147057647
1418598000.0,-9.947442205418989,0,0,0,-2.59087807208021,40.699999999999214,-75.72858478106309,27.672020647725105
1418601600.0,-54.4205437465773,0,0,0,-5.0751685131965,2.31322483749198e-12,-78.4,29.054624766616893
1418605200.0,-87.985431002293,0,0,0,-1.95343958679118,-40.699999999999214,-75.72858478106309,30.3965933655605
1418608800.0,-111.00769926870599,0,0,0,-4.3128893240775685,-70.4944678680535,-67.89639165669989,31.6960495801249
1418612400.0,-104.700475927463,0,0,0,-0.814480285729793,-81.4,-55.43717164502629,32.9511760032931
1418616000.0,-77.6785295919154,0,0,0,-2.14427895113078,-70.494467868054,-39.2000000000006,34.1602172272699
1418619600.0,-23.9437909703318,0,0,0,1.7261398671277202,-40.7,-20.2914131360376,35.3214822985781
1418623200.0,40.48046579487461,0,0,0,4.047118711862272,1.4362881524696498e-12,6.91676849837966e-13,36.43334708301021
1418626800.0,96.67707619103571,0,0,0,-1.80859348212626,40.6999999999984,20.2914131360368,37.4942565371267
1418630400.0,145.940708803828,0,0,0,-2.25648594735044,70.49446786805309,39.1999999999998,38.5027268831253
1418634000.0,176.254932506636,0,0,0,-0.0395868224260324,81.4,55.4371716450241,39.457347684038
1418637600.0,180.82138929896598,0,0,0,2.07374595785754,70.49446786805441,67.89639165669949,40.35678381635479
1418641200.0,156.449423482181,0,0,0,-1.17893863619707,40.7000000000007,75.72858478106279,41.1997773373148
1418644800.0,121.442420095893,0,0,0,1.0572708516411,-5.587468471615121e-13,78.4,41.9851492442527
1418648400.0,79.2386729460558,0,0,0,1.49828704145385,-40.7000000000017,75.7285847810627,42.711801123540894
1418652000.0,38.2667077592793,0,0,0,-2.5139327161882403,-70.49446786805271,67.8963916567003,43.3787166868199
1418655600.0,15.9986546658505,0,0,0,-2.0234801715446697,-81.4,55.4371716450253,43.9849631923699
1418659200.0,18.7074009921877,0,0,0,5.4721761106071,-70.49446786805491,39.200000000001296,44.5296927496342
1418662800.0,22.1803725438759,0,0,0,-2.4231840972316,-40.7000000000015,20.2914131360384,45.01214350507061
1418666400.0,44.5233317489457,0,0,0,-0.9083089587270858,-3.1879445814662896e-13,1.53522638321227e-13,45.431640707673
1418670000.0,65.3395448410376,0,0,0,-0.856639675596439,40.7000000000009,-20.291413136038106,45.7875976526712
1418673600.0,76.09978929459879,0,0,0,-1.27419507554532,70.49446786805221,-39.1999999999991,46.079516502090996
1418677200.0,72.340341180577,0,0,0,0.07052384457695401,81.4,-55.4371716450251,46.306988981025114
1418680800.0,49.31905865071671,0,0,0,0.251285490720892,70.494467868053,-67.8963916567001,46.469696948643
1418684400.0,17.4148204197156,0,0,0,5.87599235763663,40.70000000000221,-75.7285847810626,46.5674128431394
1418688000.0,-27.088691400549003,0,0,0,4.71130859944984,1.1963357634547699e-12,-78.4,46.6
1418691600.0,-67.9706769591479,0,0,0,1.89049497877586,-40.7000000000002,-75.7285847810629,46.5674128431394
1418695200.0,-97.82337953348672,0,0,0,-5.902216957375949,-70.49446786805409,-67.8963916566996,46.469696948643
1418698800.0,-84.6179190164996,0,0,0,5.91226364750114,-81.4,-55.4371716450259,46.306988981025114
1418702400.0,-64.8554652796887,0,0,0,-1.24051391372615,-70.4944678680534,-39.2000000000001,46.079516502090996
1418706000.0,-17.5116324161402,0,0,0,-2.30781693276915,-40.700000000003,-20.2914131360392,45.7875976526712
1418709600.0,46.4352905721194,0,0,0,1.00364986444952,-2.07387706876291e-12,-9.9872212648042e-13,45.431640707673
1418713200.0,106.158074149492,0,0,0,0.15451750838453102,40.6999999999994,20.2914131360373,45.01214350507061
1418716800.0,152.549725885278,0,0,0,-1.6744347324100302,70.4944678680537,39.200000000000294,44.5296927496342
1418720400.0,180.581077233987,0,0,0,-0.24105760340907895,81.4,55.437171645026105,43.9849631923699
1418724000.0,183.898477835517,0,0,0,2.12890162394309,70.4944678680539,67.8963916566997,43.37871668682
1418727600.0,162.41517440446998,0,0,0,3.27478849986682,40.6999999999998,75.728584781063,42.711801123540894
1418731200.0,124.292436905653,0,0,0,3.9072876613972,2.9514183740710497e-12,78.4,41.985149244252796
1418734800.0,80.01227447624692,0,0,0,3.78391235786762,-40.6999999999987,75.72858478106309,41.1997773373148
1418738400.0,43.7300257341561,0,0,0,5.9713181291544295,-70.4944678680532,67.8963916567,40.3567838163549
1418742000.0,11.765117588083598,0,0,0,-1.72940174097931,-81.4,55.437171645024904,39.457347684038
1418745600.0,2.9637744945498903,0,0,0,-4.2444845205220085,-70.4944678680543,39.2000000000008,38.5027268831254
1418749200.0,19.1770169240912,0,0,0,2.09134725092705,-40.7000000000005,20.2914131360379,37.4942565371268
1418752800.0,35.5441653136495,0,0,0,-0.8891817693587328,-3.8289596793792e-12,1.8439216146396103e-12,36.43334708301021
1418756400.0,55.158470581639904,0,0,0,-0.5715985808996129,40.6999999999979,-20.2914131360365,35.3214822985781
1418760000.0,76.7371800766138,0,0,0,11.282494981290698,70.4944678680528,-39.1999999999996,34.160217227269804
1418763600.0,58.1569927739976,0,0,0,-0.7570115842701541,81.4,-55.43717164502539,32.9511760032932
1418767200.0,38.4609136717281,0,0,0,4.16678788025133,70.49446786805241,-67.8963916567004,31.696049580124804
1418770800.0,-8.58747892494353,0,0,0,-3.9554875094425697,40.700000000001296,-75.72858478106279,30.3965933655605
1418774400.0,-49.47835036893871,0,0,0,-0.132975135555752,7.94466894175659e-14,-78.4,29.054624766616893
1418778000.0,-90.1298952045891,0,0,0,-1.3733310712538898,-40.699999999997104,-75.7285847810634,27.6720206477253
1418781600.0,-111.171770148433,0,0,0,0.9683746705551708,-70.49446786805241,-67.8963916567005,26.2507147057648
1418785200.0,-106.348124290099,0,0,0,5.69635258931183,-81.4,-55.4371716450255,24.7926947656148
1418788800.0,-87.99593525593978,0,0,0,-1.60146738788724,-70.49446786805291,-39.1999999999996,23.3
1418792400.0,-38.8468758659024,0,0,0,0.369819192613651,-40.700000000002,-20.2914131360387,21.7747180775247
1418796000.0,16.8636557096422,0,0,0,-3.35532653323465,-9.56987994725708e-13,-4.608590834551319e-13,20.218982242878198
1418799600.0,84.4809216449764,0,0,0,4.8545401756382,40.7000000000004,20.2914131360378,18.634968333299998
1418803200.0,131.755540103058,0,0,0,5.0361804995329,70.49446786805191,39.199999999998795,17.0248917354741
1418806800.0,154.50686827264602,0,0,0,2.2786923405104504,81.4,55.437171645024904,15.391004287110698
1418810400.0,152.780989906622,0,0,0,0.654539254320692,70.49446786805329,67.8963916567,13.735591127548199
1418814000.0,130.40223511376,0,0,0,1.91268283092056,40.699999999998795,75.72858478106309,12.060967501777403
1418817600.0,87.7076155348766,0,0,0,-1.06185998748957,1.83452930003385e-12,78.4,10.3694755223644
1418821200.0,46.16957994692571,0,0,0,2.47751427207056,-40.6999999999996,75.728584781063,8.66348089379179
1418824800.0,0.881135705038491,0,0,0,-3.4661576874208,-70.4944678680515,67.8963916567009,6.94536960380988
1418828400.0,-16.7208474925697,0,0,0,4.02443627599009,-81.4,55.437171645026105,5.21754458641414
1418832000.0,-25.6391886097432,0,0,0,2.17285689718264,-70.4944678680537,39.2000000000004,3.48242236112755
1418835600.0,-15.5439103375773,0,0,0,3.1222468731081,-40.6999999999995,20.2914131360374,1.7424296532768
1418839200.0,-8.16883809140731,0,0,0,-8.16883809140834,1.91498368992778e-12,-9.22203447729349e-13,3.994797858818669e-14
1418842800.0,25.520920670398503,0,0,0,6.854763459713332,40.6999999999989,-20.291413136037,-1.74242965327672
1418846400.0,29.764840612355,0,0,0,1.95279510542903,70.49446786805329,-39.2,-3.4824223611273
1418850000.0,21.8906785526943,0,0,0,1.1453947841326202,81.4,-55.4371716450243,-5.21754458641407
1418853600.0,-1.91816467319248,0,0,0,2.42912871926271,70.4944678680542,-67.8963916566996,-6.9453696038098
1418857200.0,-44.35330592323921,0,0,0,-0.66124024838484,40.700000000000294,-75.7285847810629,-8.66348089379171
1418860800.0,-83.55866099160521,0,0,0,5.21081453076016,-1.03744238461964e-12,-78.4,-10.3694755223643
1418864400.0,-128.333596037909,0,0,0,0.155956244929599,-40.699999999998106,-75.7285847810632,-12.0609675017773
1418868000.0,-150.974821202656,0,0,0,1.1516294496448,-70.49446786805291,-67.8963916567002,-13.735591127548199
1418871600.0,-147.852172694796,0,0,0,4.37600323734139,-81.4,-55.4371716450267,-15.3910042871106
1418875200.0,-130.75313601021298,0,0,0,-4.03377640668371,-70.49446786805458,-39.200000000001104,-17.024891735474
1418878800.0,-85.1801659840243,0,0,0,-5.553784514685121,-40.700000000001104,-20.291413136038198,-18.6349683332999
1418882400.0,-18.0991668327693,0,0,0,2.11981541010866,1.5990107931149802e-13,7.70039595701561e-14,-20.218982242878198
1418886000.0,39.860860964005795,0,0,0,0.644165905490683,40.700000000001396,20.2914131360384,-21.7747180775246
1418889600.0,78.96664826808141,0,0,0,-7.4278195999704515,70.4944678680525,39.1999999999993,-23.2999999999999
1418893200.0,109.878937569627,0,0,0,-2.16553930978369,81.4,55.4371716450252,-24.792694765614602
1418896800.0,112.45272448546801,0,0,0,0.312579666478387,70.4944678680551,67.8963916566992,-26.2507147057647
1418900400.0,92.72590482155373,0,0,0,3.96934068821442,40.7000000000018,75.7285847810627,-27.6720206477252
1418904000.0,49.211887299714796,0,0,0,-0.13348793366899,7.176402259966441e-13,78.4,-29.054624766616893
1418907600.0,1.19728860026833,0,0,0,-3.4347028152334795,-40.7000000000006,75.7285847810629,-30.3965933655605
1418911200.0,-34.0631588856435,0,0,0,0.230966905832662,-70.494467868052,67.8963916567006,-31.696049580124697
1418914800.0,-59.901345377798215,0,0,0,-0.987341019530844,-81.4,55.4371716450257,-32.9511760032931
1418918400.0,-65.8203991756996,0,0,0,-0.365714080376409,-70.4944678680532,39.1999999999999,-34.1602172272699
1418922000.0,-56.0987759580184,0,0,0,-0.3687067954767601,-40.7000000000026,20.291413136039,-35.3214822985781
1418925600.0,-37.248739073047396,0,0,0,-0.815391990036406,-1.59518153130479e-12,7.68195528589037e-13,-36.43334708301021
1418929200.0,205.661216293433,1,0,0,7.6723000274457,40.6999999999998,-20.2914131360375,-37.4942565371267
1418932800.0,-8.89819960426883,0,0,0,-1.6899405891969197,70.4944678680539,-39.2000000000005,-38.5027268831253
1418936400.0,-9.898470325436382,0,0,0,3.5960490036262502,81.4,-55.437171645024605,-39.457347684038
1418940000.0,-41.5862117780212,0,0,0,-3.82750417302019,70.4944678680536,-67.8963916566998,-40.35678381635479
1418943600.0,-78.201819405283,0,0,0,-1.97345728690909,40.7000000000034,-75.7285847810625,-41.1997773373148
1418947200.0,-121.286546868707,0,0,0,-0.901397624456292,2.47272283661293e-12,-78.4,-41.9851492442527
1418950800.0,-157.02265559628,0,0,0,2.11773030832282,-40.6999999999991,-75.72858478106309,-42.711801123540894
1418954400.0,-182.84309879789,0,0,0,-1.07352258631689,-70.4944678680535,-67.89639165669989,-43.3787166868199
1418958000.0,-184.18749321293305,0,0,0,-3.3653583755383503,-81.4,-55.4371716450247,-43.9849631923699
1418961600.0,-154.734952553915,0,0,0,-0.5107919362259029,-70.49446786805409,-39.2000000000006,-44.5296927496342
1418965200.0,-107.586463226215,0,0,0,-1.58290658510683,-40.7000000000001,-20.2914131360377,-45.01214350507061
1418968800.0,-45.5986151014003,0,0,0,-0.166974393722401,-3.35026414192107e-12,-1.6133950167482301e-12,-45.431640707673
1418972400.0,15.6833569197453,0,0,0,0.479541436381453,40.6999999999983,20.2914131360367,-45.7875976526712
1418976000.0,62.128415395534,0,0,0,-1.48653597042784,70.494467868053,39.1999999999998,-46.079516502090996
1418979600.0,90.3435787419973,0,0,0,-0.186603922003206,81.4,55.43717164502561,-46.306988981025114
1418983200.0,89.04617011310042,0,0,0,-2.8749924630105497,70.4944678680545,67.8963916566994,-46.469696948643
1418986800.0,65.8446048630242,0,0,0,-4.01656707490012,40.7000000000009,75.72858478106279,-46.5674128431394
1418990400.0,31.2849599857098,0,0,0,-0.515040014289769,-3.99248848040561e-13,78.4,-46.6
1418994000.0,-11.3592613230023,0,0,0,0.17956673907131895,-40.6999999999976,75.7285847810633,-46.5674128431394
1418997600.0,-52.57148145948671,0,0,0,-3.50370829949146,-70.4944678680526,67.8963916567003,-46.469696948643
1419001200.0,-67.88431218624311,0,0,0,4.38550514975664,-81.4,55.4371716450253,-46.306988981025114
1419004800.0,-74.9900396280712,0,0,0,2.3839447420730298,-70.4944678680526,39.1999999999994,-46.079516502090996
1419008400.0,-65.0205796471801,0,0,0,1.17560486945426,-40.7000000000016,20.2914131360385,-45.7875976526712
1419012000.0,-41.4561597747984,0,0,0,3.9754809328748704,-4.78292457267581e-13,2.30332485563749e-13,-45.431640707673
1419015600.0,-25.7822990675167,0,0,0,-1.178742426407,40.6999999999968,-20.2914131360359,-45.01214350507061
1419019200.0,-16.3416834576669,0,0,0,-3.10645857608588,70.49446786805221,-39.199999999999,-44.5296927496342
1419022800.0,-20.114796625955695,0,0,0,-2.09266178856077,81.4,-55.437171645024996,-43.98496319237
1419026400.0,-43.02680320373821,0,0,0,-2.2461627282712,70.49446786805309,-67.8963916567001,-43.37871668682
1419030000.0,-75.73600599183371,0,0,0,2.00437991277197,40.6999999999984,-75.7285847810632,-42.711801123540894
1419033600.0,-120.45487761699499,0,0,0,-0.0697283727431812,1.35583376257572e-12,-78.4,-41.985149244252796
1419037200.0,-157.737381840475,0,0,0,-0.10901972209759403,-40.7,-75.7285847810629,-41.1997773373148
1419040800.0,-179.65348888531003,0,0,0,-0.9058455442030028,-70.4944678680517,-67.89639165670079,-40.35678381635479
1419044400.0,-173.489487552778,0,0,0,2.8050317762863,-81.4,-55.4371716450259,-39.457347684038
1419048000.0,-147.046055064814,0,0,0,1.15113968636482,-70.4944678680535,-39.2000000000002,-38.5027268831254
1419051600.0,-93.21823282306627,0,0,0,5.26743685009679,-40.6999999999991,-20.2914131360372,-37.4942565371268
1419055200.0,-30.0382505230398,0,0,0,6.39509655997376,-2.23337506788386e-12,-1.07553197372294e-12,-36.43334708301021
1419058800.0,27.320584427933802,0,0,0,1.6506535904754698,40.6999999999993,20.2914131360372,-35.3214822985781
1419062400.0,74.57896379002,0,0,0,-0.9552868507596078,70.4944678680513,39.1999999999983,-34.16021722727
1419066000.0,105.54061205163,0,0,0,1.6546164098986298,81.4,55.43717164502439,-32.9511760032932
1419069600.0,103.80238504355499,0,0,0,-2.89242490107392,70.4944678680539,67.8963916566997,-31.6960495801249
1419073200.0,84.26542225210741,0,0,0,-1.76656916339502,40.6999999999999,75.728584781063,-30.3965933655604
1419076800.0,47.500259888400706,0,0,0,-1.84511534498082,-1.51613792207777e-12,78.4,-29.054624766616996
1419080400.0,6.0434331751084605,0,0,0,-1.31313095823091,-40.6999999999985,75.7285847810632,-27.6720206477253
1419084000.0,-26.9958681571202,0,0,0,1.8529227599944,-70.49446786805079,67.8963916567012,-26.2507147057649
1419087600.0,-49.9807431943386,0,0,0,0.774779926251097,-81.4,55.437171645024996,-24.7926947656147
1419091200.0,-56.922493437204295,0,0,0,-2.32802556915081,-70.49446786805441,39.2000000000009,-23.3
1419094800.0,-39.937531766325996,0,0,0,2.24577317516141,-40.7000000000007,20.291413136038,-21.7747180775247
1419098400.0,-15.5167904916735,0,0,0,4.70219175120694,-3.98845767850015e-12,1.9207314618821398e-12,-20.2189822428784
1419102000.0,-1.19063598541742,0,0,0,-2.9642545160806297,40.7000000000018,-20.291413136038607,-18.634968333299998
1419105600.0,18.062564975669602,0,0,0,3.79298884309048,70.49446786805271,-39.1999999999995,-17.0248917354741
1419109200.0,6.975707498511491,0,0,0,-3.59611656935383,81.4,-55.437171645023795,-15.391004287110901
1419112800.0,-14.1733415768735,0,0,0,-3.0358266606775897,70.4944678680525,-67.8963916567004,-13.735591127548098
1419116400.0,-49.27344141895461,0,0,0,-2.1838891361158,40.700000000001396,-75.72858478106279,-12.060967501777403
1419120000.0,-81.9231767213648,0,0,0,6.84629880099934,2.38944688538517e-13,-78.4,-10.3694755223644
1419123600.0,-123.536706255944,0,0,0,1.5553594189085302,-40.699999999997,-75.7285847810634,-8.663480893791961
1419127200.0,-145.048443433633,0,0,0,0.28778569493051,-70.49446786805458,-67.8963916566994,-6.94536960380972
1419130800.0,-147.058360602944,0,0,0,-5.00364437150438,-81.4,-55.43717164502561,-5.21754458641415
1419134400.0,-113.498953483837,0,0,0,-0.322063254653077,-70.4944678680553,-39.2000000000016,-3.4824223611273903
1419138000.0,-61.926432871672,0,0,0,0.8074099176459191,-40.70000000000221,-20.291413136038802,-1.74242965327697
1419141600.0,-0.9650498657475292,0,0,0,-0.9650498657458292,-1.11648599384666e-12,-5.37668930697654e-13,-4.56548326722133e-14
1419145200.0,60.6380053982877,0,0,0,-2.09583739102702,40.7000000000002,20.2914131360378,1.7424296532767098
1419148800.0,110.72504892819299,0,0,0,-2.45184130098496,70.4944678680518,39.199999999998795,3.4824223611273
1419152400.0,138.567839229931,0,0,0,-3.48687700150995,81.4,55.437171645026396,5.21754458641422
1419156000.0,145.81616825866502,0,0,0,0.479939130101506,70.4944678680534,67.8963916567,6.945369603809791
1419159600.0,123.85986361483499,0,0,0,-1.23220206002174,40.7000000000029,75.7285847810625,8.66348089379171
1419163200.0,86.2560931257015,0,0,0,-2.51338239666467,1.9940272991548e-12,78.4,10.369475522364098
1419166800.0,48.28850597888471,0,0,0,1.19895369604364,-40.6999999999995,75.728584781063,12.060967501777501
1419170400.0,10.963910226942598,0,0,0,-0.173604689251647,-70.4944678680537,67.8963916566998,13.735591127548098
1419174000.0,-13.8437919225289,0,0,0,-3.27196785466569,-81.4,55.437171645026204,15.3910042871106
1419177600.0,-12.490658596003401,0,0,0,1.7789175365766,-70.49446786805609,39.2000000000024,17.0248917354738
1419181200.0,0.0642514509470788,0,0,0,1.83786998160942,-40.6999999999997,20.2914131360375,18.6349683332999
1419184800.0,25.4814241059475,0,0,0,5.2624418630708485,-2.87156860446294e-12,1.3828684188568501e-12,20.218982242878198
1419188400.0,43.942436999990704,0,0,0,1.75913205850431,40.6999999999987,-20.291413136036894,21.7747180775246
1419192000.0,54.7671217392036,0,0,0,0.172653871150169,70.49446786805329,-39.2,23.3000000000001
1419195600.0,49.939418597675704,0,0,0,-0.8161045229131461,81.4,-55.4371716450258,24.792694765614602
1419199200.0,28.776479202500802,0,0,0,-0.0723117146186576,70.4944678680543,-67.89639165669949,26.2507147057647
1419202800.0,-221.503574804389,1,0,0,0.9275752680961228,40.7000000000045,-75.7285847810623,27.672020647725105
1419206400.0,-49.98912555834951,0,0,0,-0.643750324965645,-8.779443854986879e-13,-78.4,29.054624766616996
1419210000.0,-86.85843157634821,0,0,0,-0.8264401608474341,-40.699999999998,-75.7285847810632,30.3965933655605
1419213600.0,-110.35974917773899,0,0,0,-3.664939233110221,-70.4944678680528,-67.8963916567002,31.696049580124697
1419217200.0,-106.714767180409,0,0,0,-2.8287715386748395,-81.4,-55.4371716450268,32.951176003293
1419220800.0,-77.13743469087599,0,0,0,-1.60318405009429,-70.49446786805241,-39.199999999999214,34.1602172272699
1419224400.0,-25.8522349377853,0,0,0,-0.182304100323935,-40.700000000001204,-20.2914131360383,35.3214822985781
1419228000.0,38.86856645681871,0,0,0,2.43521937381538,-4.626651215079232e-12,-2.22806790701604e-12,36.43334708301021
1419231600.0,95.36318038492243,0,0,0,-3.1224892882439,40.700000000001204,20.2914131360383,37.4942565371268
1419235200.0,148.120147465603,0,0,0,-0.077047285573867,70.49446786805241,39.199999999999214,38.5027268831253
1419238800.0,174.98913331005105,0,0,0,-1.30538601901175,81.4,55.4371716450252,39.457347684038
1419242400.0,176.45327195916698,0,0,0,-2.29437138194204,70.4944678680552,67.89639165669911,40.35678381635479
1419246000.0,159.744250111511,0,0,0,2.11588799313532,40.699999999998,75.7285847810632,41.1997773373148
1419249600.0,115.13981646691099,0,0,0,-5.24533277734247,8.771382251175959e-13,78.4,41.9851492442527
1419253200.0,76.255817904431,0,0,0,-1.48456800017691,-40.6999999999965,75.7285847810635,42.711801123540795
1419256800.0,40.811645028960704,0,0,0,0.0310045534921467,-70.494467868052,67.8963916567007,43.3787166868199
1419260400.0,20.122524664273,0,0,0,2.10038982687731,-81.4,55.4371716450258,43.9849631923699
1419264000.0,13.8787421501353,0,0,0,0.643517268554469,-70.49446786805329,39.2,44.5296927496342
1419267600.0,29.8050410766994,0,0,0,5.2014844355925085,-40.7000000000027,20.2914131360391,45.0121435050705
1419271200.0,47.0417769612325,0,0,0,1.6101362535579602,2.87237476484404e-12,-1.3832566435121201e-12,45.431640707673
1419274800.0,67.183500972729,0,0,0,0.987316456095551,40.6999999999997,-20.2914131360375,45.7875976526712
1419278400.0,77.91449900494021,0,0,0,0.540514634796167,70.4944678680515,-39.1999999999985,46.079516502090996
1419282000.0,68.9263096032689,0,0,0,-3.34350773273161,81.4,-55.437171645024605,46.306988981025114
1419285600.0,50.4653273987444,0,0,0,1.39755423874749,70.4944678680537,-67.8963916566998,46.469696948643
1419289200.0,9.722415873426199,0,0,0,-1.81641218864962,40.6999999999995,-75.728584781063,46.5674128431394
1419292800.0,-34.1358755745408,0,0,0,-2.3358755745433903,2.6322208357338797e-12,-78.4,46.6
1419296400.0,-67.4613218310398,0,0,0,2.39985010688628,-40.7000000000029,-75.7285847810625,46.5674128431394
1419300000.0,-92.11772039032341,0,0,0,-0.196557814213064,-70.4944678680534,-67.8963916567,46.469696948643
1419303600.0,-86.69140260467829,0,0,0,3.83878005932301,-81.4,-55.437171645026396,46.306988981025114
1419307200.0,-65.3772606955015,0,0,0,-1.76230932953767,-70.49446786805409,-39.2000000000007,46.079516502090996
1419310800.0,-16.4961548563097,0,0,0,-1.29233937294289,-40.7000000000002,-20.2914131360378,45.7875976526712
1419314400.0,46.352972304718506,0,0,0,0.9213315970438132,1.11729215422775e-12,5.38057155352922e-13,45.431640707673
1419318000.0,112.588159809871,0,0,0,6.58460316876582,40.69999999999821,20.291413136036606,45.01214350507061
1419321600.0,151.664316402637,0,0,0,-2.55984421504604,70.49446786805059,39.1999999999978,44.5296927496342
1419325200.0,182.7418227234,0,0,0,1.91968788600431,81.4,55.43717164502561,43.9849631923699
1419328800.0,177.761102459291,0,0,0,-4.00847375228245,70.49446786805458,67.8963916566994,43.37871668682
1419332400.0,156.912316643284,0,0,0,-2.2280692613204502,40.700000000001005,75.72858478106279,42.711801123540894
1419336000.0,120.404741870126,0,0,0,0.019592625873397,-2.3975084891961003e-13,78.4,41.9851492442527
1419339600.0,77.773621153178,0,0,0,1.54525903480189,-40.700000000001396,75.72858478106279,41.1997773373148
1419343200.0,42.227549786658,0,0,0,4.468842181655339,-70.4944678680525,67.8963916567004,40.35678381635479
1419346800.0,13.2222752804948,0,0,0,-0.27224404857032103,-81.4,55.437171645027,39.4573476840381
1419350400.0,6.805464686501349,0,0,0,-0.402794328570825,-70.49446786805271,39.1999999999995,38.5027268831254
1419354000.0,13.176008799528502,0,0,0,-3.90966087363506,-40.7000000000018,20.291413136038607,37.4942565371268
1419357600.0,35.798126234193504,0,0,0,-0.6352208488164289,-6.37790456388532e-13,3.07142332806271e-13,36.43334708301021
1419361200.0,61.31444375216121,0,0,0,5.584374589622098,40.6999999999966,-20.2914131360358,35.321482298578296
1419364800.0,64.17724995081609,0,0,0,-1.27743514450721,70.49446786805441,-39.2000000000009,34.160217227269804
1419368400.0,56.6855505519955,0,0,0,-2.22845380627269,81.4,-55.437171645024996,32.9511760032932
1419372000.0,32.4965112831799,0,0,0,-1.79761450830154,70.4944678680555,-67.896391656699,31.6960495801249
1419375600.0,-3.09001322654943,0,0,0,1.54197818895482,40.6999999999985,-75.7285847810632,30.3965933655604
1419379200.0,-45.6650791236605,0,0,0,3.680296109721,1.5153317616966699e-12,-78.4,29.054624766616996
1419382800.0,-88.93702933167549,0,0,0,-0.18046519833796,-40.6999999999999,-75.728584781063,27.6720206477253
1419386400.0,-113.69594009665899,0,0,0,-1.5557952776715,-70.4944678680516,-67.89639165670079,26.2507147057649
1419390000.0,-114.15365620600201,0,0,0,-2.10917932659188,-81.4,-55.43717164502439,24.7926947656147
1419393600.0,-89.8226263310766,0,0,0,-3.42815846302279,-70.4944678680536,-39.2000000000002,23.3
1419397200.0,-41.2613564772183,0,0,0,-2.04466141870031,-40.70000000000329,-20.2914131360394,21.7747180775247
1419400800.0,20.704710192275893,0,0,0,0.485727949401003,-2.3928730670048198e-12,-1.1523418209654596e-12,20.2189822428784
1419404400.0,81.30737441696259,0,0,0,1.68099294762645,40.6999999999991,20.2914131360372,18.634968333299803
1419408000.0,125.285745412367,0,0,0,-1.43361419116102,70.4944678680535,39.2000000000002,17.0248917354741
1419411600.0,151.00335055561,0,0,0,-1.2248253765251005,81.4,55.43717164502439,15.391004287110901
1419415200.0,153.091309785715,0,0,0,0.964859133414242,70.4944678680517,67.89639165670079,13.735591127548098
1419418800.0,126.76362387787,0,0,0,-1.72592840497007,40.7,75.7285847810629,12.060967501777403
1419422400.0,89.26057281306629,0,0,0,0.491097290698635,3.27041437231296e-12,78.4,10.3694755223644
1419426000.0,42.5743281267977,0,0,0,-1.1177375480591,-40.6999999999984,75.7285847810632,8.66348089379197
1419429600.0,5.81042280605865,0,0,0,1.46312941360189,-70.49446786805309,67.8963916567001,6.945369603809731
1419433200.0,-21.151209253905197,0,0,0,-0.4059254853444079,-81.4,55.437171645024996,5.21754458641416
1419436800.0,-30.4539115667081,0,0,0,-2.641866059782,-70.4944678680545,39.200000000001005,3.4824223611273903
1419440400.0,-21.797799364073402,0,0,0,-3.13164215338581,-40.7000000000048,20.291413136040198,1.74242965327698
1419444000.0,-2.42600725057338,0,0,0,-2.4260072505736803,4.79098617648673e-13,-2.30720710219017e-13,5.136168675624e-14
1419447600.0,18.633837317023,0,0,0,-0.0323198936616081,40.6999999999976,-20.2914131360363,-1.7424296532767098
1419451200.0,25.6746697074612,0,0,0,-2.13737579946474,70.4944678680526,-39.1999999999994,-3.48242236112729
1419454800.0,22.309633212907094,0,0,0,1.5643494443467,81.4,-55.4371716450253,-5.21754458641422
1419458400.0,-3.1962597011700296,0,0,0,1.15103369128751,70.4944678680526,-67.8963916567003,-6.945369603809791
1419462000.0,-44.079614454121,0,0,0,-0.38754877926814,40.7000000000016,-75.7285847810627,-8.6634808937917
1419465600.0,-89.08403425757031,0,0,0,-0.31455873521119504,5.02549698292924e-12,-78.4,-10.369475522364098
