timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,1728.53532895322,0,0,1281,49.8314726756405,1.6728196700973698e-11,370.0,27.703856277560806
1419771600.0,1444.86229831979,0,0,1284,-30.253228522413306,-198.500000000011,357.39255572695396,32.2229711152639
1419775200.0,1324.06016788776,0,0,1287,23.7458345757834,-343.81208530242105,320.4293994002429,36.6970192141576
1419778800.0,1172.6270829375999,0,0,1290,-23.1221693148503,-397.0,261.629509039029,41.119743213418296
1419782400.0,1156.41951136149,0,0,1293,-23.2533608697014,-343.812085302428,185.000000000005,45.484957533615706
1419786000.0,1216.01428940984,0,0,1296,-27.0353143058961,-198.500000000005,95.76304668793509,49.786557027807596
1419789600.0,1376.6613712863598,0,0,1299,23.6428457662212,1.5587401173894999e-12,-7.263650421084592e-13,54.018525520135796
1419793200.0,1471.6600404528601,0,0,1302,8.74814292079818,198.49999999998798,-95.76304668792628,58.17494421999601
1419796800.0,1535.22292738239,0,0,1305,9.16084207996416,343.81208530243,-185.000000000006,62.2500000000002
1419800400.0,1501.24167344232,0,0,1308,-8.36681104481899,397.0,-261.62950903902197,66.2379935261596
1419804000.0,1452.2016674176998,0,0,1311,47.6856342865833,343.81208530243,-320.429399400238,70.1333472289211
1419807600.0,1196.4519854131802,0,0,1314,-32.5860719637743,198.50000000000801,-357.39255572695396,73.9306131039007
1419811200.0,1093.32313526875,0,0,1317,68.6986549373352,2.72116035198804e-12,-370.0,77.62448033141241
1419814800.0,842.483585721969,0,0,1320,-2.83364125519819,-198.500000000004,-357.39255572695504,81.2097827041258
1419818400.0,784.1998578636011,0,0,1323,40.7598367137823,-343.812085302416,-320.429399400245,84.68150585247949
1419822000.0,684.1544540954969,0,0,1326,-71.25083112319629,-397.0,-261.629509039032,88.0347942577248
1419825600.0,868.284515764879,0,0,1329,-23.168356975514197,-343.81208530242105,-184.999999999999,91.2649580428133
1419829200.0,1157.8592302581199,0,0,1332,25.754797414461894,-198.50000000001202,-95.7630466879389,94.36747953160852
1419832800.0,1455.6592215792905,0,0,1335,23.3212020120258,-7.00106082136559e-12,-3.2624590729285496e-12,97.3380195672696
1419836400.0,1740.2021357193805,0,0,1338,7.7666654504937505,198.5,95.76304668793259,100.17242358095
1419840000.0,1901.30078772454,0,0,1341,-71.37802498022441,343.812085302425,185.000000000003,102.866727402341
1419843600.0,2103.2026760761,0,0,1344,-4.84399576683778,397.0,261.62950903902,105.41716280392099
1419847200.0,2112.26823434406,0,0,1347,-6.79341312977421,343.812085302435,320.42939940023604,107.82016277116199
1419850800.0,2017.9468521168105,0,0,1350,1.98192989853587,198.499999999996,357.392555726956,110.072366491324
1419854400.0,1804.4161927092105,0,0,1353,-30.754431344657107,1.12809612907431e-11,370.0,112.170624053851
1419858000.0,1670.4454200384698,0,0,1356,41.4408634556998,-198.499999999996,357.392555726956,114.112000855812
1419861600.0,1432.06709049621,0,0,1359,-19.4440053078285,-343.812085302412,320.429399400247,115.893781706203
1419865200.0,1350.70702825846,0,0,1362,6.56404459604726,-397.0,261.62950903902,117.51347462339199
1419868800.0,1301.10338246952,0,0,1365,-24.0533465484347,-343.812085302425,185.000000000003,118.968814320374
1419872400.0,1372.1590650560001,0,0,1368,-13.361747004916198,-198.50000000001896,95.76304668794279,120.25776537298901
1419876000.0,1523.25789542788,0,0,1371,30.8793703612432,7.0059755276201005e-12,-3.2647493012839303e-12,121.378525066637
1419879600.0,1648.8197505572598,0,0,1374,49.75327132765229,198.49999999999199,-95.76304668792869,122.329525917544
1419883200.0,1704.6241487709501,0,0,1377,45.7026256035007,343.81208530242105,-184.999999999999,123.109437865029
1419886800.0,1643.90440699337,0,0,1380,4.8167459006798,397.0,-261.62950903901697,123.717170131709
1419890400.0,1528.2980267710502,0,0,1383,-2.2365318801747405,343.812085302416,-320.429399400245,124.151872749057
1419894000.0,1322.45860641574,0,0,1386,-29.0617756034654,198.500000000004,-357.39255572695504,124.412937746156
1419897600.0,1124.01780918043,0,0,1389,-19.4821908195935,1.9840762229498198e-11,-370.0,124.5
1419901200.0,948.4814934877768,0,0,1392,-12.038888531433498,-198.499999999989,-357.392555726957,124.412937746156
1419904800.0,835.8191914935402,0,0,1395,-19.0911965528546,-343.8120853024189,-320.429399400244,124.151872749057
1419908400.0,782.10614504102,0,0,1398,-80.9815160516659,-397.0,-261.62950903902197,123.717170131709
1419912000.0,1002.57228704376,0,0,1401,7.27493448116418,-343.81208530243,-185.000000000006,123.109437865029
1419915600.0,1194.02178966777,0,0,1404,-38.0446895618571,-198.49999999998798,-95.76304668792628,122.329525917544
1419919200.0,1533.2315594975198,0,0,1407,4.8530344308844295,-1.5538254111349899e-12,-7.240748137530822e-13,121.378525066637
1419922800.0,1836.05573419474,0,0,1410,11.534922133845804,198.49999999998505,95.7630466879249,120.25776537298901
1419926400.0,2056.50785105655,0,0,1413,-4.2730485662405,343.812085302417,184.999999999996,118.968814320375
1419930000.0,2196.91111062009,0,0,1416,4.76812695767746,397.0,261.629509039021,117.51347462339199
1419933600.0,2199.0031687168203,0,0,1419,-0.132097692046059,343.81208530242105,320.4293994002429,115.893781706204
1419937200.0,2118.85209783665,0,0,1422,26.847541253874105,198.500000000011,357.39255572695396,114.112000855812
1419940800.0,1876.2783127386301,0,0,1425,-30.8923113152503,2.84005631682533e-11,370.0,112.170624053851
1419944400.0,1677.64162564169,0,0,1428,-19.3232965765845,-198.500000000001,357.39255572695504,110.072366491324
1419948000.0,1507.9144514088198,0,0,1431,-7.523025460172841,-343.812085302415,320.429399400246,107.82016277116301
1419951600.0,1424.12589537391,0,0,1434,20.0792235309663,-397.0,261.629509039025,105.41716280392099
1419955200.0,1372.03252590009,0,0,1437,-9.022116199832801,-343.8120853024231,185.0,102.866727402341
1419958800.0,1479.71860893375,0,0,1440,42.2831386648628,-198.499999999995,95.76304668793007,100.17242358095
1419962400.0,1515.51939916279,0,0,1443,-24.818620404479297,-1.01136263498901e-11,4.7128989287900895e-12,97.3380195672701
1419966000.0,1584.12555364565,0,0,1446,-58.9788791980124,198.499999999978,-95.763046687921,94.367479531609
1419969600.0,1689.68935345447,0,0,1449,-9.38768989076636,343.812085302424,-185.000000000001,91.2649580428132
1419973200.0,1692.96612501471,0,0,1452,17.5608397960023,397.0,-261.629509039019,88.03479425772541
1419976800.0,1588.69108794987,0,0,1455,25.6268961952115,343.812085302425,-320.42939940024104,84.6815058524794
1419980400.0,1356.29027284494,0,0,1458,-24.0269541322505,198.50000000001802,-357.392555726953,81.20978270412641
1419984000.0,1185.88869528245,0,0,1461,17.2642149510494,-8.17331046847315e-12,-370.0,77.6244803314123
1419987600.0,958.093304929477,0,0,1464,-23.944752447474297,-198.49999999999298,-357.392555726956,73.9306131039013
1419991200.0,853.167088222715,0,0,1467,-19.7247743035477,-343.81208530240997,-320.429399400248,70.133347228921
1419994800.0,895.1869496058,0,0,1470,17.5784651186619,-397.0,-261.629509039021,66.2379935261591
1419998400.0,945.6639408349988,0,0,1473,-60.77397386257049,-343.8120853024269,-185.000000000004,62.25000000000011
1420002000.0,1281.7584097184,0,0,1476,41.8465121863393,-198.500000000003,-95.763046687934,58.1749442199967
1420005600.0,1518.7175547924405,0,0,1479,-14.300970727672501,-1.86734272886452e-11,-8.7017230438271e-12,54.0185255201361
1420009200.0,1823.53481537578,0,0,1482,-2.51478833997852,198.500000000009,95.7630466879375,49.786557027807504
1420012800.0,2050.01818331404,0,0,1485,-9.278859521989821,343.81208530242003,184.999999999998,45.4849575336164
1420016400.0,2174.94943785333,0,0,1488,-12.7998143991063,397.0,261.629509039016,41.119743213419
1420020000.0,2113.65335266231,0,0,1491,-78.2851512545137,343.81208530242895,320.429399400239,36.6970192141579
1420023600.0,2098.06205459736,0,0,1494,15.9465277551369,198.500000000006,357.39255572695396,32.222971115263704
1420027200.0,1875.6797730153894,0,0,1497,-19.0240832621734,3.8649047028194397e-13,370.0,27.7038562775615
1420030800.0,1708.8602089677,0,0,1500,26.821658148947893,-198.499999999986,357.392555726957,23.1459950917829
1420034400.0,1453.61824619406,0,0,1503,-44.554830042681296,-343.81208530242895,320.429399400239,18.5557621389333
1420038000.0,1404.74649091659,0,0,1506,20.1774046027083,-397.0,261.629509039023,13.9395772748619
1420041600.0,1330.47170837723,0,0,1509,-29.0201029718534,-343.81208530243106,185.00000000000702,9.30389665151035
1420045200.0,1397.50530633489,0,0,1512,-16.4129440404457,-198.50000000001,95.76304668793779,4.65520368740267
1420048800.0,1507.0823943242701,0,0,1515,-7.91760567572558,-4.66639093965949e-12,2.17451466961462e-12,-2.7459747386743204e-13
1420052400.0,1636.2721842218698,0,0,1518,20.1904345972013,198.500000000002,-95.7630466879336,-4.65520368740234
1420056000.0,1675.77526611731,0,0,1521,5.26707746639735,343.812085302415,-184.999999999994,-9.30389665150914
1420059600.0,1663.64374445682,0,0,1524,18.2128307706958,397.0,-261.629509039013,-13.9395772748616
1420063200.0,1544.06884679659,0,0,1527,12.241923033341598,343.812085302422,-320.429399400242,-18.5557621389338
1420066800.0,1376.66219625863,0,0,1530,28.7007470773518,198.500000000014,-357.392555726953,-23.1459950917825
1420070400.0,1185.49889496881,0,0,1533,50.2027512463577,8.946291409037039e-12,-370.0,-27.703856277561197
1420074000.0,928.060254459812,0,0,1536,-19.8242186979703,-198.499999999998,-357.392555726956,-32.2229711152643
1420077600.0,766.079923380169,0,0,1539,-71.98157270300791,-343.812085302424,-320.42939940024104,-36.6970192141576
1420081200.0,806.192976039701,0,0,1542,-36.05777170785471,-397.0,-261.629509039026,-41.1197432134178
1420084800.0,981.9547498856148,0,0,1545,11.251792721677802,-343.812085302436,-185.000000000011,-45.484957533616104
1420088400.0,1209.38520333796,0,0,1548,5.434807053693402,-198.499999999998,-95.7630466879315,-49.786557027808
1420092000.0,1504.41120470529,0,0,1551,7.429730225442411,-1.3226191878414599e-11,-6.16333878465163e-12,-54.018525520135796
1420095600.0,1722.68067352773,0,0,1554,-67.407428940197,198.499999999994,95.7630466879298,-58.1749442199956
1420099200.0,2003.64223482746,0,0,1557,-19.919850474942894,343.812085302411,184.999999999991,-62.2499999999998
1420102800.0,2110.08368154504,0,0,1560,-42.3078339678238,397.0,261.629509039025,-66.2379935261595
1420106400.0,2161.81400234536,0,0,1563,4.70586487161597,343.812085302426,320.42939940023996,-70.13334722892071
1420110000.0,2010.5736562120999,0,0,1566,-37.3882864109708,198.50000000002103,357.39255572695197,-73.9306131039003
1420113600.0,1876.82505204405,0,0,1569,15.4495323754722,-5.0607449399486514e-12,370.0,-77.62448033141271
1420117200.0,1609.9416516633999,0,0,1572,-39.741121359436995,-198.499999999991,357.392555726957,-81.20978270412608
1420120800.0,1491.74953158124,0,0,1575,24.8137233359,-343.81208530242003,320.4293994002429,-84.68150585247909
1420124400.0,1349.64530848572,0,0,1578,-4.949406295588871,-397.0,261.629509039029,-88.03479425772508
1420128000.0,1289.50625465103,0,0,1581,-41.4167020037381,-343.812085302417,184.999999999996,-91.26495804281359
1420131600.0,1428.3259759682098,0,0,1584,41.4304088118913,-198.500000000005,95.76304668793541,-94.3674795316088
1420135200.0,1495.43925587362,0,0,1587,5.77727544089861,-2.1785992817169694e-11,1.0152162899688599e-11,-97.3380195672693
1420138800.0,1570.4731273679001,0,0,1590,-22.091402363213,198.49999999998695,-95.76304668792594,-100.17242358095
1420142400.0,1616.20014715199,0,0,1593,-32.7452107480868,343.812085302418,-184.999999999997,-102.866727402341
1420146000.0,1662.3835496369,0,0,1596,36.4302214798459,397.0,-261.62950903902197,-105.41716280392099
1420149600.0,1465.02935605323,0,0,1599,-49.5331670777965,343.81208530243106,-320.429399400238,-107.82016277116199
1420153200.0,1340.37579372095,0,0,1602,7.34071593923778,198.499999999989,-357.392555726957,-110.072366491324
1420156800.0,1091.29724721869,0,0,1605,-31.532128727466606,3.49905599880644e-12,-370.0,-112.170624053851
1420160400.0,983.5381300146472,0,0,1608,45.5426865973997,-198.49999999998298,-357.392555726958,-114.112000855812
1420164000.0,807.3228517330659,0,0,1611,-23.5418818580693,-343.812085302416,-320.429399400245,-115.893781706203
1420167600.0,829.84718586267,0,0,1614,-8.00983047491336,-397.0,-261.629509039024,-117.51347462339199
1420171200.0,993.793970993869,0,0,1617,24.5748706166649,-343.812085302422,-185.0,-118.968814320374
1420174800.0,1262.59850588365,0,0,1620,57.119317944593895,-198.50000000001305,-95.7630466879393,-120.25776537298901
1420178400.0,1487.68389594786,0,0,1623,-13.9375789854577,-3.03457937559248e-11,-1.41409870147256e-11,-121.378525066637
1420182000.0,1840.65163194848,0,0,1626,42.7181111780954,198.499999999999,95.7630466879323,-122.329525917544
1420185600.0,1998.11594080207,0,0,1629,-36.586706635304296,343.812085302414,184.99999999999298,-123.109437865028
1420189200.0,2150.21720034292,0,0,1632,-16.6951385643925,397.0,261.629509039019,-123.717170131709
1420192800.0,2210.5838430701997,0,0,1635,35.494231116595394,343.812085302424,320.429399400242,-124.151872749057
1420196400.0,2081.77071533918,0,0,1638,12.291097358382599,198.499999999997,357.392555726956,-124.412937746156
1420200000.0,1877.65701848402,0,0,1641,-8.8429815159882,1.20588569375615e-11,370.0,-124.5
1420203600.0,1677.7156853194,0,0,1644,-0.7639326614229359,-198.499999999976,357.392555726959,-124.412937746156
1420207200.0,1477.55438564711,0,0,1647,-21.911055701655002,-343.8120853024231,320.429399400242,-124.151872749057
1420210800.0,1369.5155227073199,0,0,1650,-21.3968161999985,-397.0,261.62950903902697,-123.717170131709
1420214400.0,1399.31070718688,0,0,1653,28.2322303543292,-343.812085302426,185.000000000003,-123.109437865029
1420218000.0,1359.82983217955,0,0,1656,-71.10368859083479,-198.500000000001,95.76304668793293,-122.329525917544
1420221600.0,1552.82379591271,0,0,1659,15.2023209793431,6.2280798808017e-12,-2.9022538487363106e-12,-121.378525066637
1420225200.0,1699.01463447474,0,0,1662,54.5354465356624,198.49999999999199,-95.76304668792841,-120.25776537298901
1420228800.0,1699.9272919572302,0,0,1665,-4.91597902481812,343.81208530240997,-184.99999999999,-118.968814320375
1420232400.0,1752.61216846202,0,0,1668,66.7551521244391,397.0,-261.629509039024,-117.51347462339199
1420236000.0,1576.46137707393,0,0,1671,-2.02752712205134,343.812085302428,-320.42939940023996,-115.893781706203
1420239600.0,1400.68718588427,0,0,1674,-0.30825753296278,198.500000000004,-357.39255572695504,-114.112000855812
1420243200.0,1167.16598965712,0,0,1677,-27.6633862890444,2.06186578763166e-11,-370.0,-112.17062405385201
1420246800.0,983.860411966575,0,0,1680,-30.174665815156107,-198.49999999998798,-357.392555726957,-110.072366491324
1420250400.0,948.85596240854,0,0,1683,37.9176098823647,-343.8120853024189,-320.429399400244,-107.82016277116301
1420254000.0,879.339072324677,0,0,1686,-42.6142558323786,-397.0,-261.629509039023,-105.41716280392201
1420257600.0,1109.90174547891,0,0,1689,52.5805581836687,-343.8120853024189,-184.999999999997,-102.866727402341
1420261200.0,1331.33065492131,0,0,1692,33.76612519017,-198.49999999998798,-95.7630466879266,-100.17242358095
1420264800.0,1588.7826454301,0,0,1695,-8.87933500259337,-2.48985583456942e-11,-1.1602602755550198e-11,-97.3380195672698
1420268400.0,1921.45784444803,0,0,1698,23.5622772917313,198.49999999998403,95.7630466879245,-94.3674795316093
1420272000.0,2145.16427386557,0,0,1701,6.617146605975809,343.812085302417,184.999999999995,-91.26495804281359
1420275600.0,2190.29029087706,0,0,1704,-84.3044239042368,397.0,261.629509039021,-88.03479425772508
1420279200.0,2226.49515143689,0,0,1707,-60.064827413298396,343.81208530242105,320.4293994002429,-84.6815058524797
1420282800.0,2189.6122132975893,0,0,1710,4.92944027473273,198.500000000031,357.392555726951,-81.2097827041267
1420286400.0,1980.34832777056,0,0,1713,-25.027191898008102,-1.59552157604098e-11,370.0,-77.6244803314126
1420290000.0,1779.1236481277301,0,0,1716,-21.8382944953436,-198.49999999998101,357.392555726958,-73.930613103901
1420293600.0,1647.81676013522,0,0,1719,22.3327932663065,-343.812085302414,320.429399400246,-70.1333472289213
1420297200.0,1508.742084158,0,0,1722,-11.6494313548679,-397.0,261.629509039025,-66.2379935261595
1420300800.0,1508.63822007542,0,0,1725,4.70030537784615,-343.8120853024231,185.000000000001,-62.2499999999997
1420304400.0,1516.0800537304901,0,0,1728,-51.008048737450714,-198.499999999996,95.76304668793051,-58.1749442199963
1420308000.0,1712.9794815468802,0,0,1731,35.998007067031395,-3.34583592844493e-11,1.55914268705872e-11,-54.0185255201365
1420311600.0,1806.3310712751002,0,0,1734,19.3806749908377,198.50000000001597,-95.763046687941,-49.786557027808
1420315200.0,1826.3205641417496,0,0,1737,-24.0065636270494,343.812085302412,-184.99999999999199,-45.484957533616
1420318800.0,1824.40952724626,0,0,1740,-9.84122050130431,397.0,-261.629509039018,-41.1197432134186
1420322400.0,1734.19809814301,0,0,1743,4.51243145498473,343.812085302425,-320.42939940024104,-36.697019214158296
1420326000.0,1507.77174921731,0,0,1746,-47.112723940473394,198.499999999999,-357.39255572695504,-32.2229711152642
1420329600.0,1365.94913443023,0,0,1749,14.652990707803099,-7.395414821654751e-12,-370.0,-27.7038562775611
1420333200.0,1195.7110342509402,0,0,1752,22.7495850696589,-198.499999999973,-357.392555726959,-23.1459950917833
1420336800.0,1067.89584148292,0,0,1755,-4.30691167547438,-343.812085302433,-320.429399400237,-18.5557621389338
1420340400.0,1065.77187503819,0,0,1758,-19.6590386479242,-397.0,-261.629509039028,-13.9395772748615
1420344000.0,1229.06197936835,0,0,1761,6.17796132229092,-343.8120853024269,-185.000000000004,-9.30389665150993
1420347600.0,1374.57476581207,0,0,1764,-90.50698381258681,-198.500000000003,-95.7630466879343,-4.65520368740313
1420351200.0,1776.8375823954502,0,0,1767,9.83758239544357,3.1155143522772004e-12,1.45181399287477e-12,-1.82962231792615e-13
1420354800.0,2037.50995167168,0,0,1770,-31.4082987036657,198.500000000009,95.76304668793706,4.65520368740276
1420358400.0,2285.51170261377,0,0,1773,-25.6042793401328,343.812085302408,184.999999999989,9.303896651509561
1420362000.0,2441.86144299435,0,0,1776,-6.707643319529869,397.0,261.62950903901503,13.939577274861099
1420365600.0,2451.3795671849803,0,0,1779,-10.4176796566198,343.81208530243,320.429399400239,18.5557621389334
1420369200.0,2352.9488225041,0,0,1782,-8.08972831464194,198.50000000000702,357.39255572695396,23.1459950917829
1420372800.0,2221.41248934559,0,0,1785,38.7086330680308,1.16438611710034e-12,370.0,27.7038562775607
1420376400.0,1966.50746994606,0,0,1788,-12.608056896152899,-198.500000000005,357.39255572695504,32.2229711152638
1420380000.0,1829.7376688350696,0,0,1791,25.4233355231062,-343.812085302428,320.429399400239,36.6970192141571
1420383600.0,1747.76319460539,0,0,1794,48.0139423529407,-397.0,261.629509039031,41.11974321341821
1420387200.0,1734.5543456881799,0,0,1797,50.88147345699311,-343.812085302432,185.00000000000801,45.484957533615706
1420390800.0,1729.6093692581,0,0,1800,-17.4402344576328,-198.500000000011,95.7630466879382,49.786557027807596
1420394400.0,1878.00302628787,0,0,1803,20.984500767741498,-5.44428658647789e-12,2.53701012216224e-12,54.0185255201362
1420398000.0,1918.02678530018,0,0,1806,-48.8851122318842,198.500000000001,-95.7630466879333,58.17494421999601
1420401600.0,2034.43093750129,0,0,1809,4.36885219887393,343.812085302404,-184.99999999998505,62.249999999999396
1420405200.0,2031.68704432285,0,0,1812,18.078559835718,397.0,-261.629509039028,66.2379935261592
1420408800.0,1912.5285405898105,0,0,1815,4.01250745868769,343.812085302434,-320.429399400237,70.133347228921
1420412400.0,1734.7832438213502,0,0,1818,1.7451864443914398,198.500000000014,-357.392555726953,73.9306131039007
1420416000.0,1564.97973091182,0,0,1821,36.355250580393204,9.724187055855439e-12,-370.0,77.62448033141241
1420419600.0,1346.94669490187,0,0,1824,-2.37053207530175,-198.499999999997,-357.392555726956,81.2097827041258
1420423200.0,1288.60154947607,0,0,1827,41.1615283262581,-343.812085302424,-320.42939940024104,84.6815058524794
1420426800.0,1273.79618616871,0,0,1830,14.3909009500214,-397.0,-261.629509039034,88.0347942577248
1420430400.0,1400.77831452819,0,0,1833,5.32544178777938,-343.81208530241304,-184.99999999999298,91.2649580428133
1420434000.0,1663.5874816644,0,0,1836,27.483048820750998,-198.50000000001802,-95.76304668794208,94.36747953160908
1420437600.0,1969.9988928477896,0,0,1839,33.6608732805401,-1.4004087525233e-11,-6.52583423719925e-12,97.3380195672696
1420441200.0,2207.33394342983,0,0,1842,-29.101526839044,198.499999999994,95.7630466879294,100.17242358095
1420444800.0,2501.53908071107,0,0,1845,24.8602680063064,343.812085302422,185.0,102.866727402341
1420448400.0,2587.97035897378,0,0,1848,-24.076312869169,397.0,261.629509039025,105.41716280392099
1420452000.0,2580.2395399564803,0,0,1851,-42.822107517357004,343.812085302438,320.429399400235,107.82016277116199
1420455600.0,2473.35350897709,0,0,1854,-46.611413241176,198.49999999998298,357.392555726958,110.072366491324
1420459200.0,2305.13565741833,0,0,1857,-34.0349666355391,1.82839879946105e-11,370.0,112.170624053851
1420462800.0,2134.84188802824,0,0,1860,1.83733144545992,-198.49999999999,357.392555726957,114.112000855812
1420466400.0,1941.16458877647,0,0,1863,-14.3465070275592,-343.81208530242003,320.4293994002429,115.893781706203
1420470000.0,1885.83693821709,0,0,1866,37.693954554675,-397.0,261.62950903902197,117.51347462339199
1420473600.0,1756.22379425176,0,0,1869,-72.9329347661892,-343.812085302418,184.999999999996,118.968814320374
1420477200.0,1942.26680675417,0,0,1872,52.74599469325721,-198.50000000002498,95.7630466879459,120.25776537298901
1420480800.0,2012.25829264792,0,0,1875,15.879767581298099,-2.2563888463988107e-11,1.05146583522363e-11,121.378525066637
1420484400.0,2081.1575442490807,0,0,1878,-21.908934980521497,198.499999999986,-95.76304668792558,122.329525917544
1420488000.0,2180.36866525616,0,0,1881,17.447142088712802,343.812085302418,-184.999999999996,123.109437865029
1420491600.0,2136.85767143163,0,0,1884,-6.2299896610598005,397.0,-261.62950903902197,123.717170131709
1420495200.0,2037.35074076636,0,0,1887,2.8161821151225697,343.81208530242003,-320.4293994002429,124.151872749057
1420498800.0,1834.88598602687,0,0,1890,-20.6343959923198,198.49999999999,-357.392555726957,124.412937746156
1420502400.0,1605.11082358315,0,0,1893,-42.3891764168808,2.68437889333656e-11,-370.0,124.5
1420506000.0,1521.20156416881,0,0,1896,56.681182149593496,-198.49999999998298,-357.392555726958,124.412937746156
1420509600.0,1376.69551447501,0,0,1899,17.7851264286147,-343.812085302416,-320.429399400245,124.151872749057
1420513200.0,1395.32836849274,0,0,1902,28.240707400051303,-397.0,-261.629509039025,123.717170131709
1420516800.0,1469.93747874343,0,0,1905,-29.359873819174695,-343.812085302422,-185.0,123.109437865029
1420520400.0,1703.9240136501098,0,0,1908,-32.1424655794565,-198.500000000033,-95.7630466879498,122.329525917545
1420524000.0,2031.57732937518,0,0,1911,-0.801195691482032,1.40099851727384e-11,6.5285825112257e-12,121.378525066637
1420527600.0,2322.46814110113,0,0,1914,-6.05267095976242,198.49999999997897,95.7630466879217,120.25776537298901
1420531200.0,2569.35284146823,0,0,1917,4.5719418454457985,343.81208530241304,184.99999999999298,118.968814320375
1420534800.0,2685.11832096867,0,0,1920,-11.0246626937431,397.0,261.629509039019,117.51347462339199
1420538400.0,2723.8362229398604,0,0,1923,20.700956530988893,343.812085302424,320.42939940024104,115.893781706204
1420542000.0,2603.16566202655,0,0,1926,7.16110544378418,198.499999999997,357.392555726956,114.112000855812
1420545600.0,2396.16950158182,0,0,1929,-15.0011224720701,3.540358987212071e-11,370.0,112.170624053851
1420549200.0,2212.61896281095,0,0,1932,11.6540405926912,-198.500000000014,357.392555726953,110.072366491324
1420552800.0,2032.44028784682,0,0,1935,13.0028109778257,-343.812085302411,320.429399400247,107.82016277116301
1420556400.0,1895.0135216051801,0,0,1938,-13.033150237767199,-397.0,261.629509039028,105.41716280392099
1420560000.0,1905.63744891978,0,0,1941,20.5828068198565,-343.812085302426,185.000000000003,102.866727402342
1420563600.0,1933.7710633361605,0,0,1944,-7.6644069327211,-198.500000000001,95.7630466879333,100.17242358095
1420567200.0,2095.86230101195,0,0,1947,51.5242814446727,5.4501842339832995e-12,-2.5397583961886898e-12,97.3380195672701
1420570800.0,2175.22012765813,0,0,1950,28.115694814468107,198.499999999972,-95.7630466879179,94.367479531609
1420574400.0,2133.92736843058,0,0,1953,-69.14967491465539,343.812085302432,-185.00000000000801,91.2649580428132
1420578000.0,2159.1989613211604,0,0,1956,-20.2063238975513,397.0,-261.629509039016,88.03479425772541
1420581600.0,2037.11349028225,0,0,1959,-29.9507014724229,343.812085302428,-320.429399400239,84.6815058524794
1420585200.0,1907.7301488769,0,0,1962,23.4129218997257,198.500000000005,-357.39255572695504,81.20978270412641
1420588800.0,1670.3760175303198,0,0,1965,-2.24846280108823,-1.17028376460576e-12,-370.0,77.6244803314123
1420592400.0,1520.27731508333,0,0,1968,34.2392577063887,-198.50000000000702,-357.39255572695396,73.9306131039013
1420596000.0,1371.04066814338,0,0,1971,-5.85119438288093,-343.812085302407,-320.429399400249,70.133347228921
1420599600.0,1394.15800147227,0,0,1974,12.5495169851385,-397.0,-261.62950903903,66.2379935261598
1420603200.0,1496.79382280845,0,0,1977,-13.644091889111099,-343.81208530243,-185.00000000000702,62.25000000000011
1420606800.0,1765.4811495491895,0,0,1980,21.569252017134104,-198.500000000009,-95.76304668793706,58.1749442199967
1420610400.0,2082.2793000693105,0,0,1983,45.260774549176205,-3.10961670477179e-12,-1.4490657188483201e-12,54.0185255201362
1420614000.0,2301.28029767246,0,0,1986,-28.7693060432861,198.500000000003,95.7630466879343,49.786557027807596
1420617600.0,2572.35619149106,0,0,1989,9.05914865500941,343.8120853024269,185.000000000004,45.4849575336164
1420621200.0,2660.85055974609,0,0,1992,-30.898692506345807,397.0,261.629509039013,41.11974321341821
1420624800.0,2723.35146273931,0,0,1995,27.412958822479897,343.812085302433,320.429399400237,36.6970192141579
1420628400.0,2599.94829663698,0,0,1998,13.8327697947546,198.50000000001202,357.39255572695396,32.2229711152638
1420632000.0,2359.14339134354,0,0,2001,-39.5604649340272,7.38951717414934e-12,370.0,27.7038562775615
1420635600.0,2169.91842325938,0,0,2004,-16.1201275593543,-198.499999999999,357.39255572695504,23.1459950917829
1420639200.0,1945.87053068894,0,0,2007,-56.3025455478129,-343.812085302425,320.42939940024104,18.5557621389333
1420642800.0,1893.35630896413,0,0,2010,4.7872226502541295,-397.0,261.629509039018,13.9395772748619
1420646400.0,1868.5879276274106,0,0,2013,5.09611627832176,-343.812085302435,185.00000000001,9.30389665151039
1420650000.0,1887.40866197168,0,0,2016,-30.5095884036516,-198.50000000001597,95.763046687941,4.6552036874027
1420653600.0,2081.1666609153,0,0,2019,62.166660915301705,-1.1669417643526901e-11,5.43788983388532e-12,-2.44103768568663e-13
1420657200.0,2144.40703218803,0,0,2022,24.325282563367,198.499999999996,-95.76304668793051,-4.6552036874023095
1420660800.0,2194.53579222177,0,0,2025,20.027603570857803,343.8120853024231,-185.000000000001,-9.30389665150911
1420664400.0,2120.1412795376395,0,0,2028,-29.289634148485302,397.0,-261.629509039011,-13.9395772748615
1420668000.0,2062.1931358771,0,0,2031,26.366212113864695,343.812085302414,-320.429399400246,-18.5557621389338
1420671600.0,1863.72206380707,0,0,2034,11.7606146257888,198.50000000001998,-357.392555726953,-23.1459950917825
1420675200.0,1615.9512851697698,0,0,2037,-23.34485855268,1.59493181129044e-11,-370.0,-27.703856277561197
1420678800.0,1452.34380294767,0,0,2040,0.459329789884344,-198.49999999999199,-357.392555726956,-32.2229711152642
1420682400.0,1362.38023712904,0,0,2043,20.318741045862502,-343.81208530242105,-320.4293994002429,-36.6970192141575
