timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419742800.0,-1917.1438078222304,0,0,-1440,-76.2825103829734,-289.450000000024,-100.73237235391,-10.6789250853199
1419746400.0,-1266.19163201143,0,0,-1440,173.808367988547,1.47547189355217e-11,4.95986924313788e-12,-3.49759125836484e-13
1419750000.0,-892.969770534416,0,0,-1440,146.16893202637502,289.449999999993,100.73237235389799,10.6789250853182
1419753600.0,1119.22410349345,1,0,-1440,133.42427192105,501.34210625079595,194.59999999999096,21.342914728282302
1419757200.0,-706.299676814153,0,0,-1440,-152.382690427065,578.9,275.205959237807,31.977054375105094
1419760800.0,-2153.82415361233,1,0,-1440,113.724992357369,501.342106250817,337.057087152902,42.566471219915705
1419764400.0,-521.113173118376,0,0,-1440,200.40214028418998,289.450000000001,375.9383315917049,53.0963550057276
1419768000.0,-887.823296080018,0,0,-1440,99.42472518203493,2.4392828892175602e-11,389.2,63.5519787379226
1419771600.0,-1149.6213267871499,0,0,-1440,129.971622339879,-289.45000000001596,375.938331591704,73.91871928128
1419775200.0,-1712.05884846518,0,0,-1440,-191.955907179031,-501.342106250809,337.057087152904,84.18207781175421
1419778800.0,-1904.34960545387,0,0,-1440,-254.983264786079,-578.9,275.205959237811,94.3277000943956
1419782400.0,-1664.0238228364,0,0,-1440,-21.6231131446277,-501.34210625082,194.600000000005,104.341396559041
1419786000.0,-1369.8058632606,0,0,-1440,144.702602239784,-289.45000000000704,100.732372353904,114.209162145718
1419789600.0,-1186.3271377680499,0,0,-1440,129.75566633997602,2.2729336371707403e-12,-7.64057498347601e-13,123.91719589197399
1419793200.0,-1206.71576390941,0,0,-1440,-88.88531179028419,289.44999999998197,-100.73237235389401,133.451920234786
1419796800.0,-1012.66825629811,0,0,-1440,-22.2103625489248,501.342106250823,-194.600000000006,142.8
1419800400.0,-1007.50894366185,0,0,-1440,-23.1513454768295,578.9,-275.205959237804,151.94836105278
1419804000.0,-1301.5431195811,0,0,-1440,-186.712347261997,501.342106250824,-337.0570871529,160.884208582971
1419807600.0,-1242.12459084772,0,0,-1440,114.768695744181,289.45000000001204,-375.938331591704,169.59504499979099
1419811200.0,-1752.62639589272,0,0,-1440,-101.49508330357901,3.96795901200473e-12,-389.2,178.06868741085395
1419814800.0,-2006.24778794029,0,0,-1440,-87.1527410096113,-289.450000000005,-375.9383315917049,186.293284661031
1419818400.0,-2158.86774082764,0,0,-1440,-74.7258813313,-501.342106250803,-337.057087152906,194.257333907375
1419822000.0,-2112.1166168776504,0,0,-1440,-19.9603543467082,-578.9,-275.205959237814,201.94969670687698
1419825600.0,-1751.04023589919,0,0,-1440,175.542255757019,-501.34210625080993,-194.599999999999,209.359614594598
1419829200.0,-1619.90841312673,0,0,-1440,-6.20276490314304,-289.45000000001704,-100.732372353908,216.47672413034095
1419832800.0,-1187.59793495576,0,0,-1440,29.110993651386103,-1.02088516611802e-11,-3.4317542464426797e-12,223.291071392869
1419836400.0,-797.928153512713,0,0,-1440,22.0963482320253,289.45,100.732372353901,229.793125901361
1419840000.0,-624.290662122526,0,0,-1440,-116.20656231799299,501.34210625081596,194.600000000003,235.973793944648
1419843600.0,-269.574089881324,0,0,-1440,74.4955195812763,578.9,275.20595923780104,241.82443129959802
1419847200.0,-462.136783366993,0,0,-1440,-107.87283209155599,501.34210625083,337.057087152897,247.33685532083496
1419850800.0,-365.884764270476,0,0,-1440,156.223547752907,289.449999999994,375.938331591706,252.503356384917
1419854400.0,-672.4223292292401,0,0,-1440,121.06096209781299,1.64497443103557e-11,389.2,257.316708672931
1419858000.0,-1180.09756316116,0,0,-1440,-88.35607502933229,-289.449999999994,375.938331591706,261.770180276465
1419861600.0,-1410.3561811651098,0,0,-1440,-71.9287046800051,-501.342106250797,337.057087152909,265.857542612784
1419865200.0,-1423.34643902187,0,0,-1440,50.77452260426371,-578.9,275.20595923780104,269.57307913607
1419868800.0,-1502.14112438289,0,0,-1440,-28.310611464598303,-501.34210625081596,194.600000000003,272.911593332521
1419872400.0,-1450.60182893198,0,0,-1440,-97.75261727402628,-289.450000000028,100.732372353912,275.868415988158
1419876000.0,-1145.59634886939,0,0,-1440,15.96423941147,1.02160182189906e-11,-3.4341633190802802e-12,278.439411719129
1419879600.0,-882.9239683961018,0,0,-1440,87.7374192023785,289.449999999989,-100.732372353897,280.620984755427
1419883200.0,-852.275527428519,0,0,-1440,-1.4277176492266002,501.34210625080993,-194.599999999999,282.410083969897
1419886800.0,-703.3081337406461,0,0,-1440,149.193618351642,578.9,-275.205959237798,283.80420714551
1419890400.0,-894.4571128833479,0,0,-1440,96.4564635438104,501.342106250803,-337.057087152906,284.801404474945
1419894000.0,-1512.68654233832,0,0,-1440,-271.598492034184,289.450000000005,-375.9383315917049,285.400281287567
1419897600.0,-1524.1073473558401,0,0,-1440,19.4926526441353,2.89315296087066e-11,-389.2,285.6
1419901200.0,-1578.38738684029,0,0,-1440,241.60066346383599,-289.449999999984,-375.938331591707,285.400281287567
1419904800.0,-1983.30325258412,0,0,-1440,10.2945363446478,-501.34210625080703,-337.057087152905,284.801404474945
1419908400.0,-2029.43083356634,0,0,-1440,-19.129081474041893,-578.9,-275.205959237804,283.80420714551
1419912000.0,-2003.74744129138,0,0,-1440,-150.21541901044301,-501.342106250823,-194.600000000006,282.410083969897
1419915600.0,-1399.75348787755,0,0,-1440,149.807899720897,-289.44999999998197,-100.73237235389401,280.620984755427
1419919200.0,-1327.04855319889,0,0,-1440,-165.487964918015,-2.26576707936032e-12,-7.61648425709999e-13,278.439411719129
1419922800.0,-692.472818553076,0,0,-1440,81.4763931048942,289.449999999978,100.732372353893,275.868415988158
1419926400.0,-420.159395389226,0,0,-1440,50.9869050274524,501.34210625080397,194.599999999996,272.911593332522
1419930000.0,-339.613076819366,0,0,-1440,-23.292115193238807,578.9,275.20595923780303,269.57307913607
1419933600.0,-286.217205576209,0,0,-1440,49.5260584072929,501.342106250809,337.057087152904,265.857542612785
1419937200.0,-260.16034404690896,0,0,-1440,252.681144084906,289.45000000001596,375.938331591704,261.770180276465
1419940800.0,-583.293010031628,0,0,-1440,210.19028129539902,4.14133149070576e-11,389.2,257.316708672931
1419944400.0,-1347.30158758112,0,0,-1440,-246.29327555773705,-289.450000000001,375.9383315917049,252.503356384917
1419948000.0,-1069.7100485158,0,0,-1440,287.238115261261,-501.342106250801,337.057087152907,247.33685532083598
1419951600.0,-1487.14983281099,0,0,-1440,14.7197766516062,-578.9,275.205959237807,241.82443129959802
1419955200.0,-1844.82342706782,0,0,-1440,-334.055114761659,-501.342106250812,194.600000000001,235.973793944648
1419958800.0,-1352.7291232102,0,0,-1440,46.1953785345325,-289.449999999993,100.73237235389799,229.793125901361
1419962400.0,-1073.63352607341,0,0,-1440,143.075402533733,-1.47475523777113e-11,4.95746017050028e-12,223.29107139287004
1419966000.0,-913.069030881065,0,0,-1440,121.73661734251499,289.449999999967,-100.732372353889,216.47672413034198
1419969600.0,-920.104495359819,0,0,-1440,3.79378379477021,501.34210625081397,-194.60000000000198,209.359614594598
1419973200.0,-1173.96444824457,0,0,-1440,-239.608185713651,578.9,-275.2059592378,201.949696706878
1419976800.0,-1099.7798310949902,0,0,-1440,-18.3221841002777,501.34210625081596,-337.057087152902,194.257333907374
1419980400.0,-1131.9078256948899,0,0,-1440,208.287221235759,289.450000000027,-375.9383315917031,186.293284661032
1419984000.0,-1764.33553301564,0,0,-1440,-113.20422042648,-1.1918210151635e-11,-389.2,178.06868741085395
1419987600.0,-1856.84244996599,0,0,-1440,78.9508366259157,-289.44999999999,-375.938331591706,169.595044999793
1419991200.0,-2115.7382644089002,0,0,-1440,1.77672041183596,-501.342106250795,-337.057087152909,160.884208582971
1419994800.0,-1962.52498362096,0,0,-1440,179.632614564059,-578.9,-275.205959237802,151.948361052779
1419998400.0,-2153.60774454204,0,0,-1440,-160.465638291217,-501.3421062508191,-194.600000000004,142.8
1420002000.0,-1567.82443811765,0,0,-1440,128.906014001465,-289.450000000004,-100.732372353902,133.451920234788
1420005600.0,-1169.35191865709,0,0,-1440,146.73088545097,-2.7229337676062202e-11,-9.15327191529056e-12,123.917195891975
1420009200.0,-942.8922000315648,0,0,-1440,-7.28373453120191,289.450000000014,100.732372353906,114.209162145718
1420012800.0,-586.800239614759,0,0,-1440,52.9162575753919,501.342106250808,194.599999999998,104.341396559043
1420016400.0,-575.981542700917,0,0,-1440,-84.4152020331116,578.9,275.205959237797,94.3277000943973
1420020000.0,-468.36250868660994,0,0,-1440,49.0562200979128,501.342106250822,337.0570871529,84.18207781175491
1420023600.0,-684.886143015521,0,0,-1440,15.8068061114854,289.450000000009,375.9383315917049,73.9187192812797
1420027200.0,-1075.15507175712,0,0,-1440,-87.9070504950498,5.63575146715912e-13,389.2,63.5519787379243
1420030800.0,-1214.57781343568,0,0,-1440,85.83749996686379,-289.44999999998,375.938331591707,53.0963550057284
1420034400.0,-1593.48314135156,0,0,-1440,-31.7645934735539,-501.342106250821,337.0570871529,42.5664712199145
1420038000.0,-1632.95619314053,0,0,-1440,78.7607932465631,-578.9,275.20595923780496,31.9770543751049
1420041600.0,-1592.12076607905,0,0,-1440,133.278425443487,-501.34210625082494,194.600000000008,21.342914728284
1420045200.0,-1642.8076197509101,0,0,-1440,-24.768917190120806,-289.450000000015,100.732372353907,10.6789250853189
1420048800.0,-1596.94972458425,0,0,-1440,-156.949724584244,-6.80446779589138e-12,2.2873543497676002e-12,-6.29919988245291e-13
1420052400.0,-1247.43763945127,0,0,-1440,14.523657987948,289.450000000003,-100.732372353902,-10.678925085318099
1420056000.0,-1216.0821097508,0,0,-1440,-61.481301273330004,501.342106250802,-194.599999999994,-21.3429147282812
1420059600.0,-1096.3836438661,0,0,-1440,71.8993697468,578.9,-275.205959237794,-31.977054375104103
1420063200.0,-1327.31056586698,0,0,-1440,-9.02911374497026,501.342106250812,-337.057087152904,-42.566471219915705
1420066800.0,-1466.59664055849,0,0,-1440,112.988046038925,289.45000000002005,-375.9383315917031,-53.0963550057276
1420070400.0,-2266.61519497375,0,0,-1440,-373.86321623584297,1.3045360445066902e-11,-389.2,-63.5519787379235
1420074000.0,-2049.09392453286,0,0,-1440,130.213126340128,-289.449999999997,-375.938331591706,-73.918719281281
1420077600.0,-2199.51129894946,0,0,-1440,163.069972266017,-501.342106250815,-337.057087152902,-84.18207781175421
1420081200.0,-2263.13832021995,0,0,-1440,125.29533911225401,-578.9,-275.205959237808,-94.3277000943947
1420084800.0,-2110.21168363691,0,0,-1440,130.071819172976,-501.3421062508309,-194.600000000011,-104.341396559042
1420088400.0,-1543.18071572769,0,0,-1440,401.210818771924,-289.449999999997,-100.73237235389999,-114.20916214571899
1420092000.0,-1590.90367526936,0,0,-1440,-26.986479377362198,-1.92862530942423e-11,-6.48316609455788e-12,-123.91719589197399
1420095600.0,-1031.3317890776,0,0,-1440,151.93775880329702,289.449999999992,100.73237235389799,-133.451920234785
1420099200.0,-930.924179591236,0,0,-1440,-44.0662858420226,501.342106250795,194.59999999999096,-142.8
1420102800.0,-823.272563374707,0,0,-1440,-85.43016155973349,578.9,275.205959237807,-151.94836105278
1420106400.0,-822.466316760801,0,0,-1440,-59.981301581550206,501.342106250818,337.057087152901,-160.88420858297
1420110000.0,-1082.95702794844,0,0,-1440,-138.75031454038,289.450000000031,375.93833159170197,-169.59504499979099
1420113600.0,-1019.24576032806,0,0,-1440,209.62292708280103,-7.379509435103969e-12,389.2,-178.06868741085495
1420117200.0,-1426.1918286975101,0,0,-1440,113.613124371806,-289.44999999998697,375.938331591707,-186.293284661031
1420120800.0,-1578.91190236335,0,0,-1440,219.630450641926,-501.342106250809,337.057087152905,-194.257333907374
1420124400.0,-1795.58368822723,0,0,-1440,150.060049241833,-578.9,275.205959237811,-201.949696706878
1420128000.0,-2143.7515472242003,0,0,-1440,-187.649826378793,-501.342106250805,194.599999999996,-209.359614594599
1420131600.0,-1899.38066285416,0,0,-1440,-54.1863110777155,-289.450000000008,100.732372353904,-216.47672413034095
1420135200.0,-1547.13224363048,0,0,-1440,116.158827762406,-3.17680383925933e-11,1.0678977839348197e-11,-223.291071392868
1420138800.0,-1158.75382973048,0,0,-1440,322.321668524796,289.449999999981,-100.73237235389401,-229.79312590136
1420142400.0,-1411.88727019617,0,0,-1440,-42.6555825023268,501.34210625080595,-194.59999999999698,-235.973793944648
1420146000.0,-1433.89497340409,0,0,-1440,-55.7645828666934,578.9,-275.205959237804,-241.82443129959802
1420149600.0,-1615.9680572854502,0,0,-1440,-92.91622106254192,501.342106250824,-337.05708715289904,-247.33685532083496
1420153200.0,-1721.63331097748,0,0,-1440,57.35837699915921,289.449999999985,-375.938331591707,-252.503356384917
1420156800.0,-1861.73626548195,0,0,-1440,224.780443190977,5.1022758632469695e-12,-389.2,-257.316708672931
1420160400.0,-2362.38912322554,0,0,-1440,4.7693886426072805,-289.449999999976,-375.938331591708,-261.770180276465
1420164000.0,-2737.32757442726,0,0,-1440,-193.070838410763,-501.342106250803,-337.057087152907,-265.857542612785
1420167600.0,-2600.9615674566603,0,0,-1440,-37.282529082783796,-578.9,-275.20595923780604,-269.57307913607
1420171200.0,-2519.72329867763,0,0,-1440,-110.86959909429501,-501.342106250811,-194.6,-272.911593332522
1420174800.0,-2150.76071666297,0,0,-1440,-44.7099283208845,-289.450000000018,-100.732372353908,-275.868415988158
1420178400.0,-1660.21640187428,0,0,-1440,58.223009844904006,-4.4249823690944215e-11,-1.4874789584138403e-11,-278.439411719129
1420182000.0,-1413.4538974942402,0,0,-1440,-83.015285092709,289.449999999999,100.732372353901,-280.620984755427
1420185600.0,-779.23418855106,0,0,-1440,247.233789168045,501.342106250799,194.59999999999297,-282.410083969897
1420189200.0,-932.270276565403,0,0,-1440,-62.572028657694204,578.9,275.20595923780104,-283.80420714551
1420192800.0,-1082.19650613839,0,0,-1440,-195.79429506715698,501.34210625081397,337.05708715290297,-284.801404474945
1420196400.0,-1157.30500409387,0,0,-1440,-97.2930543980072,289.449999999995,375.938331591706,-285.400281287567
1420200000.0,-1187.93948408708,0,0,-1440,148.460515912903,1.75840611615979e-11,389.2,-285.6
1420203600.0,-1478.37769071504,0,0,-1440,160.534258980783,-289.449999999965,375.9383315917089,-285.400281287567
1420207200.0,-1904.58186094232,0,0,-1440,-15.495437369468696,-501.342106250813,337.05708715290297,-284.801404474945
1420210800.0,-1906.1758880923496,0,0,-1440,121.32235981535,-578.9,275.205959237809,-283.80420714551
1420214400.0,-1960.34596723465,0,0,-1440,68.8062229860589,-501.342106250817,194.600000000003,-282.410083969897
1420218000.0,-1651.68453874796,0,0,-1440,257.654073653565,-289.450000000001,100.732372353901,-280.620984755427
1420221600.0,-1841.60579082857,0,0,-1440,-123.16637910944401,9.08170136774838e-12,-3.05285729169776e-12,-278.439411719129
1420225200.0,-1573.32996256236,0,0,-1440,-46.1791742202958,289.449999999988,-100.732372353897,-275.868415988158
1420228800.0,-1156.4977866702802,0,0,-1440,249.67170041144,501.342106250793,-194.59999999998902,-272.911593332522
1420232400.0,-1403.19352243379,0,0,-1440,2.6855159400878,578.9,-275.20595923780604,-269.57307913607
1420236000.0,-1302.31883657879,0,0,-1440,239.253686936071,501.34210625082,-337.057087152901,-265.857542612785
1420239600.0,-1853.5197653496805,0,0,-1440,-65.26125348151861,289.450000000006,-375.9383315917049,-261.77018027646596
1420243200.0,-2004.85429088976,0,0,-1440,81.6624177831459,3.00658464599489e-11,-389.2,-257.316708672932
1420246800.0,-2570.59249821089,0,0,-1440,-212.70081023428398,-289.449999999983,-375.938331591707,-252.503356384916
1420250400.0,-2833.8913269405707,0,0,-1440,-308.155278216022,-501.34210625080703,-337.057087152905,-247.33685532083598
1420254000.0,-2277.1016892667103,0,0,-1440,258.828701270693,-578.9,-275.205959237804,-241.824431299599
1420257600.0,-2442.54638316833,0,0,-1440,-70.6304829728731,-501.34210625080703,-194.59999999999698,-235.973793944648
1420261200.0,-2133.64846859424,0,0,-1440,-73.672970339007,-289.449999999983,-100.732372353895,-229.79312590136
1420264800.0,-1591.9603443177698,0,0,-1440,71.3307270751478,-3.6306739109124296e-11,-1.2204683763405801e-11,-223.29107139287004
1420268400.0,-1114.57837141748,0,0,-1440,151.715980358997,289.449999999977,100.732372353893,-216.47672413034198
1420272000.0,-785.7169796850299,0,0,-1440,167.700528658771,501.342106250803,194.599999999995,-209.359614594599
1420275600.0,-722.9259812667709,0,0,-1440,64.91775620230389,578.9,275.20595923780303,-201.949696706878
1420279200.0,-630.2593328450811,0,0,-1440,165.59880765858,501.34210625080993,337.057087152904,-194.257333907375
1420282800.0,-1193.1908523662598,0,0,-1440,-232.28589929697497,289.450000000045,375.938331591701,-186.29328466103297
1420286400.0,-1396.0249794574695,0,0,-1440,-167.156292046588,-2.32656785987437e-11,389.2,-178.06868741085495
1420290000.0,-1659.45949889315,0,0,-1440,-136.352785485093,-289.449999999972,375.938331591708,-169.595044999792
1420293600.0,-1775.14311181054,0,0,-1440,-9.97388412967837,-501.34210625080004,337.057087152907,-160.884208582971
1420297200.0,-1385.8447237395196,0,0,-1440,509.797678075458,-578.9,275.205959237807,-151.94836105278
1420300800.0,-2002.76396908357,0,0,-1440,-113.221862832754,-501.342106250813,194.600000000001,-142.79999999999902
1420304400.0,-1893.9055462690894,0,0,-1440,-131.73599838821102,-289.449999999994,100.732372353899,-133.451920234787
1420308000.0,-1523.73599360164,0,0,-1440,40.181202290368795,-4.87885244074753e-11,1.6400495508196e-11,-123.917195891976
1420311600.0,-1582.2084419293499,0,0,-1440,-216.716907429742,289.450000000023,-100.73237235391,-114.209162145718
1420315200.0,-1421.8590352823098,0,0,-1440,-184.259744974075,501.342106250797,-194.59999999999198,-104.341396559042
1420318800.0,-1251.72582715742,0,0,-1440,-21.0921678252282,578.9,-275.2059592378,-94.3277000943963
1420322400.0,-1315.89788340894,0,0,-1440,43.9991753048982,501.34210625081596,-337.057087152902,-84.1820778117559
1420326000.0,-1561.21023412428,0,0,-1440,39.1968167487075,289.449999999999,-375.9383315917049,-73.9187192812807
1420329600.0,-1956.8729415112696,0,0,-1440,-64.1209627733321,-1.07838933003928e-11,-389.2,-63.5519787379233
1420333200.0,-1824.73225872624,0,0,-1440,333.752427871164,-289.449999999961,-375.9383315917089,-53.0963550057294
1420336800.0,-2165.70762448672,0,0,-1440,155.258040136921,-501.34210625082704,-337.05708715289796,-42.5664712199155
1420340400.0,-2470.56930853198,0,0,-1440,-144.486294919065,-578.9,-275.20595923781,-31.977054375103894
1420344000.0,-2239.8759567053603,0,0,-1440,-82.5909357262528,-501.3421062508191,-194.600000000005,-21.342914728283
1420347600.0,-1827.31705987324,0,0,-1440,13.5442375659847,-289.450000000005,-100.732372353903,-10.6789250853199
1420351200.0,-1519.8337325159198,0,0,-1440,-79.833732515923,4.5430006512173085e-12,1.5271513676401599e-12,-4.19710951003781e-13
1420354800.0,-1120.46916903276,0,0,-1440,-81.33046647199271,289.450000000013,100.732372353906,10.678925085319099
1420358400.0,-817.0275816287891,0,0,-1440,-94.31260260785031,501.342106250791,194.59999999998797,21.3429147282822
1420362000.0,-284.9586006520201,0,0,-1440,268.95838573508,578.9,275.205959237797,31.977054375103002
1420365600.0,-424.388337920582,0,0,-1440,134.645997455781,501.342106250822,337.0570871529,42.5664712199147
1420369200.0,-813.705405375923,0,0,-1440,-92.19009197336572,289.45000000001,375.938331591704,53.0963550057286
1420372800.0,-1033.2276529332198,0,0,-1440,-45.9796316711458,1.6978919979581599e-12,389.2,63.5519787379225
1420376400.0,-1475.06034201169,0,0,-1440,-195.467392884665,-289.45000000000704,375.9383315917049,73.9187192812799
1420380000.0,-1200.05878795835,0,0,-1440,320.044153327821,-501.342106250821,337.057087152901,84.1820778117532
1420383600.0,-1548.24931495401,0,0,-1440,101.117025713778,-578.9,275.205959237813,94.3277000943956
1420387200.0,-1563.35750829634,0,0,-1440,79.04320139544109,-501.342106250826,194.600000000008,104.341396559041
1420390800.0,-1317.6457888480802,0,0,-1440,196.86267665230702,-289.45000000001596,100.732372353907,114.209162145718
1420394400.0,-1210.09802677619,0,0,-1440,105.984777331844,-7.938784647133629e-12,2.66866037715012e-12,123.917195891975
1420398000.0,-1385.02057780271,0,0,-1440,-267.190125683596,289.450000000002,-100.732372353902,133.451920234786
1420401600.0,-831.053384098591,0,0,-1440,159.40450965061,501.342106250785,-194.59999999998402,142.79999999999902
1420405200.0,-964.123938375432,0,0,-1440,20.233659809597498,578.9,-275.20595923781,151.94836105278
1420408800.0,-1143.65584139306,0,0,-1440,-28.8250690739637,501.3421062508289,-337.05708715289796,160.884208582971
1420412400.0,-1612.5859705874402,0,0,-1440,-255.69268399555,289.450000000021,-375.9383315917031,169.59504499979099
1420416000.0,-1711.1104846459805,0,0,-1440,-59.9791720568509,1.41796772963091e-11,-389.2,178.06868741085395
1420419600.0,-1952.09729501845,0,0,-1440,-33.0022480877784,-289.449999999996,-375.938331591706,186.293284661031
1420423200.0,-2124.35348303742,0,0,-1440,-40.2116235410735,-501.34210625081397,-337.05708715290297,194.257333907375
1420426800.0,-2002.4388080430701,0,0,-1440,89.7174544878697,-578.9,-275.205959237816,201.94969670687698
1420430400.0,-1830.7687616209305,0,0,-1440,95.81373003526792,-501.342106250799,-194.59999999999297,209.359614594598
1420434000.0,-1838.35905185698,0,0,-1440,-224.653403633385,-289.450000000026,-100.732372353911,216.47672413034198
1420437600.0,-1230.23434199591,0,0,-1440,-13.525413388747197,-2.0420569945484602e-11,-6.8644721219404004e-12,223.291071392869
1420441200.0,-843.332772686877,0,0,-1440,-23.3082709421252,289.449999999991,100.73237235389799,229.79312590136
1420444800.0,-410.91400230967696,0,0,-1440,97.17009749486441,501.342106250811,194.6,235.973793944648
1420448400.0,-548.135814029667,0,0,-1440,-204.066204567072,578.9,275.205959237807,241.82443129959802
1420452000.0,-322.007301269282,0,0,-1440,32.2566500061518,501.3421062508351,337.0570871528961,247.33685532083496
1420455600.0,-388.679586858105,0,0,-1440,133.42872516529602,289.44999999997503,375.938331591708,252.503356384917
1420459200.0,-949.9287036035988,0,0,-1440,-156.445412276557,2.666146259466e-11,389.2,257.316708672931
1420462800.0,-1065.8616591065304,0,0,-1440,25.879829025281506,-289.449999999986,375.938331591707,261.770180276465
1420466400.0,-1246.85798346222,0,0,-1440,91.5694930228969,-501.342106250808,337.057087152905,265.857542612784
1420470000.0,-1713.16929644841,0,0,-1440,-239.048334822284,-578.9,275.205959237804,269.57307913607
1420473600.0,-1454.3461607951501,0,0,-1440,19.484352123142,-501.342106250805,194.599999999996,272.911593332521
1420477200.0,-1312.67793337997,0,0,-1440,40.1712782779938,-289.450000000037,100.73237235391501,275.868415988158
1420480800.0,-936.352351794509,0,0,-1440,225.208236486385,-3.29023552438355e-11,1.10602838667307e-11,278.439411719129
1420484400.0,-812.0738320764668,0,0,-1440,158.58755552201998,289.44999999998,-100.73237235389401,280.620984755427
1420488000.0,-714.400791805544,0,0,-1440,136.44701797375,501.342106250805,-194.599999999996,282.410083969897
1420491600.0,-979.828754057937,0,0,-1440,-127.327001965643,578.9,-275.205959237804,283.80420714551
1420495200.0,-1138.41128344127,0,0,-1440,-147.49770701411998,501.342106250808,-337.057087152905,284.801404474945
1420498800.0,-1081.05602470103,0,0,-1440,160.032025603122,289.449999999986,-375.938331591707,285.400281287567
1420502400.0,-1559.7478767264402,0,0,-1440,-16.147876726475197,3.9143247893011e-11,-389.2,285.6
1420506000.0,-2055.3640950987697,0,0,-1440,-235.37604479465,-289.44999999997503,-375.938331591708,285.400281287567
1420509600.0,-2169.64090220732,0,0,-1440,-176.04311327856098,-501.342106250802,-337.057087152907,284.801404474945
1420513200.0,-1946.5512037402,0,0,-1440,63.7505483521008,-578.9,-275.205959237807,283.80420714551
1420516800.0,-2086.8531439592607,0,0,-1440,-233.32112167834802,-501.342106250811,-194.6,282.410083969897
1420520400.0,-1476.2557176062198,0,0,-1440,73.3056699923147,-289.45000000004796,-100.73237235391899,280.620984755427
1420524000.0,-1123.32175135982,0,0,-1440,38.2388369210263,2.04291698148571e-11,6.8673630091055194e-12,278.439411719129
1420527600.0,-827.565922291181,0,0,-1440,-53.61671063319761,289.449999999969,100.73237235389,275.868415988158
1420531200.0,-628.7927545771611,0,0,-1440,-157.646454160475,501.342106250799,194.59999999999297,272.911593332522
1420534800.0,-280.541929077196,0,0,-1440,35.779032548933,578.9,275.20595923780104,269.57307913607
1420538400.0,-272.08646203089404,0,0,-1440,63.656801952604,501.34210625081397,337.05708715290297,265.857542612785
1420542000.0,-599.007901807379,0,0,-1440,-86.1664136755465,289.449999999996,375.938331591706,261.770180276465
1420545600.0,-785.270816387706,0,0,-1440,8.21247493931079,5.1625033191361904e-11,389.2,257.316708672931
1420549200.0,-883.1856412841,0,0,-1440,217.8226707393,-289.450000000021,375.9383315917031,252.503356384917
1420552800.0,-1259.03331991261,0,0,-1440,97.91484386444141,-501.34210625079595,337.057087152909,247.33685532083598
1420556400.0,-1191.40202549739,0,0,-1440,310.467583965199,-578.9,275.20595923781,241.82443129959802
1420560000.0,-1457.39072901694,0,0,-1440,53.3775832892206,-501.342106250818,194.600000000003,235.973793944649
1420563600.0,-1460.3023882953698,0,0,-1440,-61.377886550627096,-289.450000000002,100.732372353902,229.793125901361
1420567200.0,-1288.31021884952,0,0,-1440,-71.6012902423985,7.94738451650613e-12,-2.6715512643152404e-12,223.29107139287004
1420570800.0,-1335.0477878944198,0,0,-1440,-300.24213967083097,289.449999999959,-100.73237235388599,216.47672413034198
1420574400.0,-1303.0892495709695,0,0,-1440,-379.190970416381,501.342106250826,-194.600000000008,209.359614594598
1420578000.0,-787.504905442768,0,0,-1440,146.851357088151,578.9,-275.205959237798,201.949696706878
1420581600.0,-886.4656569741541,0,0,-1440,194.991990020551,501.342106250821,-337.057087152901,194.257333907374
1420585200.0,-1635.27092578552,0,0,-1440,-295.075878854853,289.45000000000704,-375.9383315917049,186.293284661032
1420588800.0,-1811.4910998304401,0,0,-1440,-160.359787241289,-1.7064918673306599e-12,-389.2,178.06868741085395
1420592400.0,-1763.07868252783,0,0,-1440,172.714604064091,-289.45000000001,-375.938331591704,169.595044999793
1420596000.0,-2223.8130857729,0,0,-1440,-106.298100952174,-501.342106250789,-337.057087152911,160.884208582971
1420599600.0,-2271.0297680521107,0,0,-1440,-128.872169867083,-578.9,-275.205959237812,151.948361052781
1420603200.0,-1866.61432552791,0,0,-1440,126.527780722923,-501.342106250824,-194.60000000000701,142.8
1420606800.0,-1572.1616289906501,0,0,-1440,124.56882312847901,-289.450000000013,-100.732372353906,133.451920234788
1420610400.0,244.39360688941105,1,0,-1440,-148.038399595891,-4.53440078184481e-12,-1.52426048047504e-12,123.917195891975
1420614000.0,-968.069833670139,0,0,-1440,-32.4613681697638,289.450000000005,100.732372353903,114.209162145718
1420617600.0,-677.634348120989,0,0,-1440,-37.91785093085621,501.3421062508191,194.600000000005,104.341396559043
1420621200.0,-542.4677802148819,0,0,-1440,-50.9014395470726,578.9,275.205959237795,94.32770009439541
1420624800.0,-435.09631103400704,0,0,-1440,82.32241775051241,501.34210625082704,337.05708715289796,84.182077811755
1420628400.0,-659.219188054021,0,0,-1440,41.473761072977794,289.450000000018,375.938331591704,73.91871928127979
1420632000.0,-951.2375049101512,0,0,-1440,36.0105163519139,1.0775293431020301e-11,389.2,63.5519787379243
1420635600.0,-1398.69593751974,0,0,-1440,-98.2806241171787,-289.449999999999,375.9383315917049,53.0963550057284
1420639200.0,-1619.77633456491,0,0,-1440,-58.057786686906006,-501.34210625081596,337.057087152902,42.5664712199145
1420642800.0,-1720.2680531842902,0,0,-1440,-8.55106679719399,-578.9,275.2059592378,31.9770543751049
