timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,1220.29211494752,0,0,847,-43.2322348858115,1.67071284431639e-11,357.0,59.524349833313295
1419771600.0,1126.88202644592,0,0,848,63.062411895808296,-198.250000000011,344.835519985196,69.2340945649244
1419775200.0,942.919661441567,0,0,849,49.2806557361329,-343.379072600528,309.171069151045,78.8470091549169
1419778800.0,744.5803446694,0,0,850,-49.706425287211,-396.5,252.43712088360297,88.34964907300709
1419782400.0,713.7579096414488,0,0,851,-70.0917417760291,-343.379072600536,178.500000000005,97.72872401800959
1419786000.0,953.261959693783,0,0,852,100.142444086655,-198.250000000005,92.39839910160221,106.97111650553002
1419789600.0,910.694136703041,0,0,853,-58.3697635109068,1.55677696862705e-12,-7.008441081965401e-13,116.063900213946
1419793200.0,1097.4837264360601,0,0,854,12.6377674746234,198.24999999998798,-92.39839910159372,124.99435806304399
1419796800.0,1281.5603527605901,0,0,855,127.931280160062,343.379072600537,-178.500000000006,133.75
1419800400.0,1095.06707986178,0,0,856,-47.3143797224788,396.5,-252.437120883597,142.318580467853
1419804000.0,1075.06431465457,0,0,857,33.1681956730552,343.379072600538,-309.17106915104097,150.688115532019
1419807600.0,794.946482746332,0,0,858,-75.31489690939159,198.25000000000801,-344.835519985196,158.846899640911
1419811200.0,695.951403836337,0,0,859,27.1678818391233,2.7177331978923396e-12,-357.0,166.783521997211
1419814800.0,554.263119613018,0,0,860,62.8617570813216,-198.250000000004,-344.835519985197,174.486882516897
1419818400.0,432.341143966607,0,0,861,41.945078364457395,-343.379072600524,-309.171069151047,181.946207353721
1419822000.0,356.211349135799,0,0,862,-46.0025939479959,-396.5,-252.43712088360599,189.151063967401
1419825600.0,558.1877842080639,0,0,863,20.975481094114198,-343.37907260052896,-178.499999999999,196.091375714478
1419829200.0,722.126429719402,0,0,864,-53.982607120388,-198.25000000001202,-92.39839910160593,202.757435941408
1419832800.0,1115.43405742138,0,0,865,41.294135861190796,-6.99224336441173e-12,-3.14783213252836e-12,209.139921560198
1419836400.0,1291.1051554701,0,0,866,-80.7731497190798,198.25,92.3983991015998,215.229906087584
1419840000.0,1603.1778253946302,0,0,867,-6.72011933543488,343.379072600533,178.500000000003,221.018872129528
1419843600.0,1774.386614673,0,0,868,30.950770495836892,396.5,252.43712088359501,226.49872329356603
1419847200.0,1735.20020554172,0,0,869,-18.011731722198398,343.379072600542,309.17106915103903,231.661795512337
1419850800.0,1686.84524397396,0,0,870,37.2588562262821,198.249999999996,344.835519985198,236.50086776248298
1419854400.0,1496.6935193715601,0,0,871,27.684347207656998,1.1266753530931101e-11,357.0,241.009172163897
1419858000.0,1237.65969958203,0,0,872,-26.1062238483956,-198.249999999996,344.835519985198,245.180403445219
1419861600.0,1075.9648504123402,0,0,873,-11.835873900513501,-343.37907260052003,309.171069151049,249.00872776232399
1419865200.0,955.242419576883,0,0,874,-27.1834921642001,-396.5,252.43712088359501,252.48879085748797
1419868800.0,997.496921600278,0,0,875,31.7602686530161,-343.379072600533,178.500000000003,255.615725547792
1419872400.0,1102.36801426559,0,0,876,73.8344566316747,-198.25000000001896,92.3983991016096,258.385158532326
1419876000.0,1164.93451335749,0,0,877,27.141296848850605,6.99715188085987e-12,-3.1500418934009797e-12,260.793216508638
1419879600.0,1223.76571061633,0,0,878,-22.9224218719738,198.24999999999199,-92.39839910159607,262.836531589904
1419883200.0,1310.4090653250698,0,0,879,2.01774670932094,343.37907260052896,-178.499999999999,264.512246015222
1419886800.0,1249.89963553584,0,0,880,-39.9812597270135,396.5,-252.437120883592,265.818016146442
1419890400.0,1172.77167326626,0,0,881,-9.18834592917935,343.379072600524,-309.171069151047,266.752015745966
1419894000.0,967.641194026477,0,0,882,-35.0862245192258,198.250000000004,-344.835519985197,267.312938530897
1419897600.0,779.3343234314142,0,0,883,-14.1656765686062,1.98157738639699e-11,-357.0,267.5
1419901200.0,614.924709255071,0,0,884,6.69729070936234,-198.249999999989,-344.83551998519897,267.312938530897
1419904800.0,485.295388092855,0,0,885,-13.906485901537799,-343.379072600527,-309.17106915104597,266.752015745966
1419908400.0,489.294238818172,0,0,886,-13.586656444672697,-396.5,-252.437120883597,265.818016146443
1419912000.0,619.746935121309,0,0,887,-9.88623829336987,-343.379072600537,-178.500000000006,264.512246015222
1419915600.0,864.2427831139861,0,0,888,4.05465062566268,-198.24999999998798,-92.39839910159372,262.836531589904
1419919200.0,1105.25678628078,0,0,889,-44.5364302278602,-1.5518684521788998e-12,-6.986343473239201e-13,260.793216508638
1419922800.0,1483.13635335764,0,0,890,44.1027957237381,198.24999999998505,92.3983991015924,258.385158532326
1419926400.0,1635.07221419971,0,0,891,-33.4225839486013,343.37907260052503,178.499999999996,255.615725547793
1419930000.0,1838.3695696611605,0,0,892,44.9436579200786,396.5,252.437120883596,252.48879085748797
1419933600.0,1801.84766146343,0,0,893,7.28879194953329,343.379072600528,309.171069151045,249.00872776232498
1419937200.0,1673.20175328915,0,0,894,-9.064170141274671,198.250000000011,344.835519985196,245.180403445219
1419940800.0,1514.35456360749,0,0,895,21.3453914435625,2.83647941970087e-11,357.0,241.009172163897
1419944400.0,1226.32456085269,0,0,896,-52.7618268949943,-198.250000000001,344.835519985197,236.50086776248298
1419948000.0,1092.4091875960198,0,0,897,-2.04460446683891,-343.379072600523,309.171069151048,231.661795512338
1419951600.0,1022.3943455293597,0,0,898,41.9585013521925,-396.5,252.43712088360002,226.49872329356603
1419955200.0,927.52549250945,0,0,899,-27.614307019548,-343.37907260053,178.5,221.018872129528
1419958800.0,974.234567192792,0,0,900,-35.143737996393696,-198.249999999995,92.3983991015974,215.229906087584
1419962400.0,1080.36016018002,0,0,901,-29.7797613801692,-1.01008887852177e-11,4.547310588048821e-12,209.139921560199
1419966000.0,1266.31421305838,0,0,902,55.7051762185845,198.249999999978,-92.39839910158872,202.757435941409
1419969600.0,1320.27975739072,0,0,903,56.3093090757139,343.37907260053197,-178.500000000001,196.091375714478
1419973200.0,1277.10911184297,0,0,904,39.8951687591615,396.5,-252.43712088359402,189.151063967402
1419976800.0,1117.28883935785,0,0,905,-3.86537144536101,343.379072600533,-309.171069151043,181.946207353721
1419980400.0,987.236469604687,0,0,906,53.335107072966004,198.25000000001802,-344.835519985195,174.486882516898
1419984000.0,740.5335974888901,0,0,907,23.750075491687106,-8.163016626573309e-12,-357.0,166.783521997211
1419987600.0,519.50616586811,0,0,908,-4.2552137876103915,-198.24999999999298,-344.835519985198,158.846899640912
1419991200.0,423.56327992853795,0,0,909,16.4253061480876,-343.379072600518,-309.17106915105,150.688115532019
1419994800.0,440.650056528856,0,0,910,37.2685969445999,-396.5,-252.437120883596,142.318580467852
1419998400.0,518.221678683142,0,0,911,-4.6492487163195095,-343.37907260053504,-178.500000000004,133.75
1420002000.0,779.498405195042,0,0,912,33.1524462336009,-198.250000000003,-92.3983991016012,124.99435806304501
1420005600.0,1003.50274850165,0,0,913,-25.5611517122744,-1.86499091182565e-11,-8.39598682877371e-12,116.063900213947
1420009200.0,1201.15634035612,0,0,914,-110.463175251027,198.250000000009,92.3983991016046,106.97111650553002
1420012800.0,1610.8115213220199,0,0,915,76.20372470348579,343.379072600527,178.499999999998,97.72872401801108
1420016400.0,1628.20767063577,0,0,916,-25.0790993208255,396.5,252.437120883591,88.34964907300859
1420020000.0,1624.03554111666,0,0,917,-24.361609789836503,343.379072600537,309.17106915104097,78.8470091549175
1420023600.0,1519.12977917051,0,0,918,-11.1898353796145,198.250000000006,344.835519985197,69.23409456492409
1420027200.0,1359.2608762123,0,0,919,23.736526378984298,3.860037064654679e-13,357.0,59.524349833314886
1420030800.0,1211.10267069361,0,0,920,94.7857957923151,-198.249999999986,344.83551998519897,49.731354916079596
1420034400.0,845.059923209008,0,0,921,-81.6008795436232,-343.379072600537,309.171069151042,39.868806202125796
1420038000.0,810.5629948996159,0,0,922,2.67537665838311,-396.5,252.437120883598,29.950497357635
1420041600.0,831.368278023664,0,0,923,53.257050589826406,-343.379072600539,178.50000000000702,19.990300034369604
1420045200.0,791.3232730516811,0,0,924,-36.82727051883121,-198.25000000001,92.3983991016049,10.0021444689174
1420048800.0,895.481068204056,0,0,925,-29.5189317959413,-4.66051387298486e-12,2.09811280284438e-12,-5.899985884300252e-13
1420052400.0,1038.57894759594,0,0,926,16.7294911664508,198.250000000002,-92.3983991016008,-10.002144468916699
1420056000.0,1030.0475264190302,0,0,927,-41.8412461471272,343.379072600523,-178.499999999995,-19.990300034367
1420059600.0,1022.4475017344,0,0,928,-19.6648800243733,396.5,-252.437120883588,-29.9504973576343
1420063200.0,854.7077840053979,0,0,929,-68.6314132419607,343.37907260053,-309.171069151045,-39.8688062021269
1420066800.0,651.8505173367121,0,0,930,-81.8326077620277,198.250000000014,-344.835519985196,-49.7313549160789
1420070400.0,585.649271462393,0,0,931,71.1736212956988,8.93502403950424e-12,-357.0,-59.5243498333142
1420074000.0,346.68697318084196,0,0,932,27.0065877309627,-198.249999999998,-344.835519985198,-69.2340945649253
1420077600.0,181.406828949576,0,0,933,-20.1960201439314,-343.37907260053197,-309.171069151044,-78.8470091549168
1420081200.0,200.58406926370301,0,0,934,3.87083922031018,-396.5,-252.437120883601,-88.3496490730062
1420084800.0,388.7651787152129,0,0,935,73.37297533377729,-343.379072600543,-178.50000000001,-97.7287240180105
1420088400.0,508.241242595817,0,0,936,-30.139241797054602,-198.249999999998,-92.3983991015988,-106.971116505531
1420092000.0,864.814760605331,0,0,937,43.878660819296506,-1.32095342060236e-11,-5.9467890435692804e-12,-116.063900213946
1420095600.0,1109.08874768269,0,0,938,5.4347066441374885,198.249999999994,92.3983991015971,-124.99435806304301
1420099200.0,1324.01039336177,0,0,939,-3.11867923873973,343.379072600519,178.499999999991,-133.75
1420102800.0,1416.3366461154098,0,0,940,-30.2818943003356,396.5,252.43712088360002,-142.318580467853
1420106400.0,1351.8249505106,0,0,941,-91.0370757089622,343.37907260053396,309.171069151043,-150.688115532018
1420110000.0,1206.3023744276402,0,0,942,-119.936245916662,198.25000000002103,344.835519985195,-158.84689964091
1420113600.0,1099.73771128681,0,0,943,-33.4787667159705,-5.05437120576736e-12,357.0,-166.783521997212
1420117200.0,898.587289694055,0,0,944,-17.5113477742556,-198.249999999991,344.83551998519897,-174.486882516897
1420120800.0,751.888035182328,0,0,945,23.042245985531,-343.379072600528,309.17106915104597,-181.94620735372
1420124400.0,656.53777041988,0,0,946,43.751713503677905,-396.5,252.43712088360402,-189.151063967401
1420128000.0,567.354672020356,0,0,947,-18.674879664636396,-343.37907260052503,178.499999999996,-196.091375714479
1420131600.0,642.918699627657,0,0,948,3.5277364674680096,-198.250000000005,92.3983991016025,-202.757435941408
1420135200.0,765.0372113415781,0,0,949,25.177132901787,-2.1758554539062396e-11,9.795465284294167e-12,-209.139921560197
1420138800.0,840.58187029554,0,0,950,-0.039824515270045,198.24999999998695,-92.3983991015934,-215.229906087584
1420142400.0,873.198818852224,0,0,951,-21.6613816187761,343.379072600526,-178.499999999997,-221.018872129529
1420146000.0,864.350961474183,0,0,952,-5.21319434865388,396.5,-252.437120883597,-226.49872329356603
1420149600.0,751.884804925091,0,0,953,-3.66140301207009,343.379072600539,-309.17106915104097,-231.661795512337
1420153200.0,580.097419194217,0,0,954,9.18380694190951,198.249999999989,-344.83551998519897,-236.500867762484
1420156800.0,338.25446363185904,0,0,955,-18.736364204247398,3.49464912727142e-12,-357.0,-241.009172163897
1420160400.0,201.598850160159,0,0,956,33.8647735905602,-198.24999999998298,-344.8355199852,-245.18040344521802
1420164000.0,31.2645321741078,0,0,957,-24.176598311996496,-343.379072600524,-309.171069151047,-249.00872776232498
1420167600.0,26.548079632099103,0,0,958,-30.026008626813002,-396.5,-252.43712088359902,-252.48879085748902
1420171200.0,137.633052338175,0,0,959,-43.872149513503715,-343.37907260052896,-178.5,-255.615725547793
1420174800.0,420.35043814747,0,0,960,9.38399578141404,-198.25000000001305,-92.3983991016062,-258.38515853232497
1420178400.0,676.426138657353,0,0,961,-23.780644833965397,-3.03075748721012e-11,-1.36441415250191e-11,-260.793216508638
1420182000.0,1007.45034242079,0,0,962,17.638474909095102,198.249999999999,92.39839910159952,-262.836531589905
1420185600.0,1149.23845813242,0,0,963,-71.1283684528704,343.379072600522,178.49999999999298,-264.512246015222
1420189200.0,1331.4782011741302,0,0,964,-15.6409035630191,396.5,252.43712088359402,-265.818016146442
1420192800.0,1331.8192492026699,0,0,965,-18.9788768029385,343.37907260053197,309.171069151044,-266.752015745966
1420196400.0,1251.517565047,0,0,966,9.74498359270251,198.249999999997,344.835519985198,-267.312938530897
1420200000.0,1120.54093814429,0,0,967,64.0409381442774,1.2043669460310199e-11,357.0,-267.5
1420203600.0,857.5897981488789,0,0,968,10.3172166945506,-198.249999999976,344.835519985201,-267.312938530897
1420207200.0,698.218327093919,0,0,969,30.1783462893709,-343.379072600531,309.171069151044,-266.752015745966
1420210800.0,515.7177734819,0,0,970,-44.401331255259706,-396.5,252.43712088360198,-265.818016146442
1420214400.0,488.108714786924,0,0,971,-53.499966597322995,-343.37907260053396,178.500000000003,-264.512246015222
1420218000.0,660.162221831419,0,0,972,56.8503543197237,-198.250000000001,92.3983991016002,-262.836531589905
1420221600.0,746.903603085089,0,0,973,34.6968195937231,6.22023595148079e-12,-2.8002827675644903e-12,-260.793216508638
1420225200.0,837.836085961306,0,0,974,16.369643595236006,198.24999999999199,-92.3983991015958,-258.385158532326
1420228800.0,862.2702568572971,0,0,975,-21.9930901954375,343.379072600517,-178.49999999999,-255.615725547793
1420232400.0,832.908073358457,0,0,976,-34.66601490045529,396.5,-252.43712088359902,-252.48879085748902
1420236000.0,817.7927552426961,0,0,977,55.59347955552671,343.379072600536,-309.171069151042,-249.00872776232498
1420239600.0,614.315010047272,0,0,978,28.0809334776835,198.250000000004,-344.835519985197,-245.180403445219
1420243200.0,381.306973399952,0,0,979,0.316145563829413,2.0592689793348998e-11,-357.0,-241.009172163898
1420246800.0,252.37058594169102,0,0,980,51.956973689361,-198.24999999998798,-344.83551998519897,-236.50086776248298
1420250400.0,106.43898341944,0,0,981,9.650920683349721,-343.379072600526,-309.17106915104597,-231.661795512337
1420254000.0,95.9483089984579,0,0,982,-10.6158468243779,-396.5,-252.437120883598,-226.498723293567
1420257600.0,208.23551647602403,0,0,983,-31.8665387939232,-343.379072600527,-178.499999999997,-221.018872129529
1420261200.0,544.015779919002,0,0,984,65.8940851081682,-198.24999999998798,-92.39839910159408,-215.229906087583
1420264800.0,809.952960879484,0,0,985,34.0928824397185,-2.48671999598684e-11,-1.11949437398146e-11,-209.139921560198
1420268400.0,1012.46843877416,0,0,986,-61.4225243860108,198.24999999998403,92.3983991015921,-202.75743594141
1420272000.0,1270.16272931916,0,0,987,-42.624967566882795,343.379072600524,178.499999999996,-196.091375714479
1420275600.0,1523.1206916882004,0,0,988,75.334634772008,396.5,252.437120883596,-189.151063967401
1420279200.0,1480.7901662971399,0,0,989,21.186231899287893,343.37907260052896,309.171069151045,-181.946207353721
1420282800.0,1321.88127702347,0,0,990,-36.7173604448592,198.250000000031,344.835519985193,-174.486882516899
1420286400.0,1120.85612574075,0,0,991,-60.360352262022495,-1.5935121030233e-11,357.0,-166.783521997212
1420290000.0,966.709784216568,0,0,992,-13.02883612774,-198.24999999998101,344.8355199852,-158.846899640912
1420293600.0,758.425359508661,0,0,993,-49.678521509845,-343.379072600522,309.171069151048,-150.68811553202
1420297200.0,682.820156972835,0,0,994,-24.7983834429121,-396.5,252.43712088360002,-142.318580467853
1420300800.0,741.064463807346,0,0,995,44.69353640787539,-343.379072600531,178.500000000001,-133.749999999999
1420304400.0,794.5813177637732,0,0,996,29.4272767252158,-198.249999999996,92.3983991015978,-124.99435806304399
1420308000.0,855.7818180906689,0,0,997,-25.1542816953647,-3.3416220292907106e-11,1.50436199805395e-11,-116.063900213948
1420311600.0,997.7185639371652,0,0,998,0.838079544287984,198.25000000001597,-92.398399101608,-106.971116505531
1420315200.0,1030.54434144588,0,0,999,-35.606007136633,343.37907260052003,-178.49999999999199,-97.7287240180103
1420318800.0,1104.42928899016,0,0,1000,48.7160589467595,396.5,-252.437120883593,-88.3496490730078
1420322400.0,909.512601152433,0,0,1001,-46.848393142137795,343.379072600533,-309.171069151043,-78.8470091549185
1420326000.0,778.710562160753,0,0,1002,-7.46982328912359,198.249999999999,-344.835519985197,-69.2340945649251
1420329600.0,601.411690053037,0,0,1003,14.936039886358301,-7.38610069719423e-12,-357.0,-59.524349833314
1420333200.0,331.291850358843,0,0,1004,-79.8912747399019,-198.249999999973,-344.835519985201,-49.7313549160806
1420336800.0,362.270954859133,0,0,1005,49.6899028128399,-343.37907260054,-309.17106915104,-39.86880620212671
1420340400.0,229.439195044234,0,0,1006,-97.67318671452892,-396.5,-252.43712088360297,-29.950497357634106
1420344000.0,475.20150746863,0,0,1007,10.070880103537698,-343.37907260053504,-178.500000000004,-19.990300034368698
1420347600.0,734.082648895588,0,0,1008,26.7331924661108,-198.250000000003,-92.3983991016015,-10.0021444689184
1420351200.0,1042.9171107748,0,0,1009,33.9171107747999,3.11159053067484e-12,1.40080431204403e-12,-3.931116225263e-13
1420354800.0,1365.0036547099699,0,0,1010,54.353111139440784,198.250000000009,92.3983991016042,10.0021444689176
1420358400.0,1481.57938824001,0,0,1011,-71.2899843948642,343.379072600516,178.499999999989,19.9903000343679
1420362000.0,1713.95041873284,0,0,1012,23.0628004916162,396.5,252.437120883591,29.9504973576333
1420365600.0,1739.8005227442002,0,0,1013,34.381574790496,343.379072600537,309.17106915104097,39.868806202126
1420369200.0,1573.08079065539,0,0,1014,-33.736084245896,198.25000000000702,344.835519985196,49.731354916079795
1420372800.0,1457.50426262395,0,0,1015,25.979912790633893,1.1629196358445501e-12,357.0,59.524349833313295
1420376400.0,1230.2221701996302,0,0,1016,-1.59744435048676,-198.250000000005,344.835519985197,69.23409456492429
1420380000.0,1121.39376632129,0,0,1017,59.754760615873096,-343.379072600536,309.171069151042,78.84700915491591
1420383600.0,936.835922326008,0,0,1018,-25.450847630604898,-396.5,252.43712088360599,88.34964907300699
1420387200.0,1016.45863481735,0,0,1019,64.60898339987111,-343.379072600539,178.50000000000702,97.72872401800959
1420390800.0,1006.75053160118,0,0,1020,-14.3689840059455,-198.250000000011,92.39839910160521,106.97111650553002
1420394400.0,1102.85867022762,0,0,1021,-34.2052299863242,-5.4374298023639405e-12,2.4478719286808597e-12,116.063900213947
1420398000.0,1204.1989034787,0,0,1022,-48.647055482742005,198.250000000001,-92.39839910160048,124.99435806304399
1420401600.0,1328.50751149309,0,0,1023,6.87843889256245,343.379072600511,-178.499999999986,133.749999999999
1420405200.0,1294.59908536519,0,0,1024,-15.782374219056098,396.5,-252.43712088360198,142.318580467852
1420408800.0,1254.7512905163699,0,0,1025,44.8551715348446,343.379072600542,-309.17106915103903,150.688115532019
1420412400.0,1070.32427179385,0,0,1026,32.06289213812349,198.250000000014,-344.835519985195,158.846899640911
1420416000.0,837.656635236874,0,0,1027,0.8731132396532559,9.71193996888332e-12,-357.0,166.783521997211
1420419600.0,593.413404698687,0,0,1028,-65.98795783301479,-198.249999999997,-344.835519985198,174.486882516897
1420423200.0,466.10789023227994,0,0,1029,-92.28817536986507,-343.37907260053197,-309.171069151044,181.946207353721
1420426800.0,606.691926954839,0,0,1030,36.477983871047,-396.5,-252.437120883608,189.151063967401
1420430400.0,658.585604258088,0,0,1031,-46.62669885587621,-343.379072600521,-178.49999999999298,196.091375714478
1420434000.0,959.837311124485,0,0,1032,15.728274284702499,-198.25000000001802,-92.398399101609,202.757435941409
1420437600.0,1273.02145708099,0,0,1033,30.881535520808,-1.39864501354027e-11,-6.29654816940576e-12,209.139921560198
1420441200.0,1506.89860689142,0,0,1034,-32.9796982977567,198.249999999994,92.3983991015968,215.229906087583
1420444800.0,1741.89125640716,0,0,1035,-36.006688322901795,343.37907260053,178.5,221.018872129528
1420448400.0,1887.13078392117,0,0,1036,-24.305060255992498,396.5,252.43712088360002,226.49872329356603
1420452000.0,1887.6952038841,0,0,1037,-33.5167333798239,343.379072600546,309.171069151037,231.661795512337
1420455600.0,1736.17004027068,0,0,1038,-81.4163474769871,198.24999999998298,344.8355199852,236.50086776248298
1420459200.0,1634.932232464,0,0,1039,-2.07693969991297,1.82609603019221e-11,357.0,241.009172163897
1420462800.0,1489.86508890582,0,0,1040,58.0991654753955,-198.24999999999,344.83551998519897,245.180403445219
1420466400.0,1323.5280827700399,0,0,1041,67.7273584571951,-343.379072600528,309.17106915104597,249.00872776232399
1420470000.0,1139.7250339349,0,0,1042,-10.7008778061828,-396.5,252.437120883597,252.48879085748797
1420473600.0,1177.11880269636,0,0,1043,43.382149749093294,-343.37907260052503,178.499999999997,255.615725547792
1420477200.0,1189.90111905523,0,0,1044,-6.632438578679861,-198.25000000002498,92.3983991016127,258.385158532326
1420480800.0,1269.71543583791,0,0,1045,-36.077780670713295,-2.25354704684415e-11,1.0145224410130699e-11,260.793216508637
1420484400.0,1379.1505216897,0,0,1046,-35.5376107986019,198.249999999986,-92.3983991015931,262.836531589904
1420488000.0,1467.77231929984,0,0,1047,-8.61899931591438,343.37907260052503,-178.499999999997,264.512246015222
1420491600.0,1394.20900700568,0,0,1048,-63.6718882571645,396.5,-252.437120883597,265.818016146442
1420495200.0,1339.8754130327,0,0,1049,-10.0846061627462,343.379072600528,-309.17106915104597,266.752015745966
1420498800.0,1190.80795459528,0,0,1050,20.0805360495889,198.24999999999,-344.83551998519897,267.312938530897
1420502400.0,969.165578684019,0,0,1051,7.66557868399188,2.68099806349609e-11,-357.0,267.5
1420506000.0,765.194996458919,0,0,1052,-11.0324220867949,-198.24999999998298,-344.8355199852,267.312938530897
1420509600.0,638.428278967962,0,0,1053,-28.7735950264327,-343.379072600523,-309.171069151048,266.752015745966
1420513200.0,739.2614775194189,0,0,1054,68.380582256576,-396.5,-252.43712088360002,265.818016146443
1420516800.0,819.0867200042751,0,0,1055,21.4535465895826,-343.37907260053,-178.5,264.512246015222
1420520400.0,1047.97135810654,0,0,1056,19.783225618281694,-198.250000000033,-92.3983991016164,262.836531589905
1420524000.0,1378.99490623196,0,0,1057,61.20168972330111,1.39923403551405e-11,6.299199882452911e-12,260.793216508638
1420527600.0,1600.8977096484198,0,0,1058,-6.13584798546958,198.24999999997897,92.39839910158942,258.385158532326
1420531200.0,1848.1271597902896,0,0,1059,11.632361641983199,343.379072600521,178.49999999999298,255.615725547793
1420534800.0,2001.74061346605,0,0,1060,40.3147017249671,396.5,252.43712088359402,252.48879085748797
1420538400.0,1999.0418179875305,0,0,1061,36.4829484736252,343.37907260053197,309.171069151044,249.00872776232498
1420542000.0,1861.05263112295,0,0,1062,10.7867076925388,198.249999999997,344.835519985198,245.180403445219
1420545600.0,1689.01325856799,0,0,1063,28.004086404060697,3.5359000967999703e-11,357.0,241.009172163898
1420549200.0,1480.78293442462,0,0,1064,33.69654667695089,-198.250000000014,344.835519985195,236.50086776248298
1420552800.0,1196.68803059957,0,0,1065,-65.76576146329779,-343.379072600519,309.171069151049,231.661795512338
1420556400.0,1141.42946920306,0,0,1066,-7.00637497410807,-396.5,252.43712088360198,226.49872329356603
1420560000.0,1130.8072392063,0,0,1067,7.66743967729799,-343.37907260053396,178.500000000003,221.018872129529
1420563600.0,1210.9432408831199,0,0,1068,33.5649356939346,-198.250000000001,92.39839910160048,215.229906087584
1420567200.0,1331.81010601632,0,0,1069,53.670184456121994,5.44332002210171e-12,-2.4505236417280097e-12,209.139921560199
1420570800.0,1330.91256278088,0,0,1070,-47.69647405891181,198.249999999972,-92.3983991015856,202.757435941409
1420574400.0,1462.4559008214499,0,0,1071,30.485452506438303,343.379072600539,-178.50000000000702,196.091375714478
1420578000.0,1409.6020084909399,0,0,1072,4.38806540713235,396.5,-252.437120883591,189.151063967402
1420581600.0,1325.59798582598,0,0,1073,36.4437750227648,343.379072600536,-309.171069151042,181.946207353721
1420585200.0,1015.1765248152001,0,0,1074,-86.7248377165111,198.250000000005,-344.835519985197,174.486882516898
1420588800.0,863.6437424569182,0,0,1075,-21.139779540292,-1.1688098555823201e-12,-357.0,166.783521997211
1420592400.0,673.726422704737,0,0,1076,-18.0349569509723,-198.25000000000702,-344.835519985196,158.846899640912
1420596000.0,569.064217473778,0,0,1077,-6.07375630667477,-343.379072600515,-309.171069151051,150.688115532019
1420599600.0,547.108927017346,0,0,1078,-24.272532566903,-396.5,-252.437120883605,142.318580467853
1420603200.0,744.7514787844341,0,0,1079,53.880551384978105,-343.379072600538,-178.50000000000702,133.75
1420606800.0,935.1826787708412,0,0,1080,20.8367198094083,-198.250000000009,-92.3983991016042,124.99435806304501
1420610400.0,1277.4804106700599,0,0,1081,80.41651045611749,-3.10570031093707e-12,-1.39815259899689e-12,116.063900213947
1420614000.0,1451.463395848,0,0,1082,-28.15611975913,198.250000000003,92.3983991016015,106.97111650553002
1420617600.0,1595.37852466906,0,0,1083,-107.229271949486,343.37907260053504,178.500000000004,97.7287240180112
1420621200.0,1834.82842666638,0,0,1084,13.5416567097876,396.5,252.437120883589,88.3496490730069
1420624800.0,1842.5970804119602,0,0,1085,26.199929505462304,343.37907260054,309.17106915104,78.84700915491759
1420628400.0,1736.56870634053,0,0,1086,38.2490917903997,198.25000000001202,344.835519985196,69.2340945649242
1420632000.0,1471.08920819081,0,0,1087,-32.4351416425098,7.380210477456451e-12,357.0,59.524349833315
1420635600.0,1374.1650183447698,0,0,1088,89.8481434434888,-198.249999999999,344.835519985197,49.7313549160797
1420639200.0,1060.05877180121,0,0,1089,-34.6020309514259,-343.379072600533,309.171069151043,39.868806202125796
1420642800.0,903.331104733303,0,0,1090,-72.55651350792509,-396.5,252.437120883593,29.950497357635
1420646400.0,960.541064136441,0,0,1091,14.429836702604499,-343.379072600543,178.50000000001,19.9903000343697
1420650000.0,1044.73264052795,0,0,1092,48.5820969574433,-198.25000000001597,92.398399101608,10.0021444689174
1420653600.0,1097.12995068619,0,0,1093,4.1299506861988,-1.1654720643975801e-11,5.24682883972179e-12,-5.24479984675642e-13
1420657200.0,1220.29223234735,0,0,1094,30.442775917865,198.249999999996,-92.3983991015978,-10.0021444689166
1420660800.0,1260.6974351085198,0,0,1095,20.8086625423529,343.379072600531,-178.500000000001,-19.990300034367
1420664400.0,1177.10268548226,0,0,1096,-33.0096962765151,396.5,-252.437120883586,-29.9504973576342
1420668000.0,1067.87932627199,0,0,1097,-23.4598709753621,343.379072600522,-309.171069151048,-39.8688062021269
1420671600.0,914.6236823690241,0,0,1098,12.940557270277695,198.25000000001998,-344.835519985195,-49.731354916078786
1420675200.0,685.679074278579,0,0,1099,3.20342411187682,1.59292308104952e-11,-357.0,-59.5243498333142
1420678800.0,463.91300398893,0,0,1100,-23.7673814609547,-198.24999999999199,-344.835519985198,-69.2340945649252
1420682400.0,391.206305606365,0,0,1101,21.6034565128557,-343.37907260052896,-309.171069151045,-78.8470091549168
1420686000.0,393.076808908283,0,0,1102,28.363578864885397,-396.5,-252.437120883596,-88.34964907300609
1420689600.0,509.070089444582,0,0,1103,25.6778860631526,-343.379072600547,-178.50000000001305,-97.72872401801041
1420693200.0,751.581557060981,0,0,1104,45.201072668089104,-198.24999999998403,-92.3983991015921,-106.971116505531
1420696800.0,972.2195916225,0,0,1105,-16.7165081635242,-2.0203740977014602e-11,-9.09550508044668e-12,-116.063900213946
1420700400.0,1277.73001229328,0,0,1106,6.075971254736482,198.24999999998798,92.39839910159408,-124.99435806304301
1420704000.0,1519.22302492154,0,0,1107,24.0939523210151,343.379072600527,178.499999999997,-133.749999999999
1420707600.0,1603.62001117546,0,0,1108,-10.998529240281401,396.5,252.437120883598,-142.318580467853
