timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419753600.0,1420.70333980029,0,0,837,116.372069959211,339.82836844500304,119.99999999999399,7.502901396076809
1419757200.0,1311.3004669041302,0,0,836,-98.04639398141941,392.4,169.705627484773,11.2412334007723
1419760800.0,1463.32349703768,0,0,835,65.6851881603123,339.828368445018,207.846096908264,14.963843524087999
1419764400.0,1204.7916737404598,0,0,834,-75.8960499280744,196.20000000000095,231.822198309376,18.665525359156398
1419768000.0,1055.09410945512,0,0,833,-40.2469923141085,1.65343687291237e-11,240.0,22.3411017692137
1419771600.0,855.9121237150121,0,0,832,-37.695506722645796,-196.200000000011,231.822198309375,25.9854321282931
1419775200.0,715.5092024530362,0,0,831,-13.1019455210724,-339.828368445012,207.846096908266,29.5934195108548
1419778800.0,656.333922625548,0,0,830,15.8682773204737,-392.4,169.70562748477502,33.1600178202987
1419782400.0,623.831825666393,0,0,829,-22.0200447349759,-339.8283684450201,120.000000000003,36.680238846385706
1419786000.0,693.328949827493,0,0,828,-40.7367802388105,-196.200000000005,62.116570824606505,40.1491592417019
1419789600.0,820.436231136579,0,0,827,-50.12569627082439,1.5406791487749198e-12,-4.711557029892709e-13,43.56192740740271
1419793200.0,1070.61645696171,0,0,826,63.619257507704106,196.199999999988,-62.1165708246008,46.913770278615296
1419796800.0,1230.9638277858999,0,0,825,135.935459340883,339.828368445021,-120.00000000000401,50.2000000000001
1419800400.0,1005.48499369708,0,0,824,-94.6253993002856,392.4,-169.70562748477101,53.4160204821399
1419804000.0,916.768821409051,0,0,823,-94.77078395729548,339.828368445022,-207.846096908263,56.557333829587705
1419807600.0,885.994175835139,0,0,822,39.9968275129266,196.200000000008,-231.822198309376,59.6195466315793
1419811200.0,729.8020728728302,0,0,821,86.2036967662105,2.68963053430758e-12,-240.0,62.5983761066169
1419814800.0,597.129237524323,0,0,820,139.661779741379,-196.200000000004,-231.822198309376,65.4896560923231
1419818400.0,411.543760727752,0,0,819,71.9288832088265,-339.82836844500804,-207.846096908267,68.2893428722003
1419822000.0,300.318930834689,0,0,818,-26.5689625116629,-392.4,-169.70562748477698,70.99352083112909
1419825600.0,283.660580778232,0,0,817,-147.10945870847004,-339.828368445013,-119.999999999999,73.59840793171449
1419829200.0,442.65126358180396,0,0,816,-191.13252659737802,-196.200000000012,-62.116570824609006,76.1003610038032
1419832800.0,784.1710523001482,0,0,815,-109.324828539633,-6.91994021739007e-12,-2.11618966892663e-12,78.49588083979009
1419836400.0,1297.17469836243,0,0,814,144.076510449253,196.2,62.1165708246049,80.78161708857358
1419840000.0,1451.40633400689,0,0,813,95.6235926205434,339.828368445017,120.000000000002,82.9543729413258
1419843600.0,1585.31061207555,0,0,812,126.193874988259,392.4,169.705627484769,85.0111096025198
1419847200.0,1318.01950711467,0,0,811,-127.603908778575,339.828368445026,207.84609690826198,86.94895053995752
1419850800.0,1310.15577263292,0,0,810,-16.6316111843188,196.19999999999598,231.82219830937697,88.76518550786291
1419854400.0,1091.19956198146,0,0,809,-48.2577123559579,1.11502499004726e-11,240.0,90.45727433740281
1419858000.0,1046.58816632701,0,0,808,110.943117528279,-196.19999999999598,231.82219830937697,92.02285048934559
1419861600.0,734.7918819517349,0,0,807,-33.6855708754079,-339.828368445004,207.846096908268,93.459724363878
1419865200.0,610.1091088962941,0,0,806,-67.9624049514359,-392.4,169.705627484769,94.76588636296007
1419868800.0,638.538398109485,0,0,805,-42.5727431464279,-339.828368445017,120.000000000002,95.9395097009284
1419872400.0,867.365105798421,0,0,804,100.469582014406,-196.200000000019,62.1165708246115,96.9789529594224
1419876000.0,1080.3702439179401,0,0,803,179.48748153487801,6.9247979774260094e-12,-2.1176752224544397e-12,97.8827623830551
1419879600.0,1022.7474124414599,0,0,802,-11.985690646549498,196.19999999999297,-62.11657082460239,98.64967391262208
1419883200.0,1334.1648969596401,0,0,801,214.057913561622,339.828368445013,-119.999999999999,99.27861495300293
1419886800.0,1143.54654903393,0,0,800,21.0834706454119,392.4,-169.705627484768,99.7687058732815
1419890400.0,1026.33733160248,0,0,799,-4.764201171255019,339.82836844500804,-207.846096908267,100.11926123699
1419894000.0,998.2963424813812,0,0,798,135.588750029998,196.200000000004,-231.822198309376,100.329790760755
1419897600.0,509.044382398507,0,0,797,-148.35561760151302,1.96108692666375e-11,-240.0,100.4
1419901200.0,486.859736699523,0,0,796,18.5521442481337,-196.19999999998902,-231.82219830937697,100.329790760755
1419904800.0,410.122740547722,0,0,795,62.677944664008294,-339.828368445011,-207.846096908266,100.11926123699
1419908400.0,362.1485721022509,0,0,794,30.485493713741,-392.4,-169.70562748477101,99.76870587328159
1419912000.0,477.09578851431,0,0,793,44.645542006332704,-339.828368445021,-120.00000000000401,99.27861495300293
1419915600.0,508.95924950676806,0,0,792,-123.373853581266,-196.199999999988,-62.1165708246008,98.64967391262208
1419919200.0,947.5040822043112,0,0,791,58.621319821257714,-1.53582138873897e-12,-4.69670149461459e-13,97.8827623830551
1419922800.0,1173.2181045838001,0,0,790,27.922580799794307,196.199999999985,62.1165708245999,96.97895295942259
1419926400.0,1484.24720977444,0,0,789,139.479331628505,339.828368445009,119.999999999997,95.9395097009286
1419930000.0,1414.04351232559,0,0,788,-30.8280015221451,392.4,169.70562748477101,94.76588636296007
1419933600.0,1572.62355435097,0,0,787,144.489364633809,339.828368445012,207.846096908266,93.45972436387821
1419937200.0,1342.80872000764,0,0,786,36.763671208904704,196.200000000011,231.822198309375,92.02285048934559
1419940800.0,1053.53558228652,0,0,785,-61.92169205090701,2.8071488632802503e-11,240.0,90.45727433740299
1419944400.0,818.192338363781,0,0,784,-90.1950454534577,-196.20000000000095,231.822198309376,88.7651855078628
1419948000.0,764.382354532397,0,0,783,26.4156755291783,-339.828368445006,207.846096908267,86.94895053995779
1419951600.0,567.385432958733,0,0,782,-76.9313041285594,-392.4,169.705627484773,85.0111096025198
1419955200.0,599.3730568982402,0,0,781,-44.752947598071394,-339.828368445014,120.0,82.9543729413257
1419958800.0,728.2926033173981,0,0,780,1.59441540421592,-196.19999999999501,62.1165708246033,80.78161708857358
1419962400.0,848.030587198362,0,0,779,-9.465293641421079,-9.99644075490395e-12,3.05701552137736e-12,78.4958808397905
1419966000.0,892.979663243788,0,0,778,-95.20412693539579,196.199999999978,-62.116570824597396,76.1003610038036
1419969600.0,1031.56699138369,0,0,777,-38.8597849930408,339.828368445015,-120.000000000001,73.59840793171449
1419973200.0,1072.70451901289,0,0,776,3.01662566652803,392.4,-169.705627484769,70.9935208311295
1419976800.0,892.939982488872,0,0,775,-82.3316319200805,339.828368445016,-207.846096908264,68.28934287220021
1419980400.0,745.0807344741479,0,0,774,-58.7867233088188,196.200000000018,-231.822198309375,65.4896560923236
1419984000.0,603.196607990856,0,0,773,7.598231884247321,-8.078607122994621e-12,-240.0,62.59837610661679
1419987600.0,292.047287223866,0,0,772,-111.550061098343,-196.19999999999402,-231.82219830937697,59.6195466315798
1419991200.0,181.58026973002399,0,0,771,-98.3025987462927,-339.82836844500196,-207.846096908269,56.557333829587705
1419994800.0,342.540220155905,0,0,770,81.2298271585354,-392.4,-169.70562748477,53.4160204821395
1419998400.0,369.613212847845,0,0,769,10.2415812928657,-339.828368445019,-120.000000000003,50.2000000000001
1420002000.0,440.42073814370696,0,0,768,-116.176461310301,-196.200000000003,-62.1165708246058,46.9137702786158
1420005600.0,870.1998233139461,0,0,767,59.6378959065676,-1.84570601210689e-11,-5.64436089329325e-12,43.56192740740301
1420009200.0,1093.0475256283999,0,0,766,28.581795562084302,196.200000000009,62.1165708246081,40.149159241701796
1420012800.0,1226.1307493379,0,0,765,-35.3778579534998,339.828368445011,119.999999999999,36.6802388463862
1420016400.0,1511.6659819973902,0,0,764,152.40033669232,392.4,169.705627484767,33.1600178202993
1420020000.0,1316.39865691008,0,0,763,-23.869227954063,339.828368445021,207.846096908263,29.593419510854996
1420023600.0,1117.87882423689,0,0,762,-98.1288062007805,196.20000000000599,231.822198309376,25.985432128293
1420027200.0,970.918605623846,0,0,761,-52.422496145368605,3.8201224317036403e-13,240.0,22.3411017692143
1420030800.0,761.7577460888948,0,0,760,-52.5299775796536,-196.199999999986,231.82219830937802,18.6655253591566
1420034400.0,632.533455645609,0,0,759,-9.448116341721366,-339.8283684450201,207.846096908263,14.9638435240876
1420038000.0,413.09594825845693,0,0,758,-133.450912627087,-392.4,169.705627484772,11.241233400772199
1420041600.0,597.247067025296,0,0,757,52.5725340742362,-339.828368445023,120.000000000005,7.50290139607743
1420045200.0,557.048604371482,0,0,756,-68.6220423584598,-196.20000000001,62.116570824608296,3.7540759053432
1420048800.0,812.9986995083382,0,0,755,57.998699508341296,-4.6123219262528605e-12,1.41049600191219e-12,-2.2144246085373708e-13
1420052400.0,1006.26291578899,0,0,754,121.93356251894,196.20000000000198,-62.116570824605596,-3.75407590534293
1420056000.0,1134.5660450704402,0,0,753,169.24057802150801,339.828368445007,-119.99999999999599,-7.50290139607645
1420059600.0,822.629415347629,0,0,752,-140.82372376683398,392.4,-169.705627484765,-11.241233400771899
1420063200.0,674.998984857626,0,0,751,-193.01944315503502,339.828368445014,-207.846096908265,-14.963843524087999
1420066800.0,723.4449980136868,0,0,750,27.7327216822051,196.200000000014,-231.822198309375,-18.6655253591563
1420070400.0,592.980828217844,0,0,749,106.321929987049,8.84263160933535e-12,-240.0,-22.341101769214
1420074000.0,310.094625358492,0,0,748,16.10225579616,-196.19999999999803,-231.82219830937697,-25.9854321282934
1420077600.0,206.465740380437,0,0,747,36.733625244572,-339.828368445016,-207.846096908265,-29.5934195108548
1420081200.0,90.051905659942,0,0,746,-60.6824490349858,-392.4,-169.705627484774,-33.1600178202984
1420084800.0,225.219179214799,0,0,745,-23.272213493781,-339.828368445027,-120.000000000007,-36.680238846386
1420088400.0,433.308586009299,0,0,744,-12.2256839243969,-196.19999999999803,-62.1165708246042,-40.1491592417022
1420092000.0,849.480323840032,0,0,743,150.042251247452,-1.30729412924178e-11,-3.99784137382809e-12,-43.56192740740271
1420095600.0,970.8452231476621,0,0,742,17.442422601679002,196.19999999999501,62.1165708246031,-46.913770278615
1420099200.0,1189.4259932980901,0,0,741,38.797624853090795,339.82836844500304,119.99999999999399,-50.1999999999998
1420102800.0,1225.06820446885,0,0,740,-23.621402533782703,392.4,169.705627484773,-53.4160204821399
1420106400.0,1316.42120891284,0,0,739,86.30407738914818,339.828368445018,207.846096908264,-56.5573338295874
1420110000.0,985.2101399764708,0,0,738,-121.19251170134501,196.20000000002102,231.82219830937402,-59.619546631579
1420113600.0,1031.65381834246,0,0,737,117.25219444908701,-5.0021065854807306e-12,240.0,-62.5983761066172
1420117200.0,697.443882744781,0,0,736,-8.688659472282371,-196.199999999991,231.82219830937697,-65.4896560923234
1420120800.0,595.582390342658,0,0,735,60.8540047516043,-339.828368445012,207.846096908266,-68.28934287220001
1420124400.0,370.982390902274,0,0,734,-69.3297157513726,-392.4,169.705627484776,-70.99352083112929
1420128000.0,512.072518671277,0,0,733,72.4992950480033,-339.828368445009,119.999999999997,-73.59840793171479
1420131600.0,468.331101198859,0,0,732,-53.485108621938714,-196.200000000005,62.116570824606704,-76.1003610038034
1420135200.0,724.7080198681081,0,0,731,72.20390070791309,-2.15335606585828e-11,6.58518674574398e-12,-78.4958808397899
1420138800.0,840.326254391557,0,0,730,57.0244423047443,196.199999999987,-62.1165708246006,-80.78161708857341
1420142400.0,768.992490647403,0,0,729,-96.8815048562824,339.82836844500997,-119.999999999998,-82.954372941326
1420146000.0,840.222351018069,0,0,728,-25.46091189464,392.4,-169.70562748477101,-85.0111096025196
1420149600.0,725.441340123565,0,0,727,-46.5919808732374,339.828368445022,-207.846096908263,-86.9489505399573
1420153200.0,601.997112435569,0,0,726,0.384496252819886,196.19999999999,-231.82219830937697,-88.76518550786301
1420156800.0,420.13397449021596,0,0,725,25.591248827615104,3.4585127806842502e-12,-240.0,-90.4572743374029
1420160400.0,340.172557864519,0,0,724,136.217606663226,-196.19999999998402,-231.82219830937802,-92.02285048934549
1420164000.0,54.3832734744865,0,0,723,-27.4825368083606,-339.82836844500804,-207.846096908267,-93.4597243638781
1420167600.0,53.6032534524262,0,0,722,-11.5252326998409,-392.4,-169.705627484773,-94.7658863629602
1420171200.0,198.58827430804905,0,0,721,33.3561524539902,-339.828368445013,-120.0,-95.9395097009285
1420174800.0,595.993125355493,0,0,720,231.288649139537,-196.200000000012,-62.11657082460921,-96.9789529594223
1420178400.0,497.317825799312,0,0,719,-123.799411817593,-2.999418002474781e-11,-9.172532117659881e-12,-97.8827623830551
1420182000.0,821.607629301345,0,0,718,-56.059267610636304,196.19999999999905,62.1165708246047,-98.6496739126222
1420185600.0,1191.5358172947901,0,0,717,113.98606380279399,339.8283684450049,119.99999999999599,-99.27861495300293
1420189200.0,1098.8826901969999,0,0,716,-79.4542314144833,392.4,169.705627484769,-99.7687058732815
1420192800.0,1185.68701173655,0,0,715,23.1318076202604,339.828368445015,207.846096908265,-100.11926123699
1420196400.0,944.320826669583,0,0,714,-97.3715808790357,196.19999999999698,231.82219830937697,-100.329790760755
1420200000.0,824.617832116575,0,0,713,-27.982167883437,1.1919132146849199e-11,240.0,-100.4
1420203600.0,614.495749467054,0,0,712,-32.7966580815935,-196.199999999976,231.82219830937905,-100.329790760755
1420207200.0,452.7436680573849,0,0,711,-26.154799168875602,-339.828368445015,207.846096908265,-100.11926123699
1420210800.0,310.71437332185,0,0,710,-76.8225482896426,-392.4,169.705627484774,-99.76870587328159
1420214400.0,380.171886296593,0,0,709,-9.721130305388538,-339.828368445017,120.000000000002,-99.278614953003
1420218000.0,579.99311899433,0,0,708,104.726222082348,-196.20000000000095,62.11657082460511,-98.6496739126222
1420221600.0,539.995808294177,0,0,707,-69.1214293227724,6.15591573104934e-12,-1.8825430370181502e-12,-97.8827623830551
1420225200.0,708.594982045405,0,0,706,-34.5094941705623,196.199999999992,-62.11657082460221,-96.97895295942249
1420228800.0,916.6377789602492,0,0,705,87.74892021616999,339.828368445001,-119.999999999993,-95.93950970092872
1420232400.0,997.488629449501,0,0,704,165.560143297233,392.4,-169.705627484772,-94.7658863629602
1420236000.0,741.150498382975,0,0,703,-0.37204878990314094,339.8283684450201,-207.846096908264,-93.4597243638781
1420239600.0,511.458297113012,0,0,702,-62.8966540882702,196.200000000004,-231.822198309376,-92.0228504893457
1420243200.0,283.919980448662,0,0,701,-86.6227452139554,2.0379751513014198e-11,-240.0,-90.4572743374032
1420246800.0,47.8169296192494,0,0,700,-135.395686563522,-196.199999999988,-231.82219830937697,-88.7651855078627
1420250400.0,60.088816333382304,0,0,699,-4.28776777338336,-339.82836844500997,-207.846096908266,-86.94895053995769
1420254000.0,55.5213507528649,0,0,698,4.6380878401563,-392.4,-169.70562748477101,-85.01110960252
1420257600.0,250.26116600014402,0,0,697,96.0439073864788,-339.82836844500997,-119.999999999998,-82.9543729413259
1420261200.0,223.953803127788,0,0,696,-132.948008959049,-196.19999999998902,-62.1165708246011,-80.78161708857341
1420264800.0,587.130905747897,0,0,695,-29.3732134122801,-2.46100611960967e-11,-7.52601259819471e-12,-78.4958808397903
1420268400.0,917.924859616778,0,0,694,41.70864979599789,196.199999999985,62.116570824599705,-76.1003610038038
1420272000.0,1151.69338161381,0,0,693,72.46342110051592,339.82836844500804,119.999999999997,-73.5984079317147
1420275600.0,1208.06789559816,0,0,692,24.9557889445194,392.4,169.70562748477,-70.99352083112929
1420279200.0,1177.16245377584,0,0,691,6.777331294759481,339.828368445013,207.846096908266,-68.28934287220049
1420282800.0,1161.33055545391,0,0,690,108.79801323682699,196.20000000003103,231.82219830937402,-65.4896560923239
1420286400.0,854.9188062085782,0,0,689,-11.4828176847895,-1.57703442427829e-11,240.0,-62.598376106617096
1420290000.0,650.348769294919,0,0,688,-13.6538823828991,-196.199999999981,231.82219830937802,-59.6195466315796
1420293600.0,514.9744979789721,0,0,687,16.5141033452982,-339.828368445006,207.846096908268,-56.557333829588
1420297200.0,415.109723744344,0,0,686,5.22011674171055,-392.4,169.705627484773,-53.4160204821398
1420300800.0,492.387877347707,0,0,685,77.4162457927212,-339.828368445015,120.000000000001,-50.1999999999998
1420304400.0,538.678957499224,0,0,684,35.676156953231704,-196.19999999999598,62.116570824603606,-46.9137702786155
1420308000.0,500.8533226622789,0,0,683,-138.584749930294,-3.30706805622617e-11,1.0113357970110597e-11,-43.561927407403296
1420311600.0,941.471247300138,0,0,682,165.536977366435,196.200000000016,-62.1165708246104,-40.1491592417022
1420315200.0,936.991398654502,0,0,681,72.84326905587909,339.828368445004,-119.999999999995,-36.6802388463859
1420318800.0,863.067125051806,0,0,680,-6.46722964312667,392.4,-169.705627484769,-33.160017820299004
1420322400.0,724.207509510317,0,0,679,-57.181342515579786,339.828368445017,-207.846096908264,-29.593419510855398
1420326000.0,592.147724607107,0,0,678,-24.244644955222807,196.2,-231.822198309376,-25.9854321282934
1420329600.0,487.23178357652495,0,0,677,72.5728853457468,-7.30972487661795e-12,-240.0,-22.3411017692139
1420333200.0,145.288785613552,0,0,676,-84.0234907179388,-196.19999999997398,-231.82219830937905,-18.665525359156998
1420336800.0,222.91679653161896,0,0,675,110.555105408993,-339.828368445024,-207.84609690826198,-14.9638435240879
1420340400.0,136.622951744174,0,0,674,35.969812629721204,-392.4,-169.70562748477502,-11.2412334007718
1420344000.0,359.444214414448,0,0,673,153.775484255547,-339.828368445019,-120.000000000003,-7.50290139607708
1420347600.0,484.401766501877,0,0,672,74.4724132318293,-196.200000000003,-62.116570824606114,-3.75407590534357
1420351200.0,697.4869629667778,0,0,671,26.4869629667737,3.07941519353545e-12,9.417171845674167e-13,-1.47545446361273e-13
1420354800.0,909.7166701846048,0,0,670,-22.3539765453547,196.200000000009,62.1165708246079,3.7540759053432704
1420358400.0,1135.8049635096302,0,0,669,-0.5263063314430839,339.828368445,119.999999999993,7.5029013960767905
1420362000.0,1099.36973269781,0,0,668,-141.977128187729,392.4,169.705627484767,11.2412334007715
1420365600.0,1294.53650117704,0,0,667,64.8981922996701,339.828368445021,207.846096908263,14.963843524087697
1420369200.0,1220.14263040931,0,0,666,107.45490674077,196.200000000007,231.822198309376,18.6655253591567
1420372800.0,941.301726761956,0,0,665,13.9606249927409,1.15089448954704e-12,240.0,22.3411017692136
1420376400.0,817.6282325648799,0,0,664,92.02060212721581,-196.200000000005,231.822198309376,25.9854321282931
1420380000.0,557.215820817485,0,0,663,-3.39532715661328,-339.8283684450201,207.846096908263,29.593419510854396
1420383600.0,594.392045986987,0,0,662,121.92640068191099,-392.4,169.70562748477698,33.1600178202987
1420387200.0,561.559404342035,0,0,661,83.7075339406677,-339.828368445023,120.000000000005,36.680238846385606
1420390800.0,575.65137393062,0,0,660,9.58564386431984,-196.200000000011,62.1165708246086,40.1491592417019
1420394400.0,695.258341213491,0,0,659,-7.30358619390864,-5.38120417262953e-12,1.64562818734848e-12,43.56192740740301
1420398000.0,871.43808499138,0,0,658,32.4408855373689,196.20000000000095,-62.1165708246054,46.913770278615296
1420401600.0,952.079028194409,0,0,657,25.050659749404698,339.828368444995,-119.99999999998998,50.199999999999505
1420405200.0,959.3772954981613,0,0,656,27.266902500796398,392.4,-169.70562748477502,53.416020482139594
1420408800.0,957.652842955833,0,0,655,114.11323758948099,339.828368445025,-207.84609690826198,56.557333829587705
1420412400.0,727.7141699825729,0,0,654,49.71682166035421,196.200000000014,-231.822198309375,59.6195466315793
1420416000.0,418.68940658261,0,0,653,-56.9089695240166,9.61151385571202e-12,-240.0,62.5983761066169
1420419600.0,426.823593259909,0,0,652,137.35613547696002,-196.19999999999803,-231.82219830937697,65.4896560923231
1420423200.0,252.35239290818,0,0,651,80.7375153892598,-339.828368445016,-207.846096908265,68.2893428722003
1420426800.0,162.205855308884,0,0,650,3.3179619625339,-392.4,-169.705627484779,70.99352083112909
1420430400.0,54.630690157120284,0,0,649,-208.139349329594,-339.8283684450049,-119.999999999995,73.59840793171449
1420434000.0,538.149522469785,0,0,648,72.3657322906098,-196.200000000018,-62.1165708246111,76.1003610038036
1420437600.0,610.044478179777,0,0,647,-115.451402659995,-1.38418235387945e-11,-4.2329735592643796e-12,78.49588083979009
1420441200.0,930.1757788982268,0,0,646,-54.92240901494289,196.19999999999402,62.1165708246029,80.78161708857321
1420444800.0,1317.5419488979198,0,0,645,129.759207511576,339.828368445014,120.0,82.9543729413258
1420448400.0,1229.30898236625,0,0,644,-61.807754721044205,392.4,169.705627484773,85.0111096025198
1420452000.0,1232.47651822989,0,0,643,-45.146897663356114,339.82836844503,207.84609690826,86.94895053995752
1420455600.0,1280.28386340874,0,0,642,121.496479591518,196.199999999983,231.82219830937802,88.76518550786291
1420459200.0,1082.51101292057,0,0,641,111.053738583148,1.8072133221877e-11,240.0,90.45727433740272
1420462800.0,690.833649221022,0,0,640,-76.8113995777108,-196.19999999999,231.82219830937697,92.02285048934559
1420466400.0,764.728553745684,0,0,639,164.251100918552,-339.828368445011,207.846096908266,93.459724363878
1420470000.0,526.3541856234381,0,0,638,16.2826717757074,-392.4,169.70562748477101,94.76588636296007
1420473600.0,526.390781175954,0,0,637,13.2796399200374,-339.828368445009,119.999999999998,95.9395097009284
1420477200.0,701.677546872117,0,0,636,102.782023088106,-196.200000000025,62.116570824613596,96.9789529594224
1420480800.0,569.4534111932891,0,0,635,-163.429351189751,-2.2302442904959498e-11,6.820318931180268e-12,97.882762383055
1420484400.0,1028.46740660458,0,0,634,161.734303516574,196.199999999987,-62.1165708246004,98.64967391262208
1420488000.0,991.640929843203,0,0,633,39.5339464451881,339.828368445009,-119.999999999998,99.27861495300293
1420491600.0,1012.7437327224401,0,0,632,58.280654333925504,392.4,-169.70562748477101,99.7687058732815
1420495200.0,913.6103262277452,0,0,631,50.5087934540086,339.828368445011,-207.846096908266,100.11926123699
1420498800.0,586.5225897149211,0,1,630,-108.18500273644699,196.19999999999,-231.82219830937697,100.329790760755
1420502400.0,-16.1126877280506,0,0,630,-332.01268772811,5.96986933230945e-11,-540.0,225.9
1420506000.0,-26.571949197607,0,0,630,80.73596778675541,-441.449999999961,-521.5999461961,225.742029211699
1420509600.0,-568.238353272856,0,0,630,-191.239144011217,-764.613829001266,-467.653718043601,225.268337783229
1420513200.0,-526.556981856319,0,0,630,-116.298908230464,-882.9,-381.837661840739,224.479588214884
1420516800.0,-249.583040322529,0,0,630,-68.346094965505,-764.6138290012799,-270.0,223.37688364425705
1420520400.0,143.042471441889,0,0,630,-127.707010506052,-441.4500000000729,-139.76228435538602,221.9617663034
1420524000.0,882.288309650498,0,0,630,32.0520942885829,3.1157218914384696e-11,9.52820150286994e-12,220.236215361874
1420527600.0,1591.9633263011099,0,0,630,162.548397787112,441.449999999953,139.762284355345,218.2026441587
1420531200.0,1771.24978850644,0,0,630,-109.227937321905,764.613829001261,269.99999999999,215.863896827089
1420534800.0,1972.37829519017,0,0,630,-135.582610967218,882.9,381.83766184073096,213.22324431666001
1420538400.0,1822.70811776828,0,0,630,-249.843809095327,764.6138290012849,467.653718043596,210.284379818726
1420542000.0,1710.9227617345098,0,0,630,-89.1785980626124,441.44999999999396,521.599946196097,207.05141360102797
1420545600.0,1651.0301701485198,0,0,630,277.501302889281,7.87350868969657e-11,540.0,203.52886725915695
1420549200.0,853.5712561373151,0,0,630,-56.300357451438295,-441.450000000032,521.5999461960939,199.721667392691
1420552800.0,463.666941093135,0,0,630,-65.00808666411821,-764.613829001257,467.653718043604,195.63513871490503
1420556400.0,584.956057232194,0,0,630,264.743398785782,-882.9,381.837661840743,191.27499660566897
1420560000.0,4.79964499838417,0,0,630,-317.233865118315,-764.61382900129,270.000000000005,186.64733911798402
1420563600.0,340.441200160986,0,0,630,-169.62972264366502,-441.450000000003,139.762284355362,181.758638449291
1420567200.0,797.453218185635,0,0,630,-9.162513703902473,1.21208253405135e-11,-3.70667441605917e-12,176.615731889529
1420570800.0,1107.4242595185801,0,0,630,4.51073161542201,441.449999999937,-139.76228435533994,171.225812258558
1420574400.0,1676.66579522962,0,0,630,386.455548381968,764.6138290013022,-270.00000000001097,165.59641784635798
1420578000.0,1621.56584964117,0,0,630,330.768089611852,882.9,-381.837661840726,159.735421870041
1420581600.0,1095.13805934811,0,0,630,14.526926927957001,764.613829001295,-467.6537180435929,153.651021462451
1420585200.0,969.3837550451041,0,0,630,272.181975033461,441.4500000000109,-521.599946196096,147.351726207728
1420588800.0,451.738257614001,0,0,630,220.89191137411598,-2.60262855357789e-12,-540.0,140.846346239888
1420592400.0,-354.35287939336797,0,0,630,-155.44691311831198,-441.4500000000151,-521.599946196095,134.143979921055
1420596000.0,-382.19503169647993,0,0,630,92.8185142318021,-764.6138290012469,-467.653718043607,127.254001116572
1420599600.0,-444.440360121932,0,0,630,70.1112556339997,-882.9,-381.837661840747,120.186046084815
1420603200.0,-458.357012533619,0,0,630,-166.69318353231,-764.613829001299,-270.00000000001,112.95
1420606800.0,86.25326513145741,0,0,630,-68.0904336400414,-441.450000000019,-139.762284355368,105.555983126886
1420610400.0,939.606228784292,0,0,630,211.591892117644,-6.915568233357719e-12,-2.1148526707516e-12,98.0143366666567
1420614000.0,988.035041278996,0,0,630,-313.512851370203,441.4500000000071,139.762284355364,90.33560829382921
1420617600.0,1670.37387463378,0,0,630,-76.77049177188991,764.6138290012932,270.00000000000597,82.5305374043691
1420621200.0,2056.85689317958,0,0,630,87.5091912431848,882.9,381.837661840722,74.61004009567199
1420624800.0,1862.2282300858606,0,0,630,-66.6245108584587,764.613829001304,467.65371804359,66.5851938994239
1420628400.0,1736.91865527884,0,0,630,85.4014867940611,441.450000000027,521.5999461960939,58.467222288659286
1420632000.0,1258.78502358365,0,0,630,38.5175446029042,1.64337650202933e-11,540.0,50.2674789807322
1420635600.0,867.4001383785339,0,0,630,115.252760124333,-441.449999999999,521.599946196097,41.9974320581024
1420639200.0,340.510437792846,0,0,630,-26.1980991786585,-764.613829001288,467.65371804359495,33.6686479291971
1420642800.0,82.6362964686609,0,0,630,-71.5941405238059,-882.9,381.8376618407289,25.2927751517374
1420646400.0,377.898006516124,0,0,630,225.63030737624402,-764.613829001309,270.000000000015,16.8815281411743
1420650000.0,16.140921442409198,0,0,630,-320.61803369995096,-441.450000000036,139.762284355373,8.44667078702225
1420653600.0,718.972163798135,0,0,630,88.97216379815309,-2.59519618072289e-11,7.93637975756236e-12,-4.429159945354301e-13
1420657200.0,813.139095022643,0,0,630,-110.101949834968,441.449999999991,-139.76228435535802,-8.446670787021532
1420660800.0,1457.72309301456,0,0,630,349.99079215445295,764.613829001283,-270.00000000000097,-16.881528141171902
1420664400.0,1335.99676652886,0,0,630,230.227203521312,882.9,-381.837661840718,-25.2927751517367
1420668000.0,996.057534853172,0,0,630,102.766071824708,764.6138290012642,-467.653718043602,-33.668647929197995
1420671600.0,799.392378449379,0,0,630,291.53975670353,441.45000000004404,-521.599946196093,-41.9974320581017
1420675200.0,-85.7986876306162,0,0,630,-125.53120864992,3.54701585941645e-11,-540.0,-50.2674789807315
1420678800.0,-333.534427217418,0,0,630,57.9827412673234,-441.44999999998197,-521.599946196098,-58.4672222886602
1420682400.0,-550.369964391606,0,0,630,118.48277655269301,-764.6138290012781,-467.653718043598,-66.5851938994232
1420686000.0,-559.768012975813,0,0,630,149.579688960592,-882.9,-381.837661840733,-74.6100400956713
1420689600.0,-467.89793673940005,0,0,630,19.2464296663066,-764.6138290013181,-270.00000000002,-82.53053740436842
1420693200.0,84.8880513616552,0,0,630,126.4359440108,-441.449999999965,-139.762284355349,-90.33560829382988
1420696800.0,761.6333059494382,0,0,630,229.64764261615295,-4.49883553811001e-11,-1.37579068443731e-11,-98.01433666665599
1420700400.0,1439.53513980123,0,0,630,333.878838572787,441.449999999974,139.762284355352,-105.555983126884
