timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418644800.0,693.26851101035,0,0,0,27.4041133760178,-2.67704263382051e-12,373.5,292.364397634335
1418648400.0,574.6001782088459,0,0,0,111.402430060081,-195.00000000000801,360.773296118966,297.424452029807
1418652000.0,292.682541516453,0,0,0,4.903429243847361,-337.749907475928,323.460488313489,302.068531435044
1418655600.0,200.80073371320702,0,0,0,20.4062102549668,-390.0,264.104382773175,306.290140685065
1418659200.0,58.01062257263271,0,0,0,-101.072845429038,-337.749907475939,186.750000000006,310.083375477603
1418662800.0,182.156998870216,0,0,0,-32.9548451063751,-195.00000000000702,96.66891334579529,313.442930630803
1418666400.0,337.08914080287104,0,0,0,20.7250332998698,-1.52739359554282e-12,7.31386548634927e-13,316.364107503002
1418670000.0,306.354922508428,0,0,0,-110.818984709984,195.000000000004,-96.66891334579391,318.842820564202
1418673600.0,518.216068083778,0,0,0,46.3405574977936,337.749907475926,-186.749999999996,320.87560311005404
1418677200.0,378.1462891671511,0,0,0,-70.20894017003161,390.0,-264.104382773174,322.459612110357
1418680800.0,217.15560412602198,0,0,0,-120.726447221712,337.74990747593,-323.460488313489,323.592632185293
1418684400.0,137.106814637311,0,0,0,-21.3929679475695,195.000000000011,-360.773296118966,324.273078703835
1418688000.0,-58.982799069029,0,0,0,-9.98279906903476,5.73182982490615e-12,-373.5,324.5
1418691600.0,-218.08118738426498,0,0,0,13.4190300308674,-195.000000000001,-360.773296118967,324.273078703835
1418695200.0,-197.41485649607898,0,0,0,140.202907108049,-337.749907475935,-323.460488313486,323.592632185293
1418698800.0,-342.440566106955,0,0,0,-10.7957954441341,-390.0,-264.104382773178,322.459612110357
1418702400.0,-82.1049845759426,0,0,0,121.519319789935,-337.749907475932,-186.750000000001,320.87560311005404
1418706000.0,152.972023456343,0,0,0,125.798116237955,-195.000000000014,-96.6689133457992,318.842820564202
1418709600.0,345.303697468471,0,0,0,28.939589965483602,-9.936266054269481e-12,-4.75794278367904e-12,316.364107503002
1418713200.0,540.08779122171,0,0,0,-65.0240527548797,194.999999999997,96.66891334579,313.442930630803
1418716800.0,721.038445147664,0,0,0,-113.54483780587299,337.749907475933,186.750000000001,310.083375477603
1418720400.0,925.5730983781508,0,0,0,-34.8214250800932,390.0,264.104382773179,306.290140685065
1418724000.0,1040.04233344759,0,0,0,76.763406223127,337.749907475934,323.460488313487,302.06853143504503
1418727600.0,778.706601729637,0,0,0,-74.4911464191362,194.999999999999,360.773296118967,297.424452029807
1418731200.0,744.9178247242909,0,0,0,79.05342708994179,1.4140702283632802e-11,373.5,292.364397634335
1418734800.0,449.8004944576,0,0,0,-2.86824685361973,-194.999999999994,360.77329611896795,286.89544519224603
1418738400.0,232.162268820564,0,0,0,-34.5735555450438,-337.749907475931,323.460488313488,281.025243528051
1418742000.0,129.033265496579,0,0,0,-19.8331199261728,-390.0,264.104382773173,274.762002649578
1418745600.0,196.81516770299402,0,0,0,79.70059291338559,-337.749907475936,186.750000000004,268.11448226554
1418749200.0,262.996873672856,0,0,0,100.235980792782,-195.000000000003,96.66891334579279,261.091979534284
1418752800.0,273.870942011217,0,0,0,20.166625950350607,-1.83451385129962e-11,8.784499018723159e-12,253.704316060876
1418756400.0,354.615443026317,0,0,0,10.3225322114137,194.99999999999,-96.6689133457861,245.9618241607
1418760000.0,426.317618720956,0,0,0,37.4423788362477,337.749907475929,-186.749999999998,237.875332408778
1418763600.0,445.42139771207496,0,0,0,90.06962999021593,390.0,-264.104382773176,229.45615049503502
1418767200.0,201.602577669619,0,0,0,-33.402894899481105,337.749907475927,-323.46048831349,220.716053406663
1418770800.0,148.92647612099702,0,0,0,103.03250728020599,195.000000000006,-360.773296118966,211.667264959751
1418774400.0,-140.661022524303,0,0,0,30.5165367725379,3.8064138664435706e-13,-373.5,202.32244070315895
1418778000.0,-375.735121533631,0,0,0,-12.656475633277699,-194.999999999986,-360.773296118969,192.694650218602
1418781600.0,-447.9840281510469,0,0,0,30.429008796724602,-337.749907475927,-323.46048831349,182.797358841645
1418785200.0,-465.076098882586,0,0,0,16.3838750613629,-390.0,-264.104382773176,172.64440882922798
1418788800.0,-624.605913575196,0,0,0,-262.356006099269,-337.749907475929,-186.749999999998,162.25
1418792400.0,-106.978551221944,0,0,0,33.061692249253504,-195.00000000001,-96.6689133457967,151.628669874609
1418796000.0,195.061111942566,0,0,0,54.2658385989248,-4.58507761600769e-12,-2.1955467815113703e-12,140.795273343648
1418799600.0,429.15765829762,0,0,0,7.72378306006921,195.000000000002,96.6689133457925,129.764961891756
1418803200.0,681.8091377045902,0,0,0,38.7560678217759,337.749907475924,186.749999999994,118.55316240689599
1418806800.0,668.988997158595,0,0,0,-92.2909412190292,390.0,264.104382773173,107.175555604451
1418810400.0,699.579326773022,0,0,0,-57.279123112735604,337.749907475931,323.460488313488,95.6480540963391
1418814000.0,695.429490682072,0,0,0,55.66941442734221,194.999999999994,360.77329611896795,83.98678013576759
1418817600.0,507.014163275858,0,0,0,61.306120207023895,8.78951384537102e-12,373.5,72.2080430688249
1418821200.0,184.275070114001,0,0,0,-41.8265425293335,-194.999999999998,360.773296118967,60.328316524365604
1418824800.0,66.2633326927225,0,0,0,32.1885364809831,-337.749907475922,323.460488313492,48.364215374169596
1418828400.0,28.4233604898797,0,0,0,117.98650522117701,-390.0,264.104382773179,36.3324724955234
1418832000.0,-222.432660110169,0,0,0,-95.6826680030332,-337.749907475933,186.750000000002,24.2499153687959
1418835600.0,-116.886909047498,0,0,0,-30.689264935958,-194.999999999998,96.6689133457904,12.133442542667801
1418839200.0,-23.0964125939773,0,0,0,-23.096412593982397,9.174983280980767e-12,-4.39340545570041e-12,2.7817852042632103e-13
1418842800.0,236.68614795348,0,0,0,150.488503841941,194.999999999995,-96.6689133457886,-12.1334425426673
1418846400.0,116.63586294703501,0,0,0,-10.114129160102099,337.749907475931,-186.75,-24.2499153687942
1418850000.0,-9.658447751355313,0,0,0,-99.22159248266209,390.0,-264.10438277317,-36.332472495522794
1418853600.0,12.8527424714895,0,0,0,46.927538683209114,337.749907475935,-323.460488313486,-48.3642153741691
1418857200.0,-164.532206715921,0,0,0,61.569405927409704,195.000000000001,-360.773296118967,-60.32831652436499
1418860800.0,-448.560157550368,0,0,0,-2.85211448153902,-4.970547051617441e-12,-373.5,-72.2080430688243
1418864400.0,-637.033657725285,0,0,0,2.72641852944077,-194.999999999991,-360.77329611896795,-83.98678013576709
1418868000.0,-754.9770898648401,0,0,0,1.88136002091663,-337.749907475929,-323.460488313489,-95.6480540963385
1418871600.0,-726.342767486071,0,0,0,34.9371708915619,-390.0,-264.104382773182,-107.175555604451
1418875200.0,-706.3176345525529,0,0,0,-63.264564669715604,-337.749907475937,-186.750000000005,-118.55316240689501
1418878800.0,-494.069019395453,0,0,0,-72.6351441578976,-195.000000000005,-96.6689133457942,-129.764961891756
1418882400.0,-228.590067924633,0,0,0,-87.7947945809867,7.66110822254104e-13,3.668492206562921e-13,-140.795273343647
1418886000.0,188.780990541566,0,0,0,48.7407470703729,195.000000000006,96.668913345795,-151.628669874608
1418889600.0,345.082237651653,0,0,0,-17.1676698242716,337.749907475927,186.749999999997,-162.25
1418893200.0,554.959946945472,0,0,0,73.4999730015227,390.0,264.104382773175,-172.644408829226
1418896800.0,537.277667387143,0,0,0,58.8646304393647,337.749907475939,323.460488313484,-182.797358841645
1418900400.0,414.59622853711306,0,0,0,51.5175826367404,195.000000000009,360.773296118966,-192.694650218602
1418904000.0,253.123355876681,0,0,0,81.9457965798363,3.4383254071092297e-12,373.5,-202.322440703158
1418907600.0,-30.456003794432203,0,0,0,15.437965046354499,-195.000000000003,360.773296118967,-211.66726495974999
1418911200.0,-149.790182956581,0,0,0,85.2152896125161,-337.749907475925,323.460488313491,-220.716053406663
1418914800.0,-295.404615590291,0,0,0,59.947152131566,-390.0,264.104382773177,-229.45615049503502
1418918400.0,-460.49334941006,0,0,0,-71.61810952535009,-337.749907475931,186.75,-237.875332408779
1418922000.0,-369.878253126706,0,0,0,-25.585342311792196,-195.00000000001202,96.66891334579807,-245.961824160699
1418925600.0,-296.662957273788,0,0,0,-42.958641212908404,-7.642761636472557e-12,3.6597070143878195e-12,-253.70431606087502
1418929200.0,-70.9987580921258,0,0,0,91.76213478794969,194.999999999999,-96.6689133457911,-261.091979534284
1418932800.0,-112.321110820663,0,0,0,4.7934639689457414,337.749907475934,-186.750000000002,-268.11448226554
1418936400.0,-64.4264923162268,0,0,0,84.4398931065233,390.0,-264.104382773172,-274.762002649578
1418940000.0,-277.38863220861697,0,0,0,-10.6528078430124,337.749907475933,-323.460488313487,-281.02524352805
1418943600.0,-588.978709212338,0,0,0,-136.309967901144,195.00000000001597,-360.773296118965,-286.89544519224603
1418947200.0,-629.154566753816,0,0,0,36.709830880507496,1.18471978658359e-11,-373.5,-292.364397634335
1418950800.0,-879.11425814937,0,0,0,-25.9165100006001,-194.999999999996,-360.77329611896795,-297.424452029807
1418954400.0,-973.8559222148,0,0,0,-10.576994990336198,-337.749907475932,-323.460488313487,-302.068531435044
1418958000.0,-951.2735688190352,0,0,0,9.12095463920254,-390.0,-264.104382773173,-306.290140685065
1418961600.0,-701.263175785885,0,0,0,133.32010716765498,-337.749907475935,-186.750000000003,-310.083375477603
1418965200.0,-610.527080109087,0,0,0,-5.41523613249232,-195.000000000001,-96.6689133457918,-313.442930630803
1418968800.0,-277.598126342692,0,0,0,38.7659811603339,-1.60516340951992e-11,-7.686263249431941e-12,-316.364107503002
1418972400.0,114.403634471133,0,0,0,141.577541689556,194.99999999999199,96.6689133457872,-318.842820564202
1418976000.0,211.83336965625,0,0,0,8.20906529037561,337.74990747593,186.749999999999,-320.87560311005404
1418979600.0,291.393556605718,0,0,0,-40.251214057102,390.0,264.104382773177,-322.459612110357
1418983200.0,315.450372537202,0,0,0,-22.167391066926694,337.749907475937,323.460488313485,-323.592632185293
1418986800.0,85.98314697536689,0,0,0,-145.51707043976802,195.000000000004,360.773296118966,-324.273078703835
1418990400.0,61.033449461545494,0,0,0,12.0334494615474,-1.91286303115257e-12,373.5,-324.5
1418994000.0,-198.30473641487097,0,0,0,-39.8049538300161,-194.99999999998798,360.773296118969,-324.273078703835
1418997600.0,-428.280700181987,0,0,0,-90.39864883425552,-337.749907475928,323.460488313489,-323.592632185293
1419001200.0,-448.1153622547509,0,0,0,0.239867082430564,-390.0,264.104382773176,-322.459612110357
1419004800.0,-646.2636510730281,0,0,0,-174.38814048704396,-337.749907475928,186.749999999997,-320.87560311005404
1419008400.0,-391.755561222567,0,0,0,25.4183459958471,-195.00000000000801,96.6689133457957,-318.842820564202
1419012000.0,-284.173714252641,0,0,0,32.1903932503622,-2.29157319821077e-12,1.09731101222016e-12,-316.364107503002
1419015600.0,-214.736018504888,0,0,0,0.37582547171392894,194.99999999998505,-96.6689133457833,-313.442930630803
1419019200.0,-115.798162771424,0,0,0,43.2853052302491,337.749907475926,-186.749999999995,-310.083375477603
1419022800.0,-220.031281602878,0,0,0,-39.6367581446381,390.0,-264.104382773174,-306.290140685065
1419026400.0,-249.297901500903,0,0,0,38.48121077169979,337.74990747593,-323.460488313488,-302.06853143504503
1419030000.0,-570.6112348107,0,0,0,-107.413486661917,194.99999999999199,-360.77329611896795,-297.424452029807
1419033600.0,-601.812824225888,0,0,0,64.051573408441,6.496009427574098e-12,-373.5,-292.364397634335
1419037200.0,-777.987549997837,0,0,0,64.681191313376,-195.0,-360.773296118967,-286.89544519224603
1419040800.0,-1032.22894866437,0,0,0,-89.9933093469,-337.749907475923,-323.460488313492,-281.02524352805
1419044400.0,-890.4162590384178,0,0,0,38.450126384339,-390.0,-264.104382773178,-274.762002649578
1419048000.0,-920.017471996453,0,0,0,-127.40308225498,-337.749907475932,-186.750000000001,-268.11448226554
1419051600.0,-437.439002523846,0,0,0,115.321890356223,-194.999999999996,-96.66891334578928,-261.091979534284
1419055200.0,-356.193712734774,0,0,0,-102.48939667388201,-1.07004456569374e-11,-5.123867247264269e-12,-253.704316060876
1419058800.0,89.128356497923,0,0,0,43.421267312836505,194.999999999997,96.66891334578959,-245.9618241607
1419062400.0,34.5660055613512,0,0,0,-252.058569505783,337.74990747592096,186.74999999999199,-237.875332408779
1419066000.0,418.16778137741204,0,0,0,-6.480450900724209,390.0,264.104382773171,-229.45615049503502
1419069600.0,339.36218247147,0,0,0,-101.132159911286,337.749907475934,323.460488313486,-220.716053406664
1419073200.0,174.856219402351,0,0,0,-169.249811756865,194.999999999999,360.773296118967,-211.66726495974999
1419076800.0,126.114908043648,0,0,0,-45.0626512531857,-7.264051469414361e-12,373.5,-202.32244070315895
1419080400.0,-77.9847930898679,0,0,0,-51.0634389902409,-194.99999999999298,360.77329611896795,-192.694650218602
1419084000.0,-66.0777417936829,0,0,0,131.009036210389,-337.749907475919,323.460488313493,-182.797358841646
1419087600.0,-353.7908650419149,0,0,0,-55.2508389858624,-390.0,264.104382773174,-172.644408829227
1419091200.0,-310.846657361477,0,0,0,2.4032501144554,-337.749907475936,186.750000000004,-162.25
1419094800.0,-247.233710110461,0,0,0,2.72604641835809,-195.000000000003,96.66891334579321,-151.628669874609
1419098400.0,-68.28131236931429,0,0,0,72.5139609743446,-1.9109318115664106e-11,9.150423482308393e-12,-140.795273343649
1419102000.0,-98.26104748267772,0,0,0,-66.8271722451339,195.00000000000801,-96.668913345796,-129.764961891756
1419105600.0,110.91881751066201,0,0,0,78.47207244162671,337.749907475928,-186.749999999998,-118.55316240689599
1419109200.0,7.0646080139103615,0,0,0,-11.655453608469,390.0,-264.10438277316797,-107.175555604452
1419112800.0,-57.82548427244001,0,0,0,23.5331506614604,337.749907475927,-323.46048831349,-95.648054096338
1419116400.0,-245.83439905124905,0,0,0,3.92567720347767,195.00000000000702,-360.773296118966,-83.9867801357677
1419120000.0,-592.909083393671,0,0,0,-147.20104032484699,1.14482098931231e-12,-373.5,-72.2080430688249
1419123600.0,-740.1897900283659,0,0,0,-124.088177385045,-194.999999999986,-360.773296118969,-60.3283165243668
1419127200.0,-751.294936065331,0,0,0,-41.7203249017404,-337.749907475937,-323.460488313485,-48.3642153741685
1419130800.0,-630.55010940151,0,0,0,59.8867458671902,-390.0,-264.104382773177,-36.3324724955234
1419134400.0,-443.26192500525,0,0,0,105.487897839493,-337.74990747594,-186.75000000000801,-24.2499153687948
1419138000.0,-329.109916480163,0,0,0,-25.3075605916862,-195.00000000001,-96.6689133457971,-12.133442542669
1419141600.0,28.7975953243432,0,0,0,28.797595324351395,-5.34925721867564e-12,-2.5614712450966e-12,-3.17918309058653e-13
1419145200.0,385.136989328872,0,0,0,81.3346334404119,195.000000000001,96.6689133457921,12.1334425426673
1419148800.0,602.894028627421,0,0,0,54.1442057827091,337.749907475924,186.749999999994,24.2499153687942
1419152400.0,-354.81724356336304,1,0,0,-74.3317347005198,390.0,264.10438277318,36.332472495523895
1419156000.0,811.742260080892,0,0,0,102.167648917304,337.749907475931,323.460488313488,48.3642153741691
1419159600.0,712.7224198839169,0,0,0,96.6208072405732,195.000000000014,360.773296118965,60.32831652436499
1419163200.0,329.912382126758,0,0,0,-115.795660942075,9.553693448038973e-12,373.5,72.2080430688232
1419166800.0,260.710503625846,0,0,0,10.950427371108301,-194.999999999997,360.773296118967,83.98678013576809
1419170400.0,-24.132991411960802,0,0,0,-105.491626345853,-337.749907475933,323.460488313487,95.6480540963385
1419174000.0,69.3727233466068,0,0,0,88.0927849689768,-390.0,264.104382773179,107.175555604451
1419177600.0,-71.14444773833121,0,0,0,-38.6977026692917,-337.749907475945,186.750000000011,118.553162406894
1419181200.0,46.17338406104511,0,0,0,14.7395088234972,-194.999999999999,96.66891334579071,129.764961891756
1419184800.0,218.747001136357,0,0,0,77.95172779271691,-1.37581296774023e-11,6.58802748014072e-12,140.795273343647
1419188400.0,362.776423751552,0,0,0,112.816667222738,194.999999999994,-96.66891334578821,151.628669874608
1419192000.0,190.918021955787,0,0,0,-122.331885520145,337.749907475931,-186.75,162.250000000001
1419195600.0,227.024245451418,0,0,0,-71.51578060463059,390.0,-264.104382773178,172.644408829226
1419199200.0,149.990401026889,0,0,0,-47.0963769772052,337.749907475936,-323.460488313486,182.797358841645
1419202800.0,49.329008287227104,0,0,0,22.407654187569104,195.00000000002103,-360.773296118964,192.694650218601
1419206400.0,-141.38723567258498,0,0,0,29.7903236242595,-4.2063674489494904e-12,-373.5,202.32244070315895
1419210000.0,-367.616766687668,0,0,0,-23.510735528459506,-194.99999999999,-360.77329611896795,211.66726495974999
1419213600.0,-386.1533962614309,0,0,0,54.3409461213247,-337.749907475929,-323.460488313489,220.716053406663
1419217200.0,-346.948455343101,0,0,0,77.6997769350478,-390.0,-264.104382773182,229.456150495034
1419220800.0,-299.5947788164831,0,0,0,-12.9702037493381,-337.749907475927,-186.749999999996,237.875332408779
1419224400.0,16.311654452432197,0,0,0,62.018743637533206,-195.000000000006,-96.6689133457946,245.961824160699
1419228000.0,242.604825456738,0,0,0,-11.099490604104199,-2.2167002136129e-11,-1.06145837151848e-11,253.70431606087502
1419231600.0,506.877259709296,0,0,0,-45.8836331707885,195.000000000006,96.6689133457946,261.091979534284
1419235200.0,768.460599850833,0,0,0,-24.153789890630694,337.749907475927,186.749999999996,268.11448226554
1419238800.0,888.770654466541,0,0,0,-40.0957309562114,390.0,264.104382773175,274.762002649578
1419242400.0,946.475432074334,0,0,0,4.2397927568602505,337.74990747594,323.460488313484,281.02524352805
1419246000.0,910.968308344794,0,0,0,68.29956703358971,194.99999999999,360.77329611896795,286.89544519224603
1419249600.0,623.6390598017321,0,0,0,-42.2253378326075,4.20250500977718e-12,373.5,292.364397634335
1419253200.0,569.580680501875,0,0,0,106.38293235308201,-194.99999999998298,360.773296118969,297.424452029807
1419256800.0,281.35211474352,0,0,0,-6.426997529090331,-337.749907475925,323.460488313491,302.068531435044
1419260400.0,154.017856964066,0,0,0,-26.3766664941769,-390.0,264.104382773178,306.290140685065
1419264000.0,116.55855470779899,0,0,0,-42.5249132938721,-337.749907475931,186.75,310.083375477603
1419267600.0,277.236891380462,0,0,0,62.125047403874,-195.00000000001305,96.66891334579849,313.442930630802
1419271200.0,387.298783607268,0,0,0,70.9346761042584,1.37619921165746e-11,-6.58987699428285e-12,316.364107503002
1419274800.0,391.887420324977,0,0,0,-25.286486893432606,194.999999999999,-96.66891334579071,318.842820564202
1419278400.0,541.964785868732,0,0,0,70.0892752827483,337.749907475922,-186.74999999999298,320.87560311005404
1419282000.0,498.41464070995005,0,0,0,50.0594113727647,390.0,-264.104382773172,322.459612110357
1419285600.0,355.453531906585,0,0,0,17.571480558845902,337.749907475933,-323.460488313487,323.592632185293
1419289200.0,104.44235839326201,0,0,0,-54.057424191603296,194.999999999997,-360.773296118967,324.273078703835
1419292800.0,-90.5846779799097,0,0,0,-41.5846779799223,1.26113774685038e-11,-373.5,324.5
1419296400.0,-281.300648828707,0,0,0,-49.8004314135636,-195.000000000014,-360.773296118965,324.273078703835
1419300000.0,-450.54926685093596,0,0,0,-112.93150324681,-337.749907475931,-323.460488313488,323.592632185293
1419303600.0,-305.294612036378,0,0,0,26.350158626445605,-390.0,-264.10438277318,322.459612110357
1419307200.0,-166.919968821352,0,0,0,36.7043355445316,-337.749907475935,-186.750000000003,320.87560311005404
1419310800.0,88.6075693849029,0,0,0,61.433662166494294,-195.000000000001,-96.6689133457921,318.842820564202
1419314400.0,315.225528938609,0,0,0,-1.13857856440094,5.35311965784795e-12,2.56332075923873e-12,316.364107503002
1419318000.0,492.16659282578695,0,0,0,-112.945251150794,194.999999999991,96.6689133457868,313.442930630803
1419321600.0,767.380047676955,0,0,0,-67.2032352765558,337.749907475918,186.749999999989,310.083375477603
1419325200.0,1975.8810996249,1,0,0,44.5642120351145,390.0,264.104382773177,306.290140685065
1419328800.0,1032.00962809297,0,0,0,68.7307008684996,337.749907475937,323.460488313485,302.06853143504503
1419332400.0,900.022942122865,0,0,0,46.8251939740862,195.000000000005,360.773296118966,297.424452029808
1419336000.0,824.1841528551622,0,0,0,158.319755220829,-1.1486834284846202e-12,373.5,292.364397634335
1419339600.0,553.4493076079921,0,0,0,100.780566296787,-195.00000000000702,360.773296118966,286.89544519224603
1419343200.0,262.029857898942,0,0,0,-4.70596646667085,-337.749907475927,323.46048831349,281.02524352805
1419346800.0,81.6047926564286,0,0,0,-67.26159276633359,-390.0,264.104382773183,274.762002649579
1419350400.0,27.4872037163238,0,0,0,-89.627371073286,-337.749907475928,186.749999999998,268.11448226554
1419354000.0,116.112203115728,0,0,0,-46.6486897643437,-195.00000000000801,96.668913345796,261.091979534284
1419357600.0,331.035889902365,0,0,0,77.33157384149109,-3.05575280087872e-12,1.46323547580539e-12,253.704316060876
1419361200.0,303.28357055288603,0,0,0,-41.0093402620154,194.99999999998403,-96.66891334578293,245.96182416070096
1419364800.0,299.391296995725,0,0,0,-89.48394288898459,337.749907475936,-186.750000000004,237.875332408778
1419368400.0,278.585051793646,0,0,0,-76.7667159282154,390.0,-264.104382773174,229.45615049503502
1419372000.0,256.096431456876,0,0,0,21.0909588877531,337.74990747594103,-323.460488313483,220.716053406664
1419375600.0,14.4202734384398,0,0,0,-31.4736954023351,194.99999999999298,-360.77329611896795,211.66726495974999
1419379200.0,-152.59886477239,0,0,0,18.5786945244441,7.260189030242049e-12,-373.5,202.32244070315895
1419382800.0,-241.580009637889,0,0,0,121.49863626247601,-194.999999999999,-360.773296118967,192.694650218602
1419386400.0,-491.661877804245,0,0,0,-13.2488408564767,-337.749907475923,-323.460488313492,182.797358841646
1419390000.0,-554.353349006608,0,0,0,-72.8933750626636,-390.0,-264.104382773171,172.644408829227
1419393600.0,-472.3980719687429,0,0,0,-110.14816449281,-337.749907475932,-186.750000000001,162.25
1419397200.0,-31.6764291662081,0,0,0,108.36381430499901,-195.00000000001597,-96.66891334579992,151.628669874609
1419400800.0,152.792525516377,0,0,0,11.997252172744696,-1.14646252596054e-11,-5.4897917108495e-12,140.795273343649
1419404400.0,385.868677103467,0,0,0,-35.5651981340734,194.999999999996,96.66891334578928,129.764961891755
1419408000.0,708.711005140985,0,0,0,65.6579352581563,337.749907475932,186.750000000001,118.55316240689599
1419411600.0,817.2724054894569,0,0,0,55.9924671118334,390.0,264.104382773171,107.175555604452
1419415200.0,823.7729772509372,0,0,0,66.9145273651839,337.749907475923,323.460488313492,95.648054096338
1419418800.0,653.0755641466079,0,0,0,13.3154878918733,195.0,360.773296118967,83.9867801357677
1419422400.0,473.83151392223294,0,0,0,28.1234708533921,1.5669061488968697e-11,373.5,72.2080430688249
1419426000.0,194.088505122412,0,0,0,-32.0131075209309,-194.99999999999199,360.77329611896795,60.3283165243668
1419429600.0,12.6100928855054,0,0,0,-21.464703326221603,-337.74990747593,323.460488313488,48.36421537416861
1419433200.0,-56.6864786503046,0,0,0,32.876666080998,-390.0,264.104382773174,36.3324724955235
1419436800.0,-192.611629483216,0,0,0,-65.8616373760783,-337.749907475937,186.750000000005,24.2499153687948
1419440400.0,-205.958765160611,0,0,0,-119.76112104906099,-195.000000000023,96.6689133458038,12.133442542669101
1419444000.0,-30.257709474323892,0,0,0,-30.2577094743254,2.29543563738308e-12,-1.0991605263622799e-12,3.57658097690985e-13
1419447600.0,208.25823098699797,0,0,0,122.060586875462,194.999999999989,-96.66891334578541,-12.133442542667199
1419451200.0,-11.172503472070401,0,0,0,-137.922495579207,337.749907475928,-186.749999999997,-24.249915368794106
1419454800.0,147.962199717942,0,0,0,58.399054986641,390.0,-264.104382773176,-36.332472495523895
1419458400.0,-96.8383529768018,0,0,0,-62.763556765071,337.749907475928,-323.460488313489,-48.364215374169
1419462000.0,-184.945081497717,0,0,0,41.1565311456061,195.00000000000702,-360.773296118966,-60.32831652436499
1419465600.0,-502.728591310091,0,0,0,-57.02054824129151,2.4077933947695398e-11,-373.5,-72.20804306882309
1419469200.0,-604.9937612480829,0,0,0,34.7663150066558,-195.000000000004,-360.773296118966,-83.98678013576809
1419472800.0,-787.9046626983591,0,0,0,-31.046212812604104,-337.749907475926,-323.46048831349,-95.6480540963384
1419476400.0,-544.084508734337,0,0,0,217.19542964329102,-390.0,-264.104382773177,-107.175555604451
1419480000.0,-659.268489542994,0,0,0,-16.2154196601509,-337.74990747594103,-186.75000000000801,-118.553162406894
1419483600.0,-418.674889259769,0,0,0,2.7589859777659904,-194.99999999999199,-96.6689133457872,-129.764961891756
1419487200.0,-141.3187778452,0,0,0,-0.5235045015433679,-6.11343682134359e-12,-2.92739570868183e-12,-140.795273343647
1419490800.0,149.629721063256,0,0,0,9.58947759210142,194.99999999998101,96.6689133457815,-151.628669874608
1419494400.0,414.769112352879,0,0,0,52.5192048769417,337.749907475935,186.750000000003,-162.250000000001
1419498000.0,450.036305947989,0,0,0,-31.423667995956997,390.0,264.104382773173,-172.644408829227
1419501600.0,496.89730916082397,0,0,0,18.484272213049604,337.749907475932,323.460488313487,-182.797358841645
1419505200.0,324.115939245117,0,0,0,-38.962706655261606,195.00000000001495,360.773296118965,-192.694650218601
1419508800.0,149.939555634368,0,0,0,-21.2380036624612,-1.1851060305008199e-11,373.5,-202.32244070315895
1419512400.0,23.227279720248895,0,0,0,69.12124856102861,-194.999999999997,360.773296118967,-211.66726495974999
1419516000.0,-250.211994860108,0,0,0,-15.2065222910165,-337.749907475922,323.460488313492,-220.71605340666198
1419519600.0,-330.066018513593,0,0,0,25.285749208260693,-390.0,264.10438277318,-229.456150495034
1419523200.0,-489.447977087296,0,0,0,-100.572737202586,-337.749907475934,186.750000000002,-237.875332408779
1419526800.0,-244.05405768347697,0,0,0,100.23885313142999,-194.999999999999,96.6689133457911,-245.961824160699
1419530400.0,-268.462484722772,0,0,0,-14.7581686618888,-1.4522309280070302e-11,6.95395194372595e-12,-253.70431606087502
1419534000.0,-303.120966402224,0,0,0,-140.360073522154,195.00000000001202,-96.66891334579807,-261.091979534284
1419537600.0,-213.475982707153,0,0,0,-96.3614079175436,337.749907475931,-186.75,-268.11448226554
1419541200.0,-192.603251131715,0,0,0,-43.7368657089676,390.0,-264.10438277317,-274.762002649578
1419544800.0,-285.273120860971,0,0,0,-18.5372964953714,337.749907475936,-323.460488313485,-281.02524352805
1419548400.0,-366.30322954221396,0,0,0,86.36551176899592,195.000000000003,-360.773296118967,-286.89544519224603
1419552000.0,-596.161967277244,0,0,0,69.7024303570945,-3.4421878462815403e-12,-373.5,-292.364397634335
1419555600.0,-935.4552791082808,0,0,0,-82.2575309595159,-194.99999999999,-360.773296118969,-297.424452029807
1419559200.0,-990.579701306732,0,0,0,-27.300774082276398,-337.74990747591704,-323.460488313494,-302.068531435044
1419562800.0,-887.953743557643,0,0,0,72.440779900597,-390.0,-264.104382773175,-306.290140685065
1419566400.0,-939.644390891537,0,0,0,-105.06110793799,-337.749907475938,-186.750000000006,-310.083375477603
1419570000.0,-701.973762510454,0,0,0,-96.86191853385029,-195.000000000006,-96.668913345795,-313.442930630802
1419573600.0,-245.687905632999,0,0,0,70.6762018700038,-7.62248383081793e-13,-3.64999706514166e-13,-316.364107503002
1419577200.0,-106.44628353470199,0,0,0,-79.272376316299,195.000000000005,96.6689133457942,-318.842820564202
1419580800.0,151.740872841448,0,0,0,-51.8834315244205,337.749907475926,186.749999999996,-320.87560311005404
1419584400.0,229.48842328895,0,0,0,-102.15634737386,390.0,264.104382773167,-322.459612110357
1419588000.0,307.07247821200804,0,0,0,-30.5452853921171,337.749907475929,323.460488313489,-323.592632185293
1419591600.0,-777.250173983352,1,0,0,-37.828027266945,195.00000000001,360.773296118966,-324.273078703835
1419595200.0,-94.969306944069,0,0,0,-143.969306944074,4.96668461244513e-12,373.5,-324.5
