timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,2600.08731902508,0,0,2205,-10.3187804866935,1.6163567391671306e-11,351.2,54.2060995117575
1419771600.0,2422.57399810393,0,0,2208,4.09252852424333,-191.80000000001098,339.233150192719,63.04831938697411
1419775200.0,2276.7011937074108,0,0,2211,21.9580563035252,-332.207344891709,304.148121809096,71.8023604864963
1419778800.0,2124.56312007946,0,0,2214,-34.62876096554289,-383.6,248.335901552721,80.4559794922786
1419782400.0,2141.33715363396,0,0,2217,-8.05257500998562,-332.207344891717,175.600000000005,88.9970735356529
1419786000.0,2216.91314077071,0,0,2220,0.4021950064134849,-191.80000000000402,90.89724864000759,97.41369712428872
1419789600.0,2327.69911647409,0,0,2223,-0.99496237494329,1.5061277305556999e-12,-6.894578453743001e-13,105.694078849037
1419793200.0,2421.66455816297,0,0,2226,-19.0648310443373,191.799999999988,-90.8972486399992,113.826637847318
1419796800.0,2503.78401550483,0,0,2229,-3.62332938688558,332.207344891718,-175.600000000006,121.8
1419800400.0,2501.87842538005,0,0,2232,5.01131309363017,383.6,-248.335901552715,129.603013839136
1419804000.0,2407.64257094168,0,0,2235,7.358581714750159,332.207344891719,-304.148121809091,137.224766144299
1419807600.0,2239.0751902822603,0,0,2238,3.8537432692623903,191.800000000008,-339.23315019272,144.654597205704
1419811200.0,2048.01228637429,0,0,2241,6.330170641503849,2.6293126222232093e-12,-351.2,151.88211573278798
1419814800.0,1880.82895156732,0,0,2244,8.96488837269094,-191.80000000000302,-339.23315019272,158.89721338735
1419818400.0,1781.6168864517,0,0,2247,5.28227423151041,-332.207344891705,-304.148121809097,165.690078920996
1419822000.0,1798.99532508046,0,0,2250,8.680014736140139,-383.6,-248.335901552724,172.251211897042
1419825600.0,1936.02467269733,0,0,2253,12.260581611294901,-332.20734489171,-175.599999999999,178.571435977746
1419829200.0,2157.14096849871,0,0,2256,-0.8036946195028091,-191.800000000012,-90.8972486400112,184.641911758232
1419832800.0,2473.84136332251,0,0,2259,24.3872141933097,-6.76475297500212e-12,-3.09669088219596e-12,190.454149129212
1419836400.0,2737.44068968946,0,0,2262,-3.25657810170378,191.8,90.8972486400052,196.000019151161
1419840000.0,2965.74251438706,0,0,2265,-8.33659592803461,332.207344891714,175.600000000003,201.271765423376
1419843600.0,3080.7414158533397,0,0,2268,-25.4565006313872,383.6,248.335901552713,206.26201493201
1419847200.0,3107.2112559066,0,0,2271,-11.1079991560969,332.207344891723,304.148121809089,210.963788361889
1419850800.0,3015.72347780878,0,0,2274,-4.68018224165895,191.799999999996,339.233150192721,215.370509857723
1419854400.0,2851.94027390807,0,0,2277,4.26425768703462,1.0900193327781e-11,351.2,219.47601622102903
1419858000.0,2639.0714026197697,0,0,2280,-11.636313102885499,-191.799999999996,339.233150192721,223.274565529926
1419861600.0,2483.21429844544,0,0,2283,1.51267635831096,-332.207344891701,304.148121809099,226.76084516972801
1419865200.0,2359.38218771905,0,0,2286,-21.283693096775803,-383.6,248.335901552713,229.92997926311799
1419868800.0,2378.9601038724104,0,0,2289,13.7899132746128,-332.207344891714,175.600000000003,232.777535489504
1419872400.0,2399.5025572683608,0,0,2292,-26.894222655652598,-191.800000000019,90.89724864001492,235.29953128401695
1419876000.0,2518.2967075443803,0,0,2295,-14.1957318631201,6.76950179444602e-12,-3.09886474219166e-12,237.492439407492
1419879600.0,2638.7309653616103,0,0,2298,0.47502112199227,191.799999999993,-90.8972486400016,239.35319287962898
1419883200.0,2692.82510671457,0,0,2301,-5.66142744558466,332.20734489171,-175.599999999999,240.879189268441
1419886800.0,2678.4872172697,0,0,2304,-2.84517550758248,383.6,-248.33590155271,242.06829432999402
1419890400.0,2570.8027685710103,0,0,2307,-7.1752995049348405,332.207344891705,-304.148121809097,242.918844993336
1419894000.0,2413.0807782537,0,0,2310,7.0842767599596295,191.80000000000302,-339.23315019272,243.429651686454
1419897600.0,2213.96445228043,0,0,2313,8.56445228041263,1.91710740333388e-11,-351.2,243.6
1419901200.0,2034.1162221896304,0,0,2316,5.7197206958837405,-191.799999999989,-339.233150192722,243.429651686454
1419904800.0,1924.8628524195801,0,0,2319,-0.7005258729541128,-332.207344891708,-304.148121809096,242.918844993336
1419908400.0,1939.85679254814,0,0,2322,7.72439977086207,-383.6,-248.335901552715,242.06829432999402
1419912000.0,2064.87774831191,0,0,2325,6.80590393519566,-332.207344891718,-175.600000000006,240.879189268441
1419915600.0,2260.91993126965,0,0,2328,-23.7360129699932,-191.799999999988,-90.8972486399992,239.35319287962898
1419919200.0,2556.66912971814,0,0,2331,-11.823309689350099,-1.5013789111117999e-12,-6.872839853786012e-13,237.492439407492
1419922800.0,2849.98361502877,0,0,2334,-2.0131648952290497,191.799999999986,90.8972486399979,235.29953128401695
1419926400.0,3046.08221358415,0,0,2337,-31.502666797059003,332.207344891706,175.599999999996,232.777535489504
1419930000.0,3196.87551477847,0,0,2340,-4.9903660373617305,383.6,248.335901552714,229.92997926311799
1419933600.0,3188.39816613437,0,0,2343,-17.7181457361633,332.207344891709,304.148121809096,226.76084516972801
1419937200.0,3114.95664956732,0,0,2346,14.648933844665699,191.80000000001098,339.233150192719,223.274565529926
1419940800.0,2927.8819956737707,0,0,2349,8.20597945271771,2.74419547388967e-11,351.2,219.47601622103
1419944400.0,2717.83815771508,0,0,2352,3.03449766463436,-191.80000000000095,339.233150192721,215.370509857723
1419948000.0,2525.70100845375,0,0,2355,-12.2035568255305,-332.207344891704,304.14812180909803,210.96378836188998
1419951600.0,2414.78108304217,0,0,2358,-14.2168334425617,-383.6,248.335901552718,206.26201493201
1419955200.0,2406.61400950397,0,0,2361,0.9495889723091708,-332.207344891711,175.6,201.271765423376
1419958800.0,2486.48887546042,0,0,2364,27.391607669256395,-191.799999999995,90.8972486400029,196.000019151161
1419962400.0,2581.69500286674,0,0,2367,24.2408537375365,-9.77225961666961e-12,4.47343271294886e-12,190.454149129213
1419966000.0,2659.29581443657,0,0,2370,3.7511513183546095,191.79999999997798,-90.8972486399943,184.641911758233
1419969600.0,2726.39365929445,0,0,2373,18.2148784249968,332.207344891712,-175.600000000001,178.571435977745
1419973200.0,2700.60033027079,0,0,2376,17.0850199264594,383.6,-248.335901552712,172.251211897043
1419976800.0,2563.4701651324,0,0,2379,-9.27913687121586,332.207344891713,-304.148121809094,165.690078920996
1419980400.0,2397.1107556429897,0,0,2382,3.64669244834038,191.800000000018,-339.233150192718,158.897213387351
1419984000.0,2216.89958645513,0,0,2385,31.2174707223524,-7.89743550555743e-12,-351.2,151.88211573278699
1419987600.0,2003.571884084,0,0,2388,1.95043707100765,-191.79999999999401,-339.233150192722,144.654597205706
1419991200.0,1876.6361464945,0,0,2391,-15.233152948998802,-332.207344891699,-304.1481218091,137.224766144298
1419994800.0,1896.2595889412696,0,0,2394,4.592476654846349,-383.6,-248.335901552714,129.603013839135
1419998400.0,2027.5539425356799,0,0,2397,16.5612874273968,-332.207344891715,-175.600000000004,121.8
1420002000.0,2237.1252710439003,0,0,2400,5.99588183659504,-191.80000000000197,-90.8972486400066,113.82663784731899
1420005600.0,2514.84787896988,0,0,2403,6.15380012087388,-1.8043140322227396e-11,-8.25958144051913e-12,105.694078849037
1420009200.0,2784.1938273472497,0,0,2406,-1.91711841706234,191.800000000009,90.8972486400099,97.4136971242885
1420012800.0,3000.21107211892,0,0,2409,-5.59334630844374,332.207344891708,175.599999999998,88.9970735356543
1420016400.0,3130.8926389862395,0,0,2412,6.500757941247669,383.6,248.335901552709,80.45597949228002
1420020000.0,3144.41393353104,0,0,2415,21.256106343730604,332.207344891717,304.148121809092,71.80236048649691
1420023600.0,3008.02145372856,0,0,2418,-4.06001585114391,191.80000000000598,339.23315019272,63.04831938697389
1420027200.0,2837.3875321998603,0,0,2421,10.9814326881023,3.7344520000038703e-13,351.2,54.2060995117589
1420030800.0,2592.5270096845898,0,0,2424,-24.1942080130351,-191.799999999986,339.23315019272303,45.288067504886
1420034400.0,2441.71150003603,0,0,2427,6.464027078135049,-332.207344891717,304.148121809092,36.3066960405153
1420038000.0,2331.1646664758105,0,0,2430,9.15421854432484,-383.6,248.335901552716,27.274546378765894
1420041600.0,2304.98513818932,0,0,2433,10.3882322833781,-332.20734489172,175.60000000000701,18.204250797653998
1420045200.0,2356.23440270058,0,0,2436,12.0286591348611,-191.80000000001,90.8972486400102,9.10849492571318
1420048800.0,2437.79522236216,0,0,2439,-1.20477763783206,-4.5088855527793e-12,2.0640258161315e-12,-5.37284695856277e-13
1420052400.0,2539.17758007944,0,0,2442,5.383323645153201,191.80000000000197,-90.8972486400062,-9.10849492571252
1420056000.0,2573.4820015979103,0,0,2445,-9.92109249614783,332.207344891704,-175.599999999995,-18.2042507976516
1420059600.0,2561.30501133606,0,0,2448,5.31545926753127,383.6,-248.335901552706,-27.2745463787653
1420063200.0,2465.77523395574,0,0,2451,23.022706913644495,332.207344891711,-304.148121809095,-36.30669604051629
1420066800.0,2265.16486434531,0,0,2454,3.88608204290166,191.800000000013,-339.233150192719,-45.288067504885305
1420070400.0,2064.69787618579,0,0,2457,13.103975697543099,8.644325905558201e-12,-351.2,-54.206099511758296
1420074000.0,1868.38625967238,0,0,2460,2.46772925207623,-191.79999999999802,-339.233150192721,-63.048319386974896
1420077600.0,1755.53419469471,0,0,2463,0.69202188201161,-332.207344891713,-304.148121809094,-71.8023604864962
1420081200.0,1770.8053933123,0,0,2466,17.1972743572923,-383.6,-248.335901552719,-80.45597949227779
1420084800.0,1882.6732991963104,0,0,2469,10.477717623696,-332.207344891724,-175.60000000001,-88.99707353565371
1420088400.0,2098.83342464626,0,0,2472,6.94437041054865,-191.79999999999802,-90.8972486400042,-97.4136971242895
1420092000.0,2379.20716815147,0,0,2475,9.90124700052661,-1.27797662583371e-11,-5.8501745437017686e-12,-105.694078849037
1420095600.0,2650.6950877105605,0,0,2478,3.8244769178804905,191.799999999995,90.89724864000259,-113.826637847317
1420099200.0,2886.15752687447,0,0,2481,19.1501819827766,332.20734489169996,175.59999999999195,-121.8
1420102800.0,2961.84461186579,0,0,2484,-24.488275847793304,383.6,248.335901552718,-129.603013839136
1420106400.0,2985.1157435238597,0,0,2487,-1.01495703264782,332.207344891715,304.148121809093,-137.224766144298
1420110000.0,2873.3508347562,0,0,2490,-3.02771823083165,191.80000000002,339.233150192718,-144.654597205704
1420113600.0,2662.78652922623,0,0,2493,-29.5313550409736,-4.88992886388993e-12,351.2,-151.88211573278798
1420117200.0,2459.28889622985,0,0,2496,-25.247040575531997,-191.799999999991,339.233150192722,-158.89721338735
1420120800.0,2301.1192935961,0,0,2499,-4.13140440028886,-332.207344891709,304.148121809096,-165.690078920995
1420124400.0,2181.58807681151,0,0,2502,-12.8966128441643,-383.6,248.33590155272202,-172.251211897043
1420128000.0,2159.7095995786103,0,0,2505,-10.111619551934801,-332.207344891706,175.599999999996,-178.571435977746
1420131600.0,2226.25431519685,0,0,2508,3.79897831508402,-191.80000000000496,90.89724864000792,-184.641911758232
1420135200.0,2323.0888572490803,0,0,2511,2.5430063783079104,-2.10506469638949e-11,9.63632327127203e-12,-190.454149129211
1420138800.0,2419.44174370281,0,0,2514,0.539011493983584,191.799999999987,-90.8972486399989,-196.00001915116002
1420142400.0,2483.10127312114,0,0,2517,10.7656936528034,332.207344891707,-175.59999999999698,-201.271765423377
1420146000.0,2452.05715677305,0,0,2520,3.0550732577720203,383.6,-248.335901552715,-206.26201493201
1420149600.0,2334.48472734511,0,0,2523,-5.61070737562547,332.207344891719,-304.148121809091,-210.963788361889
1420153200.0,2130.64063989002,0,0,2526,-32.5557000595221,191.79999999999,-339.233150192722,-215.370509857723
1420156800.0,1947.23863299085,0,0,2529,-11.08535078812,3.3809518416678904e-12,-351.2,-219.47601622102903
1420160400.0,1775.5185863819,0,0,2532,-2.17369789547079,-191.799999999984,-339.23315019272303,-223.274565529926
1420164000.0,1663.42898284819,0,0,2535,-8.45470528127846,-332.207344891705,-304.14812180909803,-226.76084516972801
1420167600.0,1653.70695410839,0,0,2538,-22.4271650757753,-383.6,-248.33590155271702,-229.929979263119
1420171200.0,1803.19947383555,0,0,2541,2.7843542167679503,-332.20734489171,-175.6,-232.777535489504
1420174800.0,1999.84053942903,0,0,2544,-26.1626806469278,-191.800000000012,-90.8972486400115,-235.29953128401695
1420178400.0,2302.13815387413,0,0,2547,-7.369406718333662,-2.9321527669452803e-11,-1.3422471998842302e-11,-237.492439407492
1420182000.0,2592.97217836871,0,0,2550,-0.3718773916698211,191.79999999999905,90.8972486400049,-239.35319287962898
1420185600.0,2813.4894113964697,0,0,2553,-6.43874422678334,332.207344891703,175.599999999994,-240.879189268441
1420189200.0,2950.24531952112,0,0,2556,4.37771229839721,383.6,248.335901552712,-242.06829432999402
1420192800.0,2969.1232928759496,0,0,2559,16.686671168479,332.207344891712,304.148121809094,-242.918844993335
1420196400.0,2869.79732562173,0,0,2562,20.1938271154672,191.799999999997,339.233150192721,-243.429651686454
1420200000.0,2634.9821805676897,0,0,2565,-37.6178194323251,1.16518325472257e-11,351.2,-243.6
1420203600.0,2471.4352856420896,0,0,2568,-0.568212864204698,-191.799999999977,339.233150192724,-243.429651686454
1420207200.0,2283.46333890794,0,0,2571,-16.5585930161112,-332.207344891711,304.148121809095,-242.918844993335
1420210800.0,2217.14247503885,0,0,2574,20.474867816126498,-383.6,248.33590155272003,-242.06829432999402
1420214400.0,2171.83977117179,0,0,2577,-7.67369466806086,-332.207344891714,175.600000000003,-240.879189268441
1420218000.0,2241.87980656186,0,0,2580,2.13575080148182,-191.80000000000095,90.89724864000549,-239.35319287962898
1420221600.0,2325.56040764223,0,0,2583,-19.9471529502842,6.01786257500134e-12,-2.75478797750322e-12,-237.492439407492
1420225200.0,2458.89257378465,0,0,2586,7.28935370867205,191.799999999992,-90.8972486400012,-235.29953128401695
1420228800.0,2519.74262953547,0,0,2589,6.91282013326718,332.20734489169797,-175.59999999999005,-232.777535489504
1420232400.0,2505.13990177118,0,0,2592,7.80578258701586,383.6,-248.33590155271702,-229.929979263119
1420236000.0,2399.59724909962,0,0,2595,3.29887118672616,332.207344891716,-304.148121809092,-226.76084516972801
1420239600.0,2224.01894121436,0,0,2598,-3.2733430629972404,191.80000000000402,-339.23315019272,-223.274565529926
1420243200.0,2033.56365786034,0,0,2601,3.23967408134641,1.99227132527835e-11,-351.2,-219.47601622103
1420246800.0,1832.1772098088504,0,0,2604,-25.419130140712905,-191.799999999988,-339.233150192722,-215.370509857723
1420250400.0,1783.5374456003601,0,0,2607,23.8567006630545,-332.207344891707,-304.148121809096,-210.963788361889
1420254000.0,1778.69423996232,0,0,2610,6.892156447041861,-383.6,-248.335901552716,-206.262014932011
1420257600.0,1917.3983166429896,0,0,2613,13.477426958068,-332.207344891707,-175.59999999999698,-201.271765423376
1420261200.0,2128.22161326391,0,0,2616,-9.08111894494348,-191.799999999989,-90.8972486399996,-196.00001915116002
1420264800.0,2429.37472354467,0,0,2619,0.8288726739146991,-2.4058153605562398e-11,-1.10130651020249e-11,-190.454149129212
1420268400.0,2716.91689078651,0,0,2622,-3.13844609523925,191.799999999985,90.8972486399976,-184.641911758233
1420272000.0,2952.86781297424,0,0,2625,-1.3680959397122905,332.207344891705,175.599999999996,-178.571435977746
1420275600.0,3065.27481114026,0,0,2628,-22.4098785154125,383.6,248.335901552714,-172.251211897043
1420279200.0,3105.38239247511,0,0,2631,3.71700469530505,332.20734489171,304.148121809095,-165.690078920996
1420282800.0,3007.75723582195,0,0,2634,1.62129901655925,191.80000000003,339.233150192717,-158.897213387352
1420286400.0,2833.70007562414,0,0,2637,-2.6178086430546803,-1.54166769916706e-11,351.2,-151.88211573278798
1420290000.0,2635.77185891585,0,0,2640,-7.00669407119003,-191.799999999981,339.23315019272303,-144.654597205705
1420293600.0,2482.1762106861497,0,0,2643,4.46019991305555,-332.207344891703,304.14812180909803,-137.224766144299
1420297200.0,2375.95266983387,0,0,2646,-5.1802178797091205,-383.6,248.335901552718,-129.603013839136
1420300800.0,2398.87771379879,0,0,2649,28.2850586904973,-332.207344891712,175.600000000001,-121.799999999999
1420304400.0,2447.04467971044,0,0,2652,9.774068917752947,-191.799999999996,90.8972486400032,-113.826637847318
1420308000.0,2564.15753456014,0,0,2655,14.8516134091937,-3.23290343111202e-11,1.47992138295952e-11,-105.694078849038
1420311600.0,2670.40374560372,0,0,2658,8.91469136800326,191.800000000015,-90.8972486400132,-97.4136971242893
1420315200.0,2734.17121726208,0,0,2661,5.560945906026701,332.207344891701,-175.59999999999195,-88.9970735356535
1420318800.0,2739.97427512293,0,0,2664,21.1661561679217,383.6,-248.335901552711,-80.45597949227921
1420322400.0,2615.25101070918,0,0,2667,-8.005851886942901,332.207344891714,-304.148121809093,-71.8023604864977
1420326000.0,2460.31817473453,0,0,2670,0.7996443142279731,191.8,-339.233150192721,-63.048319386974704
1420329600.0,2289.90726464862,0,0,2673,22.3133641603806,-7.14579628611275e-12,-351.2,-54.2060995117581
1420333200.0,2091.68674174042,0,0,2676,-7.992040561991299,-191.79999999997398,-339.233150192724,-45.2880675048868
1420336800.0,2005.44789488099,0,0,2679,-0.8899423776800071,-332.207344891721,-304.14812180909,-36.30669604051621
1420340400.0,2017.61449442329,0,0,2682,-5.1750576452237,-383.6,-248.335901552721,-27.274546378765105
1420344000.0,2164.69865596293,0,0,2685,5.71025165230415,-332.207344891716,-175.600000000004,-18.2042507976532
1420347600.0,2419.65405262294,0,0,2688,23.4597961886627,-191.80000000000302,-90.89724864000692,-9.108494925714073
1420351200.0,2692.41064462593,0,0,2691,1.4106446259298102,3.01035593333384e-12,1.3780461467503202e-12,-3.5798875232675406e-13
1420354800.0,2966.6520707534196,0,0,2694,-19.153672812309,191.800000000008,90.8972486400096,9.108494925713359
1420358400.0,3240.91926655562,0,0,2697,17.907670866282,332.207344891697,175.59999999998902,18.2042507976524
1420362000.0,3360.87160442025,0,0,2700,1.6611564887795902,383.6,248.335901552709,27.274546378764402
1420365600.0,3383.798298741661,0,0,2703,8.13613600033965,332.207344891718,304.148121809092,36.3066960405155
1420369200.0,3298.70558465535,0,0,2706,16.3843669577407,191.80000000000703,339.23315019272,45.2880675048861
1420372800.0,3105.0538029836707,0,0,2709,-9.352296528084679,1.12508441944507e-12,351.2,54.2060995117574
1420376400.0,2915.4619580394397,0,0,2712,-7.01951154025444,-191.80000000000496,339.23315019272,63.04831938697411
1420380000.0,2767.65875685575,0,0,2715,8.915619451881211,-332.207344891717,304.148121809092,71.8023604864954
1420383600.0,2681.37434534134,0,0,2718,18.182464296341802,-383.6,248.335901552724,80.4559794922786
1420387200.0,2659.4567162048497,0,0,2721,6.06698756091019,-332.20734489172,175.60000000000701,88.99707353565279
1420390800.0,2719.35090166065,0,0,2724,-1.16004410363971,-191.80000000001,90.8972486400105,97.4136971242886
1420394400.0,2818.62630493964,0,0,2727,-14.0677739093914,-5.26052477222398e-12,2.40810258081994e-12,105.694078849038
1420398000.0,2918.53616937482,0,0,2730,-26.1932198324884,191.80000000000095,-90.89724864000591,113.826637847318
1420401600.0,2998.5338820125103,0,0,2733,-12.8734628791975,332.207344891693,-175.599999999986,121.799999999999
1420405200.0,3007.19455748479,0,0,2736,6.3274451983716,383.6,-248.33590155272003,129.603013839136
1420408800.0,2907.7300389841,0,0,2739,3.4460497571714104,332.207344891722,-304.14812180909,137.224766144299
1420412400.0,2734.43394202266,0,0,2742,-4.78750499034194,191.800000000014,-339.233150192719,144.654597205704
1420416000.0,2533.84779241457,0,0,2745,-11.834323318224197,9.395965125002881e-12,-351.2,151.88211573278798
1420419600.0,2376.31949693846,0,0,2748,0.455433743830142,-191.79999999999802,-339.233150192721,158.89721338735
1420423200.0,2323.21612985012,0,0,2751,42.8815176299307,-332.207344891713,-304.148121809094,165.690078920996
1420426800.0,2306.52994674432,0,0,2754,12.2146364000067,-383.6,-248.33590155272597,172.251211897042
1420430400.0,2416.9285436264104,0,0,2757,-10.8355474596441,-332.207344891702,-175.59999999999297,178.571435977746
1420434000.0,2674.30438569412,0,0,2760,12.3597225759176,-191.800000000017,-90.89724864001421,184.641911758233
1420437600.0,2924.7958641313207,0,0,2763,-28.6582849978725,-1.35314054777818e-11,-6.19425130839021e-12,190.454149129212
1420441200.0,3217.6111095436304,0,0,2766,-27.0861582475214,191.79999999999401,90.89724864000222,196.00001915116002
1420444800.0,3489.9274420381603,0,0,2769,11.8483317230757,332.20734489171,175.6,201.271765423376
1420448400.0,3635.0781135685297,0,0,2772,24.880197083804998,383.6,248.335901552718,206.26201493201
1420452000.0,3631.1811040905895,0,0,2775,8.861849027888429,332.207344891726,304.14812180908797,210.963788361889
1420455600.0,3532.65597444858,0,0,2778,8.2523143981537,191.799999999983,339.23315019272303,215.370509857723
1420459200.0,3366.65481837817,0,0,2781,14.9788021571258,1.76668458305607e-11,351.2,219.47601622102903
1420462800.0,3153.3530098815804,0,0,2784,-1.35470584108245,-191.79999999999,339.233150192722,223.274565529926
1420466400.0,2980.04595563783,0,0,2787,-5.6556664492901305,-332.207344891708,304.148121809096,226.76084516972801
1420470000.0,1990.3299450568202,1,0,2790,13.0030718105551,-383.6,248.335901552715,229.92997926311799
1420473600.0,2871.03680926839,0,0,2793,1.86661867059122,-332.207344891706,175.59999999999698,232.777535489504
1420477200.0,2920.4470559146002,0,0,2796,-9.9497240094079,-191.800000000025,90.89724864001779,235.29953128401695
1420480800.0,3021.939250242,0,0,2799,-14.553189165483598,-2.1802286183339603e-11,9.980400035960472e-12,237.492439407492
1420484400.0,3152.90944737195,0,0,2802,10.653503132329199,191.799999999987,-90.8972486399986,239.35319287962898
1420488000.0,3195.3262500561104,0,0,2805,-7.160284104038731,332.207344891706,-175.59999999999698,240.879189268441
1420491600.0,3195.90983344818,0,0,2808,10.5774406708975,383.6,-248.335901552715,242.06829432999402
1420495200.0,3083.53598128289,0,0,2811,1.55791320694493,332.207344891708,-304.148121809096,242.918844993336
1420498800.0,2902.24654648255,0,0,2814,-7.74995501116836,191.79999999999,-339.233150192722,243.429651686454
1420502400.0,2730.6965129874498,0,0,2817,21.2965129874241,2.59377265361185e-11,-351.2,243.6
1420506000.0,2519.44712172962,0,0,2820,-12.949379764126697,-191.799999999983,-339.23315019272303,243.429651686454
1420509600.0,2425.82594722013,0,0,2823,-3.73743107239922,-332.207344891704,-304.14812180909803,242.918844993336
1420513200.0,3331.08321094097,1,0,2826,-12.388189405873,-383.6,-248.335901552718,242.06829432999402
1420516800.0,2542.28975056372,0,0,2829,-19.782093813014697,-332.20734489171,-175.6,240.879189268441
1420520400.0,2786.6588213116693,0,0,2832,-1.9971229279031,-191.80000000003201,-90.8972486400215,239.35319287962898
1420524000.0,3061.45189941999,0,0,2835,-11.0405399875183,1.35371040611145e-11,6.19685994038504e-12,237.492439407492
1420527600.0,3343.7351500861605,0,0,2838,-12.2616298378352,191.79999999998,90.89724863999493,235.29953128401695
1420531200.0,3593.99432955405,0,0,2841,12.409449172850401,332.207344891702,175.59999999999297,232.777535489504
1420534800.0,3727.61303753836,0,0,2844,21.7471567225325,383.6,248.335901552712,229.92997926311799
1420538400.0,3712.12447317831,0,0,2847,2.00816130777653,332.207344891713,304.148121809094,226.76084516972801
1420542000.0,3614.7790018953297,0,0,2850,10.4712861726885,191.79999999999802,339.233150192721,223.274565529926
1420545600.0,3437.65789996226,0,0,2853,13.981883741198,3.42086072416763e-11,351.2,219.47601622103
1420549200.0,3244.619449121,0,0,2856,25.8157890705694,-191.800000000014,339.233150192719,215.370509857723
1420552800.0,3055.26960664681,0,0,2859,13.3650413675211,-332.20734489169996,304.1481218091,210.96378836188998
1420556400.0,2924.40233202456,0,0,2862,-8.59558446017429,-383.6,248.33590155272003,206.26201493201
1420560000.0,2930.6002762528497,0,0,2865,20.935855721187803,-332.207344891715,175.600000000003,201.271765423377
1420563600.0,2981.26211141067,0,0,2868,18.164843619507998,-191.80000000000095,90.89724864000591,196.000019151161
1420567200.0,3050.83693770848,0,0,2871,-10.6172114207373,5.26622335555666e-12,-2.4107112128147796e-12,190.454149129213
1420570800.0,3156.17961380974,0,0,2874,-3.36504930847521,191.79999999997295,-90.8972486399913,184.641911758233
1420574400.0,3211.4141492386707,0,0,2877,-0.7646316307900821,332.20734489172,-175.60000000000701,178.571435977745
1420578000.0,3194.747483994631,0,0,2880,7.23217365029433,383.6,-248.335901552709,172.251211897043
1420581600.0,3067.74315486401,0,0,2883,-9.00614713961137,332.207344891717,-304.148121809092,165.690078920996
1420585200.0,2889.94313549792,0,0,2886,-7.5209276967126595,191.80000000000496,-339.23315019272,158.897213387351
1420588800.0,2682.84795340212,0,0,2889,-6.83416233066145,-1.13078300277775e-12,-351.2,151.88211573278699
1420592400.0,2515.65067122634,0,0,2892,10.0292242133613,-191.80000000000703,-339.23315019272,144.654597205706
1420596000.0,2393.52613700484,0,0,2895,-2.34316243866303,-332.20734489169604,-304.148121809102,137.224766144298
1420599600.0,2397.7813433315,0,0,2898,2.11423104508887,-383.6,-248.33590155272304,129.603013839137
1420603200.0,2509.34943260605,0,0,2901,-5.643222502222612,-332.207344891719,-175.600000000006,121.8
1420606800.0,2760.08380896089,0,0,2904,24.954419753586397,-191.800000000008,-90.8972486400096,113.82663784731899
1420610400.0,3008.9043685396505,0,0,2907,-3.78971030938814,-3.00465735000116e-12,-1.37543751475548e-12,105.694078849038
1420614000.0,3271.7692411452003,0,0,2910,-18.3417046190935,191.80000000000302,90.89724864000692,97.4136971242885
1420617600.0,3513.3672166330707,0,0,2913,3.56279820569996,332.207344891716,175.600000000004,88.9970735356543
1420621200.0,3632.608327098929,0,0,2916,4.21644605394079,383.6,248.33590155270699,80.4559794922785
1420624800.0,3629.5293766520203,0,0,2919,2.3715494647097,332.207344891721,304.14812180909,71.80236048649691
1420628400.0,3508.80306968568,0,0,2922,-7.278399894027999,191.800000000012,339.233150192719,63.048319386974
1420632000.0,3320.36183307274,0,0,2925,-10.0442664390273,7.140097702780059e-12,351.2,54.20609951175901
1420635600.0,3100.160960927,0,0,2928,-20.560256770602802,-191.8,339.233150192721,45.288067504886
1420639200.0,2951.72096234255,0,0,2931,12.4734893846526,-332.207344891714,304.148121809093,36.3066960405153
1420642800.0,2827.685174857,0,0,2934,1.6747269255240902,-383.6,248.335901552711,27.274546378765997
1420646400.0,2801.6186381630896,0,0,2937,3.02173225715181,-332.207344891723,175.60000000001,18.2042507976541
1420650000.0,2869.755773593869,0,0,2940,21.550030028162894,-191.800000000015,90.8972486400132,9.10849492571324
1420653600.0,2972.0701646712105,0,0,2943,29.0701646712207,-1.1275538055559001e-11,5.1615862423257506e-12,-4.77619903801818e-13
1420657200.0,3047.59254022651,0,0,2946,9.79828379222639,191.799999999996,-90.8972486400032,-9.108494925712463
1420660800.0,3083.4581955778804,0,0,2949,-3.94489851618166,332.207344891712,-175.600000000001,-18.2042507976516
1420664400.0,3071.50218304553,0,0,2952,11.5126309770006,383.6,-248.335901552704,-27.2745463787652
1420668000.0,2957.34687514693,0,0,2955,10.594348104844698,332.207344891703,-304.14812180909803,-36.30669604051629
1420671600.0,2763.9360002037797,0,0,2958,-1.3427820986311698,191.800000000019,-339.233150192718,-45.288067504885305
1420675200.0,2603.0197728472604,0,0,2961,47.4258723589997,1.54109784083379e-11,-351.2,-54.20609951175821
1420678800.0,2370.59239318476,0,0,2964,0.6738627644487409,-191.799999999992,-339.233150192722,-63.048319386974896
1420682400.0,2261.7432545538395,0,0,2967,2.90108174114058,-332.20734489171,-304.148121809095,-71.8023604864962
1420686000.0,2268.78303892293,0,0,2970,11.174919967918198,-383.6,-248.335901552714,-80.45597949227769
1420689600.0,2374.42576938776,0,0,2973,-1.76981218484647,-332.20734489172696,-175.600000000013,-88.9970735356536
