timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,457.950264663694,0,0,480,-29.0494424127561,-60.4485731841535,56.9844715690162,10.4638086915871
1419778800.0,444.003485586419,0,0,480,-24.449047315065197,-69.8,46.5276262020759,11.7249066994084
1419782400.0,449.377168625667,0,0,480,-16.0438645551859,-60.4485731841549,32.900000000000894,12.9696063650069
1419786000.0,447.625924872047,0,0,480,-28.700535159049398,-34.9000000000008,17.0302931677463,14.196166863350804
1419789600.0,497.298974634944,0,0,480,1.89610189627032,2.7405556723875896e-13,-1.29175188569558e-13,15.4028727386733
1419793200.0,493.743732013785,0,0,480,-20.7140111221615,34.8999999999978,-17.0302931677447,16.5880363036937
1419796800.0,514.290491815613,0,0,480,-11.0080813685412,60.4485731841551,-32.9000000000011,17.75
1419800400.0,511.71288540114404,0,0,480,-10.4466271130758,69.8,-46.527626202074785,18.8871387162945
1419804000.0,519.782371626824,0,0,480,16.320407950425302,60.44857318415529,-56.9844715690154,19.9978620612586
1419807600.0,473.322607479577,0,0,480,0.899910261536807,34.900000000001505,-63.557919369820496,21.0806165878592
1419811200.0,449.586131269563,0,0,480,13.2522433035771,4.78430711760114e-13,-65.8,22.133887965985107
1419814800.0,396.118401691251,0,0,480,-8.57988203930114,-34.9000000000006,-63.5579193698206,23.1562031003732
1419818400.0,394.123978326251,0,0,480,7.41089088855287,-60.448573184152785,-56.984471569016506,24.1461321908676
1419822000.0,372.9835667678929,0,0,480,-15.7910977621528,-69.8,-46.5276262020764,25.102290732122306
1419825600.0,395.516000953428,0,0,480,-17.1587673123778,-60.4485731841536,-32.8999999999999,26.023341449958806
1419829200.0,468.658682528881,0,0,480,13.6809795249667,-34.9000000000021,-17.030293167747,26.9079961716635
1419832800.0,500.050781934707,0,0,480,-7.70423569290627,-1.2309169907589899e-12,-5.8018866756405e-13,27.755017627615
1419836400.0,583.518390395479,0,0,480,23.0248760460161,34.9,17.0302931677458,28.5632211817168
1419840000.0,614.7553423421521,0,0,480,12.0752926697798,60.4485731841544,32.9000000000005,29.331476488217806
1419843600.0,606.711569908841,0,0,480,-19.6747653658375,69.8,46.5276262020743,30.058709072604103
1419847200.0,622.6700263950701,0,0,480,-5.50692019244837,60.448573184156,56.984471569015,30.7439018343475
1419850800.0,613.3324416999859,0,0,480,3.4884258607521303,34.8999999999993,63.557919369820794,31.3860964694137
1419854400.0,590.549620315807,0,0,480,12.7652255052696,1.98340326975786e-12,65.8,31.984394810535804
1419858000.0,567.8515899616518,0,0,480,26.655710508446198,-34.8999999999993,63.557919369820794,32.5379600833842
1419861600.0,485.27579054048203,0,0,480,-24.306125921251997,-60.448573184152,56.9844715690169,33.046018076869196
1419865200.0,509.584823119759,0,0,480,19.3493386917379,-69.8,46.5276262020743,33.507858225947
1419868800.0,467.13373805118897,0,0,480,-19.2405233700651,-60.4485731841544,32.9000000000005,33.9228346054079
1419872400.0,514.777099747033,0,0,480,18.356439746026695,-34.9000000000034,17.0302931677477,34.2903668332619
1419876000.0,506.803110691679,0,0,480,-7.80683019077608,1.23178108772766e-12,-5.80595956822925e-13,34.6099408824548
1419879600.0,508.860092892531,0,0,480,-23.8907237395044,34.8999999999987,-17.0302931677452,34.8811097997817
1419883200.0,497.06969649295996,0,0,480,-45.58237102218561,60.4485731841536,-32.8999999999999,35.103494330992106
1419886800.0,532.811327487827,0,0,480,-5.73782976130893,69.8,-46.52762620207379,35.2767834512101
1419890400.0,478.893618798398,0,0,480,-39.9712176166703,60.448573184152785,-56.984471569016506,35.4007347999319
1419894000.0,477.216135103642,0,0,480,-9.601120546526001,34.9000000000006,-63.5579193698206,35.4751750199881
1419897600.0,443.096607298273,0,0,480,-6.60339270173033,3.48837582775561e-12,-65.8,35.5
1419901200.0,405.71155861140403,0,0,480,-11.305697038764999,-34.899999999998,-63.55791936982099,35.4751750199882
1419904800.0,407.315766812212,0,0,480,9.348076765450118,-60.4485731841533,-56.984471569016286,35.4007347999319
1419908400.0,390.601160677922,0,0,480,-8.34799657121291,-69.8,-46.527626202074785,35.2767834512101
1419912000.0,438.599244158155,0,0,480,16.844323011319002,-60.4485731841551,-32.9000000000011,35.103494330992106
1419915600.0,471.699346686634,0,0,480,8.748530054594719,-34.8999999999978,-17.0302931677447,34.8811097997817
1419919200.0,563.364572113685,0,0,480,48.754631231230796,-2.7319147027008196e-13,-1.28767899310683e-13,34.6099408824547
1419922800.0,581.35071389238,0,0,480,15.130053891375699,34.8999999999974,17.0302931677445,34.290366833262
1419926400.0,604.1376914083361,0,0,480,-3.1337163812237203,60.4485731841529,32.899999999999196,33.922834605408
1419930000.0,784.194227937226,1,0,480,-6.98590169584283,69.8,46.527626202074615,33.507858225947
1419933600.0,643.816249165524,0,0,480,13.3371863354847,60.4485731841535,56.9844715690162,33.0460180768693
1419937200.0,631.186025014105,0,0,480,20.190145560899,34.900000000001896,63.5579193698204,32.53796008338411
1419940800.0,564.0506964903,0,0,480,-13.7336983202407,4.99334838575335e-12,65.8,31.9843948105359
1419944400.0,539.450934886423,0,0,480,-0.5930809528109631,-34.9000000000002,63.5579193698207,31.3860964694136
1419948000.0,452.024951909717,0,0,480,-55.2548483094951,-60.4485731841525,56.98447156901671,30.7439018343476
1419951600.0,471.1014377289431,0,0,480,-15.684897545736101,-69.8,46.527626202075304,30.058709072604103
1419955200.0,486.7213200186029,0,0,480,4.93841671453897,-60.4485731841539,32.9000000000001,29.331476488217806
1419958800.0,492.367480776645,0,0,480,1.67396642718169,-34.8999999999991,17.0302931677454,28.5632211817167
1419962400.0,495.688910090432,0,0,480,-12.066107537181999,-1.7781640282678302e-12,8.381317554442919e-13,27.7550176276152
1419966000.0,530.258431120998,0,0,480,5.480728117082,34.8999999999961,-17.0302931677438,26.907996171663605
1419969600.0,541.103295162836,0,0,480,7.53138052872369,60.4485731841541,-32.9000000000002,26.023341449958806
1419973200.0,537.931584688468,0,0,480,9.55692015841966,69.8,-46.527626202074096,25.1022907321225
1419976800.0,527.447965184527,0,0,480,19.8377313785213,60.4485731841543,-56.984471569015795,24.1461321908676
1419980400.0,475.56258672269007,0,0,480,1.06430299213374,34.9000000000032,-63.55791936982021,23.156203100373396
1419984000.0,432.47503309503196,0,0,480,-3.85885487095191,-1.4370203292176999e-12,-65.8,22.133887965984997
1419987600.0,414.697157789023,0,0,480,12.0744605709838,-34.899999999998805,-63.5579193698209,21.0806165878594
1419991200.0,398.58877171036795,0,0,480,16.0239544022782,-60.44857318415179,-56.984471569017,19.9978620612586
1419994800.0,375.4688031538871,0,0,480,-7.09070936033299,-69.8,-46.5276262020745,18.887138716294398
1419998400.0,406.758549388024,0,0,480,2.35712257217959,-60.448573184154704,-32.9000000000007,17.75
1420002000.0,447.21457884615097,0,0,480,2.5568357102040697,-34.900000000000404,-17.030293167746102,16.5880363036938
1420005600.0,495.023793125122,0,0,480,-0.379079613546524,-3.28313658626558e-12,-1.5474956115779e-12,15.4028727386734
1420009200.0,545.925625939412,0,0,480,-0.200834091687507,34.900000000001604,17.0302931677467,14.1961668633507
1420012800.0,598.640596218003,0,0,480,12.322416668843,60.448573184153396,32.8999999999996,12.9696063650071
1420016400.0,590.664374006712,0,0,480,-17.3881588947698,69.8,46.52762620207361,11.724906699408601
1420020000.0,631.013779563563,0,0,480,23.1169261188053,60.448573184154995,56.984471569015504,10.463808691587198
1420023600.0,574.662291945148,0,0,480,-12.983703525813599,34.9000000000011,63.557919369820496,9.18807610113946
1420027200.0,544.635668290535,0,0,480,-9.0638248649143,6.79522287800495e-14,65.8,7.89949315544927
1420030800.0,523.159833566254,0,0,480,7.9020521421474195,-34.899999999997505,63.55791936982099,6.59986205428346
1420034400.0,493.55000199939695,0,0,480,11.7231031652828,-60.448573184154995,56.984471569015504,5.291000449254071
1420038000.0,454.15870780076597,0,0,480,-6.54365730297646,-69.8,46.527626202075005,3.97473890166745
1420041600.0,441.652119452092,0,0,480,-13.452225686071902,-60.4485731841554,32.9000000000013,2.65291832231821
1420045200.0,466.67468744186095,0,0,480,3.2170068773060096,-34.9000000000017,17.0302931677468,1.3273873968096002
1420048800.0,471.937149242843,0,0,480,-8.06285075715659,-8.204385077789229e-13,3.86710987190925e-13,-7.82988780907136e-14
1420052400.0,498.423039569875,0,0,480,1.8807201344306896,34.9000000000003,-17.030293167746,-1.3273873968095
1420056000.0,509.325585055677,0,0,480,4.42993019384144,60.4485731841526,-32.899999999999,-2.6529183223178703
1420059600.0,464.23170604341794,0,0,480,-35.0659288528419,69.8,-46.527626202073094,-3.97473890166735
1420063200.0,509.419041533625,0,0,480,31.2459403677418,60.44857318415379,-56.9844715690161,-5.2910004492542315
1420066800.0,433.57885044947,0,0,480,-11.1633681264289,34.9000000000024,-63.5579193698203,-6.59986205428337
1420070400.0,395.278637441852,0,0,480,-11.0218694027003,1.5729247867778e-12,-65.8,-7.8994931554491785
1420074000.0,361.28837404706803,0,0,480,-11.0656304819723,-34.8999999999997,-63.5579193698207,-9.18807610113961
1420077600.0,346.690537144276,0,0,480,-5.412609410966799,-60.44857318415421,-56.984471569015895,-10.4638086915871
1420081200.0,327.338287609924,0,0,480,-24.6091794885923,-69.8,-46.5276262020755,-11.724906699408299
1420084800.0,376.793409145578,0,0,480,3.11158869474348,-60.448573184156196,-32.900000000001896,-12.969606365007
1420088400.0,423.353579554414,0,0,480,9.48003958551027,-34.8999999999996,-17.0302931677457,-14.1961668633509
1420092000.0,477.07568010603796,0,0,480,12.478552844714198,-2.3254110657766693e-12,-1.09607484332453e-12,-15.4028727386733
1420095600.0,544.317361732322,0,0,480,28.975104868271604,34.899999999999,17.0302931677454,-16.5880363036935
1420099200.0,569.867035960424,0,0,480,14.268462776273804,60.4485731841519,32.8999999999984,-17.749999999999893
1420102800.0,580.702724293756,0,0,480,3.26223680797522,69.8,46.527626202075204,-18.8871387162945
1420106400.0,568.959202179739,0,0,480,-8.47598051217237,60.448573184154604,56.9844715690157,-19.9978620612585
1420110000.0,561.930271413609,0,0,480,4.55296863164416,34.9000000000037,63.55791936982021,-21.0806165878591
1420113600.0,520.917540078943,0,0,480,-2.74857195507044,-8.897732917088558e-13,65.8,-22.133887965985107
1420117200.0,459.313046424414,0,0,480,-26.1886698450354,-34.8999999999984,63.5579193698209,-23.1562031003733
1420120800.0,479.6246806720871,0,0,480,27.2349144780913,-60.4485731841535,56.9844715690162,-24.1461321908675
1420124400.0,416.697295389047,0,0,480,-14.928040080906902,-69.8,46.52762620207599,-25.1022907321224
1420128000.0,431.876068171119,0,0,480,5.44798280523135,-60.448573184153005,32.8999999999993,-26.02334144995889
1420131600.0,439.017047474432,0,0,480,3.794750478350311,-34.900000000000894,17.0302931677463,-26.907996171663605
1420135200.0,453.313141063117,0,0,480,1.06815869073399,-3.83038362377442e-12,1.80543869945814e-12,-27.755017627614894
1420138800.0,468.975309796577,0,0,480,-0.331175853959622,34.899999999997696,-17.0302931677447,-28.5632211817167
1420142400.0,456.099081320541,0,0,480,-22.118015375395004,60.4485731841531,-32.8999999999994,-29.3314764882179
1420146000.0,471.242302130148,0,0,480,-1.9713625951729,69.8,-46.5276262020747,-30.058709072604
1420149600.0,449.295259703399,0,0,480,-3.42494007739321,60.44857318415529,-56.98447156901529,-30.7439018343475
1420153200.0,435.569794924697,0,0,480,15.6138107639331,34.8999999999981,-63.55791936982099,-31.3860964694137
1420156800.0,381.901892128403,0,0,480,-0.313713061062158,6.15199266288891e-13,-65.8,-31.9843948105359
1420160400.0,340.373834371152,0,0,480,-8.63028617564546,-34.8999999999971,-63.5579193698211,-32.53796008338411
1420164000.0,345.114432930653,0,0,480,15.5934957606918,-60.4485731841527,-56.9844715690166,-33.046018076869196
1420167600.0,308.083861070099,0,0,480,-22.0806545018789,-69.8,-46.527626202075204,-33.5078582259471
1420171200.0,350.518019057675,0,0,480,-2.210573152763549,-60.4485731841537,-32.8999999999999,-33.922834605408
1420174800.0,418.293541536485,0,1,480,24.5142015374966,-34.9000000000022,-17.030293167747,-34.2903668332619
1420178400.0,371.939129752555,0,0,482,28.378893282405,-2.13414247270887e-11,-1.0059210222367e-11,-138.439763529819
1420182000.0,576.111428673962,0,0,484,23.914695202106103,139.599999999999,68.1211726709832,-139.52443919912702
1420185600.0,599.664686274991,0,0,486,-119.31562913764499,241.794292736609,131.599999999995,-140.413977323968
1420189200.0,887.08464699453,0,0,488,74.88127599107379,279.2,186.110504808297,-141.10713380484
1420192800.0,933.265478299354,0,0,490,115.136238486401,241.79429273661597,227.937886276064,-141.60293919972798
1420196400.0,617.99725601271,0,0,492,-125.933721386618,139.599999999998,254.23167747928295,-141.900700079953
1420200000.0,569.447451840151,0,0,494,-45.752548159857994,8.480687297146549e-12,263.2,-142.0
1420203600.0,496.858487075863,0,0,496,28.1275096765131,-139.599999999983,254.23167747928505,-141.900700079953
1420207200.0,220.029007151808,0,0,498,-122.511647187913,-241.79429273661597,227.937886276064,-141.60293919972798
1420210800.0,206.656706793321,0,0,500,-59.1466642101416,-279.2,186.110504808303,-141.10713380484
1420214400.0,268.450092631274,0,0,502,17.058362691858097,-241.794292736618,131.600000000002,-140.413977323968
1420218000.0,324.63033113110197,0,0,504,31.6335976592453,-139.6,68.1211726709836,-139.52443919912702
1420221600.0,245.90262295286098,0,0,506,-121.657613517322,4.38005013279555e-12,-2.06452219726323e-12,-138.439763529819
1420225200.0,492.898996257268,0,0,508,50.5816362613023,139.599999999994,-68.1211726709804,-137.161467333048
1420228800.0,514.4283701798349,0,0,510,29.9254158648533,241.794292736606,-131.599999999993,-135.691338421632
1420232400.0,470.62237693351403,0,0,512,-0.43568535439785294,279.2,-186.11050480830002,-134.031432903788
1420236000.0,302.119754226213,0,0,514,-93.5525799268668,241.79429273661896,-227.93788627606202,-132.184072307477
1420239600.0,268.18307095975496,0,0,516,-3.03341122742863,139.600000000003,-254.23167747928198,-130.151840333537
1420243200.0,109.371570252709,0,0,518,-17.490850505162,1.45005775291375e-11,-263.2,-127.937579242144
1420246800.0,109.778095390293,0,0,520,109.154158747223,-139.599999999992,-254.23167747928397,-125.544385877654
1420250400.0,-121.692987752826,0,0,522,-50.985201402757305,-241.79429273661304,-227.937886276065,-122.97560733739
1420254000.0,-124.694393166191,0,0,524,-63.1490520674755,-279.2,-186.110504808299,-120.23483629041701
1420257600.0,-38.6176464227782,0,0,526,-73.89744773329579,-241.79429273661304,-131.599999999998,-117.325905952871
1420261200.0,189.994140476969,0,0,528,-16.0318021251931,-139.599999999992,-68.1211726709792,-114.25288472686701
1420264800.0,235.07593490738998,0,0,530,-183.90399458212397,-1.7510522645133e-11,-8.25352714935353e-12,-111.02007051046002
1420268400.0,575.778678228166,0,0,532,-56.3105097561456,139.599999999989,68.12117267097771,-107.631984686655
1420272000.0,810.267147458744,0,0,534,6.96622052197181,241.794292736611,131.599999999997,-104.09336579983601
1420275600.0,1001.4787703902299,0,0,536,100.57742851041701,279.2,186.110504808298,-100.40916292849
1420279200.0,1067.4098661571002,0,0,538,156.262215907892,241.794292736614,227.937886276065,-96.5845287634708
1420282800.0,842.0689242149249,0,0,540,0.86205913711752,139.600000000022,254.23167747928002,-92.62481240149393
1420286400.0,855.1597629088478,0,0,542,138.495314772799,-1.12208973307467e-11,263.2,-88.53555186394053
1420290000.0,443.167253670566,0,0,544,-131.141957457295,-139.599999999986,254.23167747928505,-84.3224663514372
1420293600.0,507.5531954765509,0,0,546,55.40105018212849,-241.79429273661,227.93788627606705,-79.9914482450348
1420297200.0,364.45763580051903,0,0,548,-14.904314142604498,-279.2,186.11050480830104,-75.5485548651779
1420300800.0,571.312068586468,0,0,550,202.506361323083,-241.79429273661597,131.600000000001,-70.9999999999997
1420304400.0,334.956598998069,0,0,552,-79.2124284581405,-139.599999999997,68.1211726709819,-66.3521452147749
1420308000.0,525.4191588402031,0,0,554,33.0306497949089,-2.3530412877124e-11,1.1090982573888e-11,-61.6114909546939
1420311600.0,545.007886654718,0,0,556,-25.6862732209008,139.600000000011,-68.1211726709894,-56.78466745340339
1420315200.0,624.165046625327,0,0,558,7.849179348740551,241.794292736608,-131.599999999994,-51.8784254600279
1420318800.0,620.7379619237751,0,0,560,14.548093529705,279.2,-186.110504808296,-46.899626797634
1420322400.0,721.75658311298,0,0,562,187.755411418775,241.79429273661705,-227.937886276063,-41.8552347663492
1420326000.0,344.125740695271,0,0,564,-68.4902774208875,139.6,-254.23167747928295,-36.752304404558295
1420329600.0,285.85265303165,0,0,566,14.6506256534519,-5.20100709875568e-12,-263.2,-31.597972621796604
1420333200.0,37.867477660317604,0,0,568,-109.901396643281,-139.599999999981,-254.23167747928505,-26.3994482171344
1420336800.0,119.233525142318,0,0,570,40.1297059520187,-241.794292736623,-227.937886276061,-21.1640017970168
1420340400.0,117.79173272705799,0,0,572,27.001193142031003,-279.2,-186.110504808303,-15.898955606669299
1420344000.0,186.401156524157,0,0,574,-3.59287744994915,-241.79429273661896,-131.600000000003,-10.6116732892724
1420347600.0,328.750908652062,0,0,576,-34.2183690897127,-139.600000000002,-68.1211726709846,-5.309549587238911
1420351200.0,584.50023222192,0,0,578,6.50023222191728,2.1910619827601898e-12,1.03274984574227e-12,-2.0867981457470897e-13
1420354800.0,822.019238793928,0,0,580,28.988516535697,139.60000000000602,68.12117267098661,5.30954958723849
1420358400.0,1006.18342507132,0,0,582,40.177459045447705,241.794292736605,131.599999999992,10.611673289272
1420362000.0,980.7041348251221,0,0,584,-84.50532558984109,279.2,186.110504808294,15.8989556066689
1420365600.0,1015.69947606448,0,0,586,-61.1967047452195,241.79429273662004,227.93788627606202,21.1640017970164
1420369200.0,923.011029619129,0,0,588,-85.2200960772918,139.600000000005,254.23167747928198,26.399448217133997
1420372800.0,826.56234089405,0,0,590,-58.235631727747,8.188831332353041e-13,263.2,31.5979726217962
1420376400.0,683.7847725129129,0,0,592,-59.599209370923795,-139.600000000003,254.23167747928198,36.752304404558004
1420380000.0,608.636321751684,0,0,594,-13.3625065541063,-241.79429273662004,227.93788627606202,41.8552347663479
1420383600.0,611.792665573382,0,0,596,61.9825339674428,-279.2,186.11050480830502,46.899626797633715
1420387200.0,374.029151551157,0,0,598,-165.654981172254,-241.794292736622,131.600000000005,51.8784254600275
1420390800.0,605.357604385408,0,0,600,20.051764261025397,-139.600000000007,68.12117267098739,56.7846674534031
1420394400.0,647.472821101376,0,0,602,-16.1386698533159,-3.8288282492308e-12,1.8047055787921697e-12,61.6114909546935
1420398000.0,611.737900540631,0,0,604,-130.09307200316002,139.600000000001,-68.1211726709839,66.3521452147746
1420401600.0,818.227089237966,0,0,606,31.0327965013536,241.794292736602,-131.599999999989,70.99999999999929
1420405200.0,765.516396487386,0,0,608,-11.1216535694885,279.2,-186.110504808303,75.5485548651775
1420408800.0,811.928162901866,0,0,610,108.080308196268,241.794292736623,-227.93788627606003,79.9914482450344
1420412400.0,608.614485745657,0,0,612,26.9236968734911,139.60000000001006,-254.23167747928105,84.32246635143692
1420416000.0,373.638040523326,0,0,614,-65.69751134062078,6.83877336522629e-12,-263.2,88.5355518639402
1420419600.0,283.925093055663,0,0,616,-30.8680418665484,-139.599999999998,-254.23167747928295,92.6248124014928
1420423200.0,144.848964322336,0,0,618,-100.003385428454,-241.79429273661705,-227.937886276064,96.5845287634705
1420426800.0,214.33629934181,0,0,620,-40.7623587783717,-279.2,-186.110504808307,100.409162928489
1420430400.0,270.732455876984,0,0,622,-81.9666171862472,-241.794292736609,-131.599999999995,104.093365799835
1420434000.0,636.271001157896,0,0,624,112.360189142245,-139.600000000013,-68.1211726709901,107.631984686655
1420437600.0,840.535813221888,0,0,626,103.51574271144301,-9.848718481221787e-12,-4.6421610033265996e-12,111.02007051046002
1420441200.0,917.221027785023,0,0,628,-32.753029612820605,139.599999999996,68.12117267098121,114.252884726866
1420444800.0,1146.93031028256,0,0,630,26.2101115930783,241.79429273661495,131.6,117.325905952871
1420448400.0,1348.95013871133,0,0,632,131.404797612609,279.2,186.11050480830104,120.234836290416
1420452000.0,1327.51814978957,0,0,634,100.810363439496,241.794292736626,227.937886276059,122.97560733739
1420455600.0,1108.85503189261,0,0,636,-46.5210314643141,139.599999999988,254.23167747928397,125.54438587765499
1420459200.0,1165.8449403692998,0,0,638,136.707361127144,1.2858663597217302e-11,263.2,127.937579242143
1420462800.0,853.257361588245,0,0,640,-31.5261562245822,-139.599999999993,254.23167747928397,130.151840333537
1420466400.0,822.901428641781,0,0,642,62.5737627948532,-241.794292736614,227.937886276065,132.184072307477
1420470000.0,612.5494323551429,0,0,644,-72.3925053569442,-279.2,186.110504808299,134.031432903788
1420473600.0,669.910559732557,0,0,646,-1.58648595246023,-241.79429273661202,131.599999999997,135.691338421632
1420477200.0,654.387680324763,0,0,648,-59.2949596792598,-139.600000000018,68.1211726709929,137.161467333048
1420480800.0,867.818455732065,0,0,650,79.37869220225491,-1.5868608713212802e-11,7.47961642786103e-12,138.439763529819
1420484400.0,880.826544235544,0,0,652,17.8232777074053,139.59999999999,-68.1211726709784,139.52443919912702
1420488000.0,883.298035140358,0,0,654,-21.310234920224897,241.79429273661202,-131.599999999997,140.413977323968
1420491600.0,960.7441312183803,0,0,656,70.54750222183809,279.2,-186.110504808299,141.10713380484
1420495200.0,793.4464090817122,0,0,658,-20.0129365785644,241.794292736614,-227.937886276065,141.60293919972798
1420498800.0,741.6539600485062,0,0,660,54.3849374478441,139.599999999993,-254.23167747928397,141.900700079953
1420502400.0,616.352891456116,0,0,662,75.5528914560967,1.8878553829208306e-11,-263.2,142.0
1420506000.0,526.9415578833809,0,0,664,114.872535282701,-139.599999999988,-254.23167747928397,141.900700079953
1420509600.0,406.286839837405,0,0,666,68.4160796503542,-241.794292736611,-227.93788627606602,141.60293919972798
1420513200.0,417.6821559492889,0,0,668,73.8855269527495,-279.2,-186.11050480830104,141.107133804841
1420516800.0,371.299306462185,0,0,670,-65.72037812516851,-241.79429273661495,-131.6,140.413977323968
1420520400.0,599.910616244665,0,0,672,-3.89265028344326,-139.60000000002302,-68.12117267099559,139.52443919912702
1420524000.0,823.774850434177,0,0,674,11.3350869043433,9.852866146671439e-12,4.6441159917692e-12,138.439763529819
1420527600.0,1041.3571798690302,0,0,676,20.4745398650178,139.59999999998502,68.12117267097571,137.161467333048
1420531200.0,1283.76565038324,0,0,678,96.6800192250074,241.794292736609,131.599999999995,135.691338421632
1420534800.0,1267.14991894441,0,0,680,-12.192018767670099,279.2,186.110504808297,134.031432903788
1420538400.0,1249.8005757104,0,0,682,-34.1156756097616,241.79429273661705,227.937886276064,132.184072307477
1420542000.0,1234.28230236663,0,0,684,26.2987845538101,139.599999999998,254.23167747928295,130.151840333537
1420545600.0,1139.3119061359,0,0,686,62.174326893734104,2.4898444061199306e-11,263.2,127.937579242144
1420549200.0,922.643816755186,0,0,688,-5.53224660174003,-139.60000000001006,254.23167747928105,125.54438587765499
1420552800.0,782.9606574608929,0,0,690,-16.158543415958,-241.794292736608,227.937886276068,122.975607337391
1420556400.0,735.375953418113,0,0,692,16.230612319393998,-279.2,186.110504808303,120.234836290416
1420560000.0,680.843811592338,0,0,694,-20.287801623918106,-241.794292736618,131.600000000002,117.325905952872
1420563600.0,622.2174005038639,0,0,696,-116.556656893986,-139.600000000001,68.1211726709839,114.25288472686701
1420567200.0,780.075156688614,0,0,698,-28.944913821848196,3.83297591468045e-12,-1.8066605672347701e-12,111.02007051046101
1420570800.0,864.224763084395,0,0,700,-14.886048931266501,139.59999999998,-68.1211726709729,107.631984686655
1420574400.0,925.532468738141,0,0,702,9.24481020168887,241.794292736622,-131.600000000005,104.093365799835
1420578000.0,873.500027341454,0,0,704,-23.9986307787408,279.2,-186.110504808295,100.40916292849
1420581600.0,869.588998056436,0,0,706,53.148062832407895,241.79429273662004,-227.93788627606202,96.5845287634705
1420585200.0,716.2263402706841,0,0,708,30.2332053484689,139.600000000003,-254.23167747928198,92.62481240149349
1420588800.0,541.150844187811,0,0,710,5.81529232387187,-8.230307986849549e-13,-263.2,88.53555186394009
1420592400.0,420.006476411388,0,0,712,17.5156875392376,-139.600000000005,-254.23167747928198,84.3224663514377
1420596000.0,347.886737022064,0,0,714,23.627467789703,-241.794292736605,-227.93788627606895,79.9914482450344
1420599600.0,284.58167747836103,0,0,716,-41.6563725785123,-279.2,-186.11050480830502,75.5485548651783
1420603200.0,563.593218876642,0,0,718,147.987511613268,-241.79429273662103,-131.600000000005,71.0000000000001
1420606800.0,505.952637552518,0,0,720,-72.6783349912648,-139.60000000000602,-68.12117267098661,66.3521452147754
1420610400.0,705.036997780206,0,0,722,-78.5744931744846,-2.18691431731054e-12,-1.03079485729967e-12,61.6114909546935
1420614000.0,932.5569281053359,0,0,724,-55.94891201905421,139.600000000002,68.1211726709846,56.784667453402996
1420617600.0,1129.63920395572,0,0,726,-21.6335142409309,241.79429273661896,131.600000000003,51.8784254600284
1420621200.0,1272.28501155492,0,0,728,32.074879948990194,279.2,186.110504808293,46.8996267976336
1420624800.0,1214.38561435128,0,0,730,-27.2017994277538,241.794292736623,227.937886276061,41.855234766348794
1420628400.0,1173.38720129441,0,0,732,10.803219410565903,139.600000000009,254.23167747928198,36.7523044045579
1420632000.0,966.168191566483,0,0,734,-62.6297810553189,5.19685943330603e-12,263.2,31.597972621797105
1420635600.0,863.44466424041,0,0,736,-13.586461456006598,-139.6,254.23167747928295,26.399448217133894
1420639200.0,701.532164410464,0,0,738,-43.775430925998,-241.79429273661705,227.937886276063,21.1640017970163
1420642800.0,674.48245106808,0,0,740,11.672990653113803,-279.2,186.110504808296,15.8989556066698
1420646400.0,683.273568050553,0,0,742,40.8561874978971,-241.794292736624,131.600000000007,10.6116732892729
1420650000.0,730.896745572017,0,0,744,53.0660233138004,-139.600000000011,68.1211726709894,5.309549587238419
1420653600.0,778.718559802815,0,0,746,32.7185598028195,-8.20680454930153e-12,3.8682502818341e-12,-2.7841554326707e-13
1420657200.0,666.7783816906622,0,0,748,-147.390896051115,139.599999999997,-68.1211726709819,-5.30954958723797
1420660800.0,926.4632442118899,0,0,750,76.8806247645457,241.79429273661597,-131.600000000001,-10.6116732892714
1420664400.0,743.6211798016901,0,0,752,-85.5693597833498,279.2,-186.110504808291,-15.8989556066694
1420668000.0,817.842803954634,0,0,754,71.1503992911082,241.79429273661,-227.93788627606705,-21.1640017970169
1420671600.0,506.552471179377,0,0,756,-108.41640312422199,139.600000000014,-254.23167747928105,-26.399448217133397
1420675200.0,512.085325825178,0,0,758,48.88329844696361,1.1216749665297e-11,-263.2,-31.5979726217967
1420678800.0,259.627053271083,0,0,760,-69.788964845081,-139.599999999994,-254.23167747928397,-36.752304404558394
1420682400.0,251.322955308562,0,0,762,0.9103690875897692,-241.794292736614,-227.937886276065,-41.855234766348296
1420686000.0,277.456342058675,0,0,764,25.666473664606198,-279.2,-186.110504808298,-46.899626797633196
1420689600.0,359.850194357052,0,0,766,19.1229125537163,-241.794292736627,-131.60000000001006,-51.878425460028
1420693200.0,390.718516259848,0,0,768,-112.77564361578199,-139.599999999989,-68.12117267097771,-56.7846674534035
1420696800.0,657.130567218217,0,0,770,-51.257941827068606,-1.42266947812925e-11,-6.705705706368531e-12,-61.61149095469301
1420700400.0,884.83189750286,0,0,772,-28.5371299533368,139.599999999992,68.1211726709792,-66.3521452147741
1420704000.0,1072.46088599296,0,0,774,-3.93340674365456,241.79429273661304,131.599999999998,-70.9999999999997
1420707600.0,1305.35251505282,0,0,776,139.590565109696,279.2,186.110504808299,-75.5485548651779
1420711200.0,1212.71014009366,0,0,778,44.9694093260203,241.79429273661304,227.937886276065,-79.991448245034
1420714800.0,995.852254583188,0,0,780,-93.6569565446743,139.600000000019,254.23167747928002,-84.3224663514373
