timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419753600.0,2849.88922420778,0,0,1519,157.41866391177,760.716714684227,366.749999999983,46.0038456118017
1419757200.0,3059.0094446777807,0,0,1517,76.02128918824509,878.4,518.662824000338,68.9253314891972
1419760800.0,3055.7486314805897,0,0,1515,53.051864062395296,760.71671468426,635.229633675882,91.75041905805372
1419764400.0,3126.49610675469,0,0,1513,351.3423278021731,439.200000000002,708.506593583031,114.447185369489
1419768000.0,2733.93403108209,0,0,1511,352.450144138549,3.70127153202401e-11,733.5,136.983886943505
1419771600.0,2180.32613309162,0,0,1509,242.690535343505,-439.20000000002403,708.506593583029,159.329004165112
1419775200.0,1458.3123830991299,0,0,1507,-104.65182125986401,-760.716714684247,635.229633675887,181.451285367353
1419778800.0,1527.43683933857,0,0,1505,178.85422479862495,-878.4,518.662824000345,203.31979053960097
1419782400.0,1325.3580196303901,0,0,1503,-8.57920028530983,-760.716714684264,366.75000000001,224.90393459995
1419786000.0,1764.4487964257605,0,0,1501,266.631496671833,-439.20000000001,189.843769582704,246.173530171232
1419789600.0,1958.79802501612,0,0,1499,192.69919521535198,3.44885974588146e-12,-1.43996961726096e-12,267.098829800768
1419793200.0,1912.9796300821,0,0,1497,-121.027167900084,439.199999999973,-189.843769582686,287.650567564896
1419796800.0,2177.71714468917,0,0,1495,-19.049569995084802,760.716714684268,-366.750000000012,307.800000000001
1419800400.0,2323.73315780401,0,0,1493,143.477035501504,878.4,-518.6628240003321,327.518946302842
1419804000.0,1697.8856789469,0,0,1491,-265.381229805452,760.7167146842688,-635.229633675878,346.779827743966
1419807600.0,1753.09156448593,0,0,1489,167.842451829893,439.200000000018,-708.506593583029,365.555706239046
1419811200.0,1415.05050013129,0,0,1487,277.730178107046,6.02082431533072e-12,-733.5,383.820322024237
1419814800.0,358.635814605811,0,0,1485,-380.205722193961,-439.200000000008,-708.506593583031,401.54813038281
1419818400.0,198.252683702287,0,0,1483,-307.515305309362,-760.716714684238,-635.229633675891,418.714337371778
1419822000.0,646.757549917547,0,0,1481,127.52543941945999,-878.4,-518.66282400035,435.294934498437
1419825600.0,902.67126855325,0,0,1479,99.8712509390565,-760.7167146842488,-366.749999999998,451.266732298441
1419829200.0,1237.7080437316902,0,0,1477,-76.8555794539139,-439.200000000026,-189.843769582711,466.607392768339
1419832800.0,2037.2866913112305,0,0,1475,80.9912307039287,-1.5490508376542905e-11,-6.467604675657e-12,481.2954606073191
1419836400.0,2710.63273067633,0,0,1473,113.27856786927299,439.2,189.84376958269903,495.31039322436203
1419840000.0,3531.27206747923,0,0,1471,424.172763326045,760.7167146842578,366.75000000000506,508.632589468926
1419843600.0,3318.0661235698108,0,0,1469,-69.24011747544711,878.4,518.662824000327,521.243417044932
1419847200.0,3028.51143315605,0,0,1467,-367.56015377380095,760.7167146842778,635.229633675874,533.1252385697001
1419850800.0,2880.0456910632106,0,0,1465,-276.922338761252,439.199999999991,708.506593583033,544.261436241438
1419854400.0,2968.0712586069208,0,0,1463,216.934823526163,2.49601924377551e-11,733.5,554.636435080728
1419858000.0,2591.56033078405,0,0,1461,297.018012487448,-439.199999999991,708.506593583033,564.2357247135569
1419861600.0,1434.38743858196,0,0,1459,-472.171360075083,-760.716714684228,635.229633675895,573.045879665371
1419865200.0,1695.460055341,0,0,1457,17.1426532028403,-878.4,518.662824000327,581.054578137831
1419868800.0,1579.0967644337302,0,0,1455,-70.1871401239674,-760.7167146842578,366.75000000000506,588.250619241947
1419872400.0,1476.82313867732,0,0,1453,-321.444569568911,-439.200000000043,189.843769582719,594.62393866355
1419876000.0,2370.94313967506,0,0,1451,319.77751693592,1.55013826283665e-11,-6.47214489862638e-12,600.165622739131
1419879600.0,2410.88495142885,0,0,1449,107.66080008915002,439.199999999983,-189.843769582691,604.867920922412
1419883200.0,2784.25365091897,0,0,1447,334.562679610533,760.7167146842488,-366.749999999998,608.724256624189
1419886800.0,2618.82136512934,0,0,1445,202.35495271938598,878.4,-518.6628240003209,611.72923641028
1419890400.0,2101.65023581885,0,0,1443,-80.7155027342351,760.716714684238,-635.229633675891,613.878657544735
1419894000.0,1776.18486221733,0,0,1441,-10.678058067384,439.200000000008,-708.506593583031,615.169513867738
1419897600.0,1515.25168457362,0,0,1439,194.151684573572,4.38995605601795e-11,-733.5,615.6
1419901200.0,661.492799569333,0,0,1437,-242.970120715396,-439.199999999975,-708.5065935830348,615.169513867738
1419904800.0,983.891435142684,0,0,1435,330.959125958082,-760.7167146842439,-635.229633675889,613.878657544735
1419908400.0,732.429133962724,0,0,1433,84.7627215527759,-878.4,-518.6628240003321,611.72923641028
1419912000.0,413.57713113198196,0,0,1431,-498.680410807928,-760.716714684268,-366.750000000012,608.724256624189
1419915600.0,1618.7378163958801,0,0,1429,213.913665056128,-439.199999999973,-189.843769582686,604.867920922412
1419919200.0,1880.23878479772,0,0,1427,-146.92683794141,-3.43798549405788e-12,-1.43542939429158e-12,600.165622739131
1419922800.0,3078.91297678479,0,0,1425,430.24526853858595,439.19999999996696,189.843769582684,594.623938663551
1419926400.0,2943.41095339655,0,0,1423,-195.306380529626,760.716714684239,366.749999999992,588.250619241949
1419930000.0,3525.05504335336,0,0,1421,125.937641215196,878.4,518.6628240003299,581.054578137831
1419933600.0,3243.12214545399,0,0,1419,-144.870082571518,760.716714684247,635.229633675887,573.045879665373
1419937200.0,3605.86038005838,0,0,1417,476.918061761771,439.20000000002403,708.506593583029,564.2357247135569
1419940800.0,2857.29371238662,0,0,1415,154.157277305826,6.283892868260379e-11,733.5,554.6364350807299
1419944400.0,2400.4282938920896,0,0,1413,173.86026406761903,-439.200000000002,708.506593583031,544.261436241438
1419948000.0,2043.86986119654,0,0,1411,225.23170363518295,-760.716714684235,635.2296336758931,533.125238569702
1419951600.0,1495.39966781763,0,0,1409,-75.1065732276421,-878.4,518.662824000338,521.243417044932
1419955200.0,1311.77876192168,0,0,1407,-209.887112862991,-760.716714684252,366.7500000000009,508.632589468926
1419958800.0,1270.74087977108,0,0,1405,-380.213283035982,-439.199999999989,189.84376958269402,495.31039322436095
1419962400.0,1689.50480123699,0,0,1403,-194.790659370316,-2.23773536164822e-11,9.343003687209538e-12,481.295460607321
1419966000.0,2424.89565137782,0,0,1401,307.93202819219897,439.19999999995,-189.843769582676,466.607392768342
1419969600.0,2272.73934144406,0,0,1399,28.5058944613712,760.7167146842551,-366.75000000000296,451.26673229844
1419973200.0,2010.78115586049,0,0,1397,-181.250954637627,878.4,-518.662824000325,435.29493449844
1419976800.0,1915.32663474552,0,0,1395,-23.874783634632397,760.716714684257,-635.2296336758831,418.714337371778
1419980400.0,1373.8751699213901,0,0,1393,-151.366366878441,439.200000000041,-708.506593583027,401.548130382813
1419984000.0,952.562282741415,0,0,1391,-88.7580392828027,-1.80842214496393e-11,-733.5,383.820322024236
1419987600.0,872.5323973853772,0,0,1389,265.683284729346,-439.199999999985,-708.506593583033,365.555706239049
1419991200.0,545.970497839966,0,0,1387,208.137018456122,-760.716714684225,-635.2296336758969,346.779827743966
1419994800.0,293.383543679651,0,0,1385,-22.072578622860004,-878.4,-518.662824000329,327.51894630284
1419998400.0,506.17557727842,0,0,1383,-57.157708037311295,-760.7167146842619,-366.750000000008,307.8
1420002000.0,1213.25478974871,0,0,1381,173.64799176651402,-439.200000000006,-189.84376958270198,287.650567564899
1420005600.0,1510.5128569695098,0,0,1379,-135.585972831199,-4.13167217389066e-11,-1.72505779801275e-11,267.09882980077003
1420009200.0,1990.01567889309,0,0,1377,-262.20162086087004,439.20000000002,189.843769582709,246.173530171231
1420012800.0,2851.72612957641,0,1,1375,124.35548029221,760.716714684245,366.749999999996,224.903934599954
1420016400.0,2391.82581168717,0,0,1373,-225.916221843878,683.2,403.404418666915,158.137614864137
1420020000.0,2508.7783469742003,0,0,1371,-89.0864792583043,591.66855586554,494.067492859017,141.128777507942
1420023600.0,2407.0744527326997,0,0,1369,21.4912100396908,341.600000000011,551.060683897912,123.922558795087
1420027200.0,1952.63286661584,0,0,1367,-91.4101565624435,6.65114078832806e-13,570.5,106.54302317828501
1420030800.0,1514.48650090305,0,0,1365,-148.988660504491,-341.599999999976,551.0606838979161,89.0144775096035
1420034400.0,1347.53948337662,0,0,1363,10.779109337988999,-591.66855586554,494.067492859017,71.3614370451507
1420038000.0,1335.87098802626,0,0,1361,201.05797820107398,-683.2,403.40441866692703,53.608591158264
1420041600.0,1128.86670183546,0,0,1359,40.5044888918096,-591.668555865544,285.25000000001097,35.780768809182
1420045200.0,1193.17105911752,0,0,1357,12.211890067032401,-341.600000000017,147.65626523099596,17.9029038195052
1420048800.0,1108.58914293265,0,0,1355,-246.410857067345,-8.03042390422006e-12,3.35286653787876e-12,-1.05604233323475e-12
1420052400.0,2107.42226237031,0,0,1353,578.381431420803,341.60000000000304,-147.65626523099,-17.902903819503898
1420056000.0,1773.5999411262399,0,0,1351,151.962154069896,591.668555865517,-285.249999999992,-35.780768809177296
1420059600.0,1450.99690276686,0,0,1349,-124.19008740796998,683.2,-403.40441866691003,-53.6085911582627
1420063200.0,1377.5082474523301,0,0,1347,4.26862149097915,591.668555865528,-494.06749285902197,-71.3614370451528
1420066800.0,1051.6946033351,0,0,1345,5.16976474259091,341.600000000024,-551.060683897911,-89.0144775096022
1420070400.0,370.516193400502,0,0,1343,-295.44078342123,1.53957337296073e-11,-570.5,-106.543023178284
1420074000.0,275.026940558538,0,0,1341,-49.389816748463105,-341.599999999997,-551.0606838979139,-123.922558795089
1420077600.0,304.912518107539,0,0,1339,192.777344340033,-591.668555865533,-494.067492859021,-141.128777507941
1420081200.0,-90.3738772683589,0,0,1337,-182.63184373729598,-683.2,-403.404418666931,-158.137614864132
1420084800.0,380.27874446347397,0,0,1335,97.12258279567159,-591.668555865552,-285.250000000017,-174.92528246663002
1420088400.0,449.260653191345,0,0,1333,-203.01478033338,-341.599999999996,-147.656265230986,-191.46830124429297
1420092000.0,1284.52410455579,0,0,1331,161.267638845308,-2.27610435549946e-11,-9.50320209903718e-12,-207.743534289486
1420095600.0,1393.8154802013598,0,0,1329,-200.712565812471,341.59999999999,147.656265230984,-223.72821921714
1420099200.0,2032.61153865603,0,0,1327,68.0929827905321,591.668555865509,285.249999999986,-239.399999999999
1420102800.0,1974.03322901052,0,0,1325,-182.83423142086602,683.2,403.404418666929,-254.73695823554402
1420106400.0,2209.37910427365,0,0,1323,70.3606993499542,591.668555865536,494.067492859019,-269.717643800861
1420110000.0,1868.9752034840694,0,0,1321,-60.3643755612813,341.600000000036,551.060683897909,-284.32110485259
1420113600.0,1682.65689780693,0,0,1319,91.6838149369023,-8.709070385322211e-12,570.5,-298.526917129963
1420117200.0,1003.464469144,0,0,1317,-210.681002233964,-341.599999999984,551.0606838979149,-312.315212519965
1420120800.0,769.0000038269859,0,0,1315,-122.73222632179701,-591.6685558655249,494.06749285902396,-325.666706844715
1420124400.0,729.2106216205458,0,0,1313,34.5689297857297,-683.2,403.404418666935,-338.562726832119
1420128000.0,775.347667031848,0,0,1311,121.751459129496,-591.66855586552,285.24999999999403,-350.98523623212196
1420131600.0,795.027790827005,0,0,1309,42.888386638064496,-341.600000000009,147.656265230992,-362.916861042043
1420135200.0,1006.36683326535,0,0,1307,73.70774707106159,-3.74916632057691e-11,1.56535376601956e-11,-374.340913805691
1420138800.0,1381.27197410824,0,0,1305,267.569656291516,341.59999999997797,-147.656265230978,-385.24141695227996
1420142400.0,1509.45715008273,0,0,1303,295.641719359707,591.668555865522,-285.249999999995,-395.603125142499
1420146000.0,1325.38474818486,0,0,1301,150.000713442282,683.2,-403.404418666925,-405.4115465905021
1420149600.0,1132.93154133746,0,0,1299,150.983441662925,591.668555865543,-494.06749285901606,-414.652963331988
1420153200.0,422.578141875525,0,0,1297,-241.646723816533,341.599999999982,-551.0606838979161,-423.314450410008
1420156800.0,4.90958290734312,0,0,1295,-288.206523140985,6.02154926545229e-12,-570.5,-431.38389395167803
1420160400.0,-388.602269964759,0,0,1293,-350.091577956326,-341.59999999997103,-551.060683897917,-438.85000811054397
1420164000.0,-229.68980368719,0,0,1291,10.748595888199999,-591.668555865518,-494.067492859027,-445.70235085084505
1420167600.0,2.830296747041729,0,0,1289,252.366053965617,-683.2,-403.4044186669281,-451.9313385516471
1420171200.0,2.22432081165216,0,0,1287,49.6711360875831,-591.668555865528,-285.24999999999903,-457.52825941040396
1420174800.0,-1416.75012613548,1,0,1285,234.14767704323003,-341.600000000022,-147.656265230998,-462.485285627205
1420178400.0,798.236909675249,0,0,1283,-17.9676059720202,-5.22222828565436e-11,-2.1803873221354002e-11,-466.795484352657
1420182000.0,1367.58189933558,0,0,1281,67.7784614886909,341.599999999999,147.656265230987,-470.45282738409895
1420185600.0,1697.1487825951099,0,0,1279,14.682426326198401,591.668555865514,285.24999999999,-473.452199596591
1420189200.0,2010.57822751339,0,0,1277,122.763214943354,683.2,403.40441866692004,-475.789406096884
1420192800.0,1862.51005730677,0,0,1275,-20.7648133274295,591.6685558655312,494.067492859021,-477.461178090349
1420196400.0,1283.38238048296,0,0,1273,-403.81312596226195,341.599999999995,551.0606838979139,-478.465177452685
1420200000.0,1321.5773619875501,0,0,1271,-41.1226380124748,2.07521689162268e-11,570.5,-478.8
1420203600.0,990.021514274926,0,0,1269,-9.97399217034824,-341.599999999959,551.060683897919,-478.465177452685
1420207200.0,977.688896187755,0,0,1267,285.751137284612,-591.66855586553,494.06749285902197,-477.461178090349
1420210800.0,692.656451429932,0,0,1265,183.241438859885,-683.2,403.404418666933,-475.789406096885
1420214400.0,525.138070806982,0,0,1263,42.008826269104,-591.6685558655349,285.250000000005,-473.45219959659204
1420218000.0,587.002385699068,0,0,1261,-9.60105214782068,-341.600000000001,147.656265230988,-470.45282738409895
1420221600.0,489.853204377545,0,0,1259,-302.351311269804,1.071794502409e-11,-4.47496167757855e-12,-466.795484352657
1420225200.0,1077.50118744051,0,0,1257,89.042738298709,341.599999999986,-147.656265230981,-462.48528562720594
1420228800.0,1501.06370714604,0,0,1255,397.173410690918,591.668555865507,-285.249999999984,-457.528259410405
1420232400.0,1052.19026811959,0,0,1253,-28.67397466184,683.2,-403.40441866692703,-451.9313385516471
1420236000.0,619.08130378741,0,0,1251,-283.817408368266,591.668555865539,-494.0674928590181,-445.70235085084505
1420239600.0,642.221816851614,0,0,1249,41.5325088600649,341.600000000007,-551.060683897913,-438.850008110545
1420243200.0,505.010693593459,0,0,1247,259.894587545103,3.5482788567001294e-11,-570.5,-431.38389395167997
1420246800.0,-192.78466446319698,0,0,1245,-121.809530155295,-341.599999999979,-551.0606838979161,-423.31445041000603
1420250400.0,-351.636925908305,0,0,1243,-94.2479138517677,-591.668555865523,-494.067492859025,-414.652963331989
1420254000.0,-232.858271201202,0,0,1241,18.1576940562274,-683.2,-403.404418666925,-405.411546590504
1420257600.0,-21.787791237945598,0,0,1239,11.733889770071599,-591.668555865523,-285.249999999996,-395.603125142499
1420261200.0,-73.5110523347577,0,0,1237,-436.013370151519,-341.59999999998,-147.65626523097902,-385.24141695227996
1420264800.0,701.7999120906578,0,0,1235,-158.859174103588,-4.28480983923886e-11,-1.78899591136253e-11,-374.340913805693
1420268400.0,1490.04676905612,0,0,1233,130.707364867219,341.59999999997297,147.656265230976,-362.9168610420449
1420272000.0,1535.9267183382901,0,0,1231,-221.006601295096,591.668555865519,285.249999999993,-350.98523623212196
1420275600.0,1745.74272450148,0,0,1229,-231.298967333323,683.2,403.404418666923,-338.562726832119
1420279200.0,2039.38302638828,0,0,1227,52.3136845084461,591.668555865527,494.067492859023,-325.666706844717
1420282800.0,1713.88444000905,0,0,1225,-91.46103136894148,341.600000000054,551.060683897907,-312.315212519967
1420286400.0,1335.8879324980196,0,0,1223,-159.085150371991,-2.74574393136323e-11,570.5,-298.526917129963
1420290000.0,1319.4334975324198,0,0,1221,173.293918487061,-341.599999999967,551.060683897918,-284.321104852593
1420293600.0,925.938121936821,0,0,1219,74.25682874417191,-591.668555865515,494.067492859028,-269.717643800864
1420297200.0,667.213924327279,0,0,1217,-15.253536104107098,-683.2,403.40441866693,-254.73695823554297
1420300800.0,277.839400257355,0,0,1215,-391.342043877117,-591.66855586553,285.25000000000097,-239.399999999999
1420304400.0,641.286743165911,0,0,1213,-154.041302847939,-341.599999999993,147.65626523098499,-223.728219217143
1420308000.0,749.5613513795329,0,0,1211,-253.695114330944,-5.7578718043163105e-11,2.40402946747838e-11,-207.743534289489
1420311600.0,1216.8430339932304,0,0,1209,5.3676004684953496,341.600000000028,-147.656265231001,-191.46830124429297
1420315200.0,1513.3532557363,0,0,1207,174.85998233740898,591.668555865511,-285.249999999988,-174.925282466629
1420318800.0,1039.00875864698,0,0,1205,-287.64920782197004,683.2,-403.404418666919,-158.137614864135
1420322400.0,1192.60210257724,0,0,1203,33.129817078668,591.668555865534,-494.06749285902,-141.128777507944
1420326000.0,759.7009604727701,0,0,1201,-107.915796834228,341.599999999999,-551.0606838979139,-123.92255879508801
1420329600.0,699.711554852696,0,0,1199,177.754578030992,-1.2726819662857699e-11,-570.5,-106.54302317828301
1420333200.0,333.846521743611,0,0,1197,118.52168315108901,-341.599999999954,-551.060683897919,-89.0144775096052
1420336800.0,-92.8278191884795,0,0,1195,-130.730333418766,-591.668555865547,-494.067492859015,-71.3614370451525
1420340400.0,-17.5732547536822,0,0,1193,-70.3602449284855,-683.2,-403.40441866693396,-53.6085911582624
1420344000.0,208.20428801981998,0,0,1191,-70.0963873054553,-591.668555865538,-285.250000000007,-35.7807688091804
1420347600.0,856.303849537253,0,0,1189,174.463018587756,-341.600000000005,-147.656265230991,-17.902903819507
1420351200.0,1275.24031548767,0,0,1187,88.2403154876598,5.361509837470491e-12,2.2385402241487996e-12,-7.03633064918103e-13
1420354800.0,1581.0878085606,0,0,1185,-111.071360489913,341.600000000015,147.65626523099502,17.9029038195056
1420358400.0,2129.36712790877,0,0,1183,33.6678032341033,591.668555865504,285.249999999982,35.780768809179
1420362000.0,2536.49127149081,0,0,1181,215.27826166563702,683.2,403.404418666914,53.60859115826101
1420365600.0,2051.92473878877,0,0,1179,-284.172746980941,591.668555865541,494.067492859017,71.36143704515109
1420369200.0,2151.3891961407103,0,0,1177,-7.2859652668164685,341.600000000012,551.060683897912,89.01447750960381
1420372800.0,1759.72910939073,0,0,1175,-92.31391378755691,2.00379998791676e-12,570.5,106.543023178282
1420376400.0,1549.56960052109,0,0,1173,43.186357828100604,-341.60000000000804,551.060683897912,123.922558795087
1420380000.0,1134.10600222233,0,0,1171,-80.42171227908871,-591.668555865539,494.0674928590181,141.128777507939
1420383600.0,941.201466400099,0,0,1169,-106.140567130974,-683.2,403.404418666939,158.137614864134
1420387200.0,721.5440222057581,0,0,1167,-313.96270439533697,-591.6685558655449,285.250000000012,174.925282466628
1420390800.0,1328.87963906868,0,0,1165,166.35507259341298,-341.600000000018,147.656265230997,191.468301244291
1420394400.0,1354.28465722867,0,0,1163,-16.458877060812302,-9.36910981330401e-12,3.91179533700962e-12,207.743534289488
1420398000.0,1649.38622068503,0,0,1161,70.7142666988773,341.60000000000196,-147.656265230989,223.728219217141
1420401600.0,1646.18882501068,0,0,1159,-58.629730854837796,591.668555865497,-285.249999999977,239.39999999999802
1420405200.0,1679.68424779019,0,0,1157,-11.8482917784204,683.2,-403.404418666933,254.736958235542
1420408800.0,1680.7458526624805,0,0,1155,158.427145855082,591.668555865549,-494.06749285901395,269.717643800863
1420412400.0,1324.00210637869,0,0,1153,96.1416854239855,341.600000000025,-551.0606838979098,284.321104852591
1420416000.0,951.428414181653,0,0,1151,72.4014970516742,1.67344196386913e-11,-570.5,298.526917129962
1420419600.0,507.023179898468,0,0,1149,-61.6313487235853,-341.599999999996,-551.0606838979139,312.315212519963
1420423200.0,169.088420543887,0,0,1147,-217.842237576276,-591.668555865532,-494.067492859021,325.666706844716
1420426800.0,365.583983181178,0,0,1145,-31.3743249839967,-683.2,-403.404418666943,338.562726832118
1420430400.0,839.977080683475,0,0,1143,222.910400316857,-591.668555865513,-285.24999999998903,350.985236232121
1420434000.0,1225.44920934443,0,0,1141,210.788613533416,-341.600000000031,-147.656265231003,362.916861042044
1420437600.0,1361.6973396114,0,0,1139,-151.64357419426202,-2.40997294640785e-11,-1.0062130898168001e-11,374.34091380569197
1420441200.0,1920.3560925026504,0,0,1137,-91.141589680605,341.599999999989,147.656265230983,385.241416952279
1420444800.0,2114.33095089329,0,0,1135,-293.190730114738,591.668555865528,285.25,395.603125142498
1420448400.0,2957.9180148905707,0,0,1133,332.90204963314,683.2,403.404418666929,405.411546590503
1420452000.0,2782.78525481656,0,0,1131,151.39624276,591.6685558655561,494.067492859011,414.652963331989
1420455600.0,2380.0102824698,0,0,1129,-64.9648518380902,341.59999999997,551.060683897917,423.314450410007
1420459200.0,2420.07229321262,0,0,1127,291.188399260906,3.14650392894658e-11,570.5,431.38389395167803
1420462800.0,1822.8802543552695,0,0,1125,49.5695623467885,-341.59999999998297,551.0606838979161,438.850008110545
1420466400.0,1764.2766529312198,0,0,1123,293.175365086873,-591.6685558655249,494.06749285902396,445.70235085084397
1420470000.0,1221.93581359909,0,0,1121,-71.19994361948301,-683.2,403.40441866692396,451.931338551646
1420473600.0,1461.32407586989,0,0,1119,191.21437232501702,-591.6685558655211,285.24999999999403,457.52825941040396
1420477200.0,1443.03922702053,0,0,1117,57.4976761623635,-341.60000000004396,147.656265231008,462.48528562720594
1420480800.0,1624.67867827313,0,0,1115,42.8831939205006,-3.8830349114853e-11,1.62124664593264e-11,466.795484352657
1420484400.0,1710.27359663814,0,0,1113,-67.1229655149595,341.599999999977,-147.656265230977,470.452827384098
1420488000.0,2075.03467545696,0,0,1111,184.16391999484,591.6685558655211,-285.24999999999403,473.45219959659204
1420491600.0,1947.65317746684,0,0,1109,83.0681900368822,683.2,-403.40441866692396,475.789406096884
1420495200.0,1490.09908166244,0,0,1107,-191.963159434405,591.668555865524,-494.06749285902396,477.461178090349
1420498800.0,1429.13898327247,0,0,1105,55.134489717718715,341.59999999998297,-551.0606838979161,478.465177452685
1420502400.0,925.715228740142,0,0,1103,-85.5847712599043,4.61956589402403e-11,-570.5,478.8
1420506000.0,863.258433134036,0,0,1101,176.453939579238,-341.59999999997,-551.060683897917,478.465177452685
1420509600.0,646.182450022382,0,0,1099,155.457320656577,-591.668555865517,-494.067492859027,477.461178090349
1420513200.0,529.070432730765,0,0,1097,42.8854453008092,-683.2,-403.404418666929,475.789406096885
1420516800.0,631.519619172119,0,0,1095,-60.0140245589443,-591.668555865528,-285.25,473.45219959659204
1420520400.0,1266.27198934958,0,0,1093,192.075427196549,-341.600000000057,-147.656265231014,470.45282738409895
1420524000.0,1556.77428055471,0,0,1091,-1.02120379797755,2.41098787657805e-11,1.00663684396061e-11,466.795484352657
1420527600.0,1755.24991627217,0,0,1089,-285.491634585971,341.599999999964,147.656265230971,462.48528562720594
1420531200.0,2409.83739167873,0,0,1087,-11.6094235971729,591.668555865513,285.24999999998903,457.528259410405
1420534800.0,2633.3927640832003,0,0,1085,9.85700686463298,683.2,403.40441866692004,451.931338551646
1420538400.0,2775.75220835097,0,0,1083,161.313808775567,591.668555865532,494.067492859021,445.702350850846
1420542000.0,4447.43345746596,1,0,1081,50.7665131370246,341.599999999996,551.0606838979139,438.850008110545
1420545600.0,2310.93472894608,0,0,1079,230.05083499434105,6.09262785910148e-11,570.5,431.383893951679
1420549200.0,1556.87200872751,0,0,1077,-152.903125580384,-341.600000000025,551.0606838979098,423.314450410007
1420552800.0,1032.71132864554,0,0,1075,-359.340571679966,-591.6685558655099,494.06749285903,414.65296333198995
1420556400.0,1334.22205714177,0,0,1073,135.606091884334,-683.2,403.404418666933,405.411546590503
1420560000.0,1352.65081755391,0,0,1071,192.466248276939,-591.6685558655349,285.250000000005,395.6031251425
1420563600.0,1239.08749719334,0,0,1069,-21.2101849899301,-341.60000000000196,147.656265230989,385.241416952281
1420567200.0,1562.6640480629699,0,0,1067,121.323134257272,9.37925911500603e-12,-3.9160328784477e-12,374.34091380569396
1420570800.0,1222.50714203636,0,0,1065,-399.35345377466797,341.59999999995097,-147.656265230965,362.916861042044
1420574400.0,1898.34049702311,0,0,1063,177.936704925458,591.6685558655449,-285.250000000012,350.98523623212003
1420578000.0,1864.1051156095998,0,0,1061,184.746807444398,683.2,-403.40441866691594,338.56272683212
1420581600.0,1713.1972972442402,0,0,1059,230.929527393004,591.668555865539,-494.0674928590181,325.666706844716
1420585200.0,1204.6976080554,0,0,1057,44.8430794333381,341.60000000000804,-551.060683897912,312.315212519966
1420588800.0,749.1989143226898,0,0,1055,-33.8280028072694,-2.01394928961877e-12,-570.5,298.526917129962
1420592400.0,331.74785298641,0,0,1053,-112.91256796826,-341.600000000012,-551.060683897912,284.321104852594
1420596000.0,35.6017627908751,0,0,1051,-199.379832285452,-591.668555865502,-494.067492859033,269.717643800862
1420599600.0,514.939426991044,0,0,1049,297.806887422436,-683.2,-403.404418666937,254.73695823554505
1420603200.0,572.541817318686,0,0,1047,163.060373184239,-591.668555865543,-285.25000000001,239.4
1420606800.0,1002.36389671362,0,0,1045,222.89194272748298,-341.600000000015,-147.65626523099502,223.72821921714402
1420610400.0,1333.54962229821,0,0,1043,82.8060880087262,-5.351360535768481e-12,-2.23430268271071e-12,207.743534289488
1420614000.0,1751.40464915618,0,0,1041,29.680082680894397,341.600000000005,147.656265230991,191.468301244291
1420617600.0,1819.13709749671,0,0,1039,-271.706740835467,591.668555865538,285.250000000007,174.92528246663105
1420621200.0,2571.8915191027104,0,0,1037,290.149485571669,683.2,403.404418666911,158.137614864134
1420624800.0,2123.0490416765697,0,0,1035,-138.815784555932,591.668555865547,494.067492859015,141.128777507942
1420628400.0,1898.96579285595,0,0,1033,-150.61744983706498,341.600000000021,551.060683897911,123.922558795087
1420632000.0,1785.39247196526,0,0,1031,77.3494487869584,1.27166703611557e-11,570.5,106.54302317828501
1420635600.0,1641.1685075857501,0,0,1029,313.693346178231,-341.599999999999,551.0606838979139,89.0144775096036
1420639200.0,1123.52928308743,0,0,1027,122.768909048794,-591.668555865534,494.06749285902,71.36143704515091
1420642800.0,862.185396434675,0,0,1025,63.37238660949191,-683.2,403.404418666919,53.608591158264105
1420646400.0,942.36320949048,0,0,1023,190.000996546832,-591.66855586555,285.250000000016,35.7807688091821
1420650000.0,809.721514944633,0,0,1021,-35.2376541058455,-341.600000000028,147.656265231001,17.9029038195053
1420653600.0,1041.0212412363198,0,0,1019,22.0212412363367,-2.0081980186543e-11,8.384638243869131e-12,-9.387701557484007e-13
1420657200.0,967.642539581763,0,0,1017,-225.39829136774102,341.599999999993,-147.65626523098499,-17.902903819503802
1420660800.0,1300.20563956747,0,0,1015,14.567852511121199,591.66855586553,-285.25000000000097,-35.780768809177204
1420664400.0,1351.08764999194,0,0,1013,111.90065981710899,683.2,-403.40441866690696,-53.608591158262605
1420668000.0,785.278849264762,0,0,1011,-251.960776696573,591.668555865515,-494.067492859028,-71.3614370451527
1420671600.0,637.8697806146131,0,0,1009,-72.65505797790959,341.600000000034,-551.060683897909,-89.01447750960209
1420675200.0,304.605235348797,0,0,1007,-25.351741472946898,2.74472900119302e-11,-570.5,-106.54302317828301
1420678800.0,-113.388882218386,0,0,1005,-101.805639525396,-341.599999999986,-551.0606838979149,-123.922558795089
1420682400.0,-509.55516621627294,0,0,1003,-285.690339983782,-591.668555865527,-494.067492859023,-141.128777507941
1420686000.0,-309.709915287165,0,0,1001,-65.9678817561103,-683.2,-403.404418666923,-158.137614864132
1420689600.0,-11.420023937783403,0,0,999,41.4238143944247,-591.668555865558,-285.25000000002103,-174.925282466629
1420693200.0,319.637204328209,0,0,997,3.36177080345034,-341.59999999997297,-147.656265230976,-191.46830124429297
