timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418623200.0,153.10308162104602,0,0,0,-42.5111552924663,8.75006504680223e-12,2.85052028294192e-12,195.614236913501
1418626800.0,492.478540884571,0,0,0,-40.406257085661295,247.949999999991,83.624433472621,201.31036449762001
1418630400.0,827.733362216268,0,0,0,29.996423145705,429.46199773670196,161.54999999999902,206.724941333862
1418634000.0,961.658378530947,0,0,0,25.4417828826618,495.9,228.46620100136798,211.85039464691602
1418637600.0,951.848539123911,0,0,0,25.8941773975844,429.46199773671,279.81280796275,216.679556026866
1418641200.0,803.290612028693,0,0,0,22.044306099837602,247.950000000004,312.09063447399797,221.205671454853
1418644800.0,502.142009684914,0,0,0,-46.3804010642675,-3.40396267208101e-12,323.1,225.422410749185
1418648400.0,436.178150711534,0,0,0,142.71363981888,-247.95000000001,312.090634473997,229.323876418668
1418652000.0,-27.9467240234178,0,0,0,-111.202146160252,-429.461997736699,279.81280796275297,232.90461191078
1418655600.0,-97.72689603958959,0,0,0,-66.4527062841166,-495.9,228.46620100137298,236.159609243154
1418659200.0,35.61893323142179,0,0,0,64.4466149604367,-429.46199773671293,161.55000000000499,239.084316007692
1418662800.0,81.4578974413613,0,0,0,4.10882223121776,-247.950000000009,83.6244334726277,241.67464173752498
1418666400.0,261.07137785303,0,0,0,17.144414225139506,-1.94213970264021e-12,6.326934239998521e-13,243.926963627892
1418670000.0,402.758170466888,0,0,0,-7.40552766345984,247.95000000000599,-83.62443347262649,245.838131602969
1418673600.0,495.695380958965,0,0,0,-19.6220894992623,429.461997736697,-161.549999999996,247.405472721527
1418677200.0,459.614065501511,0,0,0,-56.4465284124061,495.9,-228.46620100137199,248.626794915289
1418680800.0,435.909479473951,0,0,0,36.75989964527071,429.461997736701,-279.81280796275297,249.50039005473099
1418684400.0,182.804851939273,0,0,0,-3.07954992480156,247.950000000014,-312.090634473997,250.025036338057
1418688000.0,1027.74619332224,1,0,0,40.351255194927,7.28824207736144e-12,-323.1,250.2
1418691600.0,-399.385918521172,0,0,0,-89.37032038522993,-247.95000000000095,-312.09063447399797,250.025036338057
1418695200.0,-517.250047861892,0,0,0,-57.4756322171644,-429.461997736708,-279.812807962751,249.50039005473099
1418698800.0,-500.741892066559,0,0,0,-25.0024859804725,-495.9,-228.466201001376,248.626794915289
1418702400.0,-258.425336298134,0,0,0,85.1811887170433,-429.461997736704,-161.55,247.405472721527
1418706000.0,-103.62033636447799,0,0,0,-17.8840344947976,-247.950000000018,-83.6244334726311,245.838131602969
1418709600.0,237.48983548036,0,0,0,-6.43712814751527,-1.2634344452082697e-11,-4.11590713094163e-12,243.926963627892
1418713200.0,657.830684002424,0,0,0,84.58160879227941,247.94999999999598,83.62443347262321,241.67464173752498
1418716800.0,921.8420293258612,0,0,0,91.74571558146201,429.4619977367049,161.55000000000098,239.084316007693
1418720400.0,974.7262347067759,0,0,0,14.2004244622458,495.9,228.466201001377,236.159609243153
1418724000.0,921.1424448278881,0,0,0,-21.0369727823499,429.461997736707,279.812807962751,232.90461191078
1418727600.0,748.0810927236321,0,0,0,-41.2834181690329,247.94999999999905,312.09063447399797,229.323876418668
1418731200.0,362.679657356717,0,0,0,-185.842753392486,1.79804468268039e-11,323.1,225.42241074918599
1418734800.0,306.16533834232104,0,0,0,20.819032413460697,-247.949999999992,312.090634473999,221.205671454853
1418738400.0,120.94196197662599,0,0,0,53.91159572370971,-429.46199773670304,279.812807962752,216.67955602686695
1418742000.0,-120.117381229049,0,0,0,-64.53397687733771,-495.9,228.46620100137199,211.850394646917
1418745600.0,48.8225193982176,0,0,0,110.009575801061,-429.461997736709,161.550000000003,206.724941333862
1418749200.0,19.294157320699398,0,0,0,-17.6906406495435,-247.950000000003,83.62443347262558,201.31036449762001
1418752800.0,193.817430945106,0,0,0,-1.79680596837929,-2.33265492015251e-11,7.59912083788341e-12,195.614236913501
1418756400.0,384.92846213640405,0,0,0,30.9583704780439,247.949999999987,-83.6244334726198,189.644525130993
1418760000.0,495.186294321099,0,0,0,43.864718252574605,429.46199773669997,-161.549999999998,183.40957833182202
1418763600.0,350.919715921662,0,0,0,-93.432199729839,495.9,-228.466201001374,176.91811665287497
1418767200.0,260.876627876331,0,0,0,-58.951780887896795,429.461997736698,-279.812807962754,170.179218990284
1418770800.0,121.3199126273,0,0,0,22.258236799503198,247.950000000008,-312.090634473997,163.202310301786
1418774400.0,-67.7726661357853,0,0,0,99.33018543915921,4.840001631716329e-13,-323.1,155.997148425055
1418778000.0,-432.5535489855111,0,0,0,-21.0867249420199,-247.949999999983,-312.090634474,148.57381043049102
1418781600.0,-618.478005324662,0,0,0,-50.145878152728386,-429.461997736697,-279.812807962754,140.942678527518
1418785200.0,-583.406335564522,0,0,0,7.8454398927144595,-495.9,-228.466201001374,133.114425544138
1418788800.0,-516.531978626,0,0,0,-50.619980889300784,-429.46199773669997,-161.54999999999902,125.1
1418792400.0,-276.525871188817,0,0,0,-61.862048510096294,-247.950000000012,-83.62443347262901,116.91061079392
1418796000.0,68.3621076234085,0,0,0,-40.195603903797,-5.8301025378928605e-12,-1.89928022786165e-12,108.557711527213
1418799600.0,374.43022693132093,0,0,0,-57.1971910261065,247.95000000000198,83.6244334726253,100.052984484799
1418803200.0,606.6306977093029,0,0,0,-75.7896243238594,429.461997736695,161.549999999995,91.4083242964724
1418806800.0,738.5680863831509,0,0,0,-68.4339359194032,495.9,228.46620100137199,82.6358213011824
1418810400.0,679.68972092346,0,0,0,-103.33282941360399,429.46199773670304,279.812807962752,73.7477446376087
1418814000.0,732.6852791911142,0,0,0,107.888119632472,247.94999999999297,312.090634473999,64.7565250846504
1418817600.0,399.108110850178,0,0,0,20.3333731742966,1.11762049126141e-11,323.1,55.6747376758705
1418821200.0,231.15467617319402,0,0,0,120.498957587033,-247.94999999999803,312.09063447399797,46.51508411216111
1418824800.0,-188.70375865215001,0,0,0,-76.3449438754936,-429.46199773669196,279.812807962756,37.2903749972796
1418828400.0,-306.298522273102,0,0,0,-66.8782351955258,-495.9,228.466201001377,28.013511921047602
1418832000.0,-272.028261214323,0,0,0,-22.813732892942802,-429.461997736706,161.550000000002,18.697469415324303
1418835600.0,-324.527016728965,0,0,0,-169.556727009528,-247.94999999999698,83.6244334726235,9.35527680793681
1418839200.0,-34.742266318601196,0,0,0,-34.742266318609296,1.1666344125739401e-11,-3.80056038216011e-12,2.14484640402667e-13
1418842800.0,107.98562566908501,0,0,0,-46.9846640503495,247.94999999999297,-83.6244334726219,-9.35527680793638
1418846400.0,149.030695719134,0,0,0,-100.18383260224701,429.46199773670304,-161.55,-18.697469415323
1418850000.0,231.686171601563,0,0,0,-7.73411547602033,495.9,-228.46620100136903,-28.0135119210472
1418853600.0,187.525870345045,0,0,0,75.16705556836621,429.461997736708,-279.81280796275,-37.29037499727921
1418857200.0,-136.563196263625,0,0,0,-25.9074776774682,247.95000000000198,-312.09063447399797,-46.5150841121607
1418860800.0,-478.75262143592596,0,0,0,-99.97788376004992,-6.32024175101817e-12,-323.1,-55.674737675870105
1418864400.0,-660.775712548386,0,0,0,-35.978552989748,-247.949999999988,-312.090634473999,-64.75652508465001
1418868000.0,-731.691736116136,0,0,0,51.330814220926506,-429.461997736701,-279.81280796275297,-73.74774463760829
1418871600.0,-786.58017980137,0,0,0,20.421842501191602,-495.9,-228.466201001379,-82.635821301182
1418875200.0,-653.250797526665,0,0,0,29.1695245065225,-429.4619977367109,-161.55000000000499,-91.408324296472
1418878800.0,-332.013246325705,0,0,0,99.61417163172709,-247.950000000007,-83.6244334726268,-100.052984484799
1418882400.0,73.22164974804392,0,0,0,181.779361275255,9.74139376296949e-13,3.1734667521833504e-13,-108.557711527213
1418886000.0,223.35243727201302,0,0,0,8.68861459329732,247.950000000008,83.6244334726275,-116.91061079392
1418889600.0,534.2687347123269,0,0,0,68.35673697563139,429.461997736698,161.549999999997,-125.1
1418893200.0,599.183747094372,0,0,0,7.931971637135309,495.9,228.46620100137298,-133.114425544137
1418896800.0,500.04062291204804,0,0,0,-68.291504259897,429.461997736714,279.812807962749,-140.942678527518
1418900400.0,403.26158375896796,0,0,0,-8.20524028454995,247.950000000011,312.090634473997,-148.57381043049
1418904000.0,214.98829107413897,0,0,0,47.885439499189395,4.37196299842427e-12,323.1,-155.997148425055
1418907600.0,36.76532469848321,0,0,0,135.82700052627501,-247.950000000004,312.09063447399797,-163.202310301786
1418911200.0,-233.47253050958,0,0,0,86.3558782546442,-429.461997736695,279.812807962755,-170.179218990283
1418914800.0,-405.097648712592,0,0,0,39.2542669389071,-495.9,228.466201001375,-176.918116652874
1418918400.0,-317.158046590372,0,0,0,134.163529478153,-429.46199773670196,161.55,-183.409578331823
1418922000.0,-447.4293717711409,0,0,0,-93.4592801127628,-247.950000000016,83.6244334726302,-189.644525130992
1418925600.0,-270.932638427082,0,0,0,-75.3184015135747,-9.7180653731455e-12,3.16586703172344e-12,-195.614236913501
1418929200.0,-110.11456672163999,0,0,0,-73.1297687513943,247.94999999999905,-83.62443347262409,-201.31036449762001
1418932800.0,80.4384496392102,0,0,0,19.2513932363672,429.461997736707,-161.550000000002,-206.724941333862
1418936400.0,109.97384576066,0,0,0,54.390441408947495,495.9,-228.466201001371,-211.85039464691602
1418940000.0,53.83426951870499,0,0,0,120.864635771618,429.4619977367049,-279.812807962751,-216.679556026866
1418943600.0,-291.197418892131,0,0,0,-5.85111296330235,247.95000000002003,-312.09063447399603,-221.205671454853
1418947200.0,-542.000414191397,0,0,0,6.5219965577735985,1.50641677478667e-11,-323.1,-225.422410749185
1418950800.0,-738.616377788772,0,0,0,50.748133103888996,-247.94999999999402,-312.090634473999,-229.323876418668
1418954400.0,-854.0456786939792,0,0,0,88.133738916257,-429.461997736704,-279.812807962752,-232.90461191078
1418958000.0,-984.8286301690108,0,0,0,-24.302819924486297,-495.9,-228.466201001371,-236.159609243154
1418961600.0,-800.4110949720219,0,0,0,29.6852187723806,-429.461997736708,-161.550000000003,-239.084316007692
1418965200.0,-628.5022964850431,0,0,0,-55.253221274892795,-247.95000000000095,-83.6244334726247,-241.67464173752498
1418968800.0,-210.335011170257,0,0,0,33.591952457662,-2.04102701225879e-11,-6.64908073866522e-12,-243.926963627892
1418972400.0,229.010704256022,0,0,0,143.27440238638002,247.94999999999,83.62443347262071,-245.838131602969
1418976000.0,361.736057914818,0,0,0,18.129532899645,429.46199773670196,161.54999999999902,-247.405472721527
1418979600.0,419.635001319506,0,0,0,-56.1044047665794,495.9,228.466201001375,-248.626794915289
1418983200.0,574.1798800871289,0,0,0,114.4054644424,429.46199773671,279.81280796275,-249.50039005473099
1418986800.0,294.619507134193,0,0,0,-15.3960910017523,247.950000000005,312.090634473997,-250.025036338057
1418990400.0,-9.18487215937988,0,0,0,-82.0848721593774,-2.4322789157655297e-12,323.1,-250.2
1418994000.0,-192.13266328574295,0,0,0,-6.2482614216998895,-247.949999999985,312.090634473999,-250.025036338057
1418997600.0,-339.420635998784,0,0,0,59.7289438298928,-429.461997736699,279.812807962754,-249.50039005473099
1419001200.0,-600.341233533422,0,0,0,-84.28063961950579,-495.9,228.466201001374,-248.626794915289
1419004800.0,-455.013522540212,0,0,0,60.3039479180161,-429.461997736699,161.549999999998,-247.405472721527
1419008400.0,-491.89733158647596,0,0,0,-81.7336334561253,-247.95000000001,83.6244334726281,-245.838131602969
1419012000.0,-139.491161196889,0,0,0,104.435802431005,-2.91382345895569e-12,9.4924012864346e-13,-243.926963627892
1419015600.0,-95.93143797389999,0,0,0,-18.5823627637381,247.94999999998,-83.62443347261741,-241.67464173752498
1419019200.0,82.91663671354901,0,0,0,54.0889549845415,429.461997736696,-161.549999999996,-239.084316007693
1419022800.0,-89.7446750114127,0,0,0,-121.01886476688699,495.9,-228.46620100137199,-236.159609243154
1419026400.0,-48.4285498427829,0,0,0,34.8268722940482,429.46199773670196,-279.81280796275297,-232.90461191078
1419030000.0,-271.82409252571097,0,0,0,21.6404183669663,247.94999999999,-312.090634473999,-229.323876418668
1419033600.0,-511.059531121967,0,0,0,37.462879627210796,8.259925833676909e-12,-323.1,-225.42241074918599
1419037200.0,-772.957710003726,0,0,0,8.288595925125849,-247.95,-312.09063447399797,-221.205671454853
1419040800.0,-846.613617103185,0,0,0,79.34074462313009,-429.461997736693,-279.812807962755,-216.67955602686695
1419044400.0,-1004.36135013502,0,0,0,-68.14475448672529,-495.9,-228.466201001376,-211.850394646917
1419048000.0,-880.9952567575349,0,0,0,-83.2583176869682,-429.461997736704,-161.55000000000098,-206.724941333862
1419051600.0,-592.778407138253,0,0,0,-59.893609168015395,-247.94999999999501,-83.6244334726226,-201.310364497621
1419055200.0,-107.651062498858,0,0,0,87.96317441466101,-1.36060282083981e-11,-4.4324538355852404e-12,-195.614236913501
1419058800.0,109.86051271048001,0,0,0,-32.0693956311461,247.94999999999598,83.62443347262291,-189.644525130993
1419062400.0,402.269843924129,0,0,0,-5.33257548073146,429.461997736691,161.549999999993,-183.409578331823
1419066000.0,504.977642557173,0,0,0,-42.4704417913223,495.9,228.46620100137002,-176.91811665287497
1419069600.0,500.08493004165604,0,0,0,-39.0106566675175,429.461997736707,279.812807962751,-170.179218990284
1419073200.0,498.71689483766,0,0,0,101.878570665448,247.94999999999905,312.09063447399797,-163.202310301786
1419076800.0,7.06431557453109,0,0,0,-160.038536000405,-9.23652082995534e-12,323.1,-155.997148425055
1419080400.0,-52.3175300639763,0,0,0,32.1156458925065,-247.949999999991,312.090634473999,-148.57381043049102
1419084000.0,-287.226930212884,0,0,0,3.36493808856623,-429.461997736688,279.812807962757,-140.942678527519
1419087600.0,-425.362374652194,0,0,0,-24.814150109428606,-495.9,228.46620100137199,-133.114425544137
1419091200.0,-311.044235806084,0,0,0,81.96776193062209,-429.46199773671,161.55000000000402,-125.1
1419094800.0,-241.45087707884701,0,0,0,39.7853002424513,-247.950000000004,83.62443347262591,-116.91061079392
1419098400.0,-48.19463374771621,0,0,0,60.36307777951429,-2.42982329578406e-11,7.91566754252701e-12,-108.557711527214
1419102000.0,51.689999245294295,0,0,0,-12.582582797288596,247.950000000011,-83.6244334726284,-100.052984484799
1419105600.0,125.671012102043,0,0,0,-50.832661338186206,429.46199773669997,-161.549999999998,-91.4083242964724
1419109200.0,83.1536927080927,0,0,0,-101.64428498935699,495.9,-228.46620100136695,-82.6358213011833
1419112800.0,91.92549270941579,0,0,0,16.0240475730792,429.461997736698,-279.812807962754,-73.74774463760791
1419116400.0,-47.0965758544494,0,0,0,81.8005837041895,247.950000000009,-312.090634473997,-64.7565250846504
1419120000.0,-438.292658833188,0,0,0,-59.51792115731861,1.4556839194871102e-12,-323.1,-55.6747376758705
1419123600.0,-575.26562433232,0,0,0,31.2900942538229,-247.949999999982,-312.090634474,-46.515084112162
1419127200.0,-709.4599012008998,0,0,0,37.1052794958395,-429.4619977367109,-279.81280796275,-37.290374997278796
1419130800.0,-753.800496963112,0,0,0,-1.42078404069009,-495.9,-228.466201001374,-28.013511921047698
1419134400.0,-646.117426362576,0,0,0,-36.407959210531104,-429.4619977367151,-161.550000000007,-18.697469415323397
1419138000.0,-226.565214911155,0,0,0,114.36449536942499,-247.950000000013,-83.6244334726293,-9.35527680793773
1419141600.0,-125.83005071735901,0,0,0,-125.83005071735,-6.80178629420833e-12,-2.21582693250525e-12,-2.45125303317334e-13
1419145200.0,315.41249474218,0,0,0,-25.5172155383825,247.95000000000095,83.624433472625,9.35527680793635
1419148800.0,656.19399131139,0,0,0,46.4845241593782,429.46199773669406,161.549999999995,18.697469415323
1419152400.0,817.4639566083971,0,0,0,65.0842436859714,495.9,228.46620100137798,28.013511921048003
1419156000.0,844.763143508824,0,0,0,98.19796281208929,429.461997736704,279.812807962752,37.29037499727921
1419159600.0,701.147393718705,0,0,0,94.59167513253028,247.950000000018,312.09063447399603,46.515084112160594
1419163200.0,283.50625548278,0,0,0,-95.26848219310179,1.21478886689296e-11,323.1,55.67473767586921
1419166800.0,186.10954519816104,0,0,0,57.2123856395087,-247.94999999999698,312.09063447399797,64.75652508465079
1419170400.0,-42.94110789491629,0,0,0,32.9603372414297,-429.461997736706,279.812807962751,73.74774463760829
1419174000.0,-92.81949453120899,0,0,0,91.97848316623221,-495.9,228.466201001377,82.6358213011819
1419177600.0,-104.384346445066,0,0,0,72.1193269951738,-429.46199773672,161.55000000001004,91.4083242964711
1419181200.0,5.945703749046251,0,0,0,70.2182857916216,-247.94999999999803,83.62443347262379,100.052984484799
1419184800.0,-8.34937515194505,0,0,0,-116.907086679146,-1.74939910436508e-11,5.69904063944703e-12,108.557711527213
1419188400.0,305.060548681537,0,0,0,23.8243713602466,247.949999999992,-83.62443347262159,116.91061079392
1419192000.0,295.686802358401,0,0,0,-97.32519537830221,429.46199773670304,-161.55,125.1
1419195600.0,467.159815199719,0,0,0,66.6115906569575,495.9,-228.466201001375,133.114425544137
1419199200.0,281.728443114428,0,0,0,-8.863425187048652,429.461997736709,-279.81280796275,140.942678527518
1419202800.0,154.680098220656,0,0,0,70.246922264135,247.95000000002705,-312.090634473995,148.57381043049
1419206400.0,-4.67747257506713,0,0,0,162.425378999883,-5.3485579947027e-12,-323.1,155.997148425055
1419210000.0,-342.541623636129,0,0,0,54.2967005360721,-247.949999999988,-312.090634473999,163.202310301786
1419213600.0,-600.334194139903,0,0,0,-61.2386074307335,-429.46199773669997,-279.81280796275297,170.179218990283
1419217200.0,-480.080572286372,0,0,0,67.3675120621337,-495.9,-228.466201001379,176.918116652874
1419220800.0,-321.117254894715,0,0,0,86.48516451015699,-429.461997736698,-161.549999999997,183.40957833182202
1419224400.0,-84.6804216094193,0,0,0,57.249486732223,-247.950000000007,-83.62443347262709,189.644525130992
1419228000.0,324.903999963556,0,0,0,129.289763050093,-2.81861957930932e-11,-9.18225434638881e-12,195.614236913501
1419231600.0,419.38252072737504,0,0,0,-113.502277242881,247.950000000007,83.62443347262709,201.310364497621
1419235200.0,771.70666572657,0,0,0,-26.030273343985897,429.461997736698,161.549999999997,206.724941333862
1419238800.0,793.4594021139128,0,0,0,-142.757193534376,495.9,228.46620100137298,211.85039464691602
1419242400.0,900.760369630379,0,0,0,-25.193992095950108,429.461997736714,279.81280796274797,216.679556026866
1419246000.0,768.6583574690269,0,0,0,-12.587948459813399,247.949999999988,312.090634473999,221.205671454854
1419249600.0,607.221546819064,0,0,0,58.699136069873504,5.34364675473975e-12,323.1,225.422410749185
1419253200.0,294.102353010817,0,0,0,0.637842118127885,-247.949999999978,312.090634474,229.323876418668
1419256800.0,186.143440811216,0,0,0,102.88801867437701,-429.461997736695,279.812807962755,232.90461191078
1419260400.0,-117.31245728493201,0,0,0,-86.0382675294613,-495.9,228.466201001375,236.159609243154
1419264000.0,78.9360271765925,0,0,0,107.76370890560301,-429.46199773670304,161.55,239.084316007692
1419267600.0,84.5763375873577,0,0,0,7.2272623772192,-247.950000000017,83.6244334726305,241.67464173752498
1419271200.0,252.894062183619,0,0,0,8.96709855571476,1.7498902283613698e-11,-5.70064058059649e-12,243.926963627892
1419274800.0,370.21769761009904,0,0,0,-39.94600052024421,247.94999999999803,-83.62443347262379,245.838131602969
1419278400.0,511.9829810103369,0,0,0,-3.3344894478881204,429.46199773669196,-161.549999999994,247.405472721527
1419282000.0,526.618141140516,0,0,0,10.5575472265975,495.9,-228.46620100137002,248.626794915289
1419285600.0,329.12228136657797,0,0,0,-70.0272984621072,429.461997736706,-279.812807962751,249.50039005473099
1419289200.0,269.432349432181,0,0,0,83.5479475681253,247.94999999999698,-312.09063447399797,250.025036338057
1419292800.0,-100.55359711090799,0,0,0,-27.6535971109241,1.60358515041822e-11,-323.1,250.2
1419296400.0,-192.9265850493,0,0,0,117.089013086657,-247.950000000018,-312.09063447399603,250.025036338057
1419300000.0,-404.68234207244797,0,0,0,55.0920735722762,-429.461997736704,-279.812807962752,249.50039005473099
1419303600.0,-463.925133312694,0,0,0,11.814272773394697,-495.9,-228.46620100137798,248.626794915289
1419307200.0,-497.726761023936,0,0,0,-154.12023600875202,-429.461997736708,-161.550000000003,247.405472721527
1419310800.0,-116.403668249475,0,0,0,-30.6673663798172,-247.95000000000095,-83.624433472625,245.838131602969
1419314400.0,189.00064824380001,0,0,0,-54.926315384101294,6.8066975341712805e-12,2.21742687365471e-12,243.926963627892
1419318000.0,471.038836401054,0,0,0,-102.21023880908001,247.94999999998902,83.62443347262041,241.67464173752498
1419321600.0,988.0769914832472,0,0,0,157.98067773887698,429.461997736687,161.549999999991,239.084316007693
1419325200.0,976.9965208102092,0,0,0,16.4707105656812,495.9,228.466201001374,236.159609243153
1419328800.0,949.555542723066,0,0,0,7.3761251128257,429.4619977367109,279.81280796275,232.90461191078
1419332400.0,806.7886206635831,0,0,0,17.4241097709114,247.95000000000599,312.090634473997,229.323876418668
1419336000.0,458.608337002293,0,0,0,-89.914073746891,-1.46059515945006e-12,323.1,225.422410749185
1419339600.0,287.500417811665,0,0,0,2.15411188282348,-247.950000000009,312.090634473997,221.205671454853
1419343200.0,55.004848304378605,0,0,0,-12.025517948543401,-429.461997736698,279.812807962754,216.67955602686695
1419346800.0,-1.21890304822268,0,0,0,54.3645013034799,-495.9,228.46620100138,211.850394646917
1419350400.0,-67.4945040990076,0,0,0,-6.30744769616808,-429.46199773669997,161.549999999998,206.724941333862
1419354000.0,80.17675103884741,0,0,0,43.1919530686092,-247.950000000011,83.6244334726284,201.310364497621
1419357600.0,82.69614221072821,0,0,0,-112.91809470277,-3.88550721527117e-12,1.2657868332870704e-12,195.614236913501
1419361200.0,271.637887996183,0,0,0,-82.332203662173,247.94999999998,-83.624433472617,189.644525130993
1419364800.0,387.987040559764,0,0,0,-63.3345355087643,429.46199773671,-161.55000000000402,183.40957833182202
1419368400.0,539.182712626316,0,0,0,94.8307969748133,495.9,-228.46620100137199,176.91811665287497
1419372000.0,284.130291657253,0,0,0,-35.6981171070003,429.461997736716,-279.81280796274797,170.179218990284
1419375600.0,34.8668960131801,0,0,0,-64.19477981459771,247.949999999991,-312.090634473999,163.202310301786
1419379200.0,-57.914643404588396,0,0,0,109.18820817034701,9.231609589992393e-12,-323.1,155.997148425055
1419382800.0,-436.26497618776494,0,0,0,-24.7981521442584,-247.94999999999905,-312.09063447399797,148.57381043049102
1419386400.0,-464.782937294841,0,0,0,103.549189877089,-429.461997736693,-279.812807962755,140.942678527519
1419390000.0,-577.401142506866,0,0,0,13.850632950367,-495.9,-228.46620100137002,133.114425544137
1419393600.0,-374.16915999386396,0,0,0,91.7428377428418,-429.4619977367049,-161.55000000000098,125.1
1419397200.0,-273.94934847963,0,0,0,-59.285525800898114,-247.95000000002003,-83.62443347263171,116.91061079392
1419400800.0,110.187683000161,0,0,0,1.6299714729664498,-1.45777119647136e-11,-4.74900054022884e-12,108.557711527214
1419404400.0,331.881054601427,0,0,0,-99.7463633559893,247.94999999999501,83.6244334726226,100.052984484799
1419408000.0,727.915924948462,0,0,0,45.4956029152845,429.461997736704,161.55000000000098,91.4083242964724
1419411600.0,699.654148987321,0,0,0,-107.347873315232,495.9,228.46620100137002,82.6358213011833
1419415200.0,760.503147344738,0,0,0,-22.519402992318398,429.461997736693,279.812807962755,73.74774463760791
1419418800.0,657.572413362111,0,0,0,32.7752538034621,247.95,312.09063447399797,64.75652508465049
1419422400.0,318.630209292807,0,0,0,-60.1445283830833,1.99238143394348e-11,323.1,55.6747376758706
1419426000.0,135.231009626011,0,0,0,24.575291039840003,-247.94999999999,312.090634473999,46.515084112162
1419429600.0,-92.747381595829,0,0,0,19.6114331808412,-429.46199773670196,279.81280796275297,37.290374997278796
1419433200.0,-384.868909830107,0,0,0,-145.448622752527,-495.9,228.46620100137199,28.013511921047698
1419436800.0,-187.863307848557,0,0,0,61.35122047282601,-429.46199773671,161.55000000000402,18.6974694153235
1419440400.0,-96.3900190946009,0,0,0,58.5802706248555,-247.95000000002895,83.6244334726351,9.355276807937761
1419444000.0,-46.57585107494221,0,0,0,-46.575851074944495,2.91873469891864e-12,-9.50840069792914e-13,2.75765966232001e-13
1419447600.0,213.007631906453,0,0,0,58.037342187023,247.949999999986,-83.6244334726192,-9.35527680793632
1419451200.0,241.154564576339,0,0,0,-8.05996374503914,429.461997736699,-161.549999999998,-18.697469415322896
1419454800.0,290.08390413526,0,0,0,50.663617057681506,495.9,-228.466201001374,-28.013511921048003
1419458400.0,75.57743263519829,0,0,0,-36.7813821414677,429.461997736699,-279.812807962754,-37.29037499727921
1419462000.0,-107.494472601007,0,0,0,3.16124598514158,247.950000000009,-312.090634473997,-46.515084112160594
1419465600.0,-453.48150303774,0,0,0,-74.7067653619014,3.06160190888773e-11,-323.1,-55.67473767586921
1419469200.0,-673.645700513768,0,0,0,-48.848540955114096,-247.950000000005,-312.090634473997,-64.75652508465079
1419472800.0,-712.218188466552,0,0,0,70.80436187050671,-429.461997736696,-279.812807962754,-73.7477446376082
1419476400.0,-734.4372107435512,0,0,0,72.56481155900609,-495.9,-228.466201001375,-82.6358213011819
1419480000.0,-727.83509034522,0,0,0,-45.414768312026396,-429.461997736716,-161.550000000007,-91.4083242964711
1419483600.0,-474.352318215026,0,0,0,-42.7249002576167,-247.94999999999,-83.62443347262071,-100.052984484799
1419487200.0,-106.263006657591,0,0,0,2.2947048696319703,-7.77347005052381e-12,-2.53237363714886e-12,-108.557711527213
1419490800.0,206.316092892498,0,0,0,-8.34772978617425,247.949999999976,83.62443347261579,-116.91061079392
1419494400.0,510.713605774529,0,0,0,44.80160803781939,429.461997736708,161.550000000003,-125.1
1419498000.0,584.305495936802,0,0,0,-6.9462795204319585,495.9,228.466201001371,-133.114425544138
1419501600.0,598.143865672806,0,0,0,29.811738500868202,429.461997736704,279.812807962752,-140.942678527518
1419505200.0,489.067928494471,0,0,0,77.601104450946,247.950000000019,312.09063447399603,-148.57381043049
1419508800.0,219.64475323642296,0,0,0,52.541901661493704,-1.50690789878297e-11,323.1,-155.997148425055
1419512400.0,-160.788171173478,0,0,0,-61.7264953456948,-247.94999999999598,312.09063447399797,-163.202310301786
1419516000.0,-540.50325434373,0,0,0,-220.674845579511,-429.461997736691,279.812807962756,-170.179218990283
1419519600.0,-450.415690504298,0,0,0,-6.06377485280131,-495.9,228.466201001377,-176.918116652874
1419523200.0,-406.784459022309,0,0,0,44.5371170462181,-429.461997736707,161.550000000002,-183.40957833182202
1419526800.0,-221.830700714834,0,0,0,132.139390943533,-247.94999999999905,83.62443347262409,-189.644525130992
1419530400.0,-118.23781287218901,0,0,0,77.37642404132409,-1.84656747999663e-11,6.01558734409064e-12,-195.614236913501
1419534000.0,-39.0729424108838,0,0,0,-2.08814444064863,247.950000000016,-83.6244334726302,-201.310364497621
1419537600.0,38.6013471955818,0,0,0,-22.585709207259306,429.46199773670196,-161.55,-206.724941333862
1419541200.0,-36.67222436354211,0,0,0,-92.25562871525699,495.9,-228.46620100136903,-211.85039464691602
1419544800.0,-24.099430618506304,0,0,0,42.9309356344005,429.461997736709,-279.81280796275,-216.679556026866
1419548400.0,-310.269125399508,0,0,0,-24.9228194706608,247.950000000004,-312.09063447399797,-221.205671454854
1419552000.0,-519.229816664729,0,0,0,29.292594084461108,-4.37687423838722e-12,-323.1,-225.422410749185
1419555600.0,-826.973077462981,0,0,0,-37.6085665703274,-247.949999999987,-312.090634473999,-229.323876418668
1419559200.0,-978.174690140038,0,0,0,-35.9952725298155,-429.4619977366861,-279.812807962758,-232.90461191078
1419562800.0,-976.273043440479,0,0,0,-15.7472331959526,-495.9,-228.46620100137298,-236.159609243154
1419566400.0,-755.611447243738,0,0,0,74.4848665006714,-429.461997736712,-161.55000000000499,-239.084316007692
1419570000.0,-568.354172813315,0,0,0,4.89490239684541,-247.950000000008,-83.6244334726275,-241.67464173752498
