timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418259600.0,-260.59487136878,0,0,-184,10.325809852118804,-34.1000000000011,-42.5973289393478,-10.2233522815496
1418263200.0,-312.425817789861,0,0,-186,-17.528335555637902,-59.062932538098,-38.191720306894005,-11.6428293892307
1418266800.0,-287.214196253549,0,0,-188,13.2152357440071,-68.2,-31.1834090503268,-13.0460229472291
1418270400.0,-267.107884164798,0,0,-190,18.4360188357738,-59.062932538099204,-22.0500000000003,-14.4309704624726
1418274000.0,-242.967738560817,0,0,-192,10.3419162888335,-34.0999999999999,-11.413919889021098,-15.795734960629801
1418277600.0,-195.380592012845,0,0,-194,15.7578156822998,-6.01350564253316e-13,-1.9442492583263399e-13,-17.1384076951435
1418281200.0,-181.26788275989102,0,0,-196,-12.324691832127199,34.1000000000005,11.413919889021301,-18.4571108167859
1418284800.0,-121.541427642568,0,0,-198,15.0956398193346,59.0629325380976,22.0499999999994,-19.75
1418288400.0,-132.592130061687,0,0,-200,-10.960272089658101,68.2,31.1834090503265,-21.0152670223557
1418292000.0,-274.44246665904,1,0,-202,21.697495580244894,59.0629325380996,38.1917203068935,-22.251142293513
1418295600.0,-148.725085048494,0,0,-204,2.03348334231065,34.1000000000005,42.597328939347896,-23.4558973301532
1418299200.0,-197.84499220277303,0,0,-206,-11.3171450293519,-6.017727090474698e-13,44.1,-24.62784717342
1418302800.0,-229.271680336653,0,0,-208,-4.0036565305157295,-34.0999999999999,42.597328939347896,-25.765352745485806
1418306400.0,-259.47368780756403,0,0,-210,-1.73565243440658,-59.062932538099204,38.1917203068936,-26.866823141951297
1418310000.0,-293.574600641483,0,0,-212,-16.627291834941598,-68.2,31.1834090503271,-27.9307178568686
1418313600.0,-273.23478157869704,0,0,-214,6.73369989668023,-59.06293253809901,22.0500000000002,-28.955548937278103
1418317200.0,-291.734404098793,0,0,-216,-23.1084409235685,-34.1000000000011,11.4139198890216,-29.9398830642454
1418320800.0,-257.620690273378,0,0,-218,-8.73834671589075,-1.3346460080529801e-13,4.31509449817715e-14,-30.882343557487197
1418324400.0,-226.936502775988,0,0,-220,2.15902941381687,34.0999999999992,-11.413919889020901,-31.7816123007834
1418328000.0,-205.157831389356,0,0,-222,12.4656676580268,59.06293253809879,-22.0500000000001,-32.6364315854818
1418331600.0,-206.50405313791,0,0,-224,13.924961781933696,68.2,-31.1834090503262,-33.445605869517195
1418335200.0,-209.509016989569,0,0,-226,29.827774228710197,59.062932538099396,-38.1917203068935,-34.208003449485304
1418338800.0,-280.666288374786,0,0,-228,-9.2464013920057,34.1000000000001,-42.597328939347896,-34.922558043432105
1418342400.0,-300.991498535805,0,0,-230,8.69677174633984,8.68701910658065e-13,-44.1,-35.5882702821455
1418346000.0,-340.210287980051,0,0,-232,4.69125006616095,-34.1000000000003,-42.597328939347896,-36.2042091068641
1418349600.0,-376.94835844756005,0,0,-234,-8.924192531122,-59.0629325380985,-38.1917203068938,-36.7695130714461
1418353200.0,-357.8002731909491,0,0,-236,14.866527406558497,-68.2,-31.1834090503266,-37.2833915471805
1418356800.0,-388.27251552363197,0,0,-238,-31.4144571569794,-59.0629325380997,-22.0500000000006,-37.7451258285526
1418360400.0,-347.781254025122,0,0,-240,-24.113263997681603,-34.1000000000007,-11.413919889021402,-38.15407013841821
1418364000.0,-265.528139161421,0,0,-242,14.981513369763501,-1.6039392205108301e-12,-5.18575657071318e-13,-38.509652531182
1418367600.0,-222.215230779194,0,0,-244,15.082225024500001,34.099999999999596,11.413919889021,-38.8113756927149
1418371200.0,-188.014126393068,0,0,-246,15.9317587047265,59.062932538098096,22.0499999999997,-39.0588176358926
1418374800.0,-189.991516512596,0,0,-248,-2.1232932721401,68.2,31.1834090503267,-39.2516322907831
1418378400.0,-193.88419825650902,0,0,-250,-1.74930111284428,59.062932538098096,38.1917203068939,-39.38954998865661
1418382000.0,-211.88053380921295,0,0,-252,2.89451509057977,34.100000000001394,42.5973289393478,-39.4723778391417
1418385600.0,-268.850498487548,0,0,-254,-19.4504984875486,4.008159472100471e-13,44.1,-39.5
1418389200.0,-254.93570007233,0,0,-256,32.039348827462604,-34.099999999999,42.597328939348,-39.4723778391417
1418392800.0,-316.97020169861,0,0,-258,1.29056052125133,-59.06293253809871,38.1917203068937,-39.38954998865661
1418396400.0,-334.589659881416,0,0,-260,1.6785633590403302,-68.2,31.1834090503269,-39.2516322907831
1418400000.0,-317.131744593319,0,0,-262,20.940005580672103,-59.0629325380985,22.0499999999999,-39.0588176358926
1418403600.0,-294.362904807865,0,0,-264,31.134550995830306,-34.100000000002,11.4139198890219,-38.8113756927149
1418407200.0,-307.730003488056,0,0,-266,-3.2203509568736406,-1.13605325706281e-12,3.673016762204551e-13,-38.509652531182
1418410800.0,-298.290105477746,0,0,-268,-14.822115450305601,34.099999999998396,-11.413919889020601,-38.15407013841821
1418414400.0,-261.415915116404,0,0,-270,9.31627817405045,59.0629325380984,-22.049999999999798,-37.7451258285526
1418418000.0,-252.834189394382,0,0,-272,19.4326112031252,68.2,-31.1834090503268,-37.2833915471805
1418421600.0,-285.64678672127104,0,0,-274,4.25151411897038,59.0629325380989,-38.1917203068937,-36.7695130714461
1418425200.0,-343.62899864906797,0,0,-276,-22.9274606028555,34.0999999999993,-42.597328939348,-36.204209106864
1418428800.0,-342.492454934567,0,0,-278,15.195815347576804,1.87129056691558e-12,-44.1,-35.5882702821456
1418432400.0,-359.621038451335,0,0,-280,31.9988485314449,-34.0999999999994,-42.597328939348,-34.922558043432105
1418436000.0,-422.789351720375,0,0,-282,-9.32669542589806,-59.062932538098,-38.191720306894005,-34.208003449485396
1418439600.0,-416.297549001767,0,0,-284,0.531465918076599,-68.2,-31.1834090503268,-33.445605869517195
1418443200.0,-406.698961566416,0,0,-286,-6.94959744283456,-59.0629325380993,-22.0500000000003,-32.6364315854818
1418446800.0,-388.33501672281403,0,0,-288,-23.039484533009702,-34.0999999999999,-11.413919889021098,-31.7816123007834
1418450400.0,-295.521959385498,0,0,-290,25.360384171992397,-2.60652787676835e-12,-8.42726388310001e-13,-30.882343557487197
1418454000.0,-256.854276401439,0,0,-292,19.5716867737872,34.0999999999988,11.413919889020699,-29.9398830642454
1418457600.0,-252.97585534879696,0,0,-294,-11.133238949616802,59.0629325380986,22.0499999999999,-28.9555489372782
1418461200.0,-230.49174904032,0,0,-296,-5.944440233777351,68.2,31.1834090503265,-27.9307178568687
1418464800.0,-222.443605394884,0,0,-298,5.1685649020746505,59.06293253809871,38.1917203068938,-26.866823141951297
1418468400.0,-227.93305508745098,0,0,-300,21.1349687186869,34.1000000000005,42.597328939347896,-25.7653527454859
1418472000.0,-265.706883446749,0,0,-302,16.820963726671,-5.3495597968599e-13,44.1,-24.6278471734199
1418475600.0,-341.80463726739,0,0,-304,-22.846068876586298,-34.099999999998104,42.5973289393481,-23.455897330153398
1418479200.0,-365.4858611146389,0,0,-306,-16.3635065899215,-59.0629325380982,38.1917203068939,-22.2511422935131
1418482800.0,-361.647516563855,0,0,-308,4.38434140817414,-68.2,31.1834090503271,-21.015267022355896
1418486400.0,-387.40006711574,0,0,-310,-20.6371345776415,-59.06293253809901,22.0500000000002,-19.75
1418490000.0,-337.935712534498,0,0,-312,15.2074783932669,-34.0999999999995,11.413919889021,-18.457110816786
1418493600.0,-350.42030688632,0,0,-314,-19.2818991911745,-2.13864191332033e-12,6.914524074591392e-13,-17.1384076951436
1418497200.0,-318.504888547318,0,0,-316,-9.39523369766651,34.0999999999992,-11.413919889020901,-15.795734960629801
1418500800.0,-272.40540288932704,0,0,-318,23.0126350350471,59.06293253809879,-22.0500000000001,-14.430970462472699
1418504400.0,-307.77742090138696,0,0,-320,-11.7479889038313,68.2,-31.1834090503271,-13.046022947229199
1418508000.0,-329.535170817434,0,0,-322,-16.7635536594095,59.062932538099396,-38.1917203068935,-11.6428293892308
1418511600.0,-316.97679376861,0,0,-324,25.743887452287197,34.1000000000002,-42.597328939347896,-10.2233522815495
1418515200.0,-370.22214315494006,0,0,-326,8.667433736331201,2.8738792231731e-12,-44.1,-8.78957689127452
1418518800.0,-380.153454519711,0,0,-328,31.8873829025705,-34.09999999999849,-42.5973289393481,-7.3435084829351
1418522400.0,-432.721237060477,0,0,-330,0.4205852984745471,-59.0629325380985,-38.1917203068938,-5.88716951395901
1418526000.0,-449.88568866609495,0,0,-332,-14.079682809688,-68.2,-31.1834090503266,-4.4225968060806515
1418529600.0,-405.90773212615096,0,0,-334,12.1570391086105,-59.06293253809781,-22.0499999999995,-2.95183869666376
1418533200.0,-367.55494771397,0,1,-336,15.4359243489675,-34.100000000000804,-11.413919889021402,-1.47695217391488
1418536800.0,-374.87372823311597,0,0,-333,-41.8737282331184,1.87323243296869e-12,6.056418643249201e-13,-2.03168903978546e-13
1418540400.0,-253.69446393602902,0,0,-330,-252.63056837656,238.699999999985,79.8974392231428,10.3386652174037
1418544000.0,501.653656556735,0,0,-327,240.200257913405,413.440527766687,154.349999999998,20.662870876645894
1418547600.0,374.839490595401,0,0,-324,-27.8025503994503,477.4,218.283863352287,30.958177642564202
1418551200.0,456.49976322445997,0,0,-321,55.507006711803704,413.440527766687,267.342042148257,41.2101865977117
1418554800.0,274.546710198547,0,0,-318,4.26084824255692,238.70000000001,298.181302575434,51.4045593805453
1418558400.0,110.00491515470699,0,0,-315,54.7778769157828,3.27342873600069e-12,308.7,61.5270382389212
1418562000.0,-71.64464603606741,0,0,-312,109.31058541763001,-238.699999999981,298.18130257543703,71.5634659708463
1418565600.0,-351.25802614467597,0,0,-309,22.340653749134106,-413.44052776668406,267.342042148259,81.4998057246151
1418569200.0,-509.22395339644896,0,0,-306,-35.4299773793416,-477.4,218.28386335228905,91.32216063060369
1418572800.0,-555.811463026931,0,0,-303,-94.7377284975485,-413.44052776668997,154.349999999999,101.01679323730801
1418576400.0,-278.969316298811,0,0,-300,69.2630997536265,-238.699999999991,79.8974392231449,110.570144724408
1418580000.0,-327.448677143414,0,0,-297,-150.41753100941298,-8.42008990497006e-12,2.7223311203018997e-12,119.968853866005
1418583600.0,113.729724454706,0,0,-294,119.727387960353,238.7,-79.8974392231481,129.19977571750098
1418587200.0,288.7054543142729,0,0,-291,182.364926547587,413.440527766681,-154.349999999995,138.25
1418590800.0,-47.8660177598955,0,0,-288,-166.089023564101,477.4,-218.283863352285,147.10686915648995
1418594400.0,-55.0955151081418,0,0,-285,-71.9519967811695,413.44052776669196,-267.342042148256,155.75799605459102
1418598000.0,-296.86524154969896,0,0,-282,-119.575220285331,238.69999999999501,-298.181302575436,164.191281311073
1418601600.0,-561.435419651913,0,0,-279,-146.13034986586598,1.35667510739394e-11,-308.7,172.394930213939
1418605200.0,-595.982717578727,0,0,-276,36.5411157783033,-238.69999999999501,-298.181302575436,180.357469218401
1418608800.0,-809.2694529844949,0,0,-273,-43.5546450632059,-413.44052776669196,-267.342042148256,188.067761993659
1418612400.0,-716.553379949063,0,0,-270,53.6154584051476,-477.4,-218.28386335229095,195.51502499807998
1418616000.0,-671.1388379517019,0,0,-267,-39.037152745952,-413.440527766695,-154.350000000002,202.688842560947
1418619600.0,-419.692640842993,0,0,-264,-46.67438306956311,-238.7,-79.8974392231481,209.57918144971802
1418623200.0,-233.542005780881,0,0,-261,-188.718410683302,8.42363592124095e-12,2.72347759623699e-12,216.17640490241
1418626800.0,240.77798648087295,0,0,-258,-42.2907388477466,238.699999999991,79.8974392231449,222.471286105484
1418630400.0,452.81325811203203,0,0,-255,-88.4322907530299,413.44052776668997,154.349999999999,228.45502109837201
1418634000.0,637.074112707944,0,0,-252,-40.72899173095821,477.4,218.283863352282,234.11924108662004
1418637600.0,685.417223067073,0,0,-249,14.178629005724304,413.440527766698,267.342042148254,239.45602414639703
1418641200.0,593.467425826889,0,0,-246,58.1282169474255,238.700000000004,298.181302575435,244.45790630402402
1418644800.0,376.037183733387,0,0,-243,61.219291758371895,-3.27697475227157e-12,308.7,249.117891975019
1418648400.0,9.6985942607937,0,0,-240,-63.2121720626793,-238.70000000001,298.181302575434,253.429463748048
1418652000.0,-258.524308345162,0,0,-237,-132.812414226855,-413.440527766687,267.342042148257,257.38659150012296
1418655600.0,-182.52110323634102,0,0,-234,49.6112925811084,-477.4,218.283863352287,260.983740830264
1418659200.0,-336.939355461936,0,0,-231,-111.064708495109,-413.4405277667,154.350000000005,264.215880799868
1418662800.0,-13.0467987316961,0,0,-228,106.67727107623399,-238.700000000009,79.8974392231513,267.078490968927
1418666400.0,136.298733350119,0,0,-225,91.73116563184601,-1.8696864166978e-12,6.044953883898311e-13,269.567567718274
1418670000.0,272.895820808733,0,0,-222,64.4136301828736,238.70000000000599,-79.8974392231502,271.67962984900396
1418673600.0,125.58288303356301,0,0,-219,-187.919368184374,413.440527766685,-154.349999999996,273.411723451248
1418677200.0,359.083593022884,0,0,-216,41.2060303396886,477.4,-218.283863352286,274.761426035482
1418680800.0,-113.445477170964,0,0,-213,-322.270812709992,413.440527766689,-267.342042148257,275.726849920596
1418684400.0,-7.40111891950792,0,0,-210,-14.2264612180791,238.700000000013,-298.181302575434,276.306644873992
1418688000.0,-456.430406210295,0,0,-207,-217.23040621030202,7.0163475856671704e-12,-308.7,276.5
1418691600.0,-569.790252868949,0,0,-204,-105.215595167505,-238.70000000000095,-298.181302575435,276.306644873992
1418695200.0,-359.991792842914,0,0,-201,246.06392715144,-413.440527766696,-267.342042148255,275.726849920596
1418698800.0,-579.784027974449,0,0,-198,39.13840934235861,-477.4,-218.28386335228905,274.761426035482
1418702400.0,-597.3111535910119,0,0,-195,-107.93234927556801,-413.44052776669196,-154.35,273.411723451248
1418706000.0,-299.70638831505,0,0,-192,-60.7885789408822,-238.700000000018,-79.89743922315449,271.67962984900396
1418709600.0,184.91353045237,0,0,-189,104.34596273411199,-1.21630087546365e-11,-3.93246837301665e-12,269.567567718274
1418713200.0,371.760971952798,0,0,-186,-27.9149582392733,238.69999999999698,79.8974392231469,267.078490968927
1418716800.0,450.705475040167,0,0,-183,-198.300933526395,413.440527766693,154.350000000001,264.215880799868
1418720400.0,892.997345412808,0,0,-180,116.329741230254,477.4,218.28386335229,260.983740830263
1418724000.0,774.658056365793,0,0,-177,13.488894950720804,413.440527766694,267.342042148255,257.38659150012296
1418727600.0,577.1824184971231,0,0,-174,-39.128347826359295,238.69999999999905,298.181302575436,253.429463748048
1418731200.0,360.05831345762397,0,0,-171,-26.759578517413,1.7309669923605902e-11,308.7,249.117891975019
1418734800.0,-16.457507114084198,0,0,-168,-152.39671599355302,-238.699999999992,298.181302575436,244.457906304025
1418738400.0,-19.3828520733482,0,0,-165,52.2596093986883,-413.440527766691,267.342042148256,239.45602414639802
1418742000.0,-153.443829243806,0,0,-162,33.5530663172875,-477.4,218.283863352286,234.11924108662103
1418745600.0,-184.016349154234,0,0,-159,5.61915751408666,-413.440527766697,154.350000000003,228.45502109837295
1418749200.0,-44.08308747638621,0,0,-156,48.2481871949837,-238.700000000003,79.8974392231493,222.471286105484
1418752800.0,149.884414209901,0,0,-153,86.708009307506,-2.24563310925753e-11,7.2604413576434805e-12,216.17640490241
1418756400.0,166.277313372094,0,0,-150,-52.1044288544676,238.699999999988,-79.8974392231437,209.57918144971802
1418760000.0,312.69224532457804,0,0,-147,-2.08712500305804,413.440527766688,-154.349999999998,202.688842560947
1418763600.0,289.65044854099,0,0,-144,-20.9807131048032,477.4,-218.28386335228802,195.515024998081
1418767200.0,212.51106052349098,0,0,-141,19.3448129114045,413.4405277666861,-267.34204214825803,188.067761993659
1418770800.0,-162.872396977406,0,0,-138,-145.74856362038,238.700000000008,-298.181302575435,180.357469218401
1418774400.0,1.32201569672048,0,0,-135,272.62708548278,4.65944097394913e-13,-308.7,172.39493021393997
1418778000.0,-401.999646302206,0,0,-132,102.69037496214001,-238.699999999983,-298.18130257543703,164.19128131107402
1418781600.0,-718.9682612194591,0,0,-129,-64.9436873591075,-413.440527766685,-267.34204214825803,155.75799605459102
1418785200.0,-625.58471418833,0,0,-126,48.992280007466896,-477.4,-218.28386335228802,147.106869156491
1418788800.0,-329.889953077945,0,0,-123,222.65057468874198,-413.440527766688,-154.349999999999,138.25
1418792400.0,-186.24112466187802,0,0,-120,123.156538843785,-238.700000000012,-79.8974392231525,129.199775717502
1418796000.0,57.4713300976062,0,0,-117,54.50247623160861,-5.61260526636429e-12,-1.81463264110458e-12,119.968853866005
1418799600.0,354.413749753461,0,0,-114,39.246165805901214,238.70000000000198,79.89743922314901,110.570144724409
1418803200.0,610.263788335973,0,0,-111,52.4564673319866,413.440527766683,154.349999999995,101.016793237309
1418806800.0,764.51565382255,0,0,-108,85.5096298396618,477.4,218.283863352285,91.3221606306032
1418810400.0,595.165185224527,0,0,-105,-62.117190415035296,413.440527766691,267.342042148256,81.4998057246156
1418814000.0,541.621675995078,0,0,-102,35.1769074488021,238.69999999999297,298.181302575436,71.5634659708467
1418817600.0,411.415707417604,0,0,-99,140.188669178672,1.07592664353337e-11,308.7,61.52703823892161
1418821200.0,60.351875692944,0,0,-96,45.4660137369604,-238.69999999999803,298.181302575436,51.4045593805457
1418824800.0,-44.929212180797,0,0,-93,152.95908683991,-413.44052776668,267.34204214826,41.210186597713104
1418828400.0,-206.408288397707,0,0,-90,111.74967060743799,-477.4,218.28386335229,30.958177642564607
1418832000.0,-410.99384254692,0,0,-87,-85.56618565687559,-413.440527766694,154.350000000001,20.6628708766474
1418835600.0,-393.078507473933,0,0,-84,-160.614611914487,-238.69999999999698,79.8974392231472,10.338665217404197
1418839200.0,-47.1213044064517,0,0,-81,33.8786955935405,1.1231120559846697e-11,-3.63117607543431e-12,2.3703038797497e-13
1418842800.0,135.549366217691,0,0,-78,65.085470658247,238.69999999999297,-79.8974392231458,-10.3386652174037
1418846400.0,217.650110759333,0,0,-75,54.222453869287904,413.440527766691,-154.35,-20.662870876645894
1418850000.0,183.806765217827,0,0,-72,27.648806212674494,477.4,-218.283863352283,-30.958177642564106
1418853600.0,106.906700810491,0,0,-69,71.018401789762,413.440527766696,-267.342042148255,-41.2101865977126
1418857200.0,-156.161714111518,0,0,-66,20.724147844461,238.70000000000198,-298.181302575435,-51.404559380545216
1418860800.0,-361.875397446633,0,0,-63,71.35164079229429,-6.08445939087734e-12,-308.7,-61.5270382389212
1418864400.0,-613.593894695352,0,0,-60,54.8508738509191,-238.69999999998902,-298.18130257543703,-71.56346597084621
1418868000.0,-1051.47957686316,0,0,-57,-232.19720122360297,-413.440527766689,-267.342042148257,-81.4998057246151
1418871600.0,-598.901174332102,0,0,-54,242.104849650794,-477.4,-218.28386335229303,-91.3221606306028
1418875200.0,-721.937714677542,0,0,-51,-2.1303936735311,-413.440527766699,-154.350000000004,-101.01679323730801
1418878800.0,-432.0163749256769,0,0,-48,45.151209021888285,-238.70000000000599,-79.8974392231504,-110.570144724408
1418882400.0,-397.864260527026,0,0,-45,-232.895406661022,9.37798221907973e-13,3.0320309080749e-13,-119.968853866005
1418886000.0,111.527374704002,0,0,-42,-35.870288801655995,238.700000000008,79.897439223151,-129.19977571750098
1418889600.0,258.608434281305,0,0,-39,-131.932093485378,413.4405277666861,154.349999999997,-138.25
1418893200.0,549.619509407314,0,0,-36,37.0425152115169,477.4,218.283863352287,-147.10686915648995
1418896800.0,563.517631242791,0,0,-33,71.49305738242741,413.440527766701,267.342042148253,-155.75799605459102
1418900400.0,498.742215173386,0,0,-30,156.052193909014,238.700000000011,298.181302575434,-164.191281311073
1418904000.0,13.9546932032345,0,0,-27,-95.3503765828305,4.208862947061399e-12,308.7,-172.394930213939
1418907600.0,-91.860166608587,0,0,-24,53.016000034382,-238.700000000003,298.181302575435,-180.357469218401
1418911200.0,-199.73588010637695,0,0,-21,155.43036750570602,-413.44052776668406,267.342042148259,-188.067761993659
1418914800.0,-502.14489033069,0,0,-18,-29.5137286848987,-477.4,218.28386335228905,-195.51502499807998
1418918400.0,-432.41820533269,0,0,-15,44.3611649949477,-413.44052776668997,154.35,-202.688842560947
1418922000.0,-289.481725944533,0,0,-12,90.9000162820463,-238.700000000015,79.89743922315371,-209.57918144971802
1418925600.0,-220.779452288205,0,0,-9,4.39695261421168,-9.355524116030768e-12,3.02476989381933e-12,-216.17640490241
1418929200.0,-115.84805358999,0,0,-6,-46.179328261357405,238.69999999999905,-79.8974392231478,-222.471286105484
1418932800.0,-99.4880374753455,0,0,-3,-127.123544143666,413.440527766695,-154.350000000002,-228.45502109837201
1418936400.0,-163.033940747873,0,0,0,-188.03083630896802,477.4,-218.283863352285,-234.11924108662004
1418940000.0,-242.712500035963,0,0,3,-152.354961508004,413.440527766693,-267.342042148256,-239.45602414639703
1418943600.0,-368.460405241286,0,0,6,-70.5211963618484,238.70000000002003,-298.181302575434,-244.45790630402402
1418947200.0,-791.9330204681149,0,0,9,-243.115128493111,1.4502185285000099e-11,-308.7,-249.117891975019
1418950800.0,-769.468179781463,0,0,12,8.8425865420156,-238.69999999999501,-298.181302575436,-253.429463748048
1418954400.0,-703.269724358352,0,0,15,219.89943705671902,-413.44052776669196,-267.342042148256,-257.38659150012296
1418958000.0,-1029.35399192728,0,0,18,-90.68638774473408,-477.4,-218.283863352285,-260.983740830264
1418961600.0,-836.270775539151,0,0,21,-25.264366972585,-413.440527766695,-154.350000000002,-264.215880799868
1418965200.0,-330.476832704604,0,0,24,231.19909748747295,-238.70000000000095,-79.8974392231484,-267.078490968927
1418968800.0,-259.995139644329,0,0,27,-17.4275719260288,-1.96488464539695e-11,-6.3527428784461616e-12,-269.567567718274
1418972400.0,-8.08598100950746,0,0,30,-85.003790383638,238.69999999999,79.8974392231446,-271.67962984900396
1418976000.0,179.648124725465,0,0,33,-147.73067958997498,413.440527766689,154.349999999999,-273.411723451248
1418979600.0,620.72236499948,0,0,36,163.799927682673,477.4,218.28386335228802,-274.761426035482
1418983200.0,330.052546795634,0,0,39,-114.00317319872102,413.440527766698,267.342042148254,-275.726849920596
1418986800.0,466.810103291371,0,0,42,164.235445589923,238.700000000005,298.181302575435,-276.306644873992
1418990400.0,-35.099674532570894,0,0,45,-112.29967453256901,-2.34154054121086e-12,308.7,-276.5
1418994000.0,-72.01621941786159,0,0,48,96.8091228806794,-238.699999999986,298.18130257543703,-276.306644873992
1418997600.0,-313.55119139811296,0,0,51,57.2741441409124,-413.440527766687,267.34204214825803,-275.726849920596
1419001200.0,-510.99504717134806,0,0,54,-31.1174844881537,-477.4,218.283863352287,-274.761426035482
1419004800.0,-597.1263156250241,0,0,57,-121.624064407087,-413.440527766687,154.349999999998,-273.411723451248
1419008400.0,-466.369353791455,0,0,60,-95.88716316559228,-238.70000000001,79.8974392231516,-271.67962984900396
1419012000.0,-232.058422809798,0,0,63,-25.490855091521606,-2.8051206277585096e-12,9.06934161907262e-13,-269.567567718274
1419015600.0,-53.4080142980576,0,0,66,-11.1320841059699,238.699999999981,-79.8974392231414,-267.078490968927
1419019200.0,122.666650612936,0,0,69,58.7920036461158,413.44052776668406,-154.349999999996,-264.215880799868
1419022800.0,121.15534155736601,0,0,72,51.022945739916,477.4,-218.283863352286,-260.983740830264
1419026400.0,-110.46222543729799,0,0,75,-74.1741195556084,413.44052776668997,-267.342042148257,-257.38659150012296
1419030000.0,29.232676962452803,0,0,78,264.143443285947,238.69999999999,-298.181302575436,-253.429463748048
1419033600.0,-536.3491709718979,0,0,81,-59.5312789968865,7.95178179672789e-12,-308.7,-249.117891975019
1419037200.0,-626.083242920672,0,0,84,71.2559659587886,-238.7,-298.181302575435,-244.457906304025
1419040800.0,-885.5437112213029,0,0,87,-52.305117159965,-413.44052776668195,-267.342042148259,-239.45602414639703
1419044400.0,-774.889265918956,0,0,90,64.91383851995461,-477.4,-218.28386335229,-234.11924108662103
1419048000.0,-761.550035155677,0,0,93,-58.3044862906112,-413.44052776669196,-154.350000000001,-228.45502109837295
1419051600.0,-478.86447037688,0,0,96,-33.795745048255,-238.69999999999501,-79.89743922314629,-222.471286105484
1419055200.0,-110.92213336543699,0,0,99,6.2542715369903,-1.3098442965697301e-11,-4.23490714653409e-12,-216.17640490241
1419058800.0,420.4342995156449,0,0,102,209.41604174222,238.69999999999598,79.89743922314659,-209.57918144971802
1419062400.0,426.443999457211,0,0,105,-43.6576857485141,413.440527766679,154.349999999993,-202.688842560947
1419066000.0,674.048915199982,0,0,108,65.8800768457796,477.4,218.28386335228402,-195.515024998081
1419069600.0,592.9475759386979,0,0,111,-10.767231982591698,413.440527766695,267.342042148255,-188.06776199366
1419073200.0,636.8274011983809,0,0,114,166.303567841346,238.69999999999905,298.181302575435,-180.3574692184
1419076800.0,291.955339673099,0,0,117,38.6502698870471,-8.89194402948312e-12,308.7,-172.39493021393997
1419080400.0,118.16660318265801,0,0,120,102.87658191828699,-238.699999999991,298.181302575436,-164.19128131107402
1419084000.0,-124.255643328144,0,0,123,54.600838344863604,-413.440527766677,267.342042148261,-155.757996054592
1419087600.0,-265.18562171553504,0,0,126,15.0373840886694,-477.4,218.283863352286,-147.106869156491
1419091200.0,-178.88694841803002,0,0,129,89.45357934866391,-413.440527766697,154.350000000004,-138.25
1419094800.0,-199.39210570042198,0,0,132,-43.3897692060657,-238.700000000004,79.8974392231495,-129.199775717502
1419098400.0,38.3654473775997,0,0,135,23.334301243621397,-2.3391765303636e-11,7.562880131160911e-12,-119.96885386600599
1419102000.0,94.622810000764,0,0,138,-91.60960605168579,238.70000000001,-79.8974392231519,-110.570144724409
1419105600.0,358.617946385704,0,0,141,59.54421185632339,413.440527766688,-154.349999999998,-101.016793237309
1419109200.0,317.772691468768,0,0,144,5.978715451653558,477.4,-218.283863352281,-91.32216063060422
1419112800.0,221.94634142413295,0,0,147,10.3476615303186,413.4405277666861,-267.34204214825803,-81.49980572461459
1419116400.0,7.85202580408416,0,0,150,-11.1032056496428,238.700000000008,-298.181302575435,-71.5634659708467
1419120000.0,-237.857175286652,0,0,153,-20.6301370477318,1.40137830845563e-12,-308.7,-61.5270382389217
1419123600.0,-426.442164032868,0,0,156,5.84369792309811,-238.699999999982,-298.18130257543703,-51.4045593805467
1419127200.0,-440.291661205271,0,0,159,122.701095307393,-413.440527766699,-267.342042148254,-41.2101865977122
1419130800.0,-429.704106513246,0,0,162,134.937934481607,-477.4,-218.28386335228802,-30.958177642564607
1419134400.0,-435.03521304217696,0,0,165,-11.5818143988215,-413.44052776670304,-154.35000000000602,-20.662870876646398
1419138000.0,-117.25112559463699,0,1,168,43.684978845934,-238.700000000013,-79.8974392231528,-10.338665217405199
1419141600.0,249.875751482114,0,0,168,81.8757514821212,-5.61260526636429e-12,-1.81463264110458e-12,-2.32193033118338e-13
1419145200.0,420.893761661062,0,0,168,-29.0514707165552,204.600000000001,68.4835193341274,8.86171304348887
1419148800.0,654.838479139527,0,0,168,-17.5501482690355,354.377595228585,132.299999999996,17.7110321799822
1419152400.0,815.236030899672,0,0,168,24.399995761223607,409.2,187.100454301964,26.5355808364844
1419156000.0,850.1759679822818,0,0,168,63.32503382857321,354.377595228593,229.150321841362,35.323017083753705
1419159600.0,790.184389411855,0,0,168,117.93936487814501,204.600000000015,255.583973636086,44.06105089761021
1419163200.0,622.712190890854,0,0,168,137.374729543198,1.00240291254809e-11,264.6,52.737461347645905
1419166800.0,294.952749063202,0,0,168,14.6286617378141,-204.59999999999698,255.583973636088,61.3401136892975
1419170400.0,101.544629279139,0,0,168,-11.0850736690131,-354.377595228594,229.150321841362,69.85697633538429
1419174000.0,97.716143780768,0,0,168,73.53955179543091,-409.2,187.100454301963,78.27613768337379
1419177600.0,148.46618259938,0,0,168,115.95795505314399,-354.37759522860705,132.300000000008,86.58582277483471
1419181200.0,162.966829207643,0,0,168,36.308900109737,-204.599999999998,68.4835193341264,94.7744097637785
