timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418259600.0,101.36098607881,0,0,856,-4.9995638806878615,-239.850000000008,-410.325291007595,-99.464159032899
1418263200.0,-4.64877712769366,0,0,858,33.9456141214391,-415.43238619539,-367.88759152763197,-113.27441352611099
1418266800.0,-62.0680000480765,0,0,860,-15.062795890659801,-479.7,-300.378960648046,-126.92624350937099
1418270400.0,34.6810335556665,0,0,862,-59.086024584926605,-415.4323861953991,-212.40000000000302,-140.400555664006
1418274000.0,362.98982076448,0,0,864,2.46465607010586,-239.849999999999,-109.94633035955,-153.678504946076
1418277600.0,728.7903001957491,0,0,866,29.5318211386324,-4.22973410076709e-12,-1.8728278570000597e-12,-166.741520942877
1418281200.0,1028.8729294755599,0,0,868,-9.35206703866027,239.850000000003,109.94633035955299,-179.571333845337
1418284800.0,1290.7967840705196,0,0,870,-14.8856021248585,415.432386195388,212.399999999994,-192.15
1418288400.0,1393.14053930465,0,0,872,-54.47849433854711,479.7,300.378960648043,-204.459927004843
1418292000.0,1446.11995605138,0,0,874,5.283876642203111,415.432386195401,367.887591527627,-216.48389831384895
1418295600.0,1292.53683260078,0,0,876,-5.43336109091982,239.850000000003,410.325291007596,-228.20509731589598
1418299200.0,1065.63364383566,0,0,878,2.44077468997329,-4.2327033508808095e-12,424.8,-239.60713085431198
1418302800.0,772.164979725018,0,0,880,-27.6362591283972,-239.849999999999,410.325291007596,-250.67405215418202
1418306400.0,445.598056142807,0,0,882,-127.46676606405799,-415.4323861953991,367.8875915276281,-261.39038312536496
1418310000.0,429.72448041920995,0,0,884,-3.21334421884842,-479.7,300.37896064804903,-271.74113600999
1418313600.0,323.630445375872,0,0,886,-77.6253340845303,-415.43238619539693,212.400000000001,-281.7118343442021
1418317200.0,396.840301579782,0,0,888,-69.9674955749671,-239.850000000008,109.94633035955499,-291.288533204798
1418320800.0,649.14855164295,0,0,890,59.606390355414106,-9.38753211236091e-13,4.15658082273391e-13,-300.45783871246397
1418324400.0,750.988616163509,0,0,892,38.2918732873933,239.849999999994,-109.946330359548,-309.20692676433
1418328000.0,704.4321549571249,0,0,894,-75.076670268634,415.43238619539596,-212.400000000001,-317.523560969637
1418331600.0,690.214422084604,0,0,896,-59.7105075039269,479.7,-300.37896064804,-325.39610976342897
1418335200.0,579.853482922895,0,0,898,-32.877749070517396,415.4323861954,-367.8875915276281,-332.813562674359
1418338800.0,354.220581182201,0,0,900,-35.5385820863821,239.850000000001,-410.325291007596,-339.76554572382196
1418342400.0,34.4906493254685,0,0,902,-96.4670147396382,6.11020977335299e-12,-424.8,-346.2423359348989
1418346000.0,-121.009384613581,0,0,904,-22.5992186751508,-239.85000000000198,-410.325291007596,-352.234874930832
1418349600.0,-201.085355202024,0,0,906,33.9694041249676,-415.432386195394,-367.88759152763,-357.734781603968
1418353200.0,-229.431221101487,0,0,908,5.382103384062638,-479.7,-300.378960648044,-362.734363837506
1418356800.0,-102.736023783684,0,0,910,-17.6770083246627,-415.432386195402,-212.400000000005,-367.226629263614
1418360400.0,174.05006374499501,0,0,912,-16.948310852557398,-239.850000000005,-109.94633035955299,-371.205295042889
1418364000.0,560.258052493826,0,0,914,20.922849145317198,-1.12816663354699e-11,-4.995259390564532e-12,-374.664796651475
1418367600.0,915.68497700276,0,0,916,27.4889423067654,239.84999999999698,109.94633035955,-377.600295663553
1418371200.0,1154.62843212394,0,0,918,-11.1962675531297,415.432386195391,212.399999999997,-380.007686518317
1418374800.0,1278.7379861017098,0,0,920,-39.4573722843583,479.7,300.378960648045,-381.883602261973
1418378400.0,1306.87050758443,0,0,922,-15.224050881868301,415.432386195391,367.887591527631,-383.225419256728
1418382000.0,1163.54626071909,0,0,924,-26.5977694383355,239.85000000001,410.325291007595,-384.03126085018204
1418385600.0,968.804583142289,0,0,926,2.3045831422865297,2.8192288838219903e-12,424.8,-384.3
1418389200.0,653.294345897089,0,0,928,-61.149684260334,-239.84999999999297,410.32529100759695,-384.03126085018204
1418392800.0,610.619643020183,0,0,930,111.389856944676,-415.432386195395,367.88759152763,-383.225419256728
1418396400.0,383.818972135706,0,0,932,13.023613749631801,-479.7,300.378960648047,-381.883602261973
1418400000.0,306.857829549673,0,0,934,-44.1020977366156,-415.432386195394,212.399999999999,-380.007686518317
1418403600.0,321.365450204371,0,0,936,-107.13058449161998,-239.850000000014,109.94633035955799,-377.600295663553
1418407200.0,607.481199380195,0,0,938,44.1459960316747,-7.99068544593889e-12,3.53808961583786e-12,-374.664796651475
1418410800.0,696.468584431911,0,0,940,-2.22979016564279,239.84999999998797,-109.946330359545,-371.205295042889
1418414400.0,777.546810991696,0,0,942,-0.25894594008463,415.432386195393,-212.39999999999802,-367.226629263614
1418418000.0,743.878336233367,0,0,944,-16.7083392810808,479.7,-300.378960648046,-362.734363837505
1418421600.0,658.5170034500151,0,0,946,22.7069903862157,415.43238619539596,-367.887591527629,-357.734781603968
1418425200.0,506.857714617019,0,0,948,81.567880555453,239.849999999995,-410.32529100759695,-352.234874930832
1418428800.0,161.015941752976,0,0,950,-17.9417223121366,1.3162142008055802e-11,-424.8,-346.2423359349
1418432400.0,-14.340794426793199,0,0,952,23.6000423046206,-239.849999999996,-410.32529100759695,-339.765545723821
1418436000.0,-164.550965772578,0,0,954,-2.41742537519633,-415.43238619539,-367.88759152763197,-332.81356267436
1418439600.0,-111.02456446038799,0,0,956,38.45050595108761,-479.7,-300.378960648046,-325.39610976343
1418443200.0,155.095173142037,0,0,958,142.451120307076,-415.4323861953991,-212.40000000000302,-317.523560969637
1418446800.0,334.103945570901,0,0,960,33.1072026947812,-239.849999999999,-109.94633035955098,-309.206926764331
1418450400.0,564.82483619649,0,0,962,-96.7173250910194,-1.8333598570172697e-11,-8.117690924128993e-12,-300.45783871246397
1418454000.0,948.564117187978,0,0,964,-73.9436799667617,239.84999999999096,109.946330359546,-291.288533204798
1418457600.0,1367.13682070179,0,0,966,55.01626885060021,415.432386195394,212.399999999999,-281.711834344203
1418461200.0,1406.5366761094901,0,0,968,-69.8011485285674,479.7,300.378960648043,-271.741136009991
1418464800.0,1448.8275801095301,0,0,970,-43.102014488125896,415.432386195395,367.88759152763,-261.390383125364
1418468400.0,1344.78410859765,0,0,972,-26.7171302557694,239.850000000004,410.325291007596,-250.67405215418304
1418472000.0,1089.34576683045,0,0,974,-69.8471023152305,-3.76273289524002e-12,424.8,-239.60713085431095
1418475600.0,902.951454132174,0,0,976,-15.3187395595396,-239.849999999987,410.325291007598,-228.20509731589803
1418479200.0,645.165977906467,0,0,978,-68.80532911192229,-415.432386195392,367.887591527631,-216.48389831384998
1418482800.0,624.433799031696,0,0,980,28.2147653884915,-479.7,300.37896064804903,-204.459927004845
1418486400.0,647.23981092926,0,0,982,60.42219712465611,-415.43238619539693,212.400000000002,-192.15
1418490000.0,673.574067156164,0,0,984,-0.950929358051208,-239.849999999996,109.94633035954901,-179.571333845338
1418493600.0,742.945832752462,0,0,986,-76.312646304652,-1.50426176806417e-11,6.66052114940232e-12,-166.741520942878
1418497200.0,953.2236269999852,0,0,988,-11.001537694384401,239.849999999994,-109.946330359548,-153.678504946077
1418500800.0,975.749763168978,0,0,990,-76.8820673624117,415.43238619539596,-212.400000000001,-140.400555664006
1418504400.0,1055.10167217331,0,0,992,10.7068763307265,479.7,-300.378960648048,-126.92624350937099
1418508000.0,903.690404512384,0,0,994,-24.5799766292768,415.4323861954,-367.887591527627,-113.27441352611099
1418511600.0,747.7080943763029,0,0,996,21.647544416796602,239.850000000001,-410.325291007596,-99.4641590328982
1418515200.0,628.787917195015,0,0,998,141.102712114407,2.02140742427586e-11,-424.8,-85.5147949194126
1418518800.0,225.25633520561797,0,0,1000,-53.12254315408671,-239.84999999999002,-410.325291007598,-71.4458306327078
1418522400.0,86.287833693336,0,0,1002,-75.11524569213529,-415.432386195393,-367.88759152763,-57.276942891505
1418526000.0,125.69813678466801,0,0,1004,-55.19495440078651,-479.7,-300.378960648044,-43.027948166501204
1418529600.0,322.183482842986,0,0,1006,-27.2653559963668,-415.432386195389,-212.399999999995,-28.7187749652629
1418533200.0,636.2426932983,0,0,1008,-7.5915403817486915,-239.850000000006,-109.94633035955401,-14.369435960392098
1418536800.0,950.410670498373,0,0,1010,-59.5893295016296,1.88225722265412e-12,8.334197083421641e-13,-2.8237905894739697e-13
1418540400.0,1464.6693554315698,0,0,1012,88.50358911165002,239.84999999998504,109.946330359543,14.3694359603915
1418544000.0,1699.6803583845099,0,0,1014,29.1291972238587,415.432386195391,212.399999999997,28.7187749652623
1418547600.0,1816.29367469047,0,0,1016,-22.813234124073,479.7,300.378960648045,43.0279481665006
1418551200.0,1921.0136948553304,0,0,1018,62.4167742408037,415.432386195391,367.887591527631,57.276942891503104
1418554800.0,1761.4805341289898,0,0,1020,19.8594124886793,239.85000000001,410.325291007595,71.4458306327072
1418558400.0,1499.1250539820498,0,0,1022,-33.1897409373617,3.28919933946277e-12,424.8,85.514794919412
1418562000.0,1262.04381993548,0,0,1024,-31.8956301050318,-239.849999999981,410.3252910075991,99.4641590328977
1418565600.0,1169.72981164145,0,0,1026,78.0001927830944,-415.432386195388,367.887591527633,113.27441352611099
1418569200.0,931.551783660257,0,0,1028,-44.0534204971605,-479.7,300.378960648047,126.92624350937099
1418572800.0,959.914702078774,0,0,1030,-7.45346738983647,-415.432386195394,212.399999999999,140.400555664006
1418576400.0,992.2738006712308,0,0,1032,-63.501034634400796,-239.84999999999096,109.946330359546,153.678504946076
1418580000.0,1112.65956358179,0,0,1034,-88.0819573610844,-8.460655901579669e-12,3.74618159994897e-12,166.741520942877
1418583600.0,1303.88888074339,0,0,1036,-41.586122742395204,239.85,-109.94633035955098,179.571333845337
1418587200.0,1426.85520490449,0,0,1038,-6.327181290905791,415.43238619538596,-212.39999999999299,192.15
1418590800.0,1452.5600189650302,0,0,1040,28.7790526082268,479.7,-300.378960648042,204.459927004843
1418594400.0,1258.48876212677,0,0,1042,-47.539930854850596,415.43238619539693,-367.887591527629,216.48389831384895
1418598000.0,1070.92848375884,0,0,1044,-30.8013225494559,239.849999999995,-410.32529100759695,228.20509731589598
1418601600.0,818.329918315683,0,0,1046,-42.4772125386415,1.36321124636966e-11,-424.8,239.60713085431095
1418605200.0,529.900182058627,0,0,1048,-118.598579087963,-239.849999999995,-410.32529100759695,250.67405215418202
1418608800.0,572.271089551771,0,0,1050,44.20068414943261,-415.43238619539693,-367.887591527629,261.390383125364
1418612400.0,507.18811976097396,0,0,1052,-36.4740556009658,-479.7,-300.378960648051,271.74113600999
1418616000.0,686.578443122685,0,0,1054,-21.3010050261152,-415.4323861953991,-212.40000000000302,281.7118343442021
1418619600.0,878.8706500294901,0,0,1056,-118.62155281575701,-239.85,-109.94633035955098,291.288533204797
1418623200.0,1455.0246577635098,0,0,1058,96.5668190510305,8.46421900171613e-12,3.74775925779551e-12,300.45783871246397
1418626800.0,1726.10375255478,0,0,1060,7.100495430914661,239.84999999999096,109.946330359546,309.20692676433
1418630400.0,2021.6692054927896,0,0,1062,14.3132583277598,415.432386195394,212.399999999999,317.523560969637
1418634000.0,2188.65610694642,0,0,1064,19.1810365349485,479.7,300.378960648039,325.39610976342897
1418637600.0,2164.29352172511,0,0,1066,-17.8400186722752,415.432386195402,367.887591527627,332.813562674359
1418641200.0,1992.98576114349,0,0,1068,-64.9550755879268,239.850000000004,410.325291007596,339.765545723821
1418644800.0,1755.68569845994,0,0,1070,-85.3566374749589,-3.29276243959923e-12,424.8,346.2423359348989
1418648400.0,1527.55855876765,0,0,1072,-67.1516071707713,-239.85000000001,410.325291007595,352.234874930832
1418652000.0,1396.10792844924,0,0,1074,11.9179415130371,-415.432386195391,367.887591527631,357.734781603968
1418655600.0,1294.415033123,0,0,1076,35.0017086374486,-479.7,300.378960648045,362.734363837506
1418659200.0,1269.11943541774,0,0,1078,26.925192349525105,-415.432386195404,212.40000000000703,367.226629263614
1418662800.0,1302.3570578486501,0,0,1080,-18.9445675537829,-239.850000000009,109.94633035955499,371.205295042889
1418666400.0,1426.7732564178,0,0,1082,-29.891540233673396,-1.87869412251767e-12,8.318420504956272e-13,374.664796651475
1418670000.0,1545.9658399416198,0,0,1084,-45.538125362381294,239.850000000006,-109.94633035955401,377.600295663553
1418673600.0,1654.1810488492401,0,0,1086,-14.8590238644681,415.432386195389,-212.399999999995,380.007686518317
1418677200.0,1596.4200802620098,0,0,1088,-52.7845613519155,479.7,-300.378960648044,381.883602261973
1418680800.0,1531.86903859179,0,0,1090,11.098824667304196,415.432386195393,-367.88759152763,383.225419256728
1418684400.0,1443.6077901132999,0,0,1092,138.051820270696,239.850000000013,-410.325291007595,384.03126085018204
1418688000.0,1044.8717725327901,0,0,1094,-8.62822746722062,7.05015068463457e-12,-424.8,384.3
1418691600.0,859.75078827358,0,0,1096,29.894818430995198,-239.850000000001,-410.325291007596,384.03126085018204
1418695200.0,651.960756909083,0,0,1098,-45.9446846246175,-415.4323861954,-367.887591527627,383.225419256728
1418698800.0,641.662781720187,0,0,1100,-60.1418598937372,-479.7,-300.378960648048,381.883602261973
1418702400.0,835.128103003922,0,0,1102,-19.047197318998602,-415.43238619539596,-212.400000000001,380.007686518317
1418706000.0,1268.6583607569,0,0,1104,136.854395452922,-239.850000000018,-109.94633035956,377.600295663553
1418709600.0,1508.3703738341699,0,0,1106,27.7055771827142,-1.22216072467515e-11,-5.411443358786769e-12,374.664796651475
1418713200.0,1895.94717640932,0,0,1108,66.9455510068818,239.84999999999698,109.94633035954901,371.205295042889
1418716800.0,2130.03798817305,0,0,1110,24.978972714039397,415.43238619539693,212.400000000002,367.226629263614
1418720400.0,2257.86976033487,0,0,1112,3.05643584931358,479.7,300.37896064804903,362.734363837505
1418724000.0,2249.95835095412,0,0,1114,-5.096408372878031,415.432386195398,367.8875915276281,357.734781603968
1418727600.0,2069.86789938131,0,0,1116,-48.5422665571138,239.849999999999,410.325291007596,352.234874930832
1418731200.0,1902.48815784724,0,0,1118,13.4458219123247,1.73930638088684e-11,424.8,346.2423359349
1418734800.0,1699.8590729606601,0,0,1120,69.6182362292292,-239.84999999999198,410.32529100759695,339.765545723821
1418738400.0,1410.55958151139,0,0,1122,3.2908135047962896,-415.432386195395,367.88759152763,332.81356267436
1418742000.0,1283.58275973159,0,0,1124,13.507689320121901,-479.7,300.378960648043,325.39610976343
1418745600.0,1227.71598366972,0,0,1126,-12.7751911045208,-415.432386195401,212.400000000005,317.523560969637
1418749200.0,1306.02715327467,0,0,1128,-1.27610384921007,-239.850000000003,109.94633035955201,309.206926764331
1418752800.0,1473.5302594752402,0,0,1130,43.072420762784006,-2.25645203709853e-11,9.9910446670779e-12,300.45783871246397
1418756400.0,1583.39551098555,0,0,1132,30.203308140304603,239.84999999998797,-109.946330359545,291.288533204798
1418760000.0,1679.1079861024698,0,0,1134,60.3637655628752,415.432386195392,-212.39999999999802,281.7118343442021
1418763600.0,1639.90369438336,0,0,1136,52.8415190214178,479.7,-300.378960648046,271.741136009991
1418767200.0,1491.61727919888,0,0,1138,44.682101405758715,415.43238619539,-367.88759152763197,261.390383125364
1418770800.0,1255.49263176359,0,0,1140,35.2938706169926,239.850000000008,-410.325291007595,250.67405215418304
1418774400.0,981.6269289837179,0,0,1142,24.8197981294064,4.6818890557256e-13,-424.8,239.60713085431095
1418778000.0,779.140265917312,0,0,1144,57.1104596089961,-239.849999999983,-410.325291007598,228.20509731589803
1418781600.0,523.498666854956,0,0,1146,-55.665253735872,-415.43238619539,-367.88759152763197,216.48389831384998
1418785200.0,549.8778443155651,0,0,1148,-22.503122041233507,-479.7,-300.378960648046,204.459927004845
1418788800.0,713.008036470472,0,0,1150,-1.30957733413717,-415.432386195393,-212.39999999999802,192.15
1418792400.0,1086.29906215103,0,0,1152,104.52405866526199,-239.85000000001202,-109.946330359557,179.571333845338
1418796000.0,1287.9063685077901,0,0,1154,-32.835152435082996,-5.63964546768946e-12,-2.49710380933342e-12,166.741520942878
1418799600.0,1683.33579229137,0,0,1156,23.8609569857342,239.85000000000198,109.94633035955201,153.678504946077
1418803200.0,1926.8892800520496,0,0,1158,0.656338192664095,415.432386195387,212.399999999994,140.400555664006
1418806800.0,2055.93130325328,0,0,1160,-11.073900904133898,479.7,300.378960648043,126.92624350937
1418810400.0,2125.69351030918,0,0,1162,67.099119060045,415.432386195395,367.88759152763,113.27441352611099
1418814000.0,1909.55694312576,0,0,1164,-4.082506914725951,239.84999999999297,410.32529100759695,99.4641590328983
1418817600.0,1539.80701359455,0,0,1166,-136.507781324877,1.08111020298064e-11,424.8,85.5147949194126
1418821200.0,1388.25324743978,0,0,1168,-21.6678742005303,-239.849999999998,410.325291007596,71.4458306327078
1418824800.0,1095.22953962355,0,0,1170,-84.5026086002042,-415.43238619538397,367.88759152763396,57.2769428915051
1418828400.0,1040.2765363188,0,0,1172,4.5696275042509,-479.7,300.37896064805,43.027948166501204
1418832000.0,960.774560130064,0,0,1174,-38.9118286398041,-415.432386195398,212.400000000002,28.718774965264306
1418835600.0,1043.3136836810002,0,0,1176,-17.152082638943998,-239.84999999999698,109.94633035955,14.369435960392199
1418839200.0,1276.7016754686001,0,0,1178,98.70167546859,1.1285229435606301e-11,-4.99683704841107e-12,3.2944223543863e-13
1418842800.0,1293.0737427615304,0,0,1180,-2.46049091852284,239.84999999999297,-109.946330359548,-14.3694359603915
1418846400.0,1463.8184825198,0,0,1182,107.504871289669,415.432386195395,-212.4,-28.7187749652623
1418850000.0,1322.1076066467301,0,0,1184,1.8145154612742496,479.7,-300.37896064804,-43.0279481665005
1418853600.0,1205.0851460541498,0,0,1186,28.8172942778826,415.4323861954,-367.887591527627,-57.276942891504405
1418857200.0,915.01365645875,0,0,1188,-31.0652219009486,239.85000000000198,-410.325291007596,-71.4458306327072
1418860800.0,645.570128819393,0,0,1190,-34.1150762611893,-6.11377287348945e-12,-424.8,-85.514794919412
1418864400.0,521.907174812124,0,0,1192,79.5466248526079,-239.84999999998902,-410.325291007598,-99.4641590328977
1418868000.0,363.143732321248,0,0,1194,65.7381235703815,-415.432386195393,-367.887591527631,-113.27441352611099
1418871600.0,220.48007235833697,0,0,1196,-68.514723484241,-479.7,-300.378960648053,-126.92624350936899
1418875200.0,367.520605877128,0,0,1198,-62.2464522634579,-415.432386195403,-212.400000000006,-140.400555664006
1418878800.0,732.507220380521,0,0,1200,35.9820556861576,-239.850000000006,-109.94633035955401,-153.678504946076
1418882400.0,981.300027037914,0,0,1202,-53.9584520192101,9.423163113725478e-13,4.17235740119927e-13,-166.741520942877
1418886000.0,1443.3841674672199,0,0,1204,69.1591709529991,239.850000000008,109.94633035955499,-179.571333845337
1418889600.0,1663.23006260144,0,0,1206,21.5476764060525,415.43238619539,212.399999999996,-192.15
1418893200.0,1858.7265898672001,0,0,1208,75.1075562239974,479.7,300.378960648045,-204.459927004843
1418896800.0,1931.50311014044,0,0,1210,154.667030731263,415.432386195406,367.887591527625,-216.48389831384895
1418900400.0,1693.29848416664,0,0,1212,59.32829047493179,239.850000000011,410.325291007595,-228.20509731589695
1418904000.0,1373.20931813571,0,0,1214,-25.983551009979802,4.2291402507443495e-12,424.8,-239.60713085431
1418907600.0,1105.40644633333,0,0,1216,-30.394792520079,-239.850000000003,410.325291007596,-250.67405215418202
1418911200.0,873.3827051202319,0,0,1218,-35.6821170866502,-415.432386195388,367.887591527633,-261.39038312536303
1418914800.0,836.602237723263,0,0,1220,67.6644130852058,-479.7,300.378960648048,-271.74113600999
1418918400.0,721.093295962907,0,0,1222,-16.1624834974962,-415.432386195394,212.399999999999,-281.7118343442021
1418922000.0,861.243642146808,0,0,1224,58.435844992061995,-239.850000000015,109.94633035955799,-291.288533204797
1418925600.0,966.5600783681532,0,0,1226,41.0179170806223,-9.40059681286125e-12,4.16236556817121e-12,-300.45783871246397
1418929200.0,1104.51033804604,0,0,1228,55.8135951699243,239.849999999999,-109.94633035955,-309.20692676433
1418932800.0,1051.24457967036,0,0,1230,-64.2642455553973,415.4323861953991,-212.40000000000302,-317.523560969636
1418936400.0,1168.92226416873,0,0,1232,82.9973345801979,479.7,-300.378960648042,-325.39610976342897
1418940000.0,939.727402378936,0,0,1234,-9.00382961447292,415.43238619539693,-367.887591527629,-332.813562674359
1418943600.0,689.7364098492841,0,0,1236,-36.022753419321106,239.85000000002003,-410.325291007594,-339.765545723821
1418947200.0,435.063286242789,0,0,1238,-31.894377822326106,1.4572053374978194e-11,-424.8,-346.2423359349
1418950800.0,304.696861420946,0,0,1240,67.1070273593698,-239.849999999994,-410.32529100759695,-352.234874930832
1418954400.0,59.80411670959022,0,0,1242,-41.141123963416796,-415.43238619539596,-367.887591527629,-357.734781603968
1418958000.0,77.8005771435194,0,0,1244,-23.386098370932803,-479.7,-300.378960648042,-362.734363837506
1418961600.0,270.978430994103,0,0,1246,20.0374464531195,-415.4323861954,-212.40000000000302,-367.226629263614
1418965200.0,571.468293075445,0,0,1248,44.469918477885294,-239.850000000001,-109.94633035955098,-371.205295042889
1418968800.0,868.171767524042,0,0,1250,-7.16343582445459,-1.9743509937095e-11,-8.74196687646235e-12,-374.664796651475
1418972400.0,1126.37433263936,0,0,1252,-97.8217020566259,239.84999999999002,109.946330359546,-377.600295663553
1418976000.0,1577.47986637783,0,0,1254,75.6551667007518,415.432386195394,212.399999999999,-380.007686518317
1418979600.0,1636.7561227552499,0,0,1256,-17.4392356308195,479.7,300.378960648047,-381.883602261973
1418983200.0,1588.8683185425598,0,0,1258,-69.22623992374349,415.432386195402,367.88759152762606,-383.225419256727
1418986800.0,1486.2949068070002,0,0,1260,-39.8491233504214,239.850000000005,410.325291007596,-384.03126085018204
1418990400.0,1259.0018212934501,0,0,1262,-43.49817870654961,-2.35282152831766e-12,424.8,-384.3
1418994000.0,979.337917117728,0,0,1264,-71.10611303970329,-239.849999999986,410.325291007598,-384.03126085018204
1418997600.0,771.5650263773648,0,0,1266,-63.6647596981475,-415.432386195391,367.887591527631,-383.225419256728
1419001200.0,612.073777765372,0,0,1268,-94.7215806207004,-479.7,300.378960648045,-381.883602261973
1419004800.0,677.878000028881,0,0,1270,-9.081927257407553,-415.432386195391,212.399999999997,-380.007686518317
1419008400.0,752.441662884021,0,0,1272,-12.0543718119721,-239.85000000001,109.946330359556,-377.600295663553
1419012000.0,900.817767722717,0,0,1274,1.48256437419368,-2.8186350337992405e-12,1.2480260187178601e-12,-374.664796651475
1419015600.0,1045.04203695575,0,0,1276,10.343662358194901,239.849999999981,-109.946330359541,-371.205295042889
1419019200.0,1145.9191246946,0,0,1278,32.1133677628249,415.432386195388,-212.399999999995,-367.226629263614
1419022800.0,1087.84160381749,0,0,1280,-8.745071696961121,479.7,-300.378960648044,-362.734363837506
1419026400.0,969.6981002080361,0,0,1282,-2.11191285575986,415.432386195394,-367.88759152763,-357.734781603968
1419030000.0,818.533779422148,0,0,1284,57.2439453605867,239.84999999999002,-410.325291007598,-352.234874930832
1419033600.0,483.2247648759349,0,0,1286,-31.732899189173,7.99009159591614e-12,-424.8,-346.2423359349
1419037200.0,374.939243702772,0,0,1288,76.8800804341895,-239.85,-410.325291007596,-339.765545723821
1419040800.0,171.410209631379,0,0,1290,-2.45624997124165,-415.43238619538596,-367.88759152763396,-332.81356267436
1419044400.0,180.758526720589,0,0,1292,-5.76640286793304,-479.7,-300.37896064804903,-325.39610976343
1419048000.0,377.656877452733,0,0,1294,29.0128246177673,-415.43238619539596,-212.400000000001,-317.523560969637
1419051600.0,687.742418550108,0,0,1296,50.7456756739822,-239.849999999995,-109.946330359548,-309.206926764331
1419055200.0,1065.1398891764802,0,0,1298,67.5977278889587,-1.3161548158033e-11,-5.827627327009e-12,-300.45783871246397
1419058800.0,1425.92190469476,0,0,1300,67.4141075400093,239.849999999996,109.94633035954901,-291.288533204798
1419062400.0,1600.4489997470996,0,0,1302,-47.6715521040742,415.432386195383,212.399999999991,-281.711834344203
1419066000.0,1854.10410263225,0,0,1304,41.766277994201296,479.7,300.37896064804,-271.741136009991
1419069600.0,1925.2552805611301,0,0,1306,97.3256859634639,415.4323861953991,367.8875915276281,-261.39038312536496
1419073200.0,1665.2972553257598,0,0,1308,-42.2039835276519,239.849999999999,410.325291007596,-250.67405215418202
1419076800.0,1500.2110119119,0,0,1310,5.01814276621642,-8.93478330737966e-12,424.8,-239.60713085431095
1419080400.0,1266.7457813474,0,0,1312,12.475587655695,-239.84999999999096,410.32529100759695,-228.20509731589803
1419084000.0,1083.56584141822,0,0,1314,33.594534399819395,-415.432386195381,367.887591527636,-216.483898313851
1419087600.0,963.666991928691,0,0,1316,31.4479582854912,-479.7,300.378960648043,-204.45992700484402
1419091200.0,944.477410979532,0,0,1318,21.659797174928798,-415.432386195402,212.400000000005,-192.15
1419094800.0,937.6772393415159,0,0,1320,-72.8477571726953,-239.850000000004,109.94633035955299,-179.571333845338
1419098400.0,1173.8073702216,0,0,1322,18.548891164491,-2.35044612822668e-11,1.04072286353001e-11,-166.74152094287902
1419102000.0,1240.80254920624,0,0,1324,-59.4226154881328,239.85000000001,-109.946330359556,-153.678504946077
1419105600.0,1369.43925361498,0,0,1326,-19.1925769164074,415.432386195392,-212.399999999997,-140.400555664006
1419109200.0,1345.0953449948802,0,0,1328,-35.299450847714205,479.7,-300.378960648037,-126.92624350937099
1419112800.0,1228.20226478455,0,0,1330,-36.068116357098496,415.432386195391,-367.88759152763197,-113.27441352611
1419116400.0,1032.1655337372301,0,0,1332,-29.895016222287396,239.850000000008,-410.325291007595,-99.4641590328983
1419120000.0,893.167309163937,0,0,1334,69.4821040833486,1.4081298168541399e-12,-424.8,-85.5147949194127
1419123600.0,595.655831746834,0,0,1336,-18.7230466128762,-239.849999999982,-410.3252910075991,-71.4458306327092
1419127200.0,477.063413797666,0,0,1338,-20.3396655878014,-415.432386195403,-367.88759152762606,-57.2769428915038
1419130800.0,565.182544257678,0,0,1340,48.2894530722262,-479.7,-300.378960648047,-43.027948166501204
1419134400.0,657.548844697676,0,0,1342,-27.899994141644807,-415.4323861954071,-212.40000000000904,-28.718774965262998
1419138000.0,949.2911621059759,0,0,1344,-30.54307157406,-239.850000000013,-109.946330359557,-14.3694359603936
1419141600.0,1291.7147908338,0,0,1346,-54.2852091661946,-6.57958637897103e-12,-2.91328777755566e-12,-3.7650541192986213e-13
1419145200.0,1731.92259092983,0,0,1348,19.756824609882198,239.850000000001,109.94633035955201,14.3694359603914
1419148800.0,2019.75989248992,0,0,1350,13.208731329278299,415.432386195387,212.39999999999299,28.7187749652622
1419152400.0,2165.57310100325,0,0,1352,-9.53380781130696,479.7,300.378960648051,43.02794816650189
1419156000.0,2195.80424572214,0,0,1354,1.2073251076116,415.43238619539596,367.887591527629,57.276942891504405
1419159600.0,2014.0923097291598,0,0,1356,-63.5288119111615,239.85000000001702,410.325291007594,71.44583063270709
1419163200.0,1924.7620120116894,0,0,1358,56.4472170922684,1.17510429410879e-11,424.8,85.51479491941059
1419166800.0,1562.7089748867002,0,0,1360,-67.230475153797,-239.84999999999698,410.32529100759695,99.4641590328989
1419170400.0,1496.5678594009805,0,0,1362,68.8382405426407,-415.432386195398,367.887591527629,113.27441352611099
1419174000.0,1290.41997548405,0,0,1364,-21.1852286733696,-479.7,300.37896064805,126.92624350936899
1419177600.0,1293.21480578064,0,0,1366,-10.1533636879654,-415.432386195412,212.400000000013,140.400555664004
1419181200.0,1512.5376244133802,0,0,1368,120.762789107755,-239.849999999998,109.94633035955,153.678504946076
1419184800.0,1538.6225612675598,0,0,1370,1.88104032469295,-1.69224995032048e-11,7.49288908584679e-12,166.741520942877
1419188400.0,1642.5285543542902,0,0,1372,-38.9464491314961,239.84999999999198,-109.946330359547,179.571333845337
