timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419778800.0,-542.5036490190599,0,0,-500,-0.899803200503395,-91.1,40.4465078838715,9.04964629757157
1419782400.0,-542.541773057281,0,0,-502,-0.25720284015725003,-78.8949142847637,28.6000000000008,10.0103440676391
1419786000.0,-525.689894580326,0,0,-504,-1.90138542655,-45.550000000001106,14.8044493798646,10.9570414663609
1419789600.0,-493.487502561014,0,0,-506,0.6240829871645179,3.57685704519355e-13,-1.12292109212443e-13,11.8884144518211
1419793200.0,-465.20391511675797,0,0,-508,-0.752626151573965,45.54999999999721,-14.8044493798632,12.8031604146819
1419796800.0,-446.907016364635,0,0,-510,-0.901930649398201,78.89491428476408,-28.600000000000897,13.7
1419800400.0,-445.9417605908,0,0,-512,0.827068396550357,91.1,-40.4465078838705,14.5776788965203
1419804000.0,-466.773953291996,0,0,-514,2.43281592876569,78.8949142847642,-49.536653096469294,15.4349695909433
1419807600.0,-508.591997941462,0,0,-516,0.838286237556285,45.55000000000189,-55.250957263734506,16.2706730847139
1419811200.0,-558.072142770494,0,0,-518,0.0442366585761374,6.244274762370551e-13,-57.2,17.083620570929302
1419814800.0,-604.1408196092971,0,0,-520,-1.21253741458223,-45.5500000000008,-55.2509572637346,17.8726750690205
1419818400.0,-632.9902120527929,0,0,-522,-1.19537768648474,-78.894914284761,-49.536653096470296,18.6367330149232
1419822000.0,-632.708290789329,0,0,-524,3.46349129003182,-91.1,-40.446507883871895,19.3747258045113
1419825600.0,-612.086176294963,0,0,-526,1.3231167016616598,-78.8949142847621,-28.5999999999999,20.0856212881372
1419829200.0,-564.774911454038,0,0,-528,2.8111127116442103,-45.5500000000027,-14.804449379865101,20.7684252141853
1419832800.0,-508.158463292704,0,0,-530,0.4193540876740421,-1.60654065699346e-12,-5.043585377608462e-13,21.422182619624
1419836400.0,-450.490055438032,0,0,-532,-0.890483983502632,45.55,14.804449379864199,22.0459791656067
1419840000.0,-403.378877183795,0,0,-534,0.487266115182873,78.8949142847631,28.6000000000004,22.638942416258203
1419843600.0,-379.97090664761396,0,0,-536,1.28234240966101,91.1,40.4465078838701,23.200243058855
1419847200.0,-385.642609807636,0,0,-538,0.196726747436352,78.8949142847652,49.536653096469,23.7290960636936
1419850800.0,-415.972692968394,0,0,-540,-0.998412014154667,45.5499999999991,55.2509572637348,24.2247617820263
1419854400.0,-458.306486529947,0,0,-542,1.80696648952401,2.5886538377498704e-12,57.2,24.6865469805262
1419858000.0,-509.06967505012494,0,0,-544,0.115561875301628,-45.5499999999991,55.2509572637348,25.1138058108374
1419861600.0,-549.220621985427,0,0,-546,0.631698490011348,-78.89491428475999,49.5366530964706,25.5059407128512
1419865200.0,-571.431763500726,0,0,-548,1.35932536495466,-91.1,40.4465078838701,25.8624032504493
1419868800.0,-575.055543792284,0,0,-550,-0.943324386061352,-78.8949142847631,28.6000000000004,26.1826948785402
1419872400.0,-557.3644857616861,0,0,-552,-1.0853027818680798,-45.5500000000045,14.804449379865696,26.466367640320506
1419876000.0,-527.597982655334,0,0,-554,-0.31100744911733,1.60766843971333e-12,-5.047125946849741e-13,26.713024793782
1419879600.0,-497.732517977522,0,0,-556,0.599610035751293,45.54999999999829,-14.8044493798636,26.9223213665921
1419883200.0,-484.2165879340631,0,0,-558,-3.60546685739396,78.8949142847621,-28.5999999999999,27.0939646385685
1419886800.0,-481.847289832359,0,0,-560,0.27150350043542104,91.1,-40.4465078838696,27.2277145510748
1419890400.0,-503.70771369358,0,0,-562,1.6106410753653797,78.894914284761,-49.536653096470296,27.3233840427643
1419894000.0,-544.713665920873,0,0,-564,1.60645203165918,45.5500000000008,-55.2509572637346,27.380839311202106
1419897600.0,-593.936308766085,0,0,-566,1.86369123391083,4.5528801992626905e-12,-57.2,27.4
1419901200.0,-640.5319247012741,0,0,-568,0.888193251256117,-45.5499999999974,-55.250957263734996,27.380839311202106
1419904800.0,-671.430056609736,0,0,-570,-0.321873271268501,-78.89491428476171,-49.5366530964701,27.3233840427643
1419908400.0,-677.0249257265401,0,0,-572,-0.7061323937446441,-91.1,-40.4465078838705,27.2277145510749
1419912000.0,-656.041833602609,0,0,-574,-1.6408839564129698,-78.89491428476408,-28.600000000000897,27.0939646385685
1419915600.0,-609.15871352156,0,0,-576,0.273414491708667,-45.54999999999721,-14.8044493798632,26.9223213665921
1419919200.0,-550.361394662483,0,0,-578,0.92558054373574,-3.5655792179949105e-13,-1.1193805228831402e-13,26.713024793782
1419922800.0,-490.215678934354,0,0,-580,2.96350404546597,45.54999999999661,14.804449379863,26.466367640320506
1419926400.0,-448.976394569393,0,0,-582,-0.6540037326941409,78.8949142847612,28.599999999999298,26.1826948785403
1419930000.0,-426.769137466372,0,0,-584,-0.17804860069198394,91.1,40.4465078838703,25.8624032504493
1419933600.0,-431.35255800111605,0,0,-586,0.709933904800528,78.894914284762,49.536653096470005,25.5059407128512
1419937200.0,-463.21754161880204,0,0,-588,-1.1323046933763,45.5500000000025,55.250957263734506,25.113805810837306
1419940800.0,-506.003141457026,0,0,-590,2.11031156244147,6.51710656077551e-12,57.2,24.6865469805263
1419944400.0,-559.244098417109,0,0,-592,-1.16981746287009,-45.5500000000002,55.25095726373471,24.2247617820263
1419948000.0,-599.3805962297561,0,0,-594,0.248568894840174,-78.8949142847607,49.536653096470395,23.7290960636937
1419951600.0,-623.093539529953,0,0,-596,0.3597095273207279,-91.1,40.4465078838709,23.200243058855
1419955200.0,-627.60661396445,0,0,-598,-1.95064209594552,-78.89491428476249,28.6000000000001,22.638942416258203
1419958800.0,-606.826796855366,0,0,-600,1.87277459916277,-45.549999999998896,14.8044493798638,22.0459791656067
1419962400.0,-579.490562404123,0,0,-602,1.08725497625414,-2.32078428331231e-12,7.285886992616032e-13,21.422182619624106
1419966000.0,-554.756223952609,0,0,-604,-2.2701997869265296,45.549999999994895,-14.804449379862401,20.7684252141854
1419969600.0,-534.430792619044,0,0,-606,1.18867180805624,78.89491428476279,-28.6000000000002,20.0856212881372
1419973200.0,-535.2227087792289,0,0,-608,2.74907330012932,91.1,-40.4465078838699,19.3747258045114
1419976800.0,-562.871782657417,0,0,-610,-0.8667768606330479,78.894914284763,-49.536653096469706,18.6367330149232
1419980400.0,-604.211761242238,0,0,-612,-0.3834790475284979,45.55000000000422,-55.25095726373429,17.8726750690206
1419984000.0,-656.320455274456,0,0,-614,-2.20407584538292,-1.87553799415089e-12,-57.2,17.083620570929302
1419987600.0,-703.212069869811,0,0,-616,-2.68178569079144,-45.549999999998505,-55.2509572637348,16.270673084714
1419991200.0,-729.847023844523,0,0,-618,1.14957394576419,-78.89491428475971,-49.5366530964707,15.434969590943199
1419994800.0,-737.428559886765,0,0,-620,-0.459730899414414,-91.1,-40.44650788387021,14.5776788965201
1419998400.0,-717.2071944722369,0,0,-622,-1.41228018747338,-78.8949142847635,-28.600000000000602,13.7
1420002000.0,-668.819945930525,0,0,-624,2.73134303465758,-45.5500000000006,-14.8044493798644,12.803160414681999
1420005600.0,-614.000434718254,0,0,-626,0.111150829930278,-4.28501064482513e-12,-1.3452393462348898e-12,11.8884144518211
1420009200.0,-558.584364061278,0,0,-628,-1.89585490750576,45.5500000000021,14.8044493798649,10.9570414663609
1420012800.0,-510.813024227239,0,0,-630,1.6817174203603202,78.8949142847618,28.5999999999997,10.0103440676393
1420016400.0,-491.02984096589006,0,0,-632,0.374004852668461,91.1,40.4465078838695,9.04964629757173
1420020000.0,-497.862252502472,0,0,-634,-0.370111662564146,78.894914284764,49.5366530964694,8.07629177885884
1420023600.0,-528.392778245063,0,0,-636,-0.285377344608513,45.550000000001404,55.2509572637346,7.09164183580905
1420027200.0,-576.156043607835,0,0,-638,-1.45311719823829,8.86883673619271e-14,57.2,6.097073590403099
1420030800.0,-624.4398675739881,0,0,-640,0.7651971260097601,-45.549999999996786,55.250957263734996,5.09397803626386
1420034400.0,-666.6070285227021,0,0,-642,0.667474572365381,-78.89491428476391,49.5366530964694,4.08375809322709
1420038000.0,-690.6415308497252,0,0,-644,0.9441346211740352,-91.1,40.4465078838707,3.067826645230649
1420041600.0,-696.3515485229242,0,0,-646,-2.10423880242877,-78.8949142847645,28.600000000001106,2.04760456426814
1420045200.0,-679.5336371553869,0,0,-648,-1.81260525842138,-45.5500000000023,14.804449379865,1.02451872317135
1420048800.0,-648.6009055859851,0,0,-650,1.39909441401553,-1.07080154811834e-12,3.36168213789072e-13,-6.04335002728325e-14
1420052400.0,-619.207905208541,0,0,-652,3.071062894494049,45.5500000000004,-14.804449379864302,-1.02451872317128
1420056000.0,-607.446519202571,0,0,-654,-1.69382892306522,78.8949142847608,-28.599999999999103,-2.0476045642678704
1420059600.0,-607.306192581074,0,0,-656,1.10814194802521,91.1,-40.446507883868996,-3.06782664523057
1420063200.0,-630.5962837940028,0,0,-658,2.12921311093152,78.89491428476241,-49.5366530964699,-4.08375809322721
1420066800.0,-673.26353194895,0,0,-660,1.53140335104458,45.5500000000031,-55.2509572637344,-5.09397803626378
1420070400.0,-725.4881202114079,0,0,-662,-0.19104662100735695,2.0529147288747497e-12,-57.2,-6.0970735904030295
1420074000.0,-772.9213466270911,0,0,-664,-1.02874752754715,-45.5499999999996,-55.25095726373471,-7.09164183580917
1420077600.0,-803.8214807760181,0,0,-666,-1.31362161592682,-78.8949142847629,-49.536653096469706,-8.076291778858769
1420081200.0,-808.871806292583,0,0,-668,-0.27565211114043897,-91.1,-40.4465078838711,-9.04964629757148
1420084800.0,-788.1167108737869,0,0,-670,-0.611452521381036,-78.8949142847654,-28.600000000001696,-10.010344067639199
1420088400.0,-742.0894755290981,0,0,-672,1.22201531712637,-45.54999999999951,-14.804449379863998,-10.957041466361
1420092000.0,-686.876971516287,0,0,-674,-0.98855706446157,-3.03502790963116e-12,-9.5281886076236e-13,-11.8884144518211
1420095600.0,-628.184564760433,0,0,-676,0.264146274386282,45.549999999998704,14.804449379863696,-12.803160414681802
1420099200.0,-585.243923087476,0,0,-678,-1.03883737223415,78.89491428475979,28.5999999999986,-13.7
1420102800.0,-563.240832104044,0,0,-680,-0.209661091394427,91.1,40.4465078838709,-14.5776788965203
1420106400.0,-567.893326477577,0,0,-682,1.11007573213325,78.8949142847634,49.5366530964696,-15.434969590943199
1420110000.0,-598.14424289663,0,0,-684,1.32547292434516,45.5500000000048,55.25095726373429,-16.2706730847138
1420113600.0,-645.551503252437,0,0,-686,0.332117318493145,-1.16129436783205e-12,57.2,-17.0836205709294
1420117200.0,-694.902525013779,0,0,-688,1.2691927915039598,-45.5499999999979,55.2509572637349,-17.8726750690205
1420120800.0,-739.6358257071008,0,0,-690,-1.64083150388603,-78.89491428476191,49.536653096470005,-18.6367330149231
1420124400.0,-758.8104093823572,0,0,-692,3.2178085382826,-91.1,40.4465078838715,-19.3747258045114
1420128000.0,-764.368735883457,0,0,-694,0.0117996894425586,-78.8949142847613,28.599999999999397,-20.0856212881373
1420131600.0,-747.225161175954,0,0,-696,0.28881465836764897,-45.55000000000121,14.8044493798646,-20.7684252141854
1420135200.0,-720.7311185387,0,0,-698,-1.3089359190724,-4.99925427114397e-12,1.5694695077356498e-12,-21.4221826196239
1420138800.0,-694.0126732944591,0,0,-700,-2.71224474898599,45.549999999997,-14.8044493798631,-22.0459791656067
1420142400.0,-673.459901963678,0,0,-702,0.8841261678182,78.89491428476141,-28.5999999999995,-22.638942416258306
1420146000.0,-675.361729508691,0,0,-704,1.18502143403469,91.1,-40.4465078838705,-23.200243058855
1420149600.0,-701.7103635835948,0,0,-706,-1.33952870819655,78.8949142847643,-49.536653096469294,-23.7290960636935
1420153200.0,-744.304548711648,0,0,-708,-2.37882966588393,45.54999999999761,-55.2509572637349,-24.224761782026402
1420156800.0,-790.3127451377361,0,0,-710,1.5738018427895,8.029319936807729e-13,-57.2,-24.6865469805263
1420160400.0,-838.143370417238,0,0,-712,-0.22860734266931304,-45.5499999999962,-55.2509572637351,-25.113805810837306
1420164000.0,-866.3487513566299,0,0,-714,1.5887567374527,-78.8949142847609,-49.536653096470296,-25.5059407128512
1420167600.0,-875.232480512124,0,0,-716,-1.82356937780412,-91.1,-40.446507883870794,-25.8624032504493
1420171200.0,-853.8554085154599,0,0,-718,-2.17779935215728,-78.8949142847622,-28.5999999999999,-26.1826948785403
1420174800.0,-807.284745057691,0,1,-720,-0.463928037502485,-45.550000000002896,-14.804449379865199,-26.466367640320396
1420178400.0,-991.855987685592,0,0,-721,-3.7257397476808713,-6.96348063265679e-11,-2.18612015470894e-11,-267.13024793782
1420182000.0,-374.40174846722505,0,0,-722,13.276971400057096,455.499999999998,148.04449379864099,-269.223213665921
1420185600.0,93.7282336489534,0,0,-723,12.718737187044498,788.9491428476041,285.99999999999,-270.939646385685
1420189200.0,294.85911404,0,0,-724,-24.328819287951397,911.0,404.46507883870004,-272.27714551074797
1420192800.0,269.289997146615,0,0,-725,-16.791836238067,788.949142847627,495.36653096469803,-273.23384042764303
1420196400.0,11.396003902989301,0,0,-726,3.19482437767018,455.499999999993,552.509572637348,-273.808393112021
1420200000.0,-432.860150806829,0,0,-727,-3.8601508068567902,2.767158355193589e-11,572.0,-274.0
1420203600.0,-904.653898226218,0,0,-728,0.144922248395628,-455.499999999945,552.509572637352,-273.808393112021
1420207200.0,-1298.04682293125,0,0,-729,-2.23037062067844,-788.949142847625,495.36653096469803,-273.23384042764303
1420210800.0,-1524.10211510546,0,0,-730,-15.290048433425,-911.0,404.46507883871203,-272.27714551074797
1420214400.0,-1493.1344499069,0,0,-731,11.754339326414401,-788.949142847632,286.000000000005,-270.939646385685
1420218000.0,-1312.86937050657,0,0,-732,-4.19065063928866,-455.5000000000009,148.044493798642,-269.223213665921
1420221600.0,-980.8648445911572,0,0,-733,19.2654033466525,1.42916392226961e-11,-4.48672757155992e-12,-267.13024793782
1420225200.0,-681.800383147448,0,0,-734,9.40778705441103,455.499999999981,-148.04449379863502,-264.663676403205
1420228800.0,-513.635738535722,0,0,-735,-19.7579325979297,788.9491428475951,-285.999999999984,-261.826948785403
1420232400.0,-518.332022743994,0,0,-736,-30.2429114007937,911.0,-404.465078838707,-258.624032504493
1420236000.0,-680.493883741668,0,0,-737,17.9829115039019,788.9491428476372,-495.3665309646949,-255.059407128512
1420239600.0,-1076.20233027699,0,0,-738,9.945300468716221,455.50000000001,-552.509572637346,-251.138058108374
1420243200.0,-1556.7595009213,0,0,-739,1.10596888392125,4.7313847167064105e-11,-572.0,-246.865469805264
1420246800.0,-2002.1482706522306,0,0,-740,-11.891080194643,-455.499999999973,-552.5095726373502,-242.24761782026297
1420250400.0,-2268.12080142625,0,0,-741,-5.51416697699715,-788.9491428476158,-495.366530964701,-237.290960636936
1420254000.0,-2293.706562338189,0,0,-742,-4.23905291093022,-911.0,-404.465078838705,-232.00243058855
1420257600.0,-2041.1113251606798,0,0,-743,3.22724184951677,-788.9491428476158,-285.999999999996,-226.389424162583
1420261200.0,-1581.87190455225,0,0,-744,-13.8676190975772,-455.499999999973,-148.044493798633,-220.459791656067
1420264800.0,-947.125043888618,0,0,-745,12.0967823076977,-5.713497897462822e-11,-1.79369966923641e-11,-214.22182619624002
1420268400.0,-338.925614829226,0,0,-746,11.2141435140357,455.49999999996396,148.044493798629,-207.684252141855
1420272000.0,135.729844619267,0,0,-747,8.63691465303629,788.9491428476109,285.999999999993,-200.85621288137298
1420275600.0,376.221155688098,0,0,-748,2.50333489450916,911.0,404.465078838703,-193.747258045114
1420279200.0,354.67826093389505,0,0,-749,5.72991727080691,788.949142847621,495.3665309647,-186.36733014923198
1420282800.0,81.63135490931741,0,0,-750,2.34853296211209,455.500000000072,552.50957263734,-178.72675069020698
1420286400.0,-343.238259682131,0,0,-751,6.59794602719929,-3.66125983821999e-11,572.0,-170.836205709294
1420290000.0,-828.7666842394141,0,0,-752,-11.0695260296699,-455.499999999956,552.509572637351,-162.706730847139
1420293600.0,-1185.44311336265,0,0,-753,15.4891944296885,-788.949142847606,495.36653096470496,-154.349695909433
1420297200.0,-1418.21930602447,0,0,-754,-11.907595897976599,-911.0,404.4650788387101,-145.776788965202
1420300800.0,-1412.6054394354098,0,0,-755,-17.656296587786,-788.949142847626,286.00000000000097,-136.999999999999
1420304400.0,-1199.56972418393,0,0,-756,-8.0826138357599,-455.49999999999,148.044493798638,-128.031604146819
1420308000.0,-865.043451390719,0,0,-757,10.8406931275456,-7.67772425897564e-11,2.4103503162097e-11,-118.884144518212
1420311600.0,-565.15597825892,0,0,-758,-5.04106979669258,455.500000000037,-148.044493798655,-109.57041466360901
1420315200.0,-371.43220319122804,0,0,-759,-15.2779053624494,788.949142847601,-285.999999999988,-100.103440676392
1420318800.0,-341.084797697267,0,0,-760,2.87674411714841,911.0,-404.465078838699,-90.4964629757164
1420322400.0,-539.382241359626,0,0,-761,8.798064546029812,788.949142847631,-495.36653096469706,-80.7629177885894
1420326000.0,-904.9297411699561,0,0,-762,24.996249825483602,455.4999999999991,-552.509572637347,-70.91641835809149
1420329600.0,-1410.9622621548301,0,0,-763,-14.9915262507839,-1.6970334767071698e-11,-572.0,-60.970735904030114
1420333200.0,-1835.98062970225,0,0,-764,-13.0312767023226,-455.49999999993895,-552.509572637353,-50.9397803626395
1420336800.0,-2078.74933110413,0,0,-765,11.403923640481901,-788.949142847648,-495.3665309646911,-40.8375809322719
1420340400.0,-2107.96169590276,0,0,-766,4.1816493882584505,-911.0,-404.46507883871396,-30.678266452305497
1420344000.0,-1868.9547407772197,0,0,-767,-6.5295522868963705,-788.9491428476358,-286.000000000007,-20.4760456426805
1420347600.0,-1397.8700417698801,0,0,-768,-16.080360739517698,-455.500000000007,-148.044493798644,-10.2451872317145
1420351200.0,-762.208616035099,0,0,-769,6.79138396489242,7.1492029595076386e-12,2.24442595655234e-12,-4.0266386755965003e-13
1420354800.0,-168.263725970086,0,0,-770,-12.0534070004682,455.50000000002,148.044493798649,10.245187231713697
1420358400.0,316.168858222244,0,0,-771,-8.25633026800934,788.9491428475909,285.999999999982,20.476045642679697
1420362000.0,552.1351223413681,0,0,-772,-22.0082229496312,911.0,404.465078838694,30.678266452304698
1420365600.0,526.3362169466191,0,0,-773,-25.8170377979858,788.949142847641,495.366530964694,40.8375809322711
1420369200.0,312.148168448925,0,0,-774,27.198815448924602,455.50000000001603,552.509572637346,50.9397803626388
1420372800.0,-159.684419618824,0,0,-775,-17.655155522856,2.67192884805645e-12,572.0,60.97073590402929
1420376400.0,-643.130113926058,0,0,-776,-35.0561049214839,-455.5000000000109,552.509572637346,70.91641835809071
1420380000.0,-988.533903065762,0,0,-777,1.2857910285947098,-788.949142847638,495.366530964694,80.7629177885867
1420383600.0,-1190.04422599265,0,0,-778,3.99423219291817,-911.0,404.46507883871806,90.4964629757156
1420387200.0,-1164.70671643711,0,0,-779,17.138985734132902,-788.9491428476448,286.000000000012,100.10344067639099
1420390800.0,-980.187594717788,0,0,-780,-2.30250318002242,-455.50000000002404,148.04449379865,109.57041466360901
1420394400.0,-676.997661345099,0,0,-781,-14.881805863301699,-1.2493060655620501e-11,3.92208051318054e-12,118.884144518211
1420398000.0,-351.346507953665,0,0,-782,-4.83361830184293,455.50000000000296,-148.044493798643,128.031604146819
1420401600.0,-136.88905556887198,0,0,-783,6.16180158352512,788.949142847581,-285.999999999977,136.999999999999
1420405200.0,-119.966516486838,0,0,-784,11.7217733866734,911.0,-404.465078838713,145.776788965202
1420408800.0,-337.710759382158,0,0,-785,-0.6430671745507429,788.94914284765,-495.36653096469,154.349695909433
1420412400.0,-742.122839345636,0,0,-786,-21.8199975554634,455.500000000033,-552.509572637344,162.706730847139
1420416000.0,-1171.27133105601,0,0,-787,16.892463234672803,2.2314192463184606e-11,-572.0,170.836205709293
1420419600.0,-1610.4046066879998,0,0,-788,6.8782152591367804,-455.499999999994,-552.509572637348,178.726750690204
1420423200.0,-1878.43220702492,0,0,-789,8.51613663816884,-788.949142847628,-495.36653096469706,186.36733014923198
1420426800.0,-1907.3045904533606,0,0,-790,4.413230340250902,-911.0,-404.465078838723,193.747258045113
1420430400.0,-1661.69748192706,0,0,-791,3.39544803915986,-788.9491428476041,-285.99999999998903,200.856212881372
1420434000.0,-1178.5794749959,0,0,-792,9.28076666094368,-455.500000000041,-148.044493798656,207.684252141855
1420437600.0,-551.382772440524,0,0,-793,27.3954013632784,-3.21353242707487e-11,-1.00885869829134e-11,214.22182619624002
1420441200.0,25.011578074686998,0,0,-794,-4.99270738000179,455.49999999998596,148.044493798637,220.45979165606602
1420444800.0,522.3774198193499,0,0,-795,16.0388528091446,788.949142847623,286.0,226.389424162582
1420448400.0,742.3036600342772,0,0,-796,-9.16384939298133,911.0,404.46507883870794,232.00243058855
1420452000.0,724.168430455963,0,0,-797,-0.43820399332076493,788.9491428476599,495.3665309646869,237.290960636936
1420455600.0,442.1380205359191,0,0,-798,-10.1191699216551,455.49999999995987,552.509572637351,242.24761782026297
1420459200.0,21.6609716220836,0,0,-799,1.7955018167791998,4.1956456078312794e-11,572.0,246.865469805262
1420462800.0,-457.578681671811,0,0,-800,-5.726312417556231,-455.499999999977,552.509572637349,251.138058108373
1420466400.0,-839.9715222055099,0,0,-801,-0.448317451104196,-788.949142847618,495.366530964701,255.059407128512
1420470000.0,-1041.97350000751,0,0,-802,7.937388649295009,-911.0,404.465078838704,258.624032504493
1420473600.0,-1049.99383385843,0,0,-803,-5.87163979621022,-788.9491428476131,285.99999999999403,261.826948785402
1420477200.0,-843.646651600151,0,0,-804,3.14517819804006,-455.500000000058,148.044493798662,264.663676403205
1420480800.0,-535.7265128495881,0,0,-805,2.14323921262804,-5.1777587885876894e-11,1.62550934526463e-11,267.130247937819
1420484400.0,-217.223820875365,0,0,-806,12.097459257376,455.499999999969,-148.044493798631,269.223213665921
1420488000.0,-25.444338221093197,0,0,-807,7.6668725456026685,788.9491428476131,-285.99999999999403,270.939646385685
1420491600.0,-28.5381714729013,0,0,-808,0.649761855054437,911.0,-404.465078838704,272.27714551074797
1420495200.0,-226.737566068345,0,0,-809,15.445981621094502,788.949142847618,-495.366530964701,273.23384042764303
1420498800.0,-622.241821136455,0,0,-810,10.9593583888954,455.499999999977,-552.509572637349,273.808393112021
1420502400.0,-1110.13784135849,0,0,-811,-1.13784135854789,6.159871969344101e-11,-572.0,274.0
1420506000.0,-1535.2781901372,0,0,-812,10.922989388086801,-455.49999999995987,-552.509572637351,273.808393112021
1420509600.0,-1836.9564239649105,0,0,-813,-12.8745905802421,-788.9491428476082,-495.366530964704,273.23384042764303
1420513200.0,-1867.19919786209,0,0,-814,-10.0112645341313,-911.0,-404.46507883870794,272.277145510749
1420516800.0,-1625.43777860377,0,0,-815,-6.42828214182721,-788.949142847623,-286.0,270.939646385685
1420520400.0,-1176.33346692132,0,0,-816,-26.012186788502106,-455.500000000075,-148.04449379866801,269.223213665921
1420524000.0,-555.356557096921,0,0,-817,-5.48680503478293,3.21488576633871e-11,1.0092835666002999e-11,267.13024793782
1420527600.0,43.159292789979716,0,0,-818,-7.04887741180162,455.499999999952,148.04449379862498,264.663676403205
1420531200.0,520.4488566360591,0,0,-819,2.6727650030632097,788.9491428476041,285.99999999998903,261.826948785403
1420534800.0,749.141952840731,0,0,-820,-4.94715850246146,911.0,404.46507883870004,258.624032504493
1420538400.0,708.090138740193,0,0,-821,-10.2849422006449,788.949142847628,495.36653096469706,255.059407128512
1420542000.0,436.186877765844,0,0,-822,-0.960752979870869,455.499999999994,552.509572637348,251.138058108373
1420545600.0,-19.5526903549383,0,0,-823,-15.4181601602829,8.124098330856921e-11,572.0,246.865469805263
1420549200.0,-508.202488785862,0,0,-824,-23.459679243436398,-455.500000000033,552.509572637344,242.24761782026297
1420552800.0,-908.509401524133,0,0,-825,-27.2177502781777,-788.949142847599,495.366530964707,237.290960636937
1420556400.0,-1120.30542186997,0,0,-826,-19.772931297234603,-911.0,404.465078838713,232.00243058855
1420560000.0,-1118.17945411836,0,0,-827,-14.6197354333177,-788.9491428476331,286.000000000005,226.389424162583
1420563600.0,-900.863421943455,0,0,-828,14.1322926018377,-455.50000000000296,148.044493798643,220.459791656067
1420567200.0,-665.327322810216,0,0,-829,-50.5491490064653,1.25065940482589e-11,-3.9263291962700886e-12,214.221826196241
1420570800.0,-327.048989590052,0,0,-830,-12.1887479332217,455.4999999999349,-148.04449379861902,207.684252141854
1420574400.0,-119.955306106754,0,0,-831,7.239338164240639,788.9491428476448,-286.000000000012,200.856212881372
1420578000.0,-133.37893888539,0,0,-832,-1.66111809180919,911.0,-404.465078838695,193.747258045114
1420581600.0,-348.549662997114,0,0,-833,4.50039497071062,788.949142847638,-495.366530964694,186.36733014923198
1420585200.0,-749.9172675059518,0,0,-834,2.3655544411769904,455.5000000000109,-552.509572637346,178.726750690206
1420588800.0,-1240.54569423716,0,0,-835,-4.38189994644725,-2.6854622406948197e-12,-572.0,170.836205709293
1420592400.0,-1688.95722827232,0,0,-836,-7.654386482102868,-455.50000000001603,-552.509572637346,162.70673084714
1420596000.0,-1963.0484037169601,0,0,-837,3.91757418590732,-788.949142847589,-495.36653096470985,154.349695909433
1420599600.0,-2004.6851812996201,0,0,-838,3.0031085738959904,-911.0,-404.465078838717,145.776788965203
1420603200.0,-1765.91420545121,0,0,-839,11.034937396440801,-788.949142847643,-286.00000000001,137.0
1420606800.0,-1340.26023900679,0,0,-840,-24.7473493549397,-455.50000000002,-148.044493798649,128.03160414682
1420610400.0,-735.326724017848,0,0,-841,-13.2108685360498,-7.13566956686927e-12,-2.2401772734628e-12,118.884144518211
1420614000.0,-127.14870580401698,0,0,-842,1.73638573372241,455.500000000007,148.044493798644,109.57041466360901
1420617600.0,332.30322471791,0,0,-843,0.25064119387523004,788.9491428476358,286.000000000007,100.10344067639299
1420621200.0,588.8222844367971,0,0,-844,26.8607426223899,911.0,404.465078838691,90.4964629757155
1420624800.0,494.217621924385,0,0,-845,-25.860969676542894,788.949142847648,495.3665309646911,80.7629177885885
1420628400.0,237.203626960528,0,0,-846,4.27763596506535,455.500000000028,552.509572637344,70.9164183580906
1420632000.0,-227.46480506366,0,0,-847,-13.435540967707698,1.69568013744334e-11,572.0,60.970735904031
1420635600.0,-724.166364512866,0,0,-848,-24.11571751285239,-455.4999999999991,552.509572637347,50.9397803626386
1420639200.0,-1102.07480272342,0,0,-849,-0.32977177275313,-788.949142847631,495.36653096469706,40.837580932270896
1420642800.0,-1302.76835876751,0,0,-850,23.0882959414862,-911.0,404.465078838699,30.6782664523065
1420646400.0,-1329.0556145757598,0,0,-851,4.417482629199991,-788.9491428476532,286.000000000016,20.476045642681502
1420650000.0,-1172.60441251712,0,0,-852,-23.394093547453494,-455.500000000037,148.044493798655,10.2451872317136
1420653600.0,-871.733198092101,0,0,-853,-18.7331980920823,-2.67779331819975e-11,8.40668374319569e-12,-5.3722435813505e-13
1420657200.0,-589.641266377722,0,0,-854,-32.851585347360896,455.49999999999,-148.044493798638,-10.245187231712698
1420660800.0,-366.95688096236603,0,0,-855,5.5700218326883695,788.949142847626,-286.00000000000097,-20.4760456426787
1420664400.0,-392.134159980403,0,0,-856,-11.990814689411,911.0,-404.4650788386869,-30.6782664523057
1420668000.0,-597.5675293421959,0,0,-857,6.687439707175031,788.949142847606,-495.36653096470496,-40.837580932272
1420671600.0,-1007.27974395092,0,0,-858,-1.3303909509816698,455.500000000045,-552.509572637343,-50.9397803626378
1420675200.0,-1483.82116400977,0,0,-859,8.14957189422717,3.65990649895616e-11,-572.0,-60.9707359040302
1420678800.0,-1955.1267481893601,0,0,-860,-16.2007571939372,-455.499999999982,-552.509572637349,-70.91641835809159
1420682400.0,-2244.95002652814,0,0,-861,-18.8714349272309,-788.949142847621,-495.3665309647,-80.76291778858759
