timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419757200.0,1256.78955444482,0,0,836,-49.68378793615111,289.8,171.402683759621,9.270658621354011
1419760800.0,1281.42580840756,0,0,835,-26.8136111259089,250.974162016733,209.92455787734696,12.3406996393873
1419764400.0,1227.23137750352,0,0,834,-1.20252386203777,144.900000000001,234.14042029247003,15.393481073089099
1419768000.0,1141.3103651295696,0,0,833,47.485631797978,1.22111622265546e-11,242.4,18.4247333315826
1419771600.0,1018.48650320842,0,0,832,75.8158659814713,-144.900000000008,234.14042029246897,21.430216934488694
1419775200.0,806.545434288498,0,0,831,-7.81069001334403,-250.97416201672905,209.92455787734798,24.405728441222898
1419778800.0,720.4455810380838,0,0,830,-18.5042090514275,-289.8,171.402683759623,27.3471063298878
1419782400.0,735.6056265103081,0,0,829,6.12955170950258,-250.974162016735,121.200000000003,30.2502368175372
1419786000.0,761.400756548503,0,0,828,-17.548039598021,-144.900000000003,62.7377365328526,33.111059613674506
1419789600.0,911.668361108202,0,0,827,48.7427875092671,1.1378410227190902e-12,-4.758672600191642e-13,35.9255735989337
1419793200.0,931.138575438142,0,0,826,-15.7135304500119,144.899999999991,-62.7377365328469,38.689842421009395
1419796800.0,986.353596231125,0,0,825,-9.82056578560707,250.974162016736,-121.20000000000401,41.4000000000001
1419800400.0,1003.84335577994,0,0,824,17.3937836040858,289.8,-171.402683759619,44.05225593547
1419804000.0,942.9332050197687,0,0,823,32.240700072710396,250.974162016736,-209.924557877345,46.642900807668
1419807600.0,746.5020561691998,0,0,822,-35.4258349038221,144.900000000006,-234.14042029246897,49.16831136548579
1419811200.0,623.9438357132959,0,0,821,-6.281119880609442,1.98637851386936e-12,-242.4,51.62495559390321
1419814800.0,508.6996793135089,0,0,820,13.7307019521537,-144.900000000003,-234.14042029247003,54.0093976538282
1419818400.0,465.57565250462005,0,0,819,51.1560697112638,-250.97416201672598,-209.92455787735,56.3183026874321
1419822000.0,430.173545737161,0,0,818,14.8277880145405,-289.8,-171.402683759625,58.548441482245906
1419825600.0,508.06052852445396,0,0,817,2.5379955536740297,-250.97416201673,-121.19999999999901,60.6966949875096
1419829200.0,694.399603484855,0,0,816,23.2772813412751,-144.90000000000902,-62.7377365328551,62.7600586764433
1419832800.0,857.357038545216,0,0,815,-22.3786082031291,-5.1105980504578e-12,-2.13735156561589e-12,64.73564674835279
1419836400.0,1055.1276241004598,0,0,814,-33.1308085970746,144.9,62.737736532851,66.62069616468021
1419840000.0,1219.61400311367,0,0,813,-33.9727294164308,250.974162016733,121.200000000002,68.4125705133643
1419843600.0,1360.92836362077,0,0,812,17.6169161650489,289.8,171.402683759617,70.108763696102
1419847200.0,1329.19353218018,0,0,811,-14.4120911472529,250.974162016739,209.92455787734403,71.7069034333514
1419850800.0,1274.79107873073,0,0,810,12.5459038560796,144.899999999997,234.14042029247105,73.2047545821817
1419854400.0,1177.06759150473,0,0,809,51.0673692424007,8.234817587046249e-12,242.4,74.6002222623202
1419858000.0,995.770785264841,0,0,808,22.6390101863338,-144.899999999997,234.14042029247105,75.891354786034
1419861600.0,860.30897043569,0,0,807,17.2822281873216,-250.97416201672297,209.924557877351,77.07634638774
1419865200.0,787.275684906003,0,0,806,21.5194613968535,-289.8,171.402683759617,78.1535397495328
1419868800.0,752.64511699645,0,0,805,-1.70214930591115,-250.974162016733,121.200000000002,79.1214283190924
1419872400.0,813.14355934659,0,0,804,11.3271643970121,-144.900000000014,62.737736532857596,79.9786584167348
1419876000.0,844.050866137522,0,0,803,-39.673164991136396,5.1141856622274686e-12,-2.13885197467898e-12,80.724031128655
1419879600.0,961.6621255534508,0,0,802,-3.8566418974114,144.89999999999398,-62.7377365328485,81.3565039837163
1419883200.0,980.891143485215,0,0,801,-31.758210942955603,250.97416201673,-121.19999999999901,81.87519241144071
1419886800.0,977.7192063154939,0,0,800,-22.9574809040512,289.8,-171.402683759615,82.2793709791605
1419890400.0,938.0063847588988,0,0,799,15.388306212921199,250.97416201672598,-209.92455787735,82.56847440660171
1419894000.0,784.001532875946,0,0,798,-7.500145188065749,144.900000000003,-234.14042029247003,82.7420983564794
1419897600.0,648.628380195435,0,0,797,11.228380195420304,1.44832566602231e-11,-242.4,82.8
1419901200.0,503.743258881323,0,0,796,4.04158081730643,-144.89999999999202,-234.14042029247105,82.7420983564794
1419904800.0,408.351698998878,0,0,795,-8.31805551364642,-250.97416201672797,-209.924557877349,82.56847440660171
1419908400.0,392.770440628154,0,0,794,-22.3062465913873,-289.8,-171.402683759619,82.2793709791605
1419912000.0,532.532594306408,0,0,793,29.831563911707395,-250.974162016736,-121.20000000000401,81.87519241144071
1419915600.0,657.960979728176,0,0,792,-7.75778772270239,-144.899999999991,-62.7377365328469,81.3565039837162
1419919200.0,853.739878429462,0,0,791,-17.984152699191398,-1.13425341094942e-12,-4.74366850956073e-13,80.724031128655
1419922800.0,1105.05333701619,0,0,790,27.436942066623697,144.899999999989,62.7377365328459,79.978658416735
1419926400.0,1242.8415245488,0,0,789,2.54593421298351,250.97416201672695,121.199999999997,79.1214283190925
1419930000.0,1308.10795550161,0,0,788,-19.248268007545303,289.8,171.402683759618,78.1535397495328
1419933600.0,1296.4104041483502,0,0,787,-28.564662133471494,250.97416201672905,209.92455787734798,77.0763463877402
1419937200.0,1248.6981668832,0,0,786,7.76639180469308,144.900000000008,234.14042029246897,75.891354786034
1419940800.0,1099.1495915377802,0,0,785,-2.85063072456138,2.07316957334e-11,242.4,74.6002222623204
1419944400.0,927.5300863151,0,0,784,-18.9150885595513,-144.900000000001,234.14042029247003,73.2047545821817
1419948000.0,813.4086736381619,0,0,783,-0.248625655814925,-250.97416201672505,209.92455787735,71.70690343335171
1419951600.0,752.730206246986,0,0,782,19.0187587912635,-289.8,171.402683759621,70.108763696102
1419955200.0,717.8880157319452,0,0,781,-1.75039276468844,-250.974162016731,121.2,68.4125705133643
1419958800.0,804.967108439061,0,0,780,40.508675741527796,-144.899999999996,62.7377365328494,66.62069616468021
1419962400.0,872.136489548222,0,0,779,28.4008427998727,-7.38269248412632e-12,3.08758567659113e-12,64.7356467483531
1419966000.0,912.754717402186,0,0,778,-10.1676047413976,144.899999999984,-62.7377365328434,62.760058676443606
1419969600.0,958.841406613887,0,0,777,-8.62945039035336,250.97416201673198,-121.200000000001,60.696694987509495
1419973200.0,937.714084080842,0,0,776,-15.231673641788197,289.8,-171.402683759616,58.5484414822463
1419976800.0,855.544851066716,0,0,775,-16.823055760101198,250.97416201673198,-209.92455787734696,56.3183026874321
1419980400.0,741.471438623656,0,0,774,2.70246126228286,144.900000000013,-234.140420292468,54.0093976538286
1419984000.0,623.72965202017,0,0,773,41.5046964262734,-5.9663107651474e-12,-242.4,51.6249555939031
1419987600.0,435.33908527556605,0,0,772,-6.78880579745402,-144.899999999995,-234.14042029247105,49.16831136548621
1419991200.0,384.47148078599196,0,0,771,27.7272998723977,-250.974162016722,-209.924557877352,46.64290080766789
1419994800.0,337.707019940461,0,0,770,-15.142552235390804,-289.8,-171.402683759618,44.0522559354697
1419998400.0,435.5173533803589,0,0,769,-2.7084846029045804,-250.974162016734,-121.200000000003,41.4000000000001
1420002000.0,647.57623564746,0,0,768,48.524129759303996,-144.900000000002,-62.7377365328519,38.6898424210099
1420005600.0,758.380528280303,0,0,767,-44.5450453186119,-1.3631131557303198e-11,-5.700804502226191e-12,35.925573598933894
1420009200.0,1023.2340245242,0,0,766,16.4852283776633,144.900000000007,62.737736532854214,33.1110596136744
1420012800.0,1169.20616223975,0,0,765,1.78176340548178,250.97416201672905,121.19999999999901,30.250236817537694
1420016400.0,1283.84521386212,0,0,764,31.2954237726203,289.8,171.402683759615,27.3471063298883
1420020000.0,1227.6925633824,0,0,763,-20.6118849529026,250.974162016735,209.924557877346,24.4057284412231
1420023600.0,1161.91720653539,0,0,762,-0.553430691570748,144.900000000005,234.14042029247003,21.430216934488694
1420027200.0,1012.82046602,0,0,761,-9.00426731157985,2.82128308029489e-13,242.4,18.424733331583106
1420030800.0,842.046244133217,0,0,760,-22.5876572323541,-144.89999999998997,234.14042029247105,15.393481073089301
1420034400.0,723.996933160668,0,0,759,-6.2941623393293895,-250.974162016735,209.924557877346,12.340699639387
1420038000.0,691.217679761625,0,0,758,42.3443373806513,-289.8,171.40268375962,9.270658621353931
1420041600.0,608.124322233013,0,0,757,-25.289167499210897,-250.97416201673698,121.20000000000499,6.18765174895628
1420045200.0,652.5222025033901,0,0,756,-24.4115249155371,-144.900000000007,62.73773653285439,3.0959908860798504
1420048800.0,750.347830467496,0,0,755,-4.65216953250154,-3.4063478446179395e-12,1.42460096193131e-12,-1.82623862138341e-13
1420052400.0,818.541344101401,0,0,754,-14.524928479668901,144.900000000001,-62.737736532851706,-3.0959908860796297
1420056000.0,923.367436451323,0,0,753,46.7809261835494,250.97416201672505,-121.199999999996,-6.187651748955481
1420059600.0,874.5502189244362,0,0,752,13.423561305402,289.8,-171.402683759613,-9.27065862135371
1420063200.0,767.0795506329599,0,0,751,-12.6293538670347,250.97416201673,-209.92455787734798,-12.3406996393873
1420066800.0,628.102532269271,0,0,750,-17.2635663651811,144.90000000001,-234.14042029246897,-15.393481073089099
1420070400.0,489.545575029522,0,0,749,1.37030836109851,6.53056738120638e-12,-242.4,-18.4247333315829
1420074000.0,344.96849707107805,0,0,748,-2.5608657019638903,-144.899999999999,-234.14042029247003,-21.430216934489
1420077600.0,308.320418963772,0,0,747,46.624867299074296,-250.97416201673198,-209.92455787734696,-24.405728441222898
1420081200.0,266.784284344887,0,0,746,9.33407443439611,-289.8,-171.402683759622,-27.3471063298875
1420084800.0,344.55555018849,0,0,745,1.97994902277464,-250.97416201674,-121.200000000007,-30.2502368175375
1420088400.0,493.905908615033,0,0,744,-9.345295238443839,-144.899999999998,-62.737736532850285,-33.1110596136747
1420092000.0,724.57840457275,0,0,743,17.5039781716974,-9.65478691779483e-12,-4.03781978756637e-12,-35.9255735989337
1420095600.0,842.843314940255,0,0,742,-68.10457917158071,144.899999999996,62.737736532849205,-38.6898424210092
1420099200.0,1034.68453261106,0,0,741,-37.0896294056601,250.974162016722,121.19999999999399,-41.3999999999999
1420102800.0,1119.15482656211,0,0,740,-37.99560126204371,289.8,171.402683759621,-44.05225593547
1420106400.0,1221.9676094732401,0,0,739,68.7117903868295,250.974162016734,209.92455787734696,-46.6429008076677
1420110000.0,1087.91760303783,0,0,738,20.045494110835897,144.90000000001498,234.140420292468,-49.16831136548549
1420113600.0,947.04539909808,0,0,737,19.2703546919871,-3.69421633147889e-12,242.4,-51.6249555939034
1420117200.0,752.706902218082,0,0,736,-18.524120420567602,-144.899999999993,234.14042029247105,-54.00939765382849
1420120800.0,627.814158823792,0,0,735,-9.817934349395529,-250.97416201672905,209.924557877349,-56.318302687431895
1420124400.0,513.6097712928798,0,0,734,-43.44447098449739,-289.8,171.402683759623,-58.548441482246105
1420128000.0,612.935384529987,0,0,733,70.4062415342261,-250.97416201672695,121.199999999997,-60.69669498750979
1420131600.0,550.765749453785,0,0,732,-36.3119284026206,-144.900000000004,62.73773653285279,-62.7600586764435
1420135200.0,683.160216703781,0,0,731,16.895863452143303,-1.5903225990971694e-11,6.65103861320142e-12,-64.73564674835261
1420138800.0,799.67615944025,0,0,730,54.13459213778621,144.899999999991,-62.73773653284661,-66.6206961646801
1420142400.0,812.7323318275951,0,0,729,22.370740324230198,250.97416201672695,-121.199999999998,-68.4125705133645
1420146000.0,763.901775362152,0,0,728,-12.386777182127302,289.8,-171.402683759619,-70.1087636961018
1420149600.0,704.3450696152388,0,0,727,8.002368909199491,250.97416201673698,-209.924557877345,-71.7069034333513
1420153200.0,553.565371977975,0,0,726,-9.989453147364607,144.89999999999202,-234.14042029247105,-73.2047545821819
1420156800.0,426.591238158608,0,0,725,18.5914604209256,2.554222741698e-12,-242.4,-74.6002222623203
1420160400.0,321.472777345657,0,0,724,52.404552424151,-144.899999999988,-234.140420292472,-75.8913547860339
1420164000.0,165.441849106569,0,0,723,-19.583084611615305,-250.97416201672598,-209.92455787735,-77.0763463877401
1420167600.0,171.308388275568,0,0,722,-11.335388215278304,-289.8,-171.40268375962,-78.15353974953291
1420171200.0,229.316066010658,0,0,721,-40.3883436535201,-250.97416201673,-121.2,-79.1214283190924
1420174800.0,434.761885717313,0,0,720,2.37828066691248,-144.90000000000902,-62.7377365328553,-79.9786584167348
1420178400.0,650.551606521905,0,0,719,12.2756376505917,-2.2151665064148604e-11,-9.264257438836481e-12,-80.724031128655
1420182000.0,812.550928438387,0,0,718,-31.7303041107469,144.899999999999,62.737736532850796,-81.3565039837163
1420185600.0,986.704739963505,0,0,717,-20.594229641774604,250.97416201672402,121.199999999996,-81.8751924114406
1420189200.0,1106.65051533169,0,0,716,11.727202551232299,289.8,171.402683759617,-82.2793709791604
1420192800.0,1123.21340481943,0,0,715,29.883159331950804,250.97416201673198,209.92455787734696,-82.56847440660171
1420196400.0,1037.0190861030098,0,0,714,26.7207641670198,144.899999999998,234.14042029247003,-82.7420983564794
1420200000.0,875.652939486507,0,0,713,3.05293948649849,8.802661814874901e-12,242.4,-82.8
1420203600.0,743.215738980495,0,0,712,24.717417044484,-144.899999999982,234.140420292472,-82.7420983564794
1420207200.0,571.276337013988,0,0,711,-16.1055844400268,-250.974162016731,209.92455787734798,-82.56847440660171
1420210800.0,501.544662498507,0,0,710,-7.77865028195511,-289.8,171.402683759622,-82.2793709791605
1420214400.0,487.513902024823,0,0,709,-9.83674354700492,-250.974162016733,121.200000000002,-81.87519241144071
1420218000.0,496.93096848270403,0,0,708,-47.550264066429996,-144.9,62.7377365328512,-81.3565039837163
1420221600.0,621.784915722457,0,0,707,-4.4910531488903205,4.5463414343988205e-12,-1.90136846738833e-12,-80.724031128655
1420225200.0,728.092649352927,0,0,706,19.9090443025166,144.89999999999398,-62.7377365328482,-79.9786584167349
1420228800.0,737.827208964841,0,0,705,-17.8255247327944,250.974162016721,-121.199999999993,-79.1214283190926
1420232400.0,749.3357266359641,0,0,704,5.0919501451164,289.8,-171.40268375962,-78.15353974953291
1420236000.0,638.123135756501,0,0,703,-28.8501219951476,250.974162016735,-209.924557877346,-77.0763463877401
1420239600.0,529.756041474688,0,0,702,-7.112183446811072,144.900000000003,-234.14042029247003,-75.8913547860341
1420243200.0,399.497715143028,0,0,701,15.4979374053336,1.50511008880518e-11,-242.4,-74.6002222623206
1420246800.0,276.856109220016,0,0,700,29.101284094659995,-144.899999999991,-234.14042029247105,-73.2047545821816
1420250400.0,158.605807735387,0,0,699,-7.78856893718484,-250.97416201672797,-209.924557877349,-71.7069034333515
1420254000.0,145.19193073601602,0,0,698,-21.4966218082625,-289.8,-171.402683759619,-70.1087636961021
1420257600.0,243.743137064087,0,0,697,-12.670130405822404,-250.97416201672797,-121.199999999998,-68.4125705133644
1420261200.0,424.189867695789,0,0,696,2.4483003933081,-144.89999999999202,-62.7377365328471,-66.62069616468
1420264800.0,648.66043709208,0,0,695,18.396083840459003,-1.81753204246402e-11,-7.60127272417666e-12,-64.7356467483529
1420268400.0,812.091904188448,0,0,694,-26.7857736679425,144.899999999989,62.73773653284571,-62.7600586764438
1420272000.0,969.3333814032628,0,0,693,-35.1440856259509,250.97416201672598,121.199999999997,-60.69669498750979
1420275600.0,1119.1340122243198,0,0,692,24.4797699469451,289.8,171.402683759618,-58.548441482246105
1420279200.0,1050.80150774659,0,0,691,-44.778909460055196,250.97416201673,209.92455787734798,-56.3183026874323
1420282800.0,1036.14860008346,0,0,690,21.1175774447998,144.900000000023,234.140420292467,-54.00939765382879
1420286400.0,900.3525529678668,0,0,689,20.577508561782103,-1.16469056104957e-11,242.4,-51.6249555939034
1420290000.0,705.2202371669031,0,0,688,-22.851871760097605,-144.899999999986,234.140420292472,-49.1683113654859
1420293600.0,620.695252810359,0,0,687,21.387757757401303,-250.97416201672505,209.92455787735,-46.6429008076682
1420297200.0,516.634163590689,0,0,686,-6.9162642334622095,-289.8,171.402683759621,-44.052255935469894
1420300800.0,523.4464958417681,0,0,685,9.62065785849818,-250.974162016731,121.200000000001,-41.39999999999979
1420304400.0,557.408624472208,0,0,684,-5.73926963963517,-144.899999999997,62.737736532849596,-38.6898424210096
1420308000.0,679.329728703565,0,0,683,32.2553023025133,-2.4423759497817106e-11,1.0214491549811698e-11,-35.9255735989342
1420311600.0,774.7261083937732,0,0,682,43.6749045402925,144.900000000012,-62.7377365328565,-33.1110596136747
1420315200.0,813.157572059481,0,0,681,32.6336468602903,250.97416201672297,-121.199999999995,-30.2502368175374
1420318800.0,817.999288522716,0,0,680,46.949078612220404,289.8,-171.402683759616,-27.347106329888
1420322400.0,669.188887141001,0,0,679,-26.454988557160807,250.974162016733,-209.92455787734696,-24.4057284412234
1420326000.0,586.0716050161869,0,0,678,18.7422422431468,144.9,-234.14042029247003,-21.430216934489
1420329600.0,412.7983241638711,0,0,677,-3.37694250454086,-5.39846653731876e-12,-242.4,-18.4247333315828
1420333200.0,282.176668947275,0,0,676,0.610570312817376,-144.89999999998,-234.14042029247295,-15.3934810730896
1420336800.0,159.535071578946,0,0,675,-42.22550888758379,-250.974162016738,-209.924557877345,-12.3406996393873
1420340400.0,188.93515631138501,0,0,674,-14.591501307638302,-289.8,-171.402683759623,-9.27065862135365
1420344000.0,282.930643145396,0,0,673,-11.707543088910803,-250.974162016734,-121.200000000003,-6.187651748955999
1420347600.0,491.111309573111,0,0,672,29.845036992045802,-144.900000000002,-62.737736532852104,-3.09599088608015
1420351200.0,659.439464377009,0,0,671,-11.5605356229936,2.2742470007303106e-12,9.51134356413091e-13,-1.21680905963281e-13
1420354800.0,876.107850378199,0,0,670,-4.62587704074161,144.900000000006,62.737736532854,3.0959908860799104
1420358400.0,1047.07493423487,0,0,669,-0.286879530794657,250.97416201672002,121.199999999992,6.18765174895576
1420362000.0,1156.14517707515,0,0,668,17.6718346941778,289.8,171.40268375961398,9.27065862135341
1420365600.0,1156.99446990318,0,0,667,16.7550503697102,250.974162016736,209.924557877346,12.340699639387
1420369200.0,1062.24841868047,0,0,666,1.81451731490628,144.900000000005,234.14042029247003,15.393481073089399
1420372800.0,970.412037437886,0,0,665,44.5873041063023,8.499725358581339e-13,242.4,18.4247333315826
1420376400.0,740.531333196158,0,0,664,-34.1393040307966,-144.900000000004,234.14042029247003,21.430216934488694
1420380000.0,634.287095695803,0,0,663,-12.0690286060303,-250.974162016735,209.924557877346,24.4057284412226
1420383600.0,602.762826341351,0,0,662,31.8130362518387,-289.8,171.402683759625,27.3471063298878
1420387200.0,566.340138338817,0,0,661,4.86406353801247,-250.97416201673698,121.20000000000499,30.2502368175372
1420390800.0,622.502803644706,0,0,660,11.5540074981845,-144.900000000008,62.7377365328547,33.111059613674506
1420394400.0,706.623335728692,0,0,659,11.697762129760498,-3.97419207244658e-12,1.66208446922197e-12,35.925573598934
1420398000.0,816.129347003015,0,0,658,37.2772411148564,144.900000000001,-62.7377365328514,38.689842421009395
1420401600.0,835.381714502064,0,0,657,7.20755248533818,250.974162016717,-121.19999999998998,41.3999999999996
1420405200.0,799.8134392681882,0,0,656,-18.6361329076595,289.8,-171.402683759622,44.0522559354697
1420408800.0,710.77278195957,0,0,655,-31.9197229874928,250.974162016739,-209.92455787734403,46.642900807668
1420412400.0,604.541291821934,0,0,654,-9.38659925109348,144.90000000001,-234.14042029246897,49.16831136548571
1420416000.0,515.298467175849,0,0,653,53.073511581939,7.0984116090350304e-12,-242.4,51.62495559390321
1420419600.0,311.692985202916,0,0,652,-15.2759921584437,-144.899999999998,-234.14042029247003,54.0093976538282
1420423200.0,242.671547818276,0,0,651,-3.74803497507682,-250.97416201673198,-209.92455787734696,56.3183026874321
1420426800.0,267.430640121727,0,0,650,20.0848823991077,-289.8,-171.402683759627,58.548441482245906
1420430400.0,364.10886983839,0,0,649,26.586336867600302,-250.97416201672402,-121.199999999995,60.6966949875096
1420434000.0,536.895142512377,0,0,648,33.7728203688038,-144.900000000013,-62.7377365328572,62.760058676443606
1420437600.0,718.7539176003212,0,0,647,7.0182708519832095,-1.0222631145623499e-11,-4.27530329485702e-12,64.73564674835279
1420441200.0,947.442478973942,0,0,646,27.184046276417398,144.899999999995,62.7377365328489,66.6206961646799
1420444800.0,1102.56869887526,0,0,645,16.9819663451704,250.97416201673,121.2,68.4125705133643
1420448400.0,1162.72820488855,0,0,644,-12.583242567174699,289.8,171.402683759621,70.108763696102
1420452000.0,1185.45438576114,0,0,643,9.84876243370536,250.97416201674199,209.92455787734298,71.7069034333514
1420455600.0,1060.21885377329,0,0,642,-34.0263211013459,144.899999999987,234.140420292472,73.2047545821817
1420459200.0,951.203538848132,0,0,641,-6.79668341420143,1.33468506822119e-11,242.4,74.6002222623202
1420462800.0,810.894749667402,0,0,640,5.76297458888939,-144.899999999993,234.14042029247105,75.891354786034
1420466400.0,695.2506905307581,0,0,639,20.223948282398,-250.97416201672905,209.924557877349,77.07634638774
1420470000.0,568.711434492364,0,0,638,-29.0447890167871,-289.8,171.402683759619,78.1535397495328
1420473600.0,557.8486335421251,0,0,637,-28.498632760238294,-250.97416201672695,121.199999999998,79.1214283190924
1420477200.0,662.281600313451,0,0,636,28.465205363874894,-144.900000000019,62.73773653285971,79.9786584167348
1420480800.0,716.420124453959,0,0,635,0.696093325314021,-1.64710702188004e-11,6.88852212049208e-12,80.72403112865491
1420484400.0,819.986291525291,0,0,634,22.4675240744312,144.89999999998997,-62.737736532846405,81.3565039837163
1420488000.0,849.9717392651489,0,0,633,5.32238483697869,250.97416201672695,-121.199999999998,81.87519241144071
1420491600.0,838.60474411209,0,0,632,5.92805689254845,289.8,-171.402683759619,82.2793709791605
1420495200.0,783.76287942767,0,0,631,29.144800881688,250.97416201672905,-209.924557877349,82.56847440660171
1420498800.0,643.774590322968,0,0,630,20.272912258967303,144.899999999993,-234.14042029247105,82.7420983564794
1420502400.0,466.5588663072849,0,0,629,-2.8411336927342097,1.95952897553888e-11,-242.4,82.8
1420506000.0,326.128244067977,0,0,628,-5.573433996043099,-144.899999999987,-234.140420292472,82.7420983564794
1420509600.0,231.004631112765,0,0,627,-17.665123399761104,-250.97416201672598,-209.92455787735,82.56847440660171
1420513200.0,248.631167947346,0,0,626,1.55448072780615,-289.8,-171.402683759621,82.2793709791605
1420516800.0,319.900942827057,0,0,625,-14.800087567653902,-250.97416201673,-121.2,81.87519241144071
1420520400.0,519.727462605157,0,0,624,22.008695154326606,-144.900000000024,-62.737736532862215,81.35650398371641
1420524000.0,656.052186311671,0,0,623,-47.6718448169982,1.02269362797471e-11,4.27710378573273e-12,80.724031128655
1420527600.0,881.220206043451,0,0,622,-28.3961889061126,144.899999999985,62.7377365328439,79.9786584167348
1420531200.0,1109.5753076383,0,0,621,37.27971730249169,250.97416201672402,121.199999999995,79.1214283190925
1420534800.0,1177.99512853499,0,0,620,18.6389050258431,289.8,171.402683759617,78.1535397495328
1420538400.0,1147.0927012370598,0,0,619,-9.88236504476065,250.97416201673198,209.92455787734696,77.0763463877402
1420542000.0,1119.9258217822698,0,0,618,46.994046703764106,144.899999999998,234.14042029247003,75.891354786034
1420545600.0,943.079287472311,0,0,617,9.07906520996469,2.58437288285657e-11,242.4,74.6002222623204
1420549200.0,761.420206068856,0,0,616,-17.0249688057843,-144.90000000001,234.14042029246897,73.2047545821817
1420552800.0,638.030142780069,0,0,615,-7.62715651391157,-250.974162016722,209.924557877351,71.70690343335171
1420556400.0,554.261192482987,0,0,614,-11.4502549727372,-289.8,171.402683759622,70.108763696102
1420560000.0,565.491094850195,0,0,613,13.852686353561301,-250.974162016733,121.200000000002,68.4125705133646
1420563600.0,637.7922673149859,0,0,612,41.3338346174549,-144.900000000001,62.7377365328514,66.62069616468021
1420567200.0,695.762951890815,0,0,611,20.027305142459397,3.9784972065701806e-12,-1.66388496009767e-12,64.7356467483531
1420570800.0,707.087594517641,0,0,610,-47.8347276259408,144.899999999979,-62.7377365328413,62.760058676443606
1420574400.0,813.964092232739,0,0,609,14.4932352284973,250.97416201673698,-121.20000000000499,60.696694987509495
1420578000.0,826.089318229327,0,0,608,41.1435605066956,289.8,-171.402683759615,58.5484414822463
1420581600.0,784.2671944174672,0,0,607,79.899287590646,250.974162016735,-209.924557877346,56.3183026874321
1420585200.0,574.497507521815,0,0,606,3.72853016045288,144.900000000004,-234.14042029247003,54.0093976538286
1420588800.0,394.3154025205671,0,0,605,-19.909553073334894,-8.54277669981734e-13,-242.4,51.6249555939031
1420592400.0,279.23379577735,0,0,604,5.10590470433813,-144.900000000005,-234.14042029247003,49.16831136548621
1420596000.0,189.980927138284,0,0,603,1.23674622468797,-250.97416201671902,-209.92455787735298,46.64290080766789
1420599600.0,150.82017553953997,0,0,602,-34.0293966363058,-289.8,-171.402683759624,44.0522559354702
1420603200.0,231.76814573206798,0,0,601,-38.4576922511913,-250.974162016736,-121.20000000000401,41.4000000000001
1420606800.0,456.931567880588,0,0,600,25.879461992438397,-144.900000000006,-62.737736532854,38.6898424210099
1420610400.0,684.147506208011,0,0,599,49.2219326090803,-2.26994186660671e-12,-9.49333865537383e-13,35.925573598933894
1420614000.0,820.7136349216112,0,0,598,-18.0351612249179,144.900000000002,62.737736532852104,33.1110596136744
1420617600.0,967.356439504143,0,0,597,-32.0679593301318,250.974162016734,121.200000000003,30.250236817537694
1420621200.0,1060.81887520787,0,0,596,-23.7309148816293,289.8,171.402683759613,27.3471063298878
1420624800.0,1108.05845253855,0,0,595,27.7540042032483,250.974162016738,209.924557877345,24.4057284412231
1420628400.0,977.390962415246,0,0,594,-17.079674811721002,144.90000000000902,234.14042029246897,21.430216934488694
1420632000.0,826.383440807903,0,0,593,-27.441292523685107,5.39416140319516e-12,242.4,18.424733331583106
1420635600.0,714.267075371148,0,0,592,17.633174005588398,-144.9,234.14042029247003,15.393481073089301
1420639200.0,580.3598437492279,0,0,591,18.068748249227,-250.974162016733,209.92455787734696,12.340699639387
1420642800.0,507.915959385654,0,0,590,27.0426170046834,-289.8,171.402683759616,9.270658621353947
1420646400.0,483.699598382353,0,0,589,18.286108650129894,-250.97416201674,121.200000000007,6.1876517489563
1420650000.0,520.153885364709,0,0,588,11.220157945784099,-144.900000000012,62.7377365328565,3.09599088607987
1420653600.0,605.131705558603,0,0,587,18.1317055586077,-8.51838093978361e-12,3.5625526911724403e-12,-1.6234371114445996e-13
1420657200.0,683.631873586984,0,0,586,18.5656010059166,144.899999999997,-62.737736532849596,-3.09599088607961
1420660800.0,739.1931809358231,0,0,585,30.606670668048306,250.974162016731,-121.200000000001,-6.18765174895545
1420664400.0,668.199942122838,0,0,584,-24.926715496196998,289.8,-171.402683759611,-9.27065862135369
1420668000.0,556.514614996595,0,0,583,-55.194289503392106,250.97416201672505,-209.92455787735,-12.3406996393873
1420671600.0,475.679039832075,0,0,582,-1.68705880238163,144.900000000014,-234.140420292468,-15.393481073089099
1420675200.0,977.7939925179339,1,0,581,-39.6085346844475,1.16426004763721e-11,-242.4,-18.4247333315828
1420678800.0,179.37428405105499,0,0,580,-0.155078721990471,-144.89999999999398,-234.14042029247105,-21.430216934489
1420682400.0,61.766838513868294,0,0,579,-31.928713150830998,-250.97416201673,-209.92455787734798,-24.405728441222802
1420686000.0,73.8147110700665,0,0,578,-15.635498840427802,-289.8,-171.402683759618,-27.3471063298875
1420689600.0,133.80201672146998,0,0,577,-40.7735844442414,-250.974162016743,-121.200000000009,-30.2502368175374
1420693200.0,350.315474291643,0,0,576,15.0642704381522,-144.899999999989,-62.73773653284571,-33.1110596136747
1420696800.0,554.157330085658,0,0,575,15.082903684613099,-1.47668200129605e-11,-6.1757715168075e-12,-35.9255735989337
1420700400.0,785.273580572173,0,0,574,42.3256864603436,144.89999999999202,62.7377365328471,-38.689842421009104
