timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,2710.4422475504502,0,0,2541,3.4858835424132097,9.291101694117653e-12,148.8,17.1563640080316
1419771600.0,2601.9529016796105,0,0,2544,4.51819035040259,-110.25000000000601,143.729762951813,19.9549483774044
1419775200.0,2495.15220355371,0,0,2547,-12.479398942028,-190.95860153446802,128.864580083125,22.7256239470807
1419778800.0,2453.65625667144,0,0,2550,-6.52574804586772,-220.5,105.217489040561,25.464515676743396
1419782400.0,2468.36103951064,0,0,2553,3.7518480664639,-190.958601534472,74.40000000000201,28.1677929786488
1419786000.0,2520.53118063705,0,0,2556,5.4372316507472505,-110.250000000003,38.512273911255996,30.831675075052
1419789600.0,2588.3884747628304,0,0,2559,-4.06396152313237,8.657486042427852e-13,-2.9211653585334805e-13,33.4524362859636
1419793200.0,2665.98347297791,0,0,2562,-3.78066435068232,110.249999999993,-38.5122739112525,36.026411239853
1419796800.0,2717.0312732636,0,0,2565,-3.07732827086742,190.958601534473,-74.40000000000249,38.5500000000001
1419800400.0,2702.40716460063,0,0,2568,-21.895019458144997,220.5,-105.217489040558,41.0196730993326
1419804000.0,2686.2438984747,0,0,2571,9.71790054664477,190.958601534473,-128.864580083123,43.431976476705294
1419807600.0,2594.24678526216,0,0,2574,7.943011906252661,110.250000000005,-143.729762951813,45.7835363077168
1419811200.0,2484.65023916728,0,0,2577,8.37917544396584,1.5113749562049496e-12,-148.8,48.0710637233084
1419814800.0,2379.18601575621,0,0,2580,2.87441929848698,-110.250000000002,-143.729762951813,50.29135940954289
1419818400.0,2308.39223473783,0,0,2583,-7.22590172671879,-190.95860153446603,-128.864580083126,52.4413180821379
1419822000.0,2311.9342982451603,0,0,2586,-2.86614554375628,-220.5,-105.217489040562,54.5179328294826
1419825600.0,2377.9060802293693,0,0,2589,-2.25361755424307,-190.95860153446802,-74.39999999999971,56.518299318079606
1419829200.0,2510.14476025084,0,0,2592,8.46741430759361,-110.250000000007,-38.5122739112576,58.439619854514206
1419832800.0,2638.28282316183,0,0,2595,-16.9963841364455,-3.88849851665268e-12,-1.31203759473451e-12,60.27920729828499
1419836400.0,2829.0859000599708,0,0,2598,20.2891373287077,110.25,38.5122739112551,62.0344888200102
1419840000.0,2930.50190090967,0,0,2601,0.440289875440275,190.95860153447103,74.4000000000011,63.7030094997631
1419843600.0,2998.96002677405,0,0,2604,3.96010197298844,220.5,105.217489040557,65.28243576050079
1419847200.0,2991.95328258724,0,0,2607,-1.64045766213429,190.958601534476,128.864580083122,66.7705586317801
1419850800.0,2908.82136986409,0,0,2610,-23.323689926922693,110.249999999998,143.729762951814,68.16529683920551
1419854400.0,2829.21747087757,0,0,2613,-2.04722883771698,6.26562207710041e-12,148.8,69.4646997152764
1419858000.0,2739.10553871154,0,0,2616,18.958825832152893,-110.249999999998,143.729762951814,70.6669499275752
1419861600.0,2647.04470179613,0,0,2619,18.368357227001,-190.958601534463,128.864580083126,71.770366020468
1419865200.0,2594.43175161408,0,0,2622,14.9408578067516,-220.5,105.217489040557,72.77340476677509
1419868800.0,2597.70923536784,0,0,2625,15.593173576202,-190.95860153447103,74.4000000000011,73.6746633261114
1419872400.0,2629.38973203373,0,0,2628,-1.3454230844035602,-110.250000000011,38.5122739112591,74.47288120688721
1419876000.0,2709.590841891,0,0,2631,3.4238998617800296,3.89122822126003e-12,-1.3129586379217501e-12,75.1669420292186
1419879600.0,2775.6992736053107,0,0,2634,-5.79432756971539,110.24999999999599,-38.5122739112535,75.7558750862865
1419883200.0,2832.5943017098402,0,0,2637,2.79684347341335,190.95860153446802,-74.39999999999971,76.2388567019574
1419886800.0,2843.13730467718,0,0,2640,11.2395823349644,220.5,-105.21748904055599,76.615211382769
1419890400.0,2794.61465840925,0,0,2643,12.6362241952385,190.95860153446603,-128.864580083126,76.884412762669
1419894000.0,2686.64798496346,0,0,2646,-2.9183364239175,110.250000000002,-143.729762951813,77.0460843391855
1419897600.0,2560.57388100552,0,0,2649,-16.726118994489,1.1019869197995901e-11,-148.8,77.1
1419901200.0,2485.36920483987,0,0,2652,10.302883452490999,-110.24999999999399,-143.729762951814,77.0460843391856
1419904800.0,2426.21323529362,0,0,2655,14.1520041485398,-190.95860153446705,-128.864580083125,76.884412762669
1419908400.0,2434.3705056377107,0,0,2658,25.472783295503397,-220.5,-105.217489040558,76.615211382769
1419912000.0,2462.3216596596303,0,0,2661,-9.55859550785321,-190.958601534473,-74.40000000000249,76.2388567019574
1419915600.0,2591.71715929528,0,0,2664,0.7235581202417091,-110.249999999993,-38.5122739112525,75.7558750862865
1419919200.0,2754.00025130938,0,0,2667,11.833309280163501,-8.630188996354309e-13,-2.9119549266610404e-13,75.1669420292186
1419922800.0,2889.6050700603496,0,0,2670,-3.6300850577776,110.24999999999201,38.512273911251995,74.4728812068873
1419926400.0,3031.7993492978608,0,0,2673,19.7660844372831,190.95860153446603,74.39999999999829,73.6746633261115
1419930000.0,3056.20514256409,0,0,2676,-18.2857512432392,220.5,105.217489040558,72.77340476677509
1419933600.0,3061.8886941350897,0,0,2679,-8.70485350297324,190.95860153446802,128.864580083125,71.7703660204682
1419937200.0,3006.81890835224,0,0,2682,0.17219547284854594,110.25000000000601,143.729762951813,70.66694992757509
1419940800.0,2904.3251598045194,0,0,2685,1.06046008923239,1.57741163188913e-11,148.8,69.46469971527661
1419944400.0,2800.67340008486,0,0,2688,11.028340293842401,-110.25,143.729762951813,68.1652968392054
1419948000.0,2700.44151953788,0,0,2691,4.764982357443111,-190.95860153446495,128.864580083126,66.77055863178039
1419951600.0,2656.44182161354,0,0,2694,12.4418968124843,-220.5,105.217489040559,65.2824357605007
1419955200.0,2635.9145393345802,0,0,2697,-8.22986863071104,-190.95860153446895,74.4000000000002,63.7030094997631
1419958800.0,2667.33223409828,0,0,2700,-22.9645286329883,-110.249999999997,38.5122739112541,62.0344888200102
1419962400.0,2767.6159339537,0,0,2703,4.33672665542212,-5.6172660205308894e-12,1.89534962325396e-12,60.27920729828529
1419966000.0,2830.7767688446893,0,0,2706,-5.40057709856008,110.249999999988,-38.512273911250404,58.439619854514504
1419969600.0,2857.32516541973,0,0,2709,-24.751735432817195,190.95860153446998,-74.40000000000059,56.5182993180795
1419973200.0,2868.59950382529,0,0,2712,-13.2009399636377,220.5,-105.217489040557,54.5179328294829
1419976800.0,2836.32458504687,0,0,2715,6.78924551338931,190.95860153446998,-128.864580083124,52.4413180821378
1419980400.0,2751.6588615015803,0,0,2718,16.8472650438367,110.25000000001002,-143.729762951812,50.2913594095433
1419984000.0,2624.29976307715,0,0,2721,4.0286993538448,-4.5395842778295486e-12,-148.8,48.0710637233083
1419987600.0,2534.1448234020604,0,0,2724,18.3410500461491,-110.24999999999599,-143.729762951814,45.7835363077172
1419991200.0,2451.60444483115,0,0,2727,0.995649972038245,-190.95860153446202,-128.864580083127,43.431976476705294
1419994800.0,2453.40903537182,0,0,2730,8.10685131304342,-220.5,-105.217489040557,41.0196730993323
1419998400.0,2512.36505699489,0,0,2733,6.17365852935953,-190.95860153447103,-74.4000000000016,38.5500000000001
1420002000.0,2632.6794547386803,0,0,2736,9.415317410082778,-110.250000000001,-38.512273911255605,36.026411239853395
1420005600.0,2768.9923140244,0,0,2739,-3.46012226154556,-1.03715131414264e-11,-3.4995037538418197e-12,33.4524362859638
1420009200.0,2931.06351852986,0,0,2742,9.469569543542267,110.250000000005,38.512273911257,30.831675075051894
1420012800.0,3049.94143997612,0,0,2745,11.4150454630005,190.95860153446705,74.3999999999992,28.167792978649203
1420016400.0,3102.70092481125,0,0,2748,3.51892009395082,220.5,105.21748904055599,25.464515676743805
1420020000.0,3085.45325121668,0,0,2751,-8.09555434800054,190.958601534473,128.864580083123,22.725623947080894
1420023600.0,3021.78272847789,0,0,2754,-6.15198285132834,110.250000000003,143.729762951813,19.9549483774043
1420027200.0,2918.9136598573805,0,0,2757,-4.04270415065077,2.1466284306591597e-13,148.8,17.1563640080321
1420030800.0,2798.90793575356,0,0,2760,-8.905612110520423,-110.24999999999201,143.729762951814,14.333784912260699
1420034400.0,2710.60745349776,0,0,2763,-1.7896837730763502,-190.958601534472,128.864580083123,11.491158722182801
1420038000.0,2679.2225934000103,0,0,2766,19.8726432518882,-220.5,105.217489040559,8.63246110756507
1420041600.0,2636.55020155049,0,0,2769,-21.652887130547494,-190.95860153447398,74.400000000003,5.76169021551364
1420045200.0,2688.26539760655,0,0,2772,-14.8797373834062,-110.25000000000601,38.5122739112572,2.88286107870479
1420048800.0,2781.97859700464,0,0,2775,6.978597004645599,-2.5917864035136497e-12,8.74507521185557e-13,-1.70051929599832e-13
1420052400.0,2833.2849099502696,0,0,2778,-13.569955059771301,110.250000000001,-38.5122739112555,-2.88286107870458
1420056000.0,2884.2546344159005,0,0,2781,-7.5422769030557415,190.95860153446495,-74.3999999999978,-5.76169021551289
1420059600.0,2894.1518320698997,0,0,2784,3.50178221801713,220.5,-105.21748904055401,-8.632461107564861
1420063200.0,2847.2779913997997,0,0,2787,9.67512867064255,190.95860153446895,-128.864580083124,-11.4911587221831
1420066800.0,2752.08437277537,0,0,2790,9.89792063943737,110.25000000000799,-143.729762951813,-14.3337849122605
1420070400.0,2624.85804181073,0,0,2793,-2.18559418124679,4.96890996396138e-12,-148.8,-17.1563640080319
1420074000.0,2515.3777294566603,0,0,2796,-6.68755921412641,-110.249999999999,-143.729762951813,-19.9549483774046
1420077600.0,2454.51840731428,0,0,2799,-1.9327871210428,-190.95860153446998,-128.864580083124,-22.7256239470807
1420081200.0,2440.91495899624,0,0,2802,-9.90303628645859,-220.5,-105.21748904056,-25.4645156767431
1420084800.0,2514.27036431036,0,0,2805,2.7967588234846,-190.958601534476,-74.40000000000441,-28.167792978649
1420088400.0,2626.93464699589,0,0,2808,-1.47140401780138,-110.249999999999,-38.5122739112546,-30.8316750750522
1420092000.0,2779.73090636002,0,0,2811,2.1833426459916003,-7.34603352440911e-12,-2.4786616517734102e-12,-33.4524362859636
1420095600.0,2930.88742494515,0,0,2814,4.15156227375125,110.249999999997,38.5122739112539,-36.026411239852706
1420099200.0,3038.9260058067,0,0,2817,-4.882595727754558,190.958601534463,74.39999999999641,-38.5499999999999
1420102800.0,3091.94028575354,0,0,2820,-12.7575301876831,220.5,105.217489040559,-41.0196730993325
1420106400.0,3100.4234580906,0,0,2823,1.03225294971531,190.95860153447103,128.864580083124,-43.4319764767051
1420110000.0,3041.55104897846,0,0,2826,7.354822334351491,110.250000000012,143.729762951812,-45.783536307716595
1420113600.0,2939.081608500589,0,0,2829,9.35267222389683,-2.81081677395133e-12,148.8,-48.07106372330861
1420117200.0,2827.49446551437,0,0,2832,12.3060619720925,-110.249999999995,143.729762951814,-50.2913594095432
1420120800.0,2727.0532163543107,0,0,2835,6.58855588778708,-190.95860153446802,128.864580083125,-52.4413180821377
1420124400.0,2668.6262788302693,0,0,2838,0.426722619195192,-220.5,105.217489040561,-54.517932829482795
1420128000.0,2669.52521580171,0,0,2841,1.60211665426007,-190.95860153446603,74.39999999999841,-56.5182993180798
1420131600.0,2712.65252864457,0,0,2844,-1.17012541216722,-110.250000000003,38.5122739112562,-58.4396198545144
1420135200.0,2775.09590272423,0,0,2847,-11.6248899774782,-1.2100280645304599e-11,4.08281578236127e-12,-60.2792072982849
1420138800.0,2843.18837434669,0,0,2850,-16.5148629220426,110.249999999993,-38.5122739112524,-62.0344888200101
1420142400.0,2907.69603431404,0,0,2853,1.84044227934019,190.95860153446603,-74.3999999999987,-63.7030094997633
1420146000.0,2894.4499181154997,0,0,2856,-11.550157083436801,220.5,-105.217489040558,-65.2824357605006
1420149600.0,2859.38171185502,0,0,2859,5.058249035449401,190.95860153447398,-128.864580083123,-66.77055863178
1420153200.0,2767.4848284641907,0,0,2862,7.1298882552197895,110.24999999999399,-143.729762951814,-68.1652968392056
1420156800.0,2670.97476550505,0,0,2865,24.2394652203273,1.94343034694413e-12,-148.8,-69.4646997152765
1420160400.0,2551.04870578804,0,0,2868,7.695418667418469,-110.24999999999099,-143.729762951814,-70.66694992757509
1420164000.0,2480.76760910779,0,0,2871,1.3611567458500902,-190.95860153446495,-128.864580083126,-71.77036602046809
1420167600.0,2473.93724938891,0,0,2874,-1.5718568037514902,-220.5,-105.217489040559,-72.7734047667752
1420171200.0,2529.31560761535,0,0,2877,-8.6511275240754,-190.95860153446802,-74.3999999999998,-73.6746633261114
1420174800.0,2656.55855864375,0,0,2880,-0.20628623809952695,-110.250000000007,-38.5122739112577,-74.4728812068871
1420178400.0,2806.5775829216805,0,0,2883,-1.255475049079,-1.6854527766199996e-11,-5.68696991294913e-12,-75.1669420292186
1420182000.0,2955.47443549854,0,0,2886,-3.53196332642448,110.25,38.512273911254894,-75.7558750862866
1420185600.0,3076.43317641755,0,0,2889,-1.68656841494993,190.958601534464,74.3999999999973,-76.2388567019574
1420189200.0,3146.36142308056,0,0,2892,5.25914542277673,220.5,105.217489040557,-76.615211382769
1420192800.0,3141.23789863305,0,0,2895,3.29912977812249,190.95860153446998,128.864580083124,-76.884412762669
1420196400.0,3079.2084313152504,0,0,2898,4.27475270262739,110.249999999998,143.729762951814,-77.0460843391855
1420200000.0,2957.83581928192,0,0,2901,-14.8641807180865,6.69767746783959e-12,148.8,-77.1
1420203600.0,2865.4975634012603,0,0,2904,5.06388478861336,-110.249999999987,143.729762951815,-77.0460843391856
1420207200.0,2762.9519875670508,0,0,2907,-5.06957821893342,-190.95860153446895,128.864580083124,-76.884412762669
1420210800.0,2711.57169141541,0,0,2910,-6.53058624238471,-220.5,105.21748904056,-76.615211382769
1420214400.0,2714.3006321799107,0,0,2913,-5.90190958365807,-190.95860153447103,74.4000000000012,-76.2388567019575
1420218000.0,2777.5638010129805,0,0,2916,9.05740218801455,-110.25,38.5122739112552,-75.7558750862866
1420221600.0,2838.6132821345195,0,0,2919,-5.21977583626118,3.4591728305208394e-12,-1.16717668295125e-12,-75.1669420292186
1420225200.0,2911.1523504157203,0,0,2922,-8.11249446613723,110.249999999995,-38.5122739112534,-74.47288120688721
1420228800.0,2964.53610161538,0,0,2925,-3.3478365929766696,190.95860153446202,-74.39999999999591,-73.6746633261116
1420232400.0,2988.34903802437,0,0,2928,17.839931831705602,220.5,-105.217489040559,-72.7734047667752
1420236000.0,2922.3437131966602,0,0,2931,1.02005776578419,190.958601534472,-128.864580083123,-71.77036602046809
1420239600.0,2840.21430604367,0,0,2934,10.361018923054301,110.250000000002,-143.729762951813,-70.66694992757529
1420243200.0,2722.54817915476,0,0,2937,3.81287887002036,1.1451924588735097e-11,-148.8,-69.4646997152768
1420246800.0,2615.25220136583,0,0,2940,-2.60273884315681,-110.249999999993,-143.729762951814,-68.1652968392053
1420250400.0,2563.8937586081697,0,0,2943,7.48749885754253,-190.95860153446705,-128.864580083125,-66.7705586317802
1420254000.0,2566.55953824375,0,0,2946,11.5594630448068,-220.5,-105.217489040558,-65.2824357605009
1420257600.0,2634.6751603790303,0,0,2949,14.7367714132597,-190.95860153446705,-74.3999999999989,-63.70300949976321
1420261200.0,2745.57088108249,0,0,2952,4.36764381374346,-110.24999999999399,-38.51227391125271,-62.03448882001
1420264800.0,2895.0032401619605,0,0,2955,0.282447460265727,-1.3829048149182801e-11,-4.66612781088072e-12,-60.27920729828521
1420268400.0,3046.2724660544704,0,0,2958,-2.05018800225751,110.24999999999099,38.512273911251796,-58.4396198545147
1420272000.0,3172.1652879767,0,0,2961,2.32498576032067,190.95860153446603,74.3999999999982,-56.5182993180797
1420275600.0,3244.3272066223803,0,0,2964,9.127650411300278,220.5,105.217489040558,-54.517932829482795
1420279200.0,3249.1114579512605,0,0,2967,14.7295944158039,190.95860153446802,128.864580083125,-52.441318082138004
1420282800.0,3184.699816728171,0,0,2970,11.011413185880699,110.250000000017,143.729762951812,-50.2913594095435
1420286400.0,3073.0715826562105,0,0,2973,-0.65735362047449,-8.86177600798582e-12,148.8,-48.07106372330861
1420290000.0,2963.200328554891,0,0,2976,-0.495898089218868,-110.249999999989,143.729762951814,-45.783536307717
1420293600.0,2880.9513523325104,0,0,2979,7.47735026055369,-190.958601534464,128.864580083126,-43.4319764767055
1420297200.0,2816.9751662294702,0,0,2982,-8.72264971175519,-220.5,105.217489040559,-41.0196730993325
1420300800.0,2819.46127240976,0,0,2985,-10.430126055771401,-190.95860153446895,74.40000000000029,-38.5499999999998
1420304400.0,2885.0977269242,0,0,2988,4.8618642527933496,-110.249999999998,38.5122739112542,-36.0264112398532
1420308000.0,2961.567012422651,0,0,2991,4.01944870862935,-1.85832952700782e-11,6.27028194146858e-12,-33.452436285964104
1420311600.0,3043.47836989216,0,0,2994,8.57231887846336,110.25000000000901,-38.5122739112584,-30.8316750750522
1420315200.0,3084.29835961664,0,0,2997,-1.09244893918044,190.958601534463,-74.3999999999968,-28.167792978649
1420318800.0,3104.1569221385,0,0,3000,14.3389268558035,220.5,-105.217489040557,-25.464515676743602
1420322400.0,3047.192716872461,0,0,3003,4.824319368198929,190.95860153446998,-128.864580083124,-22.7256239470812
1420326000.0,2942.6152967030102,0,0,3006,-9.94999196777364,110.25,-143.729762951813,-19.9549483774046
1420329600.0,2835.63066870456,0,0,3009,-7.41296728740865,-4.1075288870903595e-12,-148.8,-17.1563640080318
1420333200.0,2748.2999706243104,0,0,3012,4.61351848836751,-110.24999999998501,-143.729762951815,-14.333784912260999
1420336800.0,2688.84323669364,0,0,3015,5.15757703341929,-190.95860153447498,-128.864580083123,-11.4911587221831
1420340400.0,2680.50511249029,0,0,3018,-3.144937361580109,-220.5,-105.217489040561,-8.63246110756481
1420344000.0,2755.00065244692,0,0,3021,5.1209441969114815,-190.958601534472,-74.40000000000171,-5.7616902155133785
1420347600.0,2865.8275278786605,0,0,3024,-6.52733713137421,-110.250000000002,-38.5122739112558,-2.88286107870507
1420351200.0,3053.65077621117,0,0,3027,26.650776211164693,1.7304053266426297e-12,5.838646544317989e-13,-1.1330432185711299e-13
1420354800.0,3178.9608726733195,0,0,3030,-2.68426231664416,110.250000000005,38.5122739112569,2.88286107870484
1420358400.0,3294.5560498142604,0,0,3033,-9.56424193570479,190.958601534461,74.3999999999954,5.761690215513152
1420362000.0,3375.9178718446196,0,0,3036,5.56792169649989,220.5,105.217489040555,8.63246110756458
1420365600.0,3371.856011781189,0,0,3039,1.54167144141152,190.958601534473,128.864580083123,11.491158722182801
1420369200.0,3305.37624070595,0,0,3042,-4.93730715813212,110.25000000000401,143.729762951813,14.333784912260802
1420372800.0,3204.27309501104,0,0,3045,-6.68326899699368,6.46718233805102e-13,148.8,17.1563640080316
1420376400.0,3109.28668463549,0,0,3048,7.8519733062770305,-110.250000000003,143.729762951813,19.9549483774044
1420380000.0,2996.6131182654603,0,0,3051,-15.018484230267598,-190.958601534472,128.864580083123,22.725623947080397
1420383600.0,2951.3013053352893,0,0,3054,-12.8806993820151,-220.5,105.217489040562,25.464515676743304
1420387200.0,2987.540527674161,0,0,3057,18.931336229980303,-190.95860153447398,74.40000000000309,28.167792978648706
1420390800.0,3021.400539426,0,0,3060,2.30659043969689,-110.25000000000601,38.512273911257296,30.831675075052
1420394400.0,3110.55777608708,0,0,3063,14.1053398011218,-3.02384179425283e-12,1.02028947615606e-12,33.4524362859639
1420398000.0,3152.05954278352,0,0,3066,-21.7045945450804,110.250000000001,-38.5122739112553,36.026411239853
1420401600.0,3227.26309864533,0,0,3069,3.15449711087067,190.958601534458,-74.399999999994,38.5499999999996
1420405200.0,3221.33863613998,0,0,3072,-6.96354791878884,220.5,-105.21748904056,41.0196730993323
1420408800.0,3187.09993386916,0,0,3075,6.57393594110278,190.95860153447498,-128.864580083122,43.431976476705294
1420412400.0,3106.94602911227,0,0,3078,16.6422557563559,110.25000000000799,-143.729762951813,45.7835363077168
1420416000.0,2980.1030114864093,0,0,3081,-0.168052236901114,5.40096535470056e-12,-148.8,48.0710637233084
1420419600.0,2894.5082613988698,0,0,3084,14.1966649411368,-110.249999999999,-143.729762951814,50.29135940954289
1420423200.0,2815.31830456044,0,0,3087,-4.29983190410506,-190.95860153446998,-128.864580083124,52.4413180821379
1420426800.0,2835.64101369034,0,0,3090,16.840569901423198,-220.5,-105.217489040563,54.5179328294826
1420430400.0,2898.56909108,0,0,3093,14.4093932963821,-190.958601534464,-74.3999999999972,56.518299318079606
1420434000.0,3007.5185561282897,0,0,3096,1.84121018504109,-110.25000000001002,-38.512273911258895,58.439619854514504
1420437600.0,3166.94336528289,0,0,3099,7.66415798461937,-7.7780889151483e-12,-2.6244436067439104e-12,60.27920729828499
1420441200.0,3316.6277959036493,0,0,3102,3.83103317238503,110.249999999997,38.51227391125379,62.0344888200099
1420444800.0,3437.8464253937896,0,0,3105,3.78481435955786,190.95860153446895,74.3999999999999,63.7030094997631
1420448400.0,3500.80748850615,0,0,3108,1.80756370508943,220.5,105.217489040559,65.28243576050079
1420452000.0,3506.3476851884498,0,0,3111,8.753944939071781,190.958601534478,128.86458008312098,66.7705586317801
1420455600.0,3434.9140859400395,0,0,3114,-1.23097385097166,110.24999999998998,143.729762951814,68.1652968392054
1420459200.0,3330.7561556632,0,0,3117,-4.508544052081589,1.0155212475596e-11,148.8,69.4646997152764
1420462800.0,3229.655623392089,0,0,3120,5.5089105126985585,-110.249999999995,143.729762951814,70.6669499275752
1420466400.0,3128.03093086448,0,0,3123,-4.645413704649322,-190.95860153446705,128.864580083125,71.770366020468
1420470000.0,3056.02435418573,0,0,3126,-27.466539621606803,-220.5,105.217489040558,72.77340476677509
1420473600.0,3095.47153941729,0,0,3129,9.35547762564763,-190.95860153446603,74.3999999999986,73.6746633261114
1420477200.0,3149.776474940349,0,0,3132,15.0413198222201,-110.250000000014,38.5122739112604,74.47288120688721
1420480800.0,3223.77141388012,0,0,3135,13.6044718509105,-1.2532336036043801e-11,4.22859773733177e-12,75.1669420292185
1420484400.0,3302.4042468277003,0,0,3138,16.9106456526719,110.24999999999201,-38.5122739112522,75.7558750862865
1420488000.0,3336.94359383725,0,0,3141,3.14613560082413,190.95860153446603,-74.3999999999986,76.2388567019574
1420491600.0,3318.6351248327696,0,0,3144,-17.2625975094438,220.5,-105.217489040558,76.615211382769
1420495200.0,3280.73449511823,0,0,3147,-5.24393909578125,190.95860153446705,-128.864580083125,76.884412762669
1420498800.0,3200.0738929395397,0,0,3150,6.50757155217462,110.249999999995,-143.729762951814,77.0460843391855
1420502400.0,3069.95944450959,0,0,3153,-11.340555490422899,1.49094595964915e-11,-148.8,77.1
1420506000.0,2978.3034642527196,0,0,3156,-0.762857134663748,-110.24999999998998,-143.729762951814,77.0460843391856
1420509600.0,2908.9127866274102,0,0,3159,-7.1484445176728295,-190.95860153446495,-128.864580083126,76.884412762669
1420513200.0,2921.526991502561,0,0,3162,8.62926916034859,-220.5,-105.217489040559,76.615211382769
1420516800.0,2976.44732142253,0,0,3165,0.567066255042349,-190.95860153446895,-74.3999999999999,76.2388567019574
1420520400.0,3094.1091359618104,0,0,3168,-0.8844652131991071,-110.250000000018,-38.512273911262,75.7558750862866
1420524000.0,3265.28084804401,0,0,3171,19.1139060147851,7.78136456067712e-12,2.62554885856861e-12,75.1669420292186
1420527600.0,3402.68528241391,0,0,3174,5.450127295786822,110.249999999988,38.5122739112507,74.4728812068871
1420531200.0,3510.89491528885,0,0,3177,-5.138349571724901,190.958601534464,74.3999999999972,73.6746633261115
1420534800.0,3580.27062478649,0,0,3180,1.77973097915593,220.5,105.217489040557,72.77340476677509
1420538400.0,3586.06097305416,0,0,3183,11.4674254160934,190.95860153446998,128.864580083124,71.7703660204682
1420542000.0,3523.2201171254205,0,0,3186,12.5734042460309,110.249999999999,143.729762951814,70.6669499275752
1420545600.0,3412.22871223222,0,0,3189,4.96401251692805,1.9663706717386894e-11,148.8,69.46469971527661
1420549200.0,3295.01975529495,0,0,3192,1.37469550393855,-110.25000000000799,143.729762951813,68.1652968392054
1420552800.0,3211.0016078054305,0,0,3195,11.325070624981803,-190.958601534463,128.864580083127,66.77055863178039
1420556400.0,3148.44355202604,0,0,3198,0.443627224976106,-220.5,105.21748904056,65.2824357605007
1420560000.0,3157.6944408438,0,0,3201,9.55003287850359,-190.95860153447103,74.4000000000013,63.703009499763404
1420563600.0,3203.2700568736,0,0,3204,8.97329414233191,-110.250000000001,38.5122739112553,62.0344888200102
1420567200.0,3259.7469145984496,0,0,3207,-7.532292699840848,3.02711743978166e-12,-1.02139472798075e-12,60.27920729828529
1420570800.0,3324.90352031735,0,0,3210,-15.273825625904601,110.249999999984,-38.5122739112491,58.439619854514504
1420574400.0,3393.5724249525897,0,0,3213,7.49552410003906,190.95860153447398,-74.40000000000309,56.5182993180795
1420578000.0,3391.98794719644,0,0,3216,6.18750340751642,220.5,-105.21748904055599,54.517932829483
1420581600.0,3329.16121456242,0,0,3219,-4.37412497106697,190.958601534472,-128.864580083123,52.4413180821378
1420585200.0,3236.59000346042,0,0,3222,-2.22159299731408,110.250000000003,-143.729762951813,50.2913594095433
1420588800.0,3129.242162807669,0,0,3225,4.97109908435867,-6.49993879333928e-13,-148.8,48.0710637233083
1420592400.0,3027.42660533581,0,0,3228,7.62283197990486,-110.25000000000401,-143.729762951813,45.7835363077172
1420596000.0,2964.62888081992,0,0,3231,10.020085960798301,-190.95860153446,-128.864580083127,43.431976476705294
1420599600.0,2954.5568362607696,0,0,3234,5.254652201993861,-220.5,-105.217489040561,41.01967309933271
1420603200.0,3013.89270118807,0,0,3237,3.7013027225452,-190.958601534473,-74.4000000000027,38.5500000000001
1420606800.0,3137.8738501434996,0,0,3240,10.6097128149051,-110.250000000005,-38.5122739112569,36.026411239853395
1420610400.0,3284.7964751278496,0,0,3243,8.34403884188988,-1.7271296811137999e-12,-5.82759402607106e-13,33.4524362859638
1420614000.0,3428.96925073945,0,0,3246,3.3753017531409903,110.250000000002,38.5122739112558,30.831675075051894
1420617600.0,3544.993547580829,0,0,3249,2.46715306770776,190.958601534472,74.40000000000171,28.167792978649203
1420621200.0,3618.71264736989,0,0,3252,15.5306426525942,220.5,105.217489040555,25.464515676743304
1420624800.0,3630.03440672154,0,0,3255,32.4856011568659,190.95860153447498,128.864580083123,22.725623947080894
1420628400.0,3533.12629214681,0,0,3258,1.19158081758331,110.250000000007,143.729762951813,19.9549483774043
1420632000.0,3426.21446690445,0,0,3261,-0.741897103585588,4.10425324156153e-12,148.8,17.1563640080321
1420635600.0,3299.0944860289396,0,0,3264,-12.7190618351314,-110.25,143.729762951813,14.333784912260699
1420639200.0,3209.8396064332,0,0,3267,-6.5575308376406,-190.95860153446998,128.864580083124,11.491158722182801
1420642800.0,3168.67431535593,0,0,3270,5.324365207808509,-220.5,105.217489040557,8.63246110756509
1420646400.0,3156.194251721261,0,0,3273,-6.00883695978176,-190.958601534476,74.40000000000408,5.76169021551366
1420650000.0,3234.94474820114,0,0,3276,27.7996132111828,-110.25000000000901,38.5122739112584,2.8828610787048103
1420653600.0,3273.4731242011,0,0,3279,-5.52687579889603,-6.48137680200927e-12,2.18691353319496e-12,-1.5116787595697901e-13
1420657200.0,3346.04138789448,0,0,3282,-4.81347711555649,110.249999999998,-38.5122739112542,-2.88286107870456
1420660800.0,3392.72032411682,0,0,3285,-3.07658720213812,190.95860153446895,-74.40000000000029,-5.76169021551287
1420664400.0,3385.14330149207,0,0,3288,-9.50674835981592,220.5,-105.21748904055299,-8.63246110756485
1420668000.0,3358.1252873029302,0,0,3291,16.52242457377,190.958601534464,-128.864580083126,-11.4911587221831
1420671600.0,3228.4139741080103,0,0,3294,-17.7724780279255,110.250000000011,-143.729762951812,-14.3337849122605
1420675200.0,3135.21609252111,0,0,3297,4.17245652913707,8.858500362457e-12,-148.8,-17.1563640080319
