timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419746400.0,-895.0679141733501,0,0,-839,-56.067914173374604,1.96559669080572e-11,5.648031984991541e-12,-3.2232703753558296e-13
1419750000.0,-305.789775714693,0,0,-838,22.060261162354198,385.599999999991,114.70860078943399,9.8413623335285
1419753600.0,-119.15656320099801,0,0,-837,-191.304315231472,667.8787913985379,221.59999999999002,19.668960631946398
1419757200.0,541.6444166120269,0,0,-836,263.58564107975496,771.2,313.389725421881,29.469050110391002
1419760800.0,162.417015069139,0,0,-835,-93.5121597442581,667.8787913985669,383.82245895726095,39.2279244575694
1419764400.0,-13.695771675857902,0,0,-834,-42.326032892453,385.60000000000196,428.098326211315,48.9319350052784
1419768000.0,-355.228756587407,0,0,-833,-23.996266404741203,3.2495680845821e-11,443.2,58.56750981730121
1419771600.0,-808.710985207632,0,0,-832,-87.3304840899075,-385.600000000021,428.098326211313,68.1211726709835
1419775200.0,-1037.17342406155,0,0,-831,0.303346474794862,-667.878791398556,383.822458957264,77.57956190495
1419778800.0,-1318.0410157486501,0,0,-830,-117.160190277138,-771.2,313.389725421885,86.9294491065999
1419782400.0,-1160.04789641905,0,0,-829,19.0731373662759,-667.878791398571,221.600000000006,96.1577576132341
1419786000.0,-960.1787696388581,0,0,-828,33.461048770755504,-385.600000000009,114.70860078943998,105.251580800956
1419789600.0,-776.654516648978,0,0,-827,-63.8527167847214,3.0279606512110497e-12,-8.70067531520187e-13,114.198200135741
1419793200.0,-445.65685041309195,0,0,-826,-13.5333525851084,385.599999999976,-114.70860078943001,122.98510296146999
1419796800.0,-347.885025913594,0,0,-825,-100.76381731216101,667.878791398574,-221.60000000000701,131.6
1419800400.0,-273.861009159535,0,0,-824,-47.7021262764948,771.2,-313.38972542187804,140.030842538837
1419804000.0,-514.962095673407,0,0,-823,-124.284267397069,667.878791398575,-383.8224589572589,148.265839282346
1419807600.0,-700.031804658365,0,0,-822,8.17304870998717,385.600000000016,-428.09832621131403,156.293472842945
1419811200.0,-1111.21361710155,0,0,-821,-11.1161329507777,5.28604247721204e-12,-443.2,164.102515849219
1419814800.0,-1460.22175829449,0,0,-820,1.7945212684315202,-385.600000000007,-428.098326211315,171.68204664840098
1419818400.0,-1779.2361032514602,0,0,-819,-87.556317476952,-667.878791398548,-383.822458957267,179.021464581306
1419822000.0,-1807.4751207833606,0,0,-818,-90.9959001697675,-771.2,-313.389725421889,186.110504808299
1419825600.0,-1684.52711380251,0,0,-817,-170.987575069569,-667.8787913985569,-221.599999999999,192.93925266561
1419829200.0,-1224.80849670209,0,0,-816,-107.998053444501,-385.600000000023,-114.708600789445,199.49815753188201
1419832800.0,-619.326375185171,0,0,-815,-10.1044213707384,-1.3600045605635099e-11,-3.90789692195117e-12,205.778046185585
1419836400.0,-44.59376076213922,0,0,-814,57.3275028138366,385.6,114.70860078943701,211.77013563458698
1419840000.0,191.86607028266,0,0,-813,-102.078766515879,667.878791398566,221.600000000003,217.46604539997003
1419843600.0,389.821052759197,0,0,-812,-105.626481899562,771.2,313.389725421874,222.857809236885
1419847200.0,433.577629653448,0,0,-811,-35.0615069784558,667.878791398583,383.822458957256,227.937886276064
1419850800.0,202.317234577647,0,0,-810,-34.080263204074896,385.599999999992,428.098326211316,232.69917157041303
1419854400.0,-126.840902151997,0,0,-809,1.82409181606518,2.19140487340582e-11,443.2,237.13500603191602
1419858000.0,-516.318307495861,0,0,-808,7.9441805478379806,-385.599999999992,428.098326211316,241.239185744978
1419861600.0,-673.1156214723819,0,0,-807,172.934740325734,-667.87879139854,383.8224589572689,245.005970643154
1419865200.0,-1046.43116608981,0,0,-806,-31.0509840488489,-771.2,313.389725421874,248.430092537162
1419868800.0,-888.520825330638,0,0,-805,111.251203585013,-667.878791398565,221.600000000003,251.506762482912
1419872400.0,-701.684145878938,0,0,-804,118.975575852368,-385.600000000038,114.70860078944901,254.23167747928295
1419876000.0,-522.007235981461,0,0,-803,24.39173753227289,1.3609592762973901e-11,-3.91064024413253e-12,256.601026486256
1419879600.0,-390.61231463509904,0,0,-802,-118.115209600653,385.59999999998496,-114.708600789433,258.611495755001
1419883200.0,-146.683624268567,0,0,-801,-52.222689129579294,667.8787913985569,-221.599999999999,260.260273462454
1419886800.0,42.3154533924959,0,0,-800,122.96012517046499,771.2,-313.389725421871,261.545053643901
1419890400.0,-329.349931299401,0,0,-799,-76.8703031587689,667.878791398548,-383.822458957267,262.464039418087
1419894000.0,-568.106994062917,0,0,-798,9.375386648084381,385.600000000007,-428.098326211315,263.01594550030603
1419897600.0,-973.368504798611,0,0,-797,3.63149520135085,3.85420549909044e-11,-443.2,263.2
1419901200.0,-1407.97569418464,0,0,-796,-61.2933134736508,-385.599999999978,-428.098326211317,263.015945500307
1419904800.0,-1761.35486813887,0,0,-795,-177.11765720114101,-667.8787913985532,-383.8224589572649,262.464039418087
1419908400.0,-1642.9095407454404,0,0,-794,-25.86486896746,-771.2,-313.38972542187804,261.545053643902
1419912000.0,-1421.7386516131198,0,0,-793,0.479866323002719,-667.878791398574,-221.60000000000701,260.260273462454
1419915600.0,-832.786975658351,0,0,-792,200.91012937605305,-385.599999999976,-114.70860078943001,258.611495755001
1419919200.0,-584.362517258251,0,0,-791,-49.96354374450321,-3.01841349387231e-12,-8.67324209338827e-13,256.601026486256
1419922800.0,50.2892965736243,0,0,-790,85.7490183049423,385.5999999999711,114.708600789428,254.23167747928295
1419926400.0,220.71775629214298,0,0,-789,-131.267797589313,667.878791398549,221.599999999995,251.506762482912
1419930000.0,526.7043013003299,0,0,-788,-18.315516658708198,771.2,313.389725421876,248.430092537162
1419933600.0,555.750146804646,0,0,-787,46.0429258056712,667.878791398556,383.822458957264,245.005970643155
1419937200.0,300.25694542805303,0,0,-786,31.3194334717404,385.600000000021,428.098326211313,241.239185744978
1419940800.0,-23.6847984478329,0,0,-785,80.9801955201949,5.51700612477505e-11,443.2,237.135006031917
1419944400.0,-250.307587076511,0,0,-784,258.494915141762,-385.60000000000196,428.098326211315,232.69917157041303
1419948000.0,-877.5045322620558,0,0,-783,-38.38608609684329,-667.878791398545,383.822458957267,227.937886276065
1419951600.0,-982.9019467261239,0,0,-782,34.0505186151107,-771.2,313.389725421881,222.857809236884
1419955200.0,-972.835394966918,0,0,-781,36.9773510316723,-667.87879139856,221.600000000001,217.46604539996898
1419958800.0,-771.165559178172,0,0,-780,67.95570439779671,-385.599999999991,114.70860078943399,211.77013563458698
1419962400.0,-635.5903907354821,0,0,-779,-62.368436921054496,-1.9646419750718494e-11,5.64528866281018e-12,205.77804618558602
1419966000.0,-207.90692144762696,0,0,-778,99.703521809956,385.599999999957,-114.708600789423,199.498157531883
1419969600.0,-76.25545619407809,0,0,-777,61.5264997417512,667.878791398562,-221.60000000000198,192.93925266561
1419973200.0,-65.7418452990467,0,0,-776,66.33737531452661,771.2,-313.38972542187304,186.11050480830002
1419976800.0,-374.463232237239,0,0,-775,-62.541029259847704,667.878791398564,-383.822458957262,179.021464581306
1419980400.0,-731.611125290491,0,0,-774,-86.7948457276165,385.600000000036,-428.09832621131204,171.682046648402
1419984000.0,-1032.15414678823,0,0,-773,19.9433373625682,-1.58772217463136e-11,-443.2,164.102515849219
1419987600.0,-1497.29861030209,0,0,-772,-67.8937569337317,-385.599999999987,-428.098326211316,156.293472842946
1419991200.0,-1643.32324548759,0,0,-771,31.112165585872997,-667.878791398536,-383.82245895727004,148.265839282345
1419994800.0,-1773.36557615568,0,0,-770,-58.8066932726447,-771.2,-313.389725421875,140.030842538836
1419998400.0,-1534.32170914423,0,0,-769,-7.44291774566016,-667.878791398569,-221.600000000005,131.6
1420002000.0,-1070.10565397132,0,0,-768,75.2178438566502,-385.600000000005,-114.70860078943899,122.985102961471
1420005600.0,-631.335513401001,0,0,-767,21.4662864633039,-3.6274426007564596e-11,-1.04232531162815e-11,114.198200135742
1420009200.0,-56.316001703689295,0,0,-766,104.12381670589399,385.600000000018,114.708600789443,105.25158080095501
1420012800.0,101.793078054294,0,0,-765,-118.84347095749399,667.878791398554,221.599999999998,96.15775761323559
1420016400.0,405.843110720685,0,0,-764,-1.67606380778597,771.2,313.38972542187,86.92944910660141
1420020000.0,405.6605404061869,0,0,-763,39.37972814540429,667.878791398573,383.8224589572589,77.5795619049506
1420023600.0,119.12172600841002,0,0,-762,-0.6977728738991779,385.60000000001196,428.09832621131403,68.1211726709833
1420027200.0,-284.349327737986,0,0,-761,-25.116837555289802,7.507845105325822e-13,443.2,58.567509817302714
1420030800.0,-642.100283573268,0,0,-760,26.4694552101086,-385.5999999999729,428.098326211317,48.9319350052791
1420034400.0,-1035.77884660363,0,0,-759,-31.950438619889496,-667.878791398572,383.82245895726,39.2279244575682
1420038000.0,-1277.7977048565199,0,0,-758,-91.4564803887892,-771.2,313.389725421879,29.4690501103907
1420041600.0,-1236.26611073289,0,0,-757,-52.6562799662654,-667.8787913985769,221.600000000009,19.668960631948
1420045200.0,-880.347899975592,0,0,-756,136.702136901455,-385.600000000019,114.708600789443,9.84136233352918
1420048800.0,-838.208897516877,0,0,-755,-83.2088975168696,-9.06478763895567e-12,2.60471595019784e-12,-5.8051449897115e-13
1420052400.0,-389.707524180433,0,0,-754,103.24243894253,385.60000000000394,-114.708600789438,-9.84136233352847
1420056000.0,-383.085736902589,0,0,-753,-56.6955676691957,667.878791398546,-221.59999999999297,-19.6689606319454
1420059600.0,-372.77000277726796,0,0,-752,-49.11122724501221,771.2,-313.389725421866,-29.46905011039
1420063200.0,-373.909944148714,0,0,-751,132.26164786756001,667.8787913985591,-383.8224589572631,-39.2279244575694
1420066800.0,-810.403661358208,0,0,-750,31.026599858357105,385.600000000027,-428.098326211313,-48.9319350052784
1420070400.0,-1211.3183005826,0,0,-749,39.44920923468,1.73787907673787e-11,-443.2,-58.5675098173021
1420074000.0,-1609.5794942995701,0,0,-748,20.2400045827222,-385.59999999999604,-428.098326211315,-68.12117267098441
1420077600.0,-1971.53261136087,0,0,-747,-95.2517991000948,-667.878791398564,-383.822458957262,-77.5795619049499
1420081200.0,-1934.3697995944601,0,0,-746,-16.8506250659745,-771.2,-313.389725421882,-86.92944910659901
1420084800.0,-1686.17097889676,0,0,-745,44.46557011507521,-667.878791398585,-221.600000000013,-96.15775761323499
1420088400.0,-1368.94566130017,0,0,-744,-19.3854797097803,-385.59999999999604,-114.70860078943599,-105.251580800956
1420092000.0,-1005.83248336907,0,0,-743,-148.63428323329398,-2.56927938958018e-11,-7.3826804036692e-12,-114.198200135741
1420095600.0,-280.205189564767,0,0,-742,84.47131260727829,385.599999999989,114.70860078943399,-122.985102961469
1420099200.0,61.146391111055,0,0,-741,44.267599712527705,667.878791398537,221.59999999998902,-131.6
1420102800.0,192.039873577369,0,0,-740,-12.519009305675096,771.2,313.389725421881,-140.030842538837
1420106400.0,253.235036149275,0,0,-739,88.7996250757917,667.878791398568,383.82245895726095,-148.265839282345
1420110000.0,-174.319471819539,0,0,-738,-93.7243251879475,385.60000000004095,428.09832621131204,-156.293472842944
1420113600.0,-450.363889156104,0,0,-737,7.538626693125439,-9.83084760123023e-12,443.2,-164.102515849219
1420117200.0,-879.671334739387,0,0,-736,-14.487614302320099,-385.599999999982,428.098326211317,-171.682046648402
1420120800.0,-1151.2339034096601,0,0,-735,46.8438936129399,-667.878791398555,383.822458957264,-179.021464581305
1420124400.0,-1390.4861673668695,0,0,-734,-12.5653879804564,-771.2,313.389725421886,-186.110504808299
1420128000.0,-1211.55441605909,0,0,-733,160.663628005077,-667.87879139855,221.599999999995,-192.939252665611
1420131600.0,367.700160137638,1,0,-732,-102.21646764867701,-385.60000000000997,114.70860078943998,-199.498157531883
1420135200.0,-926.82364926617,0,0,-731,9.95439691944524,-4.2320800152648e-11,1.21606448571406e-11,-205.778046185585
1420138800.0,-907.907403895768,0,0,-730,-237.02866747172695,385.59999999997495,-114.708600789429,-211.77013563458698
1420142400.0,-650.8702497579578,0,0,-729,-150.682995756543,667.878791398551,-221.599999999996,-217.46604539997003
1420146000.0,-570.279477006524,0,0,-728,-77.23194234776291,771.2,-313.38972542187696,-222.857809236884
1420149600.0,-531.936018757748,0,0,-727,138.945535076998,667.878791398576,-383.822458957258,-227.937886276063
1420153200.0,-987.687331772527,0,0,-726,13.510166009224,385.5999999999791,-428.098326211317,-232.699171570414
1420156800.0,-1267.88311639647,0,0,-725,137.451889635436,6.797158655615941e-12,-443.2,-237.135006031917
1420160400.0,-1692.9592190832998,0,0,-724,85.97829287296379,-385.599999999968,-428.09832621131795,-241.239185744977
1420164000.0,-1987.1178298415805,0,0,-723,32.5893911573909,-667.878791398547,-383.822458957267,-245.005970643155
1420167600.0,-2063.46617706892,0,0,-722,-8.44635910987981,-771.2,-313.38972542188,-248.430092537163
1420171200.0,-1903.4941854373,0,0,-721,-41.5086315558315,-667.878791398558,-221.599999999999,-251.506762482912
1420174800.0,-1616.21118067678,0,0,-720,-141.670902408024,-385.6000000000249,-114.708600789445,-254.23167747928198
1420178400.0,-1002.34950392877,0,0,-719,-26.7484774424336,-5.894880640949421e-11,-1.69386093106119e-11,-256.601026486256
1420182000.0,-530.477390789238,0,0,-718,-54.17449582367129,385.59999999999803,114.70860078943701,-258.611495755002
1420185600.0,-57.6202452884284,0,0,-717,30.161236775490494,667.8787913985431,221.59999999999198,-260.260273462454
1420189200.0,-106.449448322915,0,0,-716,-213.494120100887,771.2,313.389725421874,-261.545053643901
1420192800.0,96.1781375843297,0,0,-715,21.9409266465918,667.878791398562,383.822458957262,-262.464039418087
1420196400.0,-251.74755999002602,0,0,-714,-88.4299407010284,385.599999999994,428.098326211316,-263.01594550030603
1420200000.0,-636.109217784628,0,0,-713,-103.109217784651,2.34251649124621e-11,443.2,-263.2
1420203600.0,-1054.40877142845,0,0,-712,-121.89115213950599,-385.599999999953,428.098326211319,-263.015945500307
1420207200.0,-1276.37677164441,0,0,-711,-18.856399785028106,-667.878791398561,383.8224589572631,-262.464039418087
1420210800.0,-1278.27087725733,0,0,-710,151.084450964686,-771.2,313.389725421883,-261.545053643901
1420214400.0,-1309.86948487407,0,0,-709,105.66957998694299,-667.878791398566,221.600000000004,-260.260273462454
1420218000.0,-1161.07705430467,0,0,-708,76.42584066089141,-385.600000000001,114.708600789438,-258.611495755001
1420221600.0,-895.595492360549,0,0,-707,68.005534125698,1.209847658457e-11,-3.47642947502684e-12,-256.601026486256
1420225200.0,-697.321075778189,0,0,-706,-7.98079750945757,385.599999999984,-114.708600789432,-254.23167747928295
1420228800.0,-495.85358969468905,0,0,-705,14.374381389676799,667.878791398535,-221.59999999998797,-251.50676248291302
1420232400.0,-500.49725590328893,0,0,-704,-5.87743794424739,771.2,-313.38972542188,-248.430092537163
1420236000.0,-691.6753147245099,0,0,-703,-27.7256765226665,667.87879139857,-383.82245895726,-245.005970643154
1420239600.0,-912.759692097474,0,0,-702,72.9778198588096,385.60000000000804,-428.09832621131403,-241.239185744978
1420243200.0,-1438.87720637038,0,0,-701,-57.5422003385032,4.00531711693083e-11,-443.2,-237.135006031917
1420246800.0,-1661.65776489417,0,0,-700,84.7397328875413,-385.59999999997706,-428.098326211317,-232.69917157041303
1420250400.0,-1874.87367995483,0,0,-699,103.765456677054,-667.878791398552,-383.8224589572649,-227.937886276064
1420254000.0,-1971.8623302705896,0,0,-698,33.585204388174404,-771.2,-313.38972542187804,-222.857809236885
1420257600.0,-1953.52332199836,0,0,-697,-149.578485199839,-667.8787913985532,-221.59999999999698,-217.46604539997003
1420261200.0,-1427.51555047275,0,0,-696,-19.436814048757103,-385.59999999997706,-114.70860078943001,-211.77013563458698
1420264800.0,-892.30420016055,0,0,-695,8.47384602509782,-4.8367174297731396e-11,-1.3898036597999599e-11,-205.77804618558602
1420268400.0,-299.40777088938,0,0,-694,93.7817858531066,385.59999999997,114.708600789427,-199.498157531884
1420272000.0,-7.35810773172333,0,0,-693,-10.897646464655399,667.878791398548,221.599999999995,-192.939252665611
1420275600.0,264.447285099986,0,0,-692,57.9680644864087,771.2,313.389725421876,-186.110504808299
1420279200.0,181.376051273233,0,0,-691,-0.303734501281322,667.8787913985569,383.822458957264,-179.021464581307
1420282800.0,162.707694190681,0,0,-690,210.69141462771302,385.600000000061,428.09832621131005,-171.682046648403
1420286400.0,-365.07536491999,0,0,-689,44.8271509292606,-3.09941118247559e-11,443.2,-164.102515849219
1420290000.0,-901.6569525449839,0,0,-688,-99.8618059133941,-385.599999999962,428.09832621131795,-156.293472842946
1420293600.0,-1240.43967464096,0,0,-687,-121.11750291733999,-667.878791398544,383.822458957268,-148.265839282346
1420297200.0,-1298.32368478637,0,0,-686,-14.4825676694141,-771.2,313.389725421881,-140.030842538837
1420300800.0,-1159.61774436971,0,0,-685,103.261047028852,-667.878791398561,221.600000000001,-131.599999999999
1420304400.0,-1202.62735638851,0,0,-684,-124.75085421648001,-385.599999999992,114.70860078943501,-122.98510296146999
1420308000.0,-799.183191622946,0,0,-683,-1.98499148715772,-6.49951805545775e-11,1.86760010514709e-11,-114.198200135742
1420311600.0,-552.538496787119,0,0,-682,-36.1783151967469,385.600000000031,-114.708600789447,-105.251580800956
1420315200.0,-372.826457343202,0,0,-681,-41.9474911285166,667.87879139854,-221.59999999999002,-96.1577576132348
1420318800.0,-338.880488382089,0,0,-680,-29.7613138536158,771.2,-313.38972542187304,-86.9294491066005
1420322400.0,-525.619746062457,0,0,-679,-53.0965165988088,667.878791398565,-383.822458957262,-77.57956190495149
1420326000.0,-872.096051690544,0,0,-678,-83.4765528082433,385.599999999999,-428.098326211315,-68.12117267098421
1420329600.0,-1168.77505198931,0,0,-677,9.992457828009199,-1.4366105567909698e-11,-443.2,-58.567509817301904
1420333200.0,-1592.34377778433,0,0,-676,-53.713516567786506,-385.59999999994795,-428.09832621132006,-48.931935005279996
1420336800.0,-1894.3662594834695,0,0,-675,-128.437084670065,-667.87879139858,-383.822458957257,-39.2279244575692
1420340400.0,-1893.4508453690398,0,0,-674,-105.392069836761,-771.2,-313.389725421885,-29.4690501103898
1420344000.0,-1647.19315296302,0,0,-673,-65.0454009325015,-667.878791398569,-221.600000000005,-19.6689606319471
1420347600.0,-1180.2373593586399,0,0,-672,1.91260376433326,-385.60000000000605,-114.70860078943899,-9.841362333530151
1420351200.0,-665.1939230491,0,0,-671,5.806076950892138,6.0521024394866e-12,1.73903773416783e-12,-3.867924450427e-13
1420354800.0,-107.035189836933,0,0,-670,52.8148470400787,385.600000000017,114.708600789443,9.841362333529368
1420358400.0,436.364714883031,0,0,-669,196.21696285256698,667.878791398531,221.599999999986,19.6689606319463
1420362000.0,446.046801021755,0,0,-668,-0.0119745105040099,771.2,313.389725421869,29.469050110389105
1420365600.0,503.902666597576,0,0,-667,79.9734917841751,667.878791398574,383.8224589572589,39.2279244575684
1420369200.0,240.345188271303,0,0,-666,43.714927054696595,385.600000000013,428.09832621131403,48.93193500527929
1420372800.0,-241.071643768782,0,0,-665,-77.8391535860856,2.2619006889364798e-12,443.2,58.5675098173011
1420376400.0,-616.392650609606,0,0,-664,-63.0121494918946,-385.60000000000997,428.09832621131403,68.1211726709835
1420380000.0,-916.343615194348,0,0,-663,-46.8668446579856,-667.878791398571,383.82245895726,77.579561904949
1420383600.0,-865.5145442607561,0,0,-662,167.366281210756,-771.2,313.389725421888,86.92944910659979
1420387200.0,-1037.04108503861,0,0,-661,-25.920051253274497,-667.8787913985781,221.600000000009,96.1577576132341
1420390800.0,-834.9440165734088,0,0,-660,-9.304198163787893,-385.600000000021,114.708600789444,105.251580800956
1420394400.0,-535.223706056564,0,0,-659,9.578093807701991,-1.05759038173596e-11,3.03892671930353e-12,114.198200135742
1420398000.0,-240.450356932268,0,0,-658,23.6731408956984,385.60000000000196,-114.708600789438,122.985102961469
1420401600.0,-160.637051449937,0,0,-657,-81.51584284847641,667.878791398523,-221.599999999982,131.599999999999
1420405200.0,-152.844142987421,0,0,-656,-94.6852601043737,771.2,-313.389725421884,140.030842538836
1420408800.0,-160.41264020299,0,0,-655,62.2651880733397,667.878791398582,-383.822458957257,148.265839282345
1420412400.0,-461.987715409354,0,0,-654,78.2171379589855,385.600000000028,-428.098326211313,156.293472842945
1420416000.0,-967.188708435741,0,0,-653,-35.0912242849789,1.88899069457827e-11,-443.2,164.102515849219
1420419600.0,-1344.5660724943598,0,0,-652,-50.549792931454895,-385.59999999999496,-428.098326211316,171.68204664840098
1420423200.0,-1551.98991067311,0,0,-651,-28.3101248985962,-667.878791398563,-383.822458957262,179.021464581306
1420426800.0,-1599.77031523541,0,0,-650,-51.29109462181941,-771.2,-313.389725421892,186.110504808299
1420430400.0,-1290.54506222655,0,0,-649,54.9944765063769,-667.878791398542,-221.59999999999198,192.93925266561
1420434000.0,-970.1945522073448,0,0,-648,-21.384108949744803,-385.6000000000351,-114.708600789448,199.498157531884
1420437600.0,-439.67705138897696,0,0,-647,1.54490242547306,-2.7203910074205696e-11,-7.81689117277489e-12,205.778046185585
1420441200.0,253.537034022683,0,0,-646,187.45829759867598,385.59999999998803,114.708600789433,211.77013563458598
1420444800.0,450.67015733398597,0,0,-645,-11.2746794645419,667.8787913985591,221.6,217.46604539997003
1420448400.0,613.870242221103,0,0,-644,-49.5772924376616,771.2,313.38972542188,222.857809236885
1420452000.0,555.02520460559,0,0,-643,-81.61393202631871,667.87879139859,383.822458957254,227.937886276064
1420455600.0,457.060250057362,0,0,-642,52.6627522756647,385.599999999966,428.09832621131795,232.69917157041303
1420459200.0,-13.9605392955881,0,0,-641,-53.295545327540005,3.5517913202628794e-11,443.2,237.13500603191602
1420462800.0,-492.216548004486,0,0,-640,-135.9540599608,-385.599999999981,428.098326211317,241.239185744978
1420466400.0,-686.448954186336,0,0,-639,-8.398592388199889,-667.878791398555,383.8224589572649,245.005970643154
1420470000.0,-749.455783920849,0,0,-638,97.92439812011169,-771.2,313.38972542187696,248.430092537162
1420473600.0,-848.8549937862898,0,0,-637,-17.082964870647,-667.87879139855,221.599999999996,251.506762482912
1420477200.0,-721.707601997891,0,0,-636,-69.0478802665777,-385.6000000000489,114.70860078945299,254.23167747928295
1420480800.0,-507.4590709725529,0,0,-635,-129.060097458778,-4.38319163310519e-11,1.2594855626246199e-11,256.601026486256
1420484400.0,-214.862390986139,0,0,-634,-110.365285951686,385.599999999974,-114.708600789429,258.611495755001
1420488000.0,15.2504092723965,0,0,-633,-58.2886555886122,667.87879139855,-221.599999999996,260.260273462454
1420491600.0,138.92912694887198,0,0,-632,51.5737987268479,771.2,-313.38972542187696,261.545053643901
1420495200.0,-105.446026513347,0,0,-631,-20.966398372723894,667.878791398555,-383.8224589572649,262.464039418087
1420498800.0,-406.35628522809196,0,0,-630,3.12609548293737,385.599999999981,-428.098326211317,263.01594550030603
1420502400.0,-867.730516572931,0,0,-629,-58.730516572983596,5.2145919459475e-11,-443.2,263.2
1420506000.0,-1245.25872344237,0,0,-628,-66.5763427313881,-385.599999999966,-428.09832621131795,263.015945500307
1420509600.0,-1269.46502742813,0,0,-627,146.772183509599,-667.878791398546,-383.822458957267,262.464039418087
1420513200.0,-1453.2543618307095,0,0,-626,-4.20969005273615,-771.2,-313.38972542188,261.545053643902
1420516800.0,-1350.04472193451,0,0,-625,-95.8262039984028,-667.8787913985591,-221.6,260.260273462454
1420520400.0,-829.6522328635741,0,0,-624,36.0448721709463,-385.60000000006403,-114.708600789458,258.611495755002
1420524000.0,-364.705063072674,0,0,-623,1.6939104410354495,2.72153666630122e-11,7.820183159392519e-12,256.601026486256
1420527600.0,162.46579936968,0,0,-622,29.9255211010145,385.59999999995904,114.708600789424,254.23167747928295
1420531200.0,603.795099131192,0,0,-621,83.8095452497457,667.878791398542,221.59999999999198,251.506762482912
1420534800.0,721.150216990027,0,0,-620,8.13039903099123,771.2,313.389725421874,248.430092537162
1420538400.0,627.8570605304401,0,0,-619,-49.8501604685401,667.878791398563,383.822458957262,245.005970643155
1420542000.0,316.926342901929,0,0,-618,-120.011169054359,385.59999999999496,428.098326211316,241.239185744978
1420545600.0,71.80381825716721,0,0,-617,8.46881222518123,6.87739257163212e-11,443.2,237.135006031917
1420549200.0,-472.317105486601,0,0,-616,-131.514603268299,-385.600000000028,428.098326211313,232.69917157041303
1420552800.0,-789.754021767096,0,0,-615,-118.635575601892,-667.8787913985379,383.8224589572689,227.937886276065
1420556400.0,-793.238678568762,0,0,-614,55.71378677247021,-771.2,313.389725421884,222.857809236884
1420560000.0,-636.741127964815,0,0,-613,205.071618033778,-667.8787913985669,221.600000000004,217.466045399971
1420563600.0,-519.0721386421241,0,0,-612,152.049124933853,-385.60000000000196,114.708600789438,211.77013563458698
1420567200.0,-384.576918418438,0,0,-611,20.6450353959681,1.05873604061661e-11,-3.0422187059211604e-12,205.77804618558602
1420570800.0,-130.78032683507098,0,0,-610,8.83011642251982,385.599999999945,-114.70860078941901,199.498157531884
1420574400.0,-31.3856206961145,0,0,-609,-61.603664760293,667.8787913985781,-221.600000000009,192.93925266561
1420578000.0,37.5294909625471,0,0,-608,1.60871157611749,771.2,-313.38972542187,186.11050480830002
1420581600.0,-92.8044122800766,0,0,-607,51.1177906973061,667.878791398571,-383.82245895726,179.021464581306
1420585200.0,-478.971752897093,0,0,-606,-2.1554733341901,385.600000000009,-428.09832621131403,171.682046648402
1420588800.0,-895.425805071569,0,0,-605,-11.328320920785599,-2.27335727774297e-12,-443.2,164.102515849219
1420592400.0,-1286.32494712729,0,0,-604,-24.9200937589082,-385.600000000013,-428.09832621131403,156.293472842946
1420596000.0,-1439.6641852890805,0,0,-603,66.77122578437489,-667.87879139853,-383.82245895727203,148.265839282345
1420599600.0,-1576.48463525774,0,0,-602,-29.925752374686894,-771.2,-313.389725421887,140.03084253883802
1420603200.0,-1474.08066062479,0,0,-601,-115.20186922620199,-667.878791398575,-221.600000000008,131.6
1420606800.0,-993.217786063081,0,0,-600,-15.8942882350932,-385.600000000017,-114.708600789443,122.985102961471
1420610400.0,-542.4855014471,0,0,-599,-57.683701582834,-6.04064585068011e-12,-1.7357457475502001e-12,114.198200135742
1420614000.0,93.0207586740137,0,0,-598,85.4605770836129,385.60000000000605,114.70860078943899,105.25158080095501
1420617600.0,383.632842331074,0,0,-597,-5.00370668073608,667.878791398569,221.600000000005,96.1577576132357
1420621200.0,496.27090155855,0,0,-596,-79.2482729699168,771.2,313.389725421867,86.92944910659972
1420624800.0,605.892351492412,0,0,-595,71.61153923162459,667.87879139858,383.822458957257,77.57956190495071
1420628400.0,174.225061471571,0,0,-594,-113.594437410749,385.600000000024,428.098326211313,68.1211726709833
1420632000.0,-57.78727562593579,0,0,-593,33.445214556747,1.4354648979103199e-11,443.2,58.5675098173028
1420635600.0,-593.0997022776261,0,0,-592,-92.52996349422148,-385.599999999999,428.098326211315,48.9319350052791
1420639200.0,-871.2448535964619,0,0,-591,-35.4164456127262,-667.878791398565,383.822458957262,39.2279244575683
1420642800.0,-1173.17688628097,0,0,-590,-154.83566181323098,-771.2,313.38972542187304,29.4690501103908
1420646400.0,-951.3682430639392,0,0,-589,64.2415877026848,-667.878791398584,221.60000000001202,19.668960631948107
1420650000.0,-878.516607009901,0,0,-588,-29.466570132845803,-385.600000000031,114.708600789447,9.84136233352924
1420653600.0,-679.1051232552941,0,0,-587,-92.1051232552774,-2.26686521075263e-11,6.51371020102156e-12,-5.16049091464033e-13
1420657200.0,-497.26851727875396,0,0,-586,-172.318554155783,385.599999999992,-114.70860078943501,-9.84136233352841
1420660800.0,-160.900062225969,0,0,-585,-2.50989299258404,667.878791398561,-221.600000000001,-19.6689606319454
1420664400.0,-142.121250144584,0,0,-584,13.537525387669401,771.2,-313.389725421864,-29.46905011039
1420668000.0,-421.865964921957,0,0,-583,-83.6943729056638,667.878791398544,-383.822458957268,-39.2279244575693
