timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418248800.0,498.32064638939596,0,0,280,3.21350897083956,511.821013636604,-255.131083954895,-41.582792263152704
1418252400.0,242.30346866531798,0,0,280,3.2345554885217,295.500000000008,-284.561748424759,-51.869338398452605
1418256000.0,-105.219442015585,0,0,280,-28.5361014417728,-1.1602209186110801e-12,-294.6,-62.0833405738116
1418259600.0,-370.268749393843,0,0,280,2.00351261452849,-295.50000000001,-284.561748424759,-72.2105135836035
1418263200.0,-581.378357446991,0,0,280,-12.189566194853999,-511.821013636597,-255.131083954897,-82.2366936606424
1418266800.0,-596.3521352682969,0,0,280,15.109380754751804,-591.0,-208.31365773755695,-92.1478582854917
1418270400.0,-460.565745516462,0,0,280,20.4854139183719,-511.821013636608,-147.300000000002,-101.93014579822399
1418274000.0,-204.449362260176,0,0,280,-1.13139678776785,-295.49999999999903,-76.2480906872023,-111.569874785208
1418277600.0,157.677161281877,0,0,280,-1.2692755043182098,-5.21111705973182e-12,-1.29881140930372e-12,-121.053563213799
1418281200.0,524.250070853187,0,0,280,2.86992745416321,295.500000000004,76.2480906872038,-130.36794728818398
1418284800.0,794.000915744413,0,0,280,-5.62009789217739,511.821013636594,147.299999999996,-139.5
1418288400.0,966.349880405174,0,0,280,35.4731720153976,591.0,208.31365773755505,-148.436949347779
1418292000.0,837.983454575333,0,0,280,-51.802346816421604,511.8210136366111,255.131083954894,-157.16629619975
1418295600.0,662.41723879756,0,0,280,-31.9686778521968,295.500000000004,284.561748424759,-165.675831775006
1418299200.0,425.14859601556,0,0,280,24.5022507341523,-5.2147752352940505e-12,294.6,-173.953654718587
1418302800.0,89.3419323056662,0,0,280,2.2683716275012995,-295.49999999999903,284.56174842476,-181.988187746596
1418306400.0,-194.938637517109,0,0,280,-28.480513997309398,-511.821013636608,255.131083954895,-189.768193838087
1418310000.0,-316.294634827889,0,0,280,-16.3255006144021,-591.0,208.31365773755903,-197.282791951047
1418313600.0,-310.615906353642,0,0,280,-21.573420476516105,-511.821013636606,147.30000000000098,-204.521472240522
1418317200.0,-151.742452062333,0,0,280,-1.01643199194755,-295.50000000001,76.24809068720529,-211.47411075758097
1418320800.0,72.0768546365788,0,0,280,10.2078382451599,-1.15656274304884e-12,2.8826005423196997e-13,-218.13098360858
1418324400.0,248.44117555616901,0,0,280,-26.327953201723105,295.499999999993,-76.2480906872007,-224.48278055490002
1418328000.0,403.549593942286,0,0,280,-10.4508016601552,511.821013636604,-147.3,-230.520618034162
1418331600.0,418.913496668417,0,0,280,-7.53679400933856,591.0,-208.31365773755297,-236.236051584691
1418335200.0,297.597619816603,0,0,280,2.52877779074678,511.82101363660894,-255.131083954894,-241.621087655858
1418338800.0,3.53569850521662,0,0,280,-40.734358282238496,295.50000000000097,-284.561748424759,-246.66819478778598
1418342400.0,-259.93712415975,0,0,280,6.0331899850172315,7.52790072139174e-12,-294.6,-251.37031414477505
1418346000.0,-529.91233640449,0,0,280,25.8702814079952,-295.500000000002,-284.561748424759,-255.720869387723
1418349600.0,-734.6528572702209,0,0,280,12.0130161930093,-511.8210136366009,-255.131083954896,-259.713775871733
1418353200.0,-819.378966866222,0,0,280,-36.7218599726319,-591.0,-208.313657737556,-263.343449156035
1418356800.0,-689.090614386885,0,0,280,-43.3647879359356,-511.821013636612,-147.30000000000402,-266.604812814333
1418360400.0,-387.42001834545096,0,0,280,-26.178622123589893,-295.50000000000597,-76.24809068720441,-269.49330553465
1418364000.0,19.197169425117306,0,0,280,11.202056923863301,-1.3899238699734601e-11,-3.46422649825873e-12,-272.004887498729
1418367600.0,357.761904939446,0,0,280,-19.8501397156653,295.499999999997,76.2480906872017,-274.136046032087
1418371200.0,671.2090363152761,0,0,280,7.97182319549145,511.82101363659797,147.299999999998,-275.883800516811
1418374800.0,829.4312741303149,0,0,280,27.363322952972805,591.0,208.31365773755695,-277.245706560215
1418378400.0,785.392618343696,0,0,280,16.6603801657506,511.82101363659797,255.131083954897,-278.219859413549
1418382000.0,541.9857961048481,0,0,280,-39.271055683959396,295.500000000012,284.561748424759,-278.80489663596296
1418385600.0,273.423595252014,0,0,280,-22.1764047479899,3.47334640470876e-12,294.6,-279.0
1418389200.0,-5.896844241817559,0,0,280,3.84630396937668,-295.499999999991,284.56174842476,-278.80489663596296
1418392800.0,-282.503697286741,0,0,280,-27.593908191483997,-511.821013636603,255.131083954896,-278.219859413549
1418396400.0,-334.625774209073,0,0,280,45.30627461358321,-591.0,208.31365773755797,-277.245706560215
1418400000.0,-316.054573975969,0,0,280,44.3502401774437,-511.8210136366009,147.29999999999902,-275.883800516811
1418403600.0,-229.004008429763,0,0,280,-15.616053084865401,-295.500000000017,76.24809068720741,-274.136046032087
1418407200.0,-15.807540202186699,0,0,280,-23.802652703450494,-9.84468438305166e-12,2.4536751431869904e-12,-272.004887498729
1418410800.0,252.17206625122898,0,0,280,22.4134624730918,295.499999999986,-76.2480906871986,-269.49330553465
1418414400.0,384.43523801114304,0,0,280,6.51903718887547,511.8210136366,-147.29999999999902,-266.604812814333
1418418000.0,428.7347464436789,0,0,280,29.391853337270497,591.0,-208.31365773755797,-263.343449156034
1418421600.0,263.355732403588,0,0,280,-13.620421406388399,511.821013636605,-255.131083954895,-259.713775871733
1418425200.0,54.180608354756096,0,0,280,18.9632261672456,295.49999999999403,-284.56174842476,-255.720869387723
1418428800.0,-283.20368796126303,0,0,280,-17.233373816503903,1.62160223613946e-11,-294.6,-251.37031414477505
1418432400.0,-539.9890325882319,0,0,280,6.7409106243084,-295.499999999995,-284.56174842476,-246.66819478778598
1418436000.0,-703.12312414957,0,0,280,25.450061097782697,-511.821013636597,-255.131083954897,-241.621087655859
1418439600.0,-774.7909153154021,0,0,280,-19.2412059931537,-591.0,-208.31365773755695,-236.236051584691
1418443200.0,-650.8068143571401,0,0,280,-41.1651826863679,-511.821013636608,-147.300000000002,-230.52061803416302
1418446800.0,-336.24946946278,0,0,280,-20.0185982206778,-295.49999999999903,-76.2480906872024,-224.482780554901
1418450400.0,27.7002882006022,0,0,280,-34.1687281907891,-2.25873603397375e-11,-5.62964158721375e-12,-218.13098360858
1418454000.0,457.667409991511,0,0,280,17.393430061904,295.49999999998903,76.24809068719959,-211.47411075758203
1418457600.0,753.658597667437,0,0,280,19.059056271356607,511.821013636602,147.29999999999902,-204.521472240522
1418461200.0,877.789216164846,0,0,280,-4.24164962166266,591.0,208.31365773755505,-197.282791951047
1418464800.0,866.31352142142,0,0,280,9.12961766800826,511.821013636603,255.131083954896,-189.768193838086
1418468400.0,683.54434623251,0,0,280,5.47078555434258,295.500000000005,284.561748424759,-181.988187746596
1418472000.0,397.63020600996805,0,0,280,-3.01613927144104,-4.63576222865719e-12,294.6,-173.953654718586
1418475600.0,97.7559242154364,0,0,280,-5.629992434332942,-295.499999999984,284.561748424761,-165.675831775008
1418479200.0,-113.11312224272,0,0,280,20.7431036387331,-511.821013636599,255.131083954897,-157.16629619975
1418482800.0,-228.32336708914903,0,0,280,22.7999245210707,-591.0,208.31365773756,-148.43694934778
1418486400.0,-247.55724424466095,0,0,280,-23.536230608056695,-511.821013636606,147.30000000000098,-139.5
1418490000.0,-33.0976289391612,0,0,280,36.522227661817496,-295.499999999996,76.2480906872014,-130.36794728818398
1418493600.0,151.97295326749,0,0,280,-6.9734835186974005,-1.85328060230545e-11,4.619090232142e-12,-121.053563213799
1418497200.0,369.92973326036906,0,0,280,-17.7523012672149,295.499999999993,-76.24809068720059,-111.569874785208
1418500800.0,558.911010747279,0,0,280,16.320142908899502,511.821013636604,-147.3,-101.930145798225
1418504400.0,573.989472140813,0,0,280,3.45098816386377,591.0,-208.31365773755903,-92.147858285492
1418508000.0,448.26203066587004,0,0,280,-6.191205355201969,511.82101363660894,-255.131083954894,-82.2366936606428
1418511600.0,216.97088056067798,0,0,280,-1.75685743096055,295.50000000000097,-284.561748424759,-72.2105135836029
1418515200.0,-107.40397224368,0,0,280,-30.720631669892697,2.4904144001397396e-11,-294.6,-62.0833405738124
1418518800.0,-381.923817489158,0,0,280,-29.9927306659574,-295.499999999987,-284.56174842476,-51.869338398452996
1418522400.0,-527.4354041876402,0,0,280,1.09948566701109,-511.8210136366009,-255.131083954896,-41.5827922631535
1418526000.0,-559.928111454994,0,0,280,-9.37636488461531,-591.0,-208.313657737556,-31.2380888328229
1418529600.0,-400.679689841847,0,0,280,-0.7089800946427209,-511.821013636595,-147.299999999997,-20.8496961106124
1418533200.0,-76.8631461526051,0,0,280,25.3170877377012,-295.500000000007,-76.24809068720451,-10.432143203095
1418536800.0,262.01184809807097,0,0,280,-17.988151901932106,2.3189785669972597e-12,5.779789220282521e-13,-2.0500587417726707e-13
1418540400.0,671.682936579804,0,0,280,9.50270268952985,295.499999999982,76.2480906871975,10.432143203094599
1418544000.0,946.19581817755,0,0,280,-13.774891569657099,511.82101363659797,147.299999999998,20.849696110611998
1418547600.0,1091.64018733129,0,0,280,-18.9115592390859,591.0,208.31365773755695,31.2380888328224
1418551200.0,1103.37453215863,0,0,280,14.839642303986,511.821013636599,255.131083954897,41.5827922631521
1418554800.0,875.333173539834,0,0,280,-36.5979132833896,295.500000000012,284.561748424759,51.869338398452605
1418558400.0,661.12814663927,0,0,280,24.4448060654537,4.052359411345629e-12,294.6,62.083340573811995
1418562000.0,355.29330175306296,0,0,280,14.0210397446751,-295.499999999976,284.561748424761,72.2105135836025
1418565600.0,73.2130681001807,0,0,280,-32.333695878765,-511.821013636595,255.131083954898,82.2366936606424
1418569200.0,-65.3787811912331,0,0,280,-54.840297214283,-591.0,208.31365773755797,92.1478582854917
1418572800.0,51.174321489951296,0,0,280,33.7651893283295,-511.821013636602,147.29999999999902,101.93014579822399
1418576400.0,172.780457000365,0,0,280,0.462491527946248,-295.49999999998903,76.2480906871995,111.569874785208
1418580000.0,432.164385383585,0,0,280,31.110822169794503,-1.04236973896885e-11,2.59798752199851e-12,121.053563213799
1418583600.0,638.115649659508,0,0,280,8.49579305852655,295.5,-76.2480906872025,130.36794728818398
1418587200.0,775.402919592937,0,0,280,-8.61809404365928,511.82101363659103,-147.299999999995,139.5
1418590800.0,766.452845762946,0,0,280,-44.6704458472782,591.0,-208.31365773755505,148.43694934777798
1418594400.0,699.019890769983,0,0,280,5.16366488852274,511.821013636605,-255.131083954895,157.16629619975
1418598000.0,481.0048354590831,0,0,280,24.3907521088426,295.49999999999403,-284.56174842476,165.675831775006
1418601600.0,160.84627311576298,0,0,280,1.4926183971596798,1.67950353680314e-11,-294.6,173.953654718586
1418605200.0,-59.2183323661219,0,0,280,58.855228312036296,-295.49999999999403,-284.56174842476,181.988187746596
1418608800.0,-289.847405177726,0,0,280,7.33649857568774,-511.821013636605,-255.131083954895,189.768193838087
1418612400.0,-373.0420136410729,0,0,280,-51.0111478545593,-591.0,-208.31365773756,197.282791951047
1418616000.0,-176.670723524077,0,0,280,-2.07118212798831,-511.821013636608,-147.300000000002,204.521472240522
1418619600.0,105.950991068661,0,0,280,-13.7750290017181,-295.5,-76.2480906872025,211.47411075758097
1418623200.0,481.748456632422,0,0,280,-16.3825269761711,1.0428087200363199e-11,2.59908163217174e-12,218.13098360858
1418626800.0,900.1178421669508,0,0,280,23.8869709248624,295.49999999998903,76.2480906871995,224.48278055490002
1418630400.0,1155.92737589722,0,0,280,-13.7142557735429,511.821013636602,147.29999999999902,230.520618034162
1418634000.0,1309.03038693043,0,0,280,-6.5193223918086,591.0,208.313657737552,236.236051584691
1418637600.0,1315.60093876391,0,0,280,27.027753516550302,511.8210136366111,255.131083954894,241.621087655858
1418641200.0,1061.6248841298,0,0,280,-45.1050590827454,295.500000000005,284.561748424759,246.66819478778598
1418644800.0,844.202736191125,0,0,280,18.2324220463547,-4.0567492220203185e-12,294.6,251.37031414477505
1418648400.0,493.238933070601,0,0,280,-31.5436847418683,-295.500000000012,284.561748424759,255.720869387723
1418652000.0,253.66353040409598,0,0,280,-29.3603157859356,-511.821013636599,255.131083954897,259.713775871733
1418655600.0,178.381153540327,0,0,280,17.7240466467355,-591.0,208.31365773755695,263.343449156035
1418659200.0,161.672617044797,0,0,280,-20.4111821329268,-511.8210136366149,147.30000000000499,266.604812814333
1418662800.0,288.54854611836004,0,0,280,-41.692850103484794,-295.50000000001097,76.24809068720559,269.49330553465
1418666400.0,545.616737159003,0,0,280,-6.38815033972425,-2.3145887563225807e-12,5.768848118550179e-13,272.004887498729
1418670000.0,769.7616220624429,0,0,280,-3.6263332824464314,295.500000000007,-76.24809068720451,274.136046032087
1418673600.0,909.138263151607,0,0,280,-11.266551001802199,511.821013636595,-147.299999999997,275.883800516811
1418677200.0,933.4905976761212,0,0,280,-6.441451146537732,591.0,-208.313657737556,277.245706560215
1418680800.0,848.7518906513651,0,0,280,33.8421015561116,511.8210136366009,-255.131083954896,278.219859413549
1418684400.0,553.344796882671,0,0,280,-16.3983513285499,295.500000000016,-284.561748424758,278.80489663596296
1418688000.0,241.919986253951,0,0,280,-22.4800137460573,8.68592673466548e-12,-294.6,279.0
1418691600.0,-1.53857584994906,0,0,280,19.7182759388485,-295.50000000000097,-284.561748424759,278.80489663596296
1418695200.0,-172.259465214879,0,0,280,36.4727729630744,-511.82101363660894,-255.131083954894,278.219859413549
1418698800.0,-241.209005976609,0,0,280,0.8589452007350141,-591.0,-208.31365773755903,277.245706560215
1418702400.0,-100.22566105370501,0,0,280,3.01155206608859,-511.821013636604,-147.3,275.883800516811
1418706000.0,207.900105598619,0,0,280,25.512150253762396,-295.500000000022,-76.2480906872087,274.136046032087
1418709600.0,570.595611714518,0,0,280,18.5907242158079,-1.50572647130084e-11,-3.75285125588178e-12,272.004887498729
1418713200.0,911.428100569072,0,0,280,-9.81329565277534,295.499999999996,76.2480906872014,269.49330553465
1418716800.0,1179.3475857319802,0,0,280,-26.378240718959,511.821013636606,147.30000000000098,266.604812814333
1418720400.0,1379.62144267798,0,0,280,36.9643357843886,591.0,208.31365773756,263.343449156034
1418724000.0,1307.02321430007,0,0,280,0.35734083683636203,511.821013636607,255.131083954895,259.713775871733
1418727600.0,1085.16337324791,0,0,280,-30.6192445645713,295.499999999998,284.56174842476,255.720869387723
1418731200.0,877.6812016586,0,0,280,51.7108875138033,2.1428602691351305e-11,294.6,251.37031414477505
1418734800.0,518.505579708643,0,0,280,2.77563649608711,-295.49999999999,284.56174842476,246.66819478778598
1418738400.0,281.925614931952,0,0,280,16.9944569578,-511.821013636603,255.131083954896,241.621087655859
1418742000.0,154.529152248931,0,0,280,20.9794429266846,-591.0,208.31365773755505,236.236051584691
1418745600.0,154.31639621875,0,0,280,8.3167918211947,-511.82101363661,147.300000000003,230.52061803416302
1418749200.0,282.16785696799997,0,0,280,-3.06301427410046,-295.500000000004,76.2480906872037,224.482780554901
1418752800.0,477.884302332286,0,0,280,-20.246681276273197,-2.77999406696942e-11,6.9288176999085495e-12,218.13098360858
1418756400.0,690.3283777921698,0,0,280,-20.3976422781979,295.499999999985,-76.2480906871983,211.47411075758203
1418760000.0,800.054897432239,0,0,280,-48.9875884448835,511.821013636599,-147.299999999998,204.521472240521
1418763600.0,880.242605330039,0,0,280,20.2734711165492,591.0,-208.31365773755695,197.282791951047
1418767200.0,676.070513271617,0,0,280,-50.387610248169295,511.821013636597,-255.131083954897,189.768193838086
1418770800.0,499.527217373586,0,0,280,26.6007780517387,295.500000000009,-284.561748424759,181.988187746596
1418774400.0,150.803302701728,0,0,280,-8.55035201685873,5.76818101299526e-13,-294.6,173.953654718586
1418778000.0,-125.36854231376199,0,0,280,9.01737433597061,-295.49999999997897,-284.561748424761,165.675831775008
1418781600.0,-325.846387265264,0,0,280,3.93941412647963,-511.821013636596,-255.131083954897,157.16629619975
1418785200.0,-337.845830419292,0,0,280,33.0308779704855,-591.0,-208.31365773755797,148.43694934778
1418788800.0,-247.274534110976,0,0,280,-7.65352047437749,-511.8210136366,-147.29999999999902,139.5
1418792400.0,35.183232149960496,0,0,280,-3.43662445100231,-295.500000000015,-76.24809068720671,130.36794728818398
1418796000.0,374.882020635807,0,0,280,-26.1715425779828,-6.948156079642419e-12,-1.7317485457382899e-12,121.053563213799
1418799600.0,761.2244465992461,0,0,280,-2.09351887316796,295.500000000003,76.2480906872034,111.569874785208
1418803200.0,1048.64328827913,0,0,280,7.59212884431316,511.821013636593,147.299999999996,101.930145798225
1418806800.0,1181.8990320739802,0,0,280,10.4375160509341,591.0,208.31365773755505,92.14785828549108
1418810400.0,1112.28599627451,0,0,280,-16.9027949776347,511.821013636603,255.131083954896,82.2366936606428
1418814000.0,953.0069886279041,0,0,280,20.7347266195491,295.499999999991,284.56174842476,72.210513583603
1418817600.0,625.427696124661,0,0,280,-11.255644449164699,1.3319494057985302e-11,294.6,62.0833405738124
1418821200.0,297.72385137352296,0,0,280,-23.207235449692803,-295.499999999997,284.56174842476,51.869338398452996
1418824800.0,39.332322242609,0,0,280,-25.560540338853606,-511.82101363659007,255.131083954899,41.5827922631536
1418828400.0,-58.6241714230155,0,0,280,12.8240820066018,-591.0,208.31365773756,31.2380888328229
1418832000.0,-72.001076525863,0,0,280,-8.32975899987131,-511.821013636606,147.30000000000098,20.849696110613397
1418835600.0,87.8755170790847,0,0,280,16.6952831887847,-295.499999999997,76.2480906872017,10.432143203095
1418839200.0,299.607512621853,0,0,280,19.607512621842,1.39036285104093e-11,-3.46532060843197e-12,2.39173519873478e-13
1418842800.0,470.449064361772,0,0,280,-18.3707017479245,295.499999999992,-76.2480906872003,-10.432143203094501
1418846400.0,628.548707168449,0,0,280,4.877389642457009,511.821013636604,-147.3,-20.849696110611998
1418850000.0,636.6187283746041,0,0,280,5.17047494497884,591.0,-208.31365773755297,-31.2380888328224
1418853600.0,502.280106449403,0,0,280,7.17296903084066,511.82101363661,-255.131083954894,-41.5827922631531
1418857200.0,267.174845860319,0,0,280,28.1059326835288,295.500000000002,-284.561748424759,-51.8693383984525
1418860800.0,-42.0500672386278,0,0,280,34.633273335191696,-7.53229053206642e-12,-294.6,-62.083340573811995
1418864400.0,-367.131488662147,0,0,280,5.1407733462025895,-295.499999999986,-284.56174842476,-72.2105135836025
1418868000.0,-552.013010389658,0,0,280,17.1757808624808,-511.8210136366,-255.131083954896,-82.2366936606424
1418871600.0,-608.263949451855,0,0,280,3.19756657119784,-591.0,-208.31365773756198,-92.1478582854907
1418875200.0,-467.338063983684,0,0,280,13.713095451157,-511.8210136366129,-147.30000000000402,-101.93014579822399
1418878800.0,-187.446753570961,0,0,280,15.8712119014591,-295.500000000008,-76.2480906872048,-111.569874785208
1418882400.0,133.304868790767,0,0,280,-25.6415679954363,1.16095255372353e-12,2.89354164405204e-13,-121.05356321379801
1418886000.0,516.045848281258,0,0,280,-5.33429511777302,295.50000000001,76.24809068720529,-130.36794728818398
1418889600.0,799.537067416903,0,0,280,-0.0839462196922421,511.821013636597,147.299999999997,-139.5
1418893200.0,927.849672347806,0,0,280,-3.02703604197235,591.0,208.31365773755695,-148.43694934777798
1418896800.0,877.720904540995,0,0,280,-12.0648968507637,511.821013636616,255.131083954892,-157.16629619975
1418900400.0,688.753433374295,0,0,280,-5.632483275470031,295.500000000013,284.561748424758,-165.675831775007
1418904000.0,404.3705123306089,0,0,280,3.72416704919021,5.21038542461937e-12,294.6,-173.953654718586
1418907600.0,113.834565018293,0,0,280,26.761004340134395,-295.500000000004,284.561748424759,-181.988187746596
1418911200.0,-190.06281404879903,0,0,280,-23.604690529017105,-511.821013636594,255.131083954898,-189.768193838086
1418914800.0,-307.001416121605,0,0,280,-7.0322819081171115,-591.0,208.31365773755797,-197.282791951047
1418918400.0,-321.023910010817,0,0,280,-31.981424133693103,-511.821013636602,147.3,-204.521472240522
1418922000.0,-197.89499654125703,0,0,280,-47.1689764708648,-295.500000000019,76.24809068720779,-211.47411075758097
1418925600.0,55.92572934145579,0,0,280,-5.94328704995539,-1.1581723402962302e-11,2.88661227962156e-12,-218.13098360858
1418929200.0,270.82436558071,0,0,280,-3.94476317718634,295.49999999999903,-76.2480906872023,-224.48278055490002
1418932800.0,421.009782232649,0,0,280,7.00938663020579,511.821013636608,-147.300000000002,-230.520618034162
1418936400.0,417.367460412169,0,0,280,-9.082830265585187,591.0,-208.31365773755402,-236.236051584691
1418940000.0,302.579384513652,0,0,280,7.5105424877993885,511.821013636606,-255.131083954895,-241.621087655858
1418943600.0,21.995951017913104,0,0,280,-22.2741057695678,295.500000000024,-284.561748424758,-246.66819478778598
1418947200.0,-263.000637278345,0,0,280,2.9696768664119304,1.7953061381305198e-11,-294.6,-251.37031414477505
1418950800.0,-563.195431287133,0,0,280,-7.41281347465668,-295.499999999993,-284.56174842476,-255.720869387723
1418954400.0,-745.176218130772,0,0,280,1.4896553324607802,-511.821013636604,-255.131083954895,-259.713775871733
1418958000.0,-813.270840391223,0,0,280,-30.6137334976343,-591.0,-208.31365773755505,-263.343449156035
1418961600.0,-682.864401745286,0,0,280,-37.138575294341706,-511.82101363660894,-147.300000000002,-266.604812814333
1418965200.0,-307.747588722555,0,0,280,53.493807499298704,-295.50000000000097,-76.24809068720279,-269.49330553465
1418968800.0,-1.01401501507047,0,0,280,-9.009127516311313,-2.43243993596481e-11,-6.06257872364832e-12,-272.004887498729
1418972400.0,397.418596412501,0,0,280,19.8065517574017,295.499999999988,76.2480906871992,-274.136046032087
1418976000.0,683.634275347954,0,0,280,20.3970622281645,511.8210136366009,147.29999999999902,-275.883800516811
1418979600.0,793.714859212236,0,0,280,-8.35309196510731,591.0,208.31365773755797,-277.245706560215
1418983200.0,798.061644760965,0,0,280,29.3294065830086,511.821013636612,255.131083954893,-278.219859413549
1418986800.0,555.0015623501371,0,0,280,-26.255289438665,295.50000000000597,284.561748424759,-278.80489663596296
1418990400.0,298.644326792537,0,0,280,3.0443267925396498,-2.89872320874658e-12,294.6,-279.0
1418994000.0,-24.3630873082982,0,0,280,-14.6199390971137,-295.499999999982,284.561748424761,-278.80489663596296
1418997600.0,-236.484661447055,0,0,280,18.4251276481953,-511.82101363659797,255.131083954897,-278.219859413549
1419001200.0,-416.933640698444,0,0,280,-37.001591875786,-591.0,208.31365773755695,-277.245706560215
1419004800.0,-420.54817492877294,0,0,280,-60.14336077536161,-511.82101363659797,147.299999999998,-275.883800516811
1419008400.0,-182.800941503451,0,0,280,30.587013841442598,-295.500000000012,76.2480906872059,-274.136046032087
1419012000.0,13.6688909986976,0,0,280,5.673778497429099,-3.47261476959632e-12,8.65509569478067e-13,-272.004887498729
1419015600.0,263.621915891203,0,0,280,33.8633121130722,295.499999999977,-76.2480906871961,-269.49330553465
1419019200.0,368.92290994402197,0,0,280,-8.99329087824282,511.821013636595,-147.299999999996,-266.604812814333
1419022800.0,410.0223668045121,0,0,280,10.679473698101901,591.0,-208.313657737556,-263.343449156035
1419026400.0,241.285406340963,0,0,280,-35.6907474690089,511.8210136366009,-255.131083954896,-259.713775871733
1419030000.0,16.048443771180402,0,0,280,-19.1689384163242,295.499999999988,-284.56174842476,-255.720869387723
1419033600.0,-282.09891677467004,0,0,280,-16.128602629904197,9.843952747939213e-12,-294.6,-251.37031414477505
1419037200.0,-516.398126645908,0,0,280,30.331816566637503,-295.5,-284.561748424759,-246.66819478778598
1419040800.0,-764.3132051931841,0,0,280,-35.7400199458354,-511.821013636592,-255.131083954898,-241.621087655858
1419044400.0,-799.260163606559,0,0,280,-43.710454284308604,-591.0,-208.31365773755903,-236.236051584691
1419048000.0,-627.511548782869,0,0,280,-17.8699171121012,-511.821013636605,-147.30000000000098,-230.52061803416302
1419051600.0,-300.086880569978,0,0,280,16.1439906721169,-295.49999999999403,-76.24809068720091,-224.482780554901
1419055200.0,53.454268530546294,0,0,280,-8.41474786085295,-1.62152907262821e-11,-4.0414760135048306e-12,-218.13098360858
1419058800.0,416.640507304644,0,0,280,-23.6334726249709,295.499999999995,76.24809068720108,-211.47411075758203
1419062400.0,739.46505999187,0,0,280,4.86551859581019,511.82101363658796,147.299999999994,-204.521472240522
1419066000.0,879.4411112758,0,0,280,-2.5897545107059,591.0,208.31365773755297,-197.282791951047
1419069600.0,842.9171608355962,0,0,280,-14.2667429178197,511.821013636608,255.131083954894,-189.768193838087
1419073200.0,685.164227339654,0,0,280,7.090666661490659,295.49999999999903,284.56174842476,-181.988187746596
1419076800.0,430.50007209925695,0,0,280,29.8537268178547,-1.10078318421125e-11,294.6,-173.953654718586
1419080400.0,143.816691167885,0,0,280,40.430774518122,-295.49999999998903,284.56174842476,-165.675831775008
1419084000.0,-114.329017477244,0,0,280,19.527208404193,-511.821013636585,255.13108395490002,-157.166296199751
1419087600.0,-213.79124498526198,0,0,280,37.332046624961706,-591.0,208.313657737556,-148.436949347779
1419091200.0,-207.246084523481,0,0,280,16.774929113127197,-511.8210136366111,147.300000000003,-139.5
1419094800.0,-87.51912771264679,0,0,280,-17.8992711116616,-295.500000000005,76.2480906872039,-130.36794728818398
1419098400.0,139.90519152559202,0,0,280,-19.041245260586,-2.8957966682967894e-11,7.217442457531591e-12,-121.05356321379999
1419102000.0,371.858066677826,0,0,280,-15.823967849772599,295.500000000013,-76.2480906872062,-111.569874785208
1419105600.0,518.7836868700509,0,0,280,-23.8071809683251,511.821013636599,-147.299999999998,-101.930145798225
1419109200.0,583.302017152743,0,0,280,12.7635331757869,591.0,-208.313657737551,-92.14785828549208
1419112800.0,411.158338310755,0,0,280,-43.29489771030379,511.821013636597,-255.131083954897,-82.2366936606419
1419116400.0,197.78532052737,0,0,280,-20.942417464278396,295.50000000001,-284.561748424759,-72.210513583603
1419120000.0,-88.3849501244252,0,0,280,-11.7016095506146,1.7348441145732598e-12,-294.6,-62.08334057381251
1419123600.0,-355.036421847847,0,0,280,-3.10533502465373,-295.499999999978,-284.561748424761,-51.869338398454
1419127200.0,-522.950100740922,0,0,280,5.58478911373656,-511.8210136366129,-255.131083954893,-41.5827922631526
1419130800.0,-553.3184431318409,0,0,280,-2.766696561460129,-591.0,-208.31365773755797,-31.2380888328229
1419134400.0,-371.145857941494,0,0,280,28.824851805742306,-511.82101363661695,-147.300000000006,-20.8496961106125
1419138000.0,-144.059550851306,0,0,280,-41.879316960987296,-295.500000000016,-76.248090687207,-10.432143203096
1419141600.0,282.185692120859,0,0,280,2.18569212086931,-8.10618209291616e-12,-2.02037330336134e-12,-2.733411655696889e-13
1419145200.0,674.573260408332,0,0,280,12.393026518032901,295.500000000002,76.24809068720309,10.432143203094501
1419148800.0,956.106529509404,0,0,280,-3.8641802377958,511.821013636593,147.299999999995,20.849696110611895
1419152400.0,1089.57077945925,0,0,280,-20.9809671111294,591.0,208.313657737561,31.2380888328234
1419156000.0,1086.03295705739,0,0,280,-2.50193279726522,511.821013636604,255.131083954895,41.5827922631531
1419159600.0,911.9861317119992,0,0,280,0.0550448887673702,295.50000000002103,284.561748424758,51.8693383984525
1419163200.0,599.395970797431,0,0,280,-37.2873697763941,1.44775200712591e-11,294.6,62.083340573811
1419166800.0,342.323303508627,0,0,280,1.05104150026007,-295.499999999996,284.56174842476,72.21051358360342
1419170400.0,71.4973090425441,0,0,280,-34.049454936387,-511.821013636606,255.131083954895,82.2366936606423
1419174000.0,-4.09919464704131,0,0,280,6.439289329908039,-591.0,208.31365773756,92.14785828549059
1419177600.0,3.366001754088,0,0,280,-14.043130407520199,-511.821013636624,147.300000000009,101.930145798223
1419181200.0,156.441786550105,0,0,280,-15.876178922306302,-295.499999999998,76.248090687202,111.569874785208
1419184800.0,392.3929870301689,0,0,280,-8.66057618361366,-2.0848858049602e-11,5.1963397473880996e-12,121.05356321379801
1419188400.0,641.163126692738,0,0,280,11.5432700917633,295.499999999991,-76.2480906872,130.36794728818398
1419192000.0,798.491422144327,0,0,280,14.4704085077234,511.821013636603,-147.3,139.5
