timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418266800.0,-160.747228721351,0,0,430,-36.095279134719895,-292.2,-196.858527882335,-65.5934217042962
1418270400.0,-30.0834714534615,0,0,431,3.7258789715214697,-253.05262298581505,-139.200000000002,-72.5567274391661
1418274000.0,122.402765189065,0,0,432,-12.023456624493699,-146.099999999999,-72.0552221565415,-79.4185560299005
1418277600.0,379.392714014457,0,0,433,32.5620246032081,-2.57646092191817e-12,-1.22739000797744e-12,-86.16931058874691
1418281200.0,636.549635951847,0,0,434,77.1939633703321,146.100000000002,72.0552221565429,-92.79954957503
1418284800.0,756.31064573364,0,0,435,28.358022747835303,253.052622985808,139.19999999999598,-99.29999999999978
1418288400.0,783.8733266593381,0,0,436,-35.52363082705,292.2,196.858527882333,-105.661570395946
1418292000.0,868.6925360170129,0,0,437,49.41380414904489,253.05262298581695,241.101472413586,-111.875363531435
1418295600.0,709.5614009269009,0,0,438,-25.519660257080197,146.100000000002,268.913750038876,-117.93268885489701
1418299200.0,633.1082423176159,0,0,439,39.5333169667636,-2.5782695833382797e-12,278.4,-123.825074649145
1418302800.0,442.246879354009,0,0,440,8.977409194966711,-146.099999999999,268.91375003887697,-129.544279879835
1418306400.0,343.069460488219,0,0,441,49.1029167817519,-253.05262298581505,241.101472413587,-135.082305721305
1418310000.0,176.32038945371002,0,0,442,-29.9067316849786,-292.2,196.858527882337,-140.43140674364798
1418313600.0,252.582945709837,0,0,443,69.0196704410532,-253.05262298581403,139.20000000000098,-145.58410174540398
1418317200.0,170.23794641133998,0,0,444,-49.184091528512894,-146.100000000005,72.0552221565444,-150.533184216687
1418320800.0,326.237931962803,0,0,445,36.5096643809545,-5.718234069693261e-13,2.724086866876461e-13,-155.271732418151
1418324400.0,386.160636630528,0,0,446,25.908977848732,146.099999999997,-72.05522215654,-159.79311906166
1418328000.0,475.27037127079,0,0,447,78.50876886413309,253.05262298581403,-139.2,-164.091020579156
1418331600.0,390.94360430092905,0,0,448,15.761558149997,292.2,-196.858527882331,-168.159425966737
1418335200.0,229.863092450153,0,0,449,-59.0954129304866,253.05262298581601,-241.101472413586,-171.99264519158905
1418338800.0,146.180099840645,0,0,450,-5.420832970463098,146.1,-268.91375003887697,-175.58531715001598
1418342400.0,119.031770053752,0,0,451,125.36418721916901,3.72191639727693e-12,-278.4,-178.93241716542
1418346000.0,-136.074636854433,0,0,452,8.96837720022176,-146.100000000001,-268.91375003887697,-182.02926401577702
1418349600.0,-235.952222482569,0,0,453,-9.92660060242994,-253.052622985812,-241.101472413588,-184.871526480739
1418353200.0,-276.716585511307,0,0,454,-54.202828229731395,-292.2,-196.858527882334,-187.45522939924197
1418356800.0,-150.941323497392,0,0,455,-23.911941282443294,-253.05262298581695,-139.200000000004,-189.776759229128
1418360400.0,130.296094438207,0,0,456,84.28418569576199,-146.100000000003,-72.05522215654341,-191.83286910100898
1418364000.0,294.737335987435,0,0,457,31.3580193467558,-6.87200938758454e-12,-3.27372931811009e-12,-193.62068335931
1418367600.0,412.25690421303,0,0,458,-68.760616359378,146.099999999998,72.0552221565409,-195.137701584131
1418371200.0,627.219259705612,0,0,459,-27.6515611918857,253.05262298581002,139.199999999998,-196.381802088311
1418374800.0,711.3421798309288,0,0,460,-40.3651031666073,292.2,196.858527882335,-197.351244884798
1418378400.0,725.8646225222079,0,0,461,-31.2447987570085,253.052622985811,241.101472413589,-198.044674120182
1418382000.0,596.6935417776069,0,0,462,-81.8590882902991,146.10000000000602,268.913750038876,-198.461119970976
1418385600.0,542.270501498052,0,0,463,-0.529498501949654,1.7172788823280903e-12,278.4,-198.6
1418389200.0,280.986552573729,0,0,464,-107.36607749417699,-146.099999999996,268.91375003887697,-198.461119970976
1418392800.0,315.14076281035096,0,0,465,60.136587502758395,-253.052622985813,241.101472413588,-198.044674120182
1418396400.0,224.71392813125303,0,0,466,51.406645133715294,-292.2,196.858527882336,-197.351244884798
1418400000.0,183.28675791077,0,0,467,26.521182984893603,-253.052622985812,139.19999999999902,-196.381802088311
1418403600.0,253.299709907757,0,0,468,54.48218933535,-146.100000000009,72.0552221565463,-195.137701584131
1418407200.0,242.73180401161,0,0,469,-32.6475126290768,-4.8673718726357005e-12,2.31874799682029e-12,-193.62068335931
1418410800.0,378.3905328851,0,0,470,26.1786241426542,146.099999999993,-72.055222156538,-191.83286910100898
1418414400.0,402.307258188487,0,0,471,7.23139443180158,253.052622985811,-139.19999999999902,-189.776759229128
1418418000.0,304.812112192996,0,0,472,-75.0741305254265,292.2,-196.858527882335,-187.45522939924197
1418421600.0,308.320926794431,0,0,473,8.24130270294371,253.05262298581403,-241.101472413587,-184.871526480739
1418425200.0,208.191664461408,0,0,474,39.0346785160654,146.099999999997,-268.91375003887697,-182.02926401577702
1418428800.0,59.614340401510404,0,0,475,41.946757566923104,8.0174648629433e-12,-278.4,-178.932417165421
1418432400.0,-139.528484615255,0,0,476,-24.929417426365198,-146.099999999997,-268.91375003887697,-175.585317150015
1418436000.0,-172.81890212402595,0,0,477,16.3278384669633,-253.05262298581002,-241.101472413589,-171.99264519159001
1418439600.0,-128.124990817246,0,0,478,51.0929630318264,-292.2,-196.858527882335,-168.159425966737
1418443200.0,-38.3212378971408,0,0,479,39.022405667833,-253.05262298581505,-139.200000000002,-164.091020579157
1418446800.0,122.26369901357599,0,0,480,20.2120402317777,-146.1,-72.05522215654159,-159.79311906166
1418450400.0,315.062659896778,0,0,481,-10.6656076850545,-1.1167557853250901e-11,-5.3200686282427305e-12,-155.271732418151
1418454000.0,498.95276676666197,0,0,482,-50.6692711731843,146.099999999995,72.055222156539,-150.533184216687
1418457600.0,703.6376790725418,0,0,483,-26.030842167866503,253.052622985812,139.2,-145.58410174540398
1418461200.0,859.5661787267841,0,0,484,26.9390575880992,292.2,196.858527882333,-140.431406743649
1418464800.0,805.5497149566272,0,0,485,-38.5220747214695,253.052622985813,241.101472413588,-135.082305721304
1418468400.0,762.349065835459,0,0,486,-9.12040432358491,146.100000000002,268.913750038876,-129.544279879835
1418472000.0,620.7496845128579,0,0,487,-20.8252408379955,-2.29199614756959e-12,278.4,-123.825074649144
1418475600.0,503.228947644784,0,0,488,10.347886460796198,-146.099999999992,268.913750038878,-117.93268885489799
1418479200.0,391.980437413161,0,0,489,26.806951516818,-253.052622985811,241.101472413589,-111.875363531435
1418482800.0,299.93550982918,0,0,490,10.9385523427894,-292.2,196.858527882337,-105.661570395946
1418486400.0,-383.928768620214,1,0,491,21.9100716142719,-253.05262298581403,139.20000000000098,-99.3
1418490000.0,375.845996312725,0,0,492,50.6903237312123,-146.099999999998,72.0552221565407,-92.79954957503021
1418493600.0,498.726239047857,0,0,493,91.8955496366094,-9.16292033830206e-12,4.365087306952931e-12,-86.1693105887472
1418497200.0,471.961764253722,0,0,494,-16.664457559834194,146.099999999996,-72.05522215653991,-79.4185560299008
1418500800.0,508.123636491193,0,0,495,-28.172259055454106,253.052622985813,-139.2,-72.5567274391663
1418504400.0,518.807727026816,0,0,496,-6.94032338655035,292.2,-196.858527882337,-65.5934217042965
1418508000.0,448.99121982986196,0,0,497,-1.42155310436122,253.05262298581601,-241.101472413586,-58.5383776380059
1418511600.0,322.61352724759996,0,0,498,-1.17126035616376,146.100000000001,-268.91375003887697,-51.4014623573604
1418515200.0,183.50229616595797,0,0,499,7.0949536496700585,1.23130133286097e-11,-278.4,-44.19265748372449
1418518800.0,33.9191117993575,0,0,500,-14.1450929792166,-146.099999999994,-268.913750038878,-36.922045182554704
1418522400.0,-15.5671258996907,0,0,501,7.18676356229834,-253.052622985812,-241.101472413588,-29.59979406258889
1418526000.0,16.6159085420637,0,0,502,25.9105813785146,-292.2,-196.858527882334,-22.2361449541169
1418529600.0,22.054383109296797,0,0,503,-73.85159731863341,-253.052622985809,-139.199999999997,-14.8413965862639
1418533200.0,280.957508604135,0,0,504,2.53862194395997,-146.100000000003,-72.05522215654359,-7.42589118327836
1418536800.0,499.636629531576,0,0,505,-5.36337046842571,1.14654067221083e-12,5.461959670491021e-13,-1.4592891258639902e-13
1418540400.0,697.214020306591,0,0,506,-34.3670930332152,146.09999999999098,72.055222156537,7.42589118327806
1418544000.0,885.241148089914,0,0,507,-28.852871482157894,253.05262298581002,139.199999999998,14.841396586263599
1418547600.0,1151.93766796584,0,0,508,132.642995129388,292.2,196.858527882335,22.2361449541166
1418551200.0,1020.6158802584697,0,0,509,-12.1380092035219,253.052622985811,241.101472413589,29.5997940625879
1418554800.0,1006.1302213399499,0,0,510,44.1944261185155,146.10000000000602,268.913750038876,36.9220451825544
1418558400.0,760.4879530759979,0,0,511,-73.1047044077282,2.00355231809678e-12,278.4,44.19265748372421
1418562000.0,716.005403822715,0,0,512,29.7901914264646,-146.099999999988,268.913750038878,51.4014623573601
1418565600.0,552.572370031505,0,0,513,-7.01485703428197,-253.052622985809,241.10147241359002,58.538377638005706
1418569200.0,505.120321855223,0,0,514,20.8683722685903,-292.2,196.858527882336,65.5934217042962
1418572800.0,524.522192761681,0,0,515,50.8180883083274,-253.052622985812,139.19999999999902,72.556727439166
1418576400.0,491.2826918487429,0,0,516,-30.091086337702304,-146.099999999994,72.0552221565388,79.4185560299005
1418580000.0,648.829992965402,0,0,517,45.6606823766573,-5.15364530840438e-12,2.4551246643733395e-12,86.16931058874691
1418583600.0,797.278307058441,0,0,518,112.43397963995301,146.1,-72.0552221565417,92.79954957502993
1418587200.0,703.162917743676,0,0,519,-28.9897052421355,253.052622985807,-139.19999999999501,99.29999999999978
1418590800.0,758.6641549105659,0,0,520,37.6611123969532,292.2,-196.858527882333,105.661570395946
1418594400.0,713.281359369696,0,0,521,68.4548452660344,253.05262298581403,-241.101472413587,111.875363531435
1418598000.0,471.06515268553,0,0,522,-46.05378613048679,146.099999999997,-268.91375003887697,117.93268885489701
1418601600.0,386.598245098156,0,0,523,18.173170449003802,8.30373829871199e-12,-278.4,123.825074649144
1418605200.0,239.105685173616,0,0,524,0.5751553326551999,-146.099999999997,-268.91375003887697,129.544279879835
1418608800.0,165.896524964259,0,0,525,-0.0316853576444667,-253.05262298581403,-241.101472413587,135.082305721305
1418612400.0,249.28482168687302,0,0,526,71.9119428255627,-292.2,-196.858527882338,140.43140674364798
1418616000.0,283.146554185818,0,0,527,2.8150754262324704,-253.05262298581505,-139.200000000002,145.58410174540398
1418619600.0,485.4262059333471,0,0,528,25.048243873201603,-146.1,-72.0552221565417,150.533184216687
1418623200.0,646.946906610381,0,0,529,-37.3248258077772,5.15581570210851e-12,2.4561586096287e-12,155.271732418151
1418626800.0,902.600295596602,0,0,530,-5.34804562159117,146.099999999994,72.0552221565388,159.79311906166
1418630400.0,1081.69540530842,0,0,531,-5.64823825655105,253.052622985812,139.19999999999902,164.091020579156
1418634000.0,1178.4336491856,0,0,532,-10.7843046634641,292.2,196.85852788233,168.159425966737
1418637600.0,1103.52907227698,0,0,533,-95.6176683140159,253.05262298581695,241.101472413586,171.99264519158905
1418641200.0,1113.01453431393,0,0,534,-11.5845328749614,146.100000000003,268.913750038876,175.585317150015
1418644800.0,941.583649272699,0,0,535,-50.7487678927195,-2.0057227118009096e-12,278.4,178.93241716542
1418648400.0,903.4562952977028,0,0,536,62.6132812430563,-146.10000000000602,268.913750038876,182.02926401577702
1418652000.0,698.247963277311,0,0,537,-11.672412631206601,-253.052622985811,241.101472413589,184.871526480739
1418655600.0,565.366722116752,0,0,538,-64.7470351648245,-292.2,196.858527882335,187.45522939924197
1418659200.0,635.963389991939,0,0,539,21.0392537486255,-253.05262298581903,139.200000000005,189.776759229128
1418662800.0,675.302641375195,0,0,540,17.5145501176464,-146.100000000005,72.05522215654459,191.83286910100898
1418666400.0,765.698919918254,0,0,541,31.078236558944006,-1.1443702785067e-12,5.45162021793745e-13,193.62068335931
1418670000.0,852.009730207438,0,0,542,40.82725077984721,146.100000000003,-72.05522215654359,195.137701584131
1418673600.0,844.015173061051,0,0,543,-9.219252013071367,253.052622985809,-139.199999999997,196.381802088311
1418677200.0,827.261574619098,0,0,544,-9.43114238336576,292.2,-196.858527882334,197.351244884798
1418680800.0,669.921000868834,0,0,545,-85.074823823572,253.052622985812,-241.101472413588,198.044674120182
1418684400.0,586.6657283600521,0,0,546,-34.981641572056304,146.10000000000798,-268.913750038875,198.461119970976
1418688000.0,459.266269344543,0,0,547,-7.9337306554615,4.2944632688143e-12,-278.4,198.6
1418691600.0,346.583365548662,0,0,548,15.1359956165636,-146.100000000001,-268.91375003887697,198.461119970976
1418695200.0,286.52113634932596,0,0,549,33.6305576285461,-253.05262298581601,-241.101472413586,198.044674120182
1418698800.0,279.048024429118,0,0,550,20.7553074266566,-292.2,-196.858527882337,197.351244884798
1418702400.0,335.854334417749,0,0,551,-19.2748446847477,-253.052622985813,-139.2,196.381802088311
1418706000.0,476.9499413918089,0,0,552,-52.0325380357639,-146.100000000011,-72.0552221565475,195.137701584131
1418709600.0,738.190152555571,0,0,553,-8.430530803727809,-7.444556259121913e-12,-3.5464826532161897e-12,193.62068335931
1418713200.0,934.736976086767,0,0,554,-29.251115170780306,146.099999999998,72.0552221565407,191.83286910100898
1418716800.0,1140.73628748867,0,0,555,3.7069052737313903,253.05262298581403,139.20000000000098,189.776759229128
1418720400.0,1161.34521638507,0,0,556,-71.1685408965122,292.2,196.858527882337,187.45522939924197
1418724000.0,1315.0062100560601,0,0,557,78.98058817592059,253.05262298581505,241.101472413587,184.871526480739
1418727600.0,1134.7408831842,0,0,558,-20.3021308704521,146.099999999999,268.91375003887697,182.02926401577702
1418731200.0,983.4109451405028,0,0,559,-32.921472024928306,1.05946492494295e-11,278.4,178.932417165421
1418734800.0,825.88658557392,0,0,560,-32.512481614977304,-146.099999999995,268.91375003887697,175.585317150015
1418738400.0,676.53732661887,0,0,561,-44.50416800049521,-253.052622985813,241.101472413588,171.99264519159001
1418742000.0,747.6416704943622,0,0,562,112.823716645291,-292.2,196.858527882333,168.159425966737
1418745600.0,601.942346466946,0,0,563,-11.2960511263974,-253.05262298581695,139.200000000003,164.091020579157
1418749200.0,677.4667094312099,0,0,564,27.7183682130084,-146.100000000002,72.0552221565428,159.79311906166
1418752800.0,728.3287639718809,0,0,565,8.05703155373703,-1.37447422397371e-11,6.5478032846386295e-12,155.271732418151
1418756400.0,824.9991972403099,0,0,566,34.4212351801678,146.099999999992,-72.0552221565378,150.533184216687
1418760000.0,764.748405842773,0,0,567,-61.6883188884433,253.052622985811,-139.199999999998,145.584101745403
1418763600.0,748.3794654009952,0,0,568,-55.3934134603183,292.2,-196.858527882335,140.431406743649
1418767200.0,725.58350648084,0,0,569,9.55005018731493,253.05262298581002,-241.101472413589,135.082305721304
1418770800.0,596.067862802395,0,0,570,19.337332961431198,146.100000000005,-268.913750038876,129.544279879835
1418774400.0,430.174146885413,0,0,571,13.749072236268196,2.8518823891661896e-13,-278.4,123.825074649144
1418778000.0,267.931689724516,0,0,572,-6.98724909151358,-146.09999999999,-268.913750038878,117.93268885489799
1418781600.0,168.525981992717,0,0,573,-22.195286139319602,-253.05262298581002,-241.101472413589,111.875363531435
1418785200.0,192.054085736266,0,0,574,1.45104322265539,-292.2,-196.858527882335,105.661570395946
1418788800.0,277.540769019296,0,0,575,-4.50660799489421,-253.052622985811,-139.19999999999902,99.3000000000001
1418792400.0,449.48964444769996,0,0,576,-1.15468297077693,-146.100000000007,-72.05522215654571,92.79954957503021
1418796000.0,658.492861880496,0,0,577,-4.6764487082464505,-3.4352812292242205e-12,-1.63652001063659e-12,86.1693105887472
1418799600.0,848.556210083305,0,0,578,-27.0175681031393,146.100000000001,72.0552221565425,79.4185560299008
1418803200.0,1055.4404615307499,0,0,579,11.631111105778,253.052622985808,139.19999999999598,72.5567274391663
1418806800.0,1071.28783511919,0,0,580,-63.3641144674398,292.2,196.858527882333,65.59342170429579
1418810400.0,1111.43263450491,0,0,581,-22.2598385324969,253.052622985813,241.101472413588,58.538377638006
1418814000.0,1025.7094307877,0,0,582,-22.705781608529602,146.099999999996,268.91375003887697,51.4014623573604
1418817600.0,927.044052921304,0,0,583,21.451395437572398,6.585374219531831e-12,278.4,44.1926574837246
1418821200.0,715.632065295507,0,0,584,-28.103729925926103,-146.099999999999,268.91375003887697,36.922045182554704
1418824800.0,639.507751102007,0,0,585,36.859107611634,-253.052622985806,241.101472413591,29.59979406258889
1418828400.0,480.4697053337889,0,0,586,-32.4249675026655,-292.2,196.858527882338,22.2361449541169
1418832000.0,359.8774672095591,0,0,587,-128.111306390892,-253.05262298581505,139.20000000000098,14.841396586264601
1418835600.0,588.7434826298561,0,0,588,67.3623692900354,-146.099999999998,72.0552221565409,7.425891183278379
1418839200.0,619.167311314916,0,0,589,30.1673113149123,6.874179781288669e-12,-3.27476326336544e-12,1.70250398017465e-13
1418842800.0,638.364690431431,0,0,590,-18.254196228747197,146.099999999996,-72.0552221565396,-7.42589118327804
1418846400.0,661.148210915755,0,0,591,-28.8630154837948,253.052622985813,-139.2,-14.841396586263599
1418850000.0,604.348692776101,0,0,592,-60.756634387451896,292.2,-196.858527882331,-22.2361449541166
1418853600.0,524.4250922799321,0,0,593,-50.926264229709204,253.05262298581601,-241.101472413586,-29.5997940625885
1418857200.0,395.957364493141,0,0,594,-38.3068402854292,146.100000000001,-268.91375003887697,-36.9220451825544
1418860800.0,290.379568973343,0,0,595,17.9722264570713,-3.72408679098106e-12,-278.4,-44.19265748372421
1418864400.0,133.895557737586,0,0,596,4.3107701338164,-146.099999999993,-268.913750038878,-51.4014623573601
1418868000.0,2.3510357125464303,0,0,597,-41.9564912500479,-253.052622985812,-241.101472413588,-58.5383776380056
1418871600.0,9.832287838354633,0,0,598,-33.5157625750101,-292.2,-196.85852788234,-65.59342170429551
1418875200.0,100.56553613961799,0,0,599,-33.625113435394695,-253.05262298581798,-139.200000000004,-72.556727439166
1418878800.0,322.00006411005296,0,0,600,19.5738422965013,-146.100000000004,-72.05522215654379,-79.4185560299005
1418882400.0,492.43453075768304,0,0,601,-22.3961586535705,5.7399380067346e-13,2.73442631943003e-13,-86.16931058874691
1418886000.0,778.687272602952,0,0,602,51.33160002143229,146.100000000005,72.0552221565444,-92.79954957502993
1418889600.0,905.411153531183,0,0,603,9.458530545375499,253.05262298581002,139.199999999998,-99.29999999999978
1418893200.0,1006.2898156820697,0,0,604,18.8928581956796,292.2,196.858527882335,-105.661570395946
1418896800.0,1044.2043120317098,0,0,605,56.925580163741714,253.05262298581903,241.10147241358501,-111.875363531435
1418900400.0,911.552225339657,0,0,606,8.47116415567188,146.100000000007,268.913750038876,-117.93268885489799
1418904000.0,747.7773025906911,0,0,607,-13.797622760167696,2.57609918963415e-12,278.4,-123.825074649144
1418907600.0,657.52684946275,0,0,608,56.257379303711296,-146.100000000002,268.913750038876,-129.544279879835
1418911200.0,477.12183274412,0,0,609,15.1552890376422,-253.052622985808,241.10147241359002,-135.082305721304
1418914800.0,414.87862857726196,0,0,610,40.6515074385744,-292.2,196.858527882336,-140.43140674364798
1418918400.0,363.539171067763,0,0,611,11.9758957989794,-253.052622985813,139.2,-145.58410174540398
1418922000.0,416.892091700244,0,0,612,29.4700537603935,-146.100000000009,72.0552221565467,-150.533184216687
1418925600.0,453.735960533013,0,0,613,-3.99230704883295,-5.72619217994175e-12,2.72787799947944e-12,-155.271732418151
1418929200.0,553.850502598732,0,0,614,25.5988438169346,146.099999999999,-72.0552221565415,-159.79311906166
1418932800.0,552.371428148533,0,0,615,-12.390174258124,253.05262298581505,-139.200000000002,-164.091020579156
1418936400.0,643.528013485951,0,0,616,100.34596733502,292.2,-196.858527882332,-168.159425966737
1418940000.0,520.126689116412,0,0,617,63.16818373577389,253.05262298581403,-241.101472413587,-171.99264519158905
1418943600.0,310.757389691677,0,0,618,-8.84354311944446,146.100000000012,-268.913750038875,-175.585317150015
1418947200.0,180.27808056007703,0,0,619,18.610497725488894,8.87628517024936e-12,-278.4,-178.932417165421
1418950800.0,33.2403352879871,0,0,620,10.2833493426382,-146.099999999997,-268.91375003887697,-182.02926401577702
1418954400.0,-153.760873134338,0,0,621,-95.73525125419752,-253.05262298581403,-241.101472413587,-184.871526480739
1418958000.0,-56.133679169134396,0,0,622,-1.61992188755976,-292.2,-196.858527882333,-187.45522939924197
1418961600.0,-46.675121502547796,0,0,623,-87.6457392876022,-253.05262298581601,-139.200000000002,-189.776759229128
1418965200.0,106.944416619101,0,0,624,-107.067492123348,-146.1,-72.055222156542,-191.83286910100898
1418968800.0,398.9137911663689,0,0,625,-32.4655254743032,-1.2026378160557e-11,-5.72919863090188e-12,-193.62068335931
1418972400.0,650.589070270243,0,0,626,1.57154969784188,146.099999999994,72.05522215653849,-195.137701584131
1418976000.0,795.9501443875812,0,0,627,-26.9206765099194,253.052622985812,139.19999999999902,-196.381802088311
1418979600.0,963.798176333966,0,0,628,44.0908933364285,292.2,196.858527882336,-197.351244884798
1418983200.0,905.428773222236,0,0,629,-19.6806480569848,253.05262298581695,241.101472413586,-198.044674120182
1418986800.0,830.9489926751489,0,0,630,-15.6036373927543,146.100000000003,268.913750038876,-198.461119970976
1418990400.0,663.191452317948,0,0,631,-47.6085476820508,-1.43317584026354e-12,278.4,-198.6
1418994000.0,665.443326513624,0,0,632,109.09069644571301,-146.09999999999098,268.913750038878,-198.461119970976
1418997600.0,397.6067345143631,0,0,633,-25.3974407932329,-253.05262298581002,241.101472413589,-198.044674120182
1419001200.0,290.782032938558,0,0,634,-50.5252500589789,-292.2,196.858527882335,-197.351244884798
1419004800.0,266.702437205732,0,0,635,-58.0631377201445,-253.052622985811,139.199999999998,-196.381802088311
1419008400.0,404.524064867955,0,0,636,37.706544295547204,-146.10000000000602,72.0552221565449,-195.137701584131
1419012000.0,380.788786906815,0,0,637,-62.59052973387361,-1.71691715004407e-12,8.17915356899843e-13,-193.62068335931
1419015600.0,564.980158298237,0,0,638,44.7682495557928,146.099999999988,-72.0552221565357,-191.83286910100898
1419019200.0,541.111855900604,0,0,639,-21.964007856081,253.052622985809,-139.199999999997,-189.776759229128
1419022800.0,519.774363105162,0,0,640,-28.1118796132626,292.2,-196.858527882334,-187.45522939924197
1419026400.0,452.8794996144149,0,0,641,-15.2001244770696,253.052622985812,-241.101472413588,-184.871526480739
1419030000.0,363.800682228615,0,0,642,26.643696283275,146.099999999994,-268.91375003887697,-182.02926401577702
1419033600.0,178.042055776348,0,0,643,-7.625527058236559,4.86701014035167e-12,-278.4,-178.932417165421
1419037200.0,16.4333310456344,0,0,644,-36.9676017654733,-146.1,-268.91375003887697,-175.585317150015
1419040800.0,-8.098679529630191,0,0,645,13.0480610613571,-253.052622985807,-241.10147241359002,-171.99264519159001
1419044400.0,-69.2401615358783,0,0,646,-58.022207686804,-292.2,-196.858527882337,-168.159425966737
1419048000.0,96.03254829671741,0,0,647,5.376191861688429,-253.05262298581403,-139.20000000000098,-164.091020579157
1419051600.0,272.982435429017,0,0,648,2.93077664721402,-146.099999999997,-72.0552221565401,-159.79311906166
1419055200.0,523.021595964933,0,0,649,29.293328383095798,-8.01710313065928e-12,-3.81923598832228e-12,-155.271732418151
1419058800.0,746.048112144416,0,0,650,28.4260742045657,146.099999999997,72.05522215654041,-150.533184216687
1419062400.0,858.7202907262621,0,0,651,-38.948230514134,253.052622985806,139.199999999994,-145.58410174540398
1419066000.0,1038.6492220110001,0,0,652,38.0221008723215,292.2,196.858527882332,-140.431406743649
1419069600.0,1049.25635442647,0,0,653,37.1845647483777,253.05262298581505,241.101472413587,-135.082305721305
1419073200.0,975.961099644279,0,0,654,36.4916294852378,146.1,268.91375003887697,-129.544279879835
1419076800.0,820.6525887121312,0,0,655,11.0776633612804,-5.442450870161219e-12,278.4,-123.825074649144
1419080400.0,723.1026226498869,0,0,656,62.2215614659019,-146.099999999995,268.91375003887697,-117.93268885489799
1419084000.0,594.9479408972901,0,0,657,61.7744550009385,-253.052622985804,241.101472413592,-111.87536353143601
1419087600.0,451.15826338188,0,0,658,-5.83869410450735,-292.2,196.858527882334,-105.661570395946
1419091200.0,448.792758531671,0,0,659,2.9453815174846296,-253.05262298581695,139.200000000003,-99.3000000000001
1419094800.0,469.98441451805803,0,0,660,-23.1712580634527,-146.100000000002,72.055222156543,-92.79954957503021
1419098400.0,567.564617819453,0,0,661,-7.26607159179201,-1.4317289111274502e-11,6.82055661974473e-12,-86.1693105887479
1419102000.0,592.802886802799,0,0,662,-63.8233350107609,146.10000000000602,-72.0552221565452,-79.4185560299008
1419105600.0,715.368894048558,0,0,663,11.0729985019121,253.052622985811,-139.199999999998,-72.55672743916641
1419109200.0,747.04699250026,0,0,664,53.298942086885994,292.2,-196.85852788232899,-65.5934217042965
1419112800.0,627.684432912258,0,0,665,9.271659978042713,253.05262298581002,-241.101472413589,-58.538377638005294
1419116400.0,503.21340561265,0,0,666,11.4286180088816,146.100000000005,-268.913750038876,-51.4014623573604
1419120000.0,331.070283287365,0,0,667,-13.3370592289116,8.57735110453989e-13,-278.4,-44.1926574837246
1419123600.0,153.933465845802,0,0,668,-62.130738932774804,-146.099999999989,-268.913750038878,-36.9220451825554
1419127200.0,98.84185070522908,0,0,669,-46.4042598327795,-253.05262298581798,-241.101472413586,-29.599794062588202
1419130800.0,130.835476537837,0,0,670,-27.869850625710697,-292.2,-196.858527882336,-22.236144954116998
1419134400.0,310.846523974467,0,0,671,46.940543546556704,-253.05262298582,-139.200000000006,-14.8413965862639
1419138000.0,362.179149245087,0,0,672,-84.2397374150802,-146.10000000000798,-72.05522215654591,-7.42589118327911
1419141600.0,612.8008564920179,0,0,673,-60.1991435079756,-4.00782810076159e-12,-1.90927334574269e-12,-1.94571883448532e-13
1419145200.0,859.318123681179,0,0,674,-40.2629896586417,146.100000000001,72.0552221565422,7.4258911832780194
1419148800.0,1174.7165121281696,0,0,675,92.62249255610641,253.052622985808,139.19999999999598,14.8413965862635
1419152400.0,1157.55790401691,0,0,676,-29.7367688195433,292.2,196.858527882339,22.236144954117304
1419156000.0,1157.07421490783,0,0,677,-43.6796745541607,253.052622985813,241.101472413588,29.5997940625885
1419159600.0,1176.74151089456,0,0,678,46.805715673116595,146.100000000011,268.913750038875,36.9220451825544
1419163200.0,992.258401122489,0,0,679,-9.33425636124219,7.1579210910692e-12,278.4,44.1926574837235
1419166800.0,899.7627462452541,0,0,680,45.5475338490144,-146.099999999998,268.91375003887697,51.40146235736071
1419170400.0,678.48235885735,0,0,681,-49.104868208428,-253.05262298581403,241.101472413587,58.5383776380056
1419174000.0,679.031378388,0,0,682,26.779428801367306,-292.2,196.858527882338,65.59342170429551
1419177600.0,646.354065573439,0,0,683,4.64996112008802,-253.05262298582298,139.200000000008,72.5567274391653
1419181200.0,612.467772316552,0,0,684,-76.9060058698903,-146.099999999999,72.0552221565412,79.4185560299004
1419184800.0,813.2761412409019,0,0,685,42.1068306521607,-1.0308014081376801e-11,4.91059397716513e-12,86.16931058874691
1419188400.0,895.7495149713242,0,0,686,42.9051875528381,146.099999999995,-72.0552221565393,92.79954957502993
1419192000.0,1024.83489181674,0,0,687,124.68226883092699,253.052622985813,-139.2,99.30000000000031
1419195600.0,896.630890803652,0,0,688,7.62784829004259,292.2,-196.858527882336,105.661570395946
1419199200.0,823.319759135933,0,0,689,10.4932450322674,253.05262298581601,-241.101472413586,111.875363531435
1419202800.0,760.8086144777492,0,0,690,75.68967566170991,146.100000000016,-268.913750038874,117.93268885489701
1419206400.0,467.303191922003,0,0,691,-69.1218827271388,-3.15153991944369e-12,-278.4,123.825074649145
1419210000.0,437.624604223224,0,0,692,31.094074382259894,-146.099999999993,-268.913750038878,129.544279879835
1419213600.0,345.8833855557341,0,0,693,11.955175233830099,-253.052622985811,-241.101472413589,135.082305721304
