timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,2307.84574705148,0,0,1406,-86.6208765715775,486.500000000002,434.666621830081,67.3000017929741
1419768000.0,2124.32800000603,0,0,1407,186.77542191380402,4.09988296978525e-11,450.0,80.5525780921848
1419771600.0,1322.34626476699,0,0,1408,-127.51285139017,-486.500000000027,434.66662183007895,93.6924943271126
1419775200.0,1068.20976967239,0,0,1409,5.4396827148972,-842.6427178822549,389.71143170299797,106.701373136747
1419778800.0,838.2435332856302,0,0,1410,-36.5155386760942,-973.0,318.198051533954,119.56102042777
1419782400.0,813.338942467812,0,0,1411,-112.27179047055401,-842.642717882274,225.000000000006,132.25345082063401
1419786000.0,1147.4027599832302,0,0,1412,-39.3267231166402,-486.5000000000109,116.468570296137,144.76091280374598
1419789600.0,1376.10806715157,0,0,1413,-193.95784640898998,3.820287491738e-12,-8.83416943104883e-13,157.065913560556
1419793200.0,2214.10775882258,0,0,1414,260.925085683894,486.4999999999701,-116.468570296127,169.151243434848
1419796800.0,2041.86177463536,0,0,1415,-171.78094324691298,842.6427178822771,-225.00000000000702,181.000000000001
1419800400.0,2153.57479192868,0,0,1416,-109.82276823592501,973.0,-318.198051533946,192.595611698552
1419804000.0,2268.75627826727,0,0,1417,194.903131068955,842.642717882279,-389.711431702993,203.92186101903096
1419807600.0,1527.36990859076,0,0,1418,-157.426376756785,486.50000000002,-434.66662183007895,214.962907177607
1419811200.0,1014.9147213228399,0,0,1419,-179.78858695002498,6.6692418702377005e-12,-450.0,225.70330827286202
1419814800.0,763.264512537535,0,0,1420,28.303091484945,-486.500000000009,-434.66662183008,236.12804288267898
1419818400.0,350.028122215233,0,0,1421,-84.8402592725945,-842.6427178822438,-389.7114317030009,246.22253107307301
1419822000.0,643.023666380914,0,0,1422,256.249063125342,-973.0,-318.19805153395697,255.972654789529
1419825600.0,550.121272225781,0,0,1423,-70.60078749436059,-842.642717882256,-224.999999999999,265.364777602397
1419829200.0,1007.3714730177803,0,0,1424,-88.0457204647058,-486.500000000029,-116.468570296142,274.385763778653
1419832800.0,1686.7999177723902,0,0,1425,-21.2230788810128,-1.71587712322134e-11,-3.96785562923742e-12,283.022996653427
1419836400.0,2464.62165284284,0,0,1426,144.388686271169,486.5,116.46857029613399,291.26439627553395
1419840000.0,2764.1131970565,0,0,1427,-29.6279571281558,842.642717882267,225.000000000003,299.09843630239
1419843600.0,2996.47188597128,0,0,1428,-29.240325683301506,973.0,318.198051533943,306.514160120639
1419847200.0,2492.43286593432,0,0,1429,-482.422479820927,842.6427178822888,389.71143170299,313.501196169966
1419850800.0,2795.51142917806,0,0,1430,124.29503489931999,486.499999999991,434.666621830081,320.049772448669
1419854400.0,2289.5934963101104,0,0,1431,82.4427661294094,2.76483005941891e-11,450.0,326.150730180675
1419858000.0,1890.63009009061,0,0,1432,178.667931635587,-486.499999999991,434.666621830081,331.795536624931
1419861600.0,1490.05792289665,0,0,1433,173.01291206668,-842.642717882234,389.7114317030031,336.976297009201
1419865200.0,1192.4450267056698,0,0,1434,71.5612096001028,-973.0,318.198051533943,341.68576557162896
1419868800.0,1479.4052238355405,0,0,1435,316.130586023217,-842.642717882267,225.000000000003,345.9173556945829
1419872400.0,1474.9291129463095,0,0,1436,59.29539353356879,-486.500000000048,116.468570296147,349.6651491166429
1419876000.0,1768.2351807071802,0,0,1437,-21.6887235026512,1.71708165954014e-11,-3.97064104210207e-12,352.92390420982
1419879600.0,2244.30588708854,0,0,1438,80.5853940742411,486.499999999981,-116.46857029613001,355.68906331044997
1419883200.0,2572.06045114593,0,0,1439,157.460974170174,842.642717882256,-224.999999999999,357.956759093497
1419886800.0,2278.8706790454603,0,0,1440,-175.655089401951,973.0,-318.198051533939,359.723819981354
1419890400.0,2135.09922789607,0,0,1441,-119.81983286276501,842.6427178822438,-389.7114317030009,360.9877745795871
1419894000.0,1479.9784956025198,0,0,1442,-375.601737700813,486.500000000009,-434.66662183008,361.74685513339995
1419897600.0,1103.06049291136,0,0,1443,-251.93950708868599,4.86273593181405e-11,-450.0,362.0
1419901200.0,826.199527331036,0,0,1444,-58.380705972309705,-486.499999999972,-434.666621830083,361.74685513339995
1419904800.0,622.103122749977,0,0,1445,48.46949775564,-842.642717882251,-389.7114317029989,360.9877745795871
1419908400.0,608.3696973266581,0,0,1446,93.8439288792502,-973.0,-318.198051533946,359.723819981354
1419912000.0,640.308417215528,0,0,1447,-97.0056239956837,-842.6427178822771,-225.00000000000702,357.956759093497
1419915600.0,1438.18006996524,0,0,1448,237.459576950885,-486.4999999999701,-116.468570296127,355.68906331044997
1419919200.0,1831.8223045595998,0,0,1449,29.898400349781298,-3.80824212855e-12,-8.80631530240235e-13,352.92390420982
1419922800.0,2265.59371595326,0,0,1450,-137.040003459469,486.499999999963,116.468570296125,349.6651491166429
1419926400.0,2799.15652447633,0,0,1451,-65.4035491004918,842.642717882246,224.999999999995,345.9173556945829
1419930000.0,2915.4367039098997,0,0,1452,-169.447113195673,973.0,318.19805153394503,341.68576557162896
1419933600.0,3152.1443874845,0,0,1453,129.813940890048,842.6427178822549,389.71143170299797,336.976297009202
1419937200.0,2961.0479193493798,0,0,1454,254.085760894346,486.500000000027,434.66662183007895,331.795536624931
1419940800.0,2405.1822130168803,0,0,1455,174.031482836129,6.960641804209188e-11,450.0,326.150730180676
1419944400.0,1659.91454041019,0,0,1456,-64.3018538685552,-486.500000000002,434.666621830081,320.049772448669
1419948000.0,1302.94113958925,0,0,1457,-14.6287704014746,-842.6427178822411,389.711431703002,313.501196169967
1419951600.0,1119.65882537774,0,0,1458,9.94661372315094,-973.0,318.19805153395,306.514160120639
1419955200.0,926.253454368241,0,0,1459,-214.20226405188802,-842.64271788226,225.000000000001,299.09843630239
1419958800.0,1492.9131648584805,0,0,1460,111.680198286799,-486.499999999988,116.468570296131,291.26439627553395
1419962400.0,1627.68163208281,0,0,1461,-116.341364570601,-2.4787300852501398e-11,5.73190410258254e-12,283.022996653428
1419966000.0,2009.67947034067,0,0,1462,-96.73772314180609,486.499999999945,-116.46857029611999,274.385763778654
1419969600.0,2530.4297676919896,0,0,1463,184.42227220733002,842.642717882263,-225.000000000002,265.364777602397
1419973200.0,2451.31336430284,0,0,1464,76.5387610472477,973.0,-318.198051533941,255.972654789531
1419976800.0,2292.2298291819798,0,0,1465,128.076011929635,842.6427178822652,-389.711431702996,246.22253107307301
1419980400.0,1736.97457515215,0,0,1466,-16.9868459004955,486.500000000045,-434.666621830078,236.128042882681
1419984000.0,1354.94035103709,0,0,1467,112.237042764247,-2.00318163370891e-11,-450.0,225.703308272861
1419987600.0,646.756449134702,0,0,1468,-115.039836212841,-486.49999999998397,-434.666621830082,214.962907177609
1419991200.0,537.942865611127,0,0,1469,97.37515417732979,-842.6427178822299,-389.711431703004,203.92186101903096
1419994800.0,364.876357906255,0,0,1470,-6.52120225835199,-973.0,-318.198051533944,192.59561169855098
1419998400.0,535.792570622586,0,0,1471,-48.5647114951385,-842.642717882271,-225.000000000005,181.0
1420002000.0,1160.24968941485,0,0,1472,122.067016276144,-486.500000000006,-116.468570296136,169.15124343485002
1420005600.0,1709.93660029898,0,0,1473,79.87068673848358,-4.57663595764528e-11,-1.05831766749248e-11,157.065913560556
1420009200.0,2164.39586159085,0,0,1474,-57.33362150906011,486.50000000002296,116.46857029614,144.76091280374598
1420012800.0,2685.0986148576003,0,0,1475,10.202446154718501,842.642717882253,224.999999999997,132.253450820636
1420016400.0,2804.1862785122607,0,0,1476,-82.5727934494477,973.0,318.198051533938,119.56102042777201
1420020000.0,2709.4207889327104,0,0,1477,-106.634733789312,842.642717882276,389.711431702993,106.701373136748
1420023600.0,2581.66487107894,0,0,1478,88.805754921733,486.500000000015,434.66662183008,93.6924943271122
1420027200.0,2230.15945534673,0,0,1479,220.606877254538,9.472423868622951e-13,450.0,80.5525780921869
1420030800.0,1317.78410352651,0,0,1480,-177.68252009658403,-486.49999999996595,434.666621830083,67.300001792975
1420034400.0,1208.01951562802,0,0,1481,125.997501451528,-842.642717882275,389.711431702994,53.9533003557739
1420038000.0,1010.56697513641,0,0,1482,142.83778325307,-973.0,318.19805153394697,40.5311403493976
1420041600.0,802.4944366533881,0,0,1483,-89.91513934262709,-842.6427178822812,225.000000000009,27.052293878287106
1420045200.0,1274.39892396171,0,0,1484,146.89474133756,-486.50000000002404,116.468570296141,13.5356123280303
1420048800.0,1194.66850324176,0,0,1485,-290.331496758226,-1.1436771748838001e-11,2.64468000358535e-12,-7.984279963053051e-13
1420052400.0,2071.86597814964,0,0,1486,229.370160773801,486.50000000000506,-116.468570296136,-13.535612328029304
1420056000.0,2196.38473537324,0,0,1487,118.794311369279,842.642717882242,-224.99999999999298,-27.0522938782836
1420059600.0,2256.2812939977,0,0,1488,154.010485881027,973.0,-318.19805153393503,-40.5311403493966
1420063200.0,1982.74643723622,0,0,1489,94.7684514127351,842.642717882259,-389.711431702997,-53.9533003557755
1420066800.0,1598.87663209022,0,0,1490,124.343255713238,486.500000000033,-434.666621830078,-67.3000017929741
1420070400.0,595.4391364288749,0,0,1491,-365.00828547896106,2.19263011108137e-11,-450.0,-80.552578092186
1420074000.0,435.83215318172404,0,0,1492,-41.30873066108521,-486.4999999999949,-434.666621830081,-93.6924943271138
1420077600.0,155.54703503322798,0,0,1493,1.6025577552359,-842.6427178822639,-389.711431702996,-106.701373136747
1420081200.0,117.726255758328,0,0,1494,34.4853277200477,-973.0,-318.198051533951,-119.561020427769
1420084800.0,218.04004945771095,0,0,1495,-77.0637818393492,-842.642717882292,-225.00000000001305,-132.25345082063498
1420088400.0,895.8513577483141,0,0,1496,147.58084084818898,-486.4999999999949,-116.46857029613301,-144.760912803747
1420092000.0,1095.4941467354,0,0,1497,-244.439939704001,-3.24158304727894e-11,-7.49595257592766e-12,-157.065913560556
1420095600.0,2022.54792091972,0,0,1498,90.7305940584511,486.49999999998596,116.468570296131,-169.151243434847
1420099200.0,2291.87256744952,0,0,1499,-93.77015043269822,842.6427178822321,224.999999999989,-180.999999999999
1420102800.0,2836.63257404961,0,0,1500,238.030134214212,973.0,318.198051533949,-192.595611698552
1420106400.0,2576.78835569077,0,0,1501,47.3560671245329,842.6427178822688,389.711431702995,-203.92186101903
1420110000.0,2055.8056217347307,0,0,1502,-152.398092917789,486.500000000052,434.6666218300769,-214.962907177606
1420113600.0,1644.46282471508,0,0,1503,-82.83386701204371,-1.2403286716801099e-11,450.0,-225.703308272863
1420117200.0,1462.5338453645002,0,0,1504,246.49526641707803,-486.499999999977,434.666621830082,-236.12804288268
1420120800.0,621.601337323969,0,0,1505,-184.244845423704,-842.642717882254,389.7114317029989,-246.22253107307202
1420124400.0,368.613064099797,0,0,1506,-226.612332644627,-973.0,318.198051533954,-255.97265478953
1420128000.0,573.705603464005,0,0,1507,-50.2869010513459,-842.642717882247,224.999999999995,-265.364777602398
1420131600.0,870.749633787203,0,0,1508,7.16682726973208,-486.50000000001296,116.468570296138,-274.385763778654
1420135200.0,1347.32591052711,0,0,1509,121.348907180574,-5.33948891967408e-11,1.2347225148269999e-11,-283.022996653426
1420138800.0,1398.48290139423,0,0,1510,-190.28413203408002,486.49999999996805,-116.468570296126,-291.26439627553395
1420142400.0,1800.2816977903399,0,0,1511,-29.2625837895232,842.642717882249,-224.999999999996,-299.09843630239
1420146000.0,1605.60157864452,0,0,1512,-254.686209700892,973.0,-318.198051533946,-306.514160120638
1420149600.0,1429.1426760281604,0,0,1513,-223.287413981164,842.64271788228,-389.711431702993,-313.501196169966
1420153200.0,1397.5512008192902,0,0,1514,151.767595098063,486.49999999997397,-434.666621830083,-320.049772448669
1420156800.0,967.952264224946,0,0,1515,229.10299440561298,8.57577200715029e-12,-450.0,-326.150730180676
1420160400.0,88.42075142974831,0,0,1516,-174.61709011527802,-486.499999999959,-434.666621830084,-331.795536624931
1420164000.0,108.13705606908,0,0,1517,160.467502663527,-842.6427178822438,-389.7114317030009,-336.976297009202
1420167600.0,96.51824065737841,0,0,1518,211.402057762957,-973.0,-318.198051533949,-341.68576557162896
1420171200.0,-135.994686425612,0,0,1519,-241.434612848773,-842.6427178822569,-224.999999999999,-345.9173556945829
1420174800.0,792.638331261236,0,0,1520,225.27205067405103,-486.500000000031,-116.468570296142,-349.665149116642
1420178400.0,1110.8714614093499,0,0,1521,-57.2046343807421,-7.43739479206922e-11,-1.7198497720612302e-11,-352.92390420982
1420182000.0,1921.13676509477,0,0,1522,151.857258109087,486.499999999998,116.46857029613399,-355.68906331044997
1420185600.0,2099.0123420956697,0,0,1523,-133.673616693066,842.642717882238,224.99999999999199,-357.9567590934961
1420189200.0,2377.77554670185,0,0,1524,-77.69868485074191,973.0,318.198051533942,-359.723819981354
1420192800.0,2538.8894484049,0,0,1525,142.523073399226,842.642717882263,389.711431702996,-360.9877745795871
1420196400.0,2077.46677764308,0,0,1526,-7.952989053597919,486.499999999992,434.666621830081,-361.74685513339995
1420200000.0,1413.87783687917,0,0,1527,-201.122163120859,2.95548307311017e-11,450.0,-362.0
1420203600.0,1053.51712203525,0,0,1528,-60.902644661488715,-486.499999999941,434.666621830085,-361.74685513339995
1420207200.0,691.2151969791652,0,0,1529,-23.8657422619836,-842.6427178822612,389.711431702997,-360.9877745795871
1420210800.0,661.126401229246,0,0,1530,145.65216967664801,-973.0,318.19805153395197,-359.723819981354
1420214400.0,348.556058279394,0,0,1531,-206.844464744846,-842.642717882268,225.000000000004,-357.956759093497
1420218000.0,966.6388722547141,0,0,1532,160.359365269032,-486.5000000000009,116.468570296135,-355.68906331044997
1420221600.0,1070.65132081754,0,0,1533,-109.424774972654,1.52642864584888e-11,-3.5297681944090204e-12,-352.92390420982
1420225200.0,1592.2811857014,0,0,1534,37.914905114193395,486.49999999998,-116.468570296129,-349.6651491166429
1420228800.0,1933.79158410364,0,0,1535,127.06622191598301,842.6427178822279,-224.99999999998798,-345.917355694584
1420232400.0,1834.25492941392,0,0,1536,-14.861253480506802,973.0,-318.198051533948,-341.68576557162896
1420236000.0,1752.11732101623,0,0,1537,99.1623318461544,842.6427178822729,-389.711431702994,-336.976297009202
1420239600.0,1171.40234546406,0,0,1538,-86.6354960809399,486.50000000001,-434.66662183008,-331.79553662493197
1420243200.0,985.280223827384,0,0,1539,222.43095400801,5.05338894550531e-11,-450.0,-326.150730180677
1420246800.0,395.732083752137,0,0,1540,96.94847803085828,-486.499999999971,-434.666621830083,-320.04977244866797
1420250400.0,117.53047539031999,0,0,1541,122.385821145537,-842.64271788225,-389.7114317029989,-313.501196169967
1420254000.0,49.5404973531872,0,0,1542,105.25270900777299,-973.0,-318.198051533946,-306.51416012064
1420257600.0,316.70949835518,0,0,1543,140.450652539818,-842.642717882251,-224.999999999997,-299.09843630239
1420261200.0,799.332456838158,0,0,1544,149.56542340979,-486.499999999972,-116.468570296127,-291.264396275533
1420264800.0,1082.50847266791,0,0,1545,-179.468530678585,-6.10234188170288e-11,-1.41112736216151e-11,-283.022996653427
1420268400.0,1976.5822760545002,0,0,1546,101.999469537065,486.49999999996203,116.468570296124,-274.385763778655
1420272000.0,2401.23909587345,0,0,1547,51.9611555936056,842.642717882245,224.999999999994,-265.364777602398
1420275600.0,2501.85469130589,0,0,1548,-81.37070543852451,973.0,318.19805153394503,-255.97265478953
1420279200.0,2560.94166160048,0,0,1549,25.810043088302397,842.642717882256,389.71143170299797,-246.222531073074
1420282800.0,2324.6750105576198,0,0,1550,89.6364316101462,486.500000000076,434.666621830075,-236.128042882682
1420286400.0,1774.15750823821,0,0,1551,-1.13918348888635,-3.91043449241279e-11,450.0,-225.70330827286202
1420290000.0,1062.03712528275,0,0,1552,-223.166589369777,-486.499999999953,434.666621830084,-214.962907177608
1420293600.0,951.916139747612,0,0,1553,55.7692869458826,-842.6427178822398,389.711431703002,-203.92186101903198
1420297200.0,762.201455568923,0,0,1554,55.5990157335256,-973.0,318.19805153395,-192.595611698552
1420300800.0,905.86842533803,0,0,1555,149.511143220289,-842.6427178822612,225.000000000001,-180.999999999999
1420304400.0,1060.88548280708,0,0,1556,44.068155945787105,-486.49999999999,116.46857029613199,-169.151243434849
1420308000.0,1328.28007069652,0,0,1557,-71.6540157428594,-8.20024775409802e-11,1.89625461939574e-11,-157.065913560558
1420311600.0,1379.6503291293802,0,0,1558,-403.6201877707631,486.500000000039,-116.46857029614401,-144.760912803747
1420315200.0,1660.8479539114096,0,0,1559,-383.541313150196,842.642717882234,-224.99999999999,-132.25345082063401
1420318800.0,2018.7456372023105,0,0,1560,-76.4952908359778,973.0,-318.198051533941,-119.561020427771
1420322400.0,1797.85229997803,0,0,1561,-109.377613064492,842.642717882266,-389.711431702996,-106.701373136749
1420326000.0,1666.91382601796,0,0,1562,146.77294217516,486.4999999999991,-434.666621830081,-93.6924943271135
1420329600.0,1120.52320995912,0,0,1563,88.07578805132009,-1.81252862001765e-11,-450.0,-80.55257809218571
1420333200.0,559.656858052842,0,0,1564,-15.8765183241623,-486.499999999934,-434.666621830085,-67.30000179297629
1420336800.0,-0.904482478617183,0,0,1565,-279.597032537566,-842.642717882285,-389.71143170299104,-53.95330035577521
1420340400.0,242.89561980595798,0,0,1566,8.62481168930793,-973.0,-318.198051533953,-40.5311403493964
1420344000.0,675.009352690768,0,0,1567,202.70436445133097,-842.642717882272,-225.000000000005,-27.052293878285894
1420347600.0,943.010690307435,0,0,1568,-8.4851270683889,-486.500000000008,-116.468570296136,-13.535612328031599
1420351200.0,1637.35491362315,0,0,1569,68.3549136231363,7.635756838200809e-12,1.76571972106391e-12,-5.3198656954961e-13
1420354800.0,1999.1970116171105,0,0,1570,-187.307171007085,486.500000000021,116.46857029614,13.535612328030501
1420358400.0,2706.64871121505,0,0,1571,40.9536994545539,842.642717882224,224.999999999986,27.052293878284804
1420362000.0,2793.8891535645807,0,0,1572,-109.84003831875,973.0,318.198051533938,40.5311403493953
1420365600.0,2835.72132704139,0,0,1573,-23.586122899654196,842.6427178822771,389.711431702993,53.9533003557742
1420369200.0,2475.16595141269,0,0,1574,-87.3006722103779,486.500000000017,434.66662183008,67.3000017929753
1420372800.0,1937.9893111563001,0,0,1575,-167.563266935891,2.8537725237748907e-12,450.0,80.5525780921847
1420376400.0,1572.91326701852,0,0,1576,-44.945849138656996,-486.500000000012,434.66662183008,93.6924943271125
1420380000.0,984.8747156859199,0,0,1577,-245.89537127154597,-842.642717882274,389.711431702994,106.701373136746
1420383600.0,1058.23566019809,0,0,1578,15.476588236359902,-973.0,318.19805153395697,119.56102042777
1420387200.0,1365.5188579829198,0,0,1579,271.908125044555,-842.642717882282,225.000000000009,132.25345082063401
1420390800.0,1454.96718646526,0,0,1580,100.237703365399,-486.50000000002603,116.468570296141,144.76091280374598
1420394400.0,1707.15894710583,0,0,1581,-30.906966454721108,-1.3343301885750598e-11,3.0855528512784e-12,157.065913560557
1420398000.0,2053.7679331063,0,0,1582,-67.4147400324166,486.50000000000296,-116.468570296135,169.151243434848
1420401600.0,2279.5989244003,0,0,1583,-102.043793481925,842.642717882213,-224.99999999998198,180.999999999998
1420405200.0,2534.53490194202,0,0,1584,103.13734177742,973.0,-318.19805153395197,192.59561169855098
1420408800.0,2172.15874263807,0,0,1585,-69.6944045602596,842.642717882287,-389.71143170299104,203.92186101903096
1420412400.0,1968.5572714334305,0,0,1586,115.76098608586399,486.500000000035,-434.666621830078,214.962907177607
1420416000.0,1546.09741344337,0,0,1587,183.394105170482,2.38328312477263e-11,-450.0,225.70330827286202
1420419600.0,690.3993053163251,0,0,1588,-212.562115736279,-486.499999999994,-434.666621830081,236.12804288267898
1420423200.0,698.0584006356099,0,0,1589,95.19001914779648,-842.642717882263,-389.711431702996,246.22253107307301
1420426800.0,606.208289358897,0,0,1590,51.4336861033277,-973.0,-318.19805153396,255.972654789529
1420430400.0,695.261942488875,0,0,1591,-93.4601172312932,-842.642717882237,-224.999999999991,265.364777602397
1420434000.0,1203.8592536633,0,0,1592,-59.5579398191663,-486.500000000044,-116.468570296146,274.385763778655
1420437600.0,1863.2769311451998,0,0,1593,-12.7460655081891,-3.4322360609702e-11,-7.93682542362071e-12,283.022996653426
1420441200.0,2508.995591184261,0,0,1594,20.7626246126154,486.499999999985,116.46857029613001,291.264396275533
1420444800.0,3235.9744297542898,0,0,1595,274.23327556964597,842.642717882258,225.0,299.09843630239
1420448400.0,3183.0594614167303,0,0,1596,-10.6527502378529,973.0,318.198051533949,306.514160120639
1420452000.0,3232.06040458967,0,0,1597,89.2050588344188,842.642717882298,389.71143170298797,313.501196169966
1420455600.0,2538.92663383435,0,0,1598,-300.289760444365,486.49999999995697,434.666621830084,320.049772448669
1420459200.0,2205.51948494119,0,0,1599,-169.631245239529,4.48118899716777e-11,450.0,326.150730180675
1420462800.0,1608.52943649104,0,0,1600,-271.432721964,-486.49999999997596,434.666621830082,331.795536624931
1420466400.0,1747.87829185082,0,0,1601,262.833281020869,-842.642717882253,389.7114317029989,336.976297009201
1420470000.0,1204.13258996143,0,0,1602,-84.7512271441479,-973.0,318.198051533946,341.68576557162896
1420473600.0,1374.86343506526,0,0,1603,43.588797252934,-842.6427178822479,224.999999999996,345.9173556945829
1420477200.0,1551.9228461804196,0,0,1604,-31.710873232308305,-486.500000000062,116.46857029614999,349.6651491166429
1420480800.0,1678.42243785596,0,0,1605,-279.501466353818,-5.53014193336534e-11,1.2788097995963e-11,352.92390420982
1420484400.0,2289.81179610977,0,0,1606,-41.908696904525,486.499999999967,-116.468570296126,355.68906331044997
1420488000.0,2670.4385651242,0,0,1607,87.8390881484516,842.6427178822479,-224.999999999996,357.956759093497
1420491600.0,2832.33575709324,0,0,1608,209.809988645827,973.0,-318.198051533946,359.723819981354
1420495200.0,4832.69743624729,1,0,1609,-117.564133204775,842.642717882253,-389.7114317029989,360.9877745795871
1420498800.0,1894.7806844173401,0,0,1610,-128.79954888595,486.49999999997596,-434.666621830082,361.74685513339995
1420502400.0,1726.11934647347,0,0,1611,203.11934647340198,6.579094869562911e-11,-450.0,362.0
1420506000.0,862.556519398441,0,0,1612,-190.023713904918,-486.49999999995697,-434.666621830084,361.74685513339995
1420509600.0,870.5097095288188,0,0,1613,128.876084534476,-842.642717882243,-389.7114317030009,360.9877745795871
1420513200.0,765.8330290367792,0,0,1614,83.307260589374,-973.0,-318.198051533949,359.723819981354
1420516800.0,1196.13528043645,0,0,1615,290.821239225213,-842.642717882258,-225.0,357.956759093497
1420520400.0,1371.6321092082499,0,0,1616,2.9116161940378,-486.50000000008,-116.468570296155,355.689063310451
1420524000.0,2014.34589479435,0,0,1617,44.4219905844907,3.43368150455276e-11,7.94016791905828e-12,352.92390420982
1420527600.0,2778.33586826632,0,0,1618,207.702148853608,486.499999999948,116.468570296121,349.6651491166429
1420531200.0,3110.77353202669,0,0,1619,78.21345844987921,842.642717882237,224.999999999991,345.9173556945829
1420534800.0,3019.5956728842198,0,0,1620,-233.28814422135503,973.0,318.198051533942,341.68576557162896
1420538400.0,3587.9331374600897,0,0,1621,397.60269086563204,842.642717882263,389.711431702996,336.976297009202
1420542000.0,2718.91684118285,0,0,1622,-156.045317272158,486.499999999994,434.666621830081,331.795536624931
1420545600.0,2204.41583661455,0,0,1623,-194.73489356621,8.67700074195805e-11,450.0,326.150730180676
1420549200.0,1915.8407761545002,0,0,1624,23.624381875785303,-486.500000000035,434.666621830078,320.049772448669
1420552800.0,1591.6266831957098,0,0,1625,106.05677320497,-842.6427178822321,389.711431703004,313.501196169967
1420556400.0,1168.31454758235,0,0,1626,-109.397664072244,-973.0,318.19805153395197,306.514160120639
1420560000.0,1353.23990212147,0,0,1627,44.784183701343096,-842.6427178822688,225.000000000004,299.098436302391
1420563600.0,1517.76481704387,0,0,1628,-31.4681495277925,-486.50000000000296,116.468570296135,291.26439627553395
1420567200.0,2143.4536133471397,0,0,1629,231.4306166937,1.33577563215762e-11,-3.0888953467159803e-12,283.022996653428
1420570800.0,2265.0568051522896,0,0,1630,-9.360388330180939,486.49999999992997,-116.46857029611601,274.385763778654
1420574400.0,2453.0226357409697,0,0,1631,-60.9848597437043,842.642717882282,-225.000000000009,265.364777602397
1420578000.0,2630.18708159418,0,0,1632,87.4124783385919,973.0,-318.198051533939,255.972654789531
1420581600.0,2330.2403294504197,0,0,1633,-1.91348780193184,842.642717882274,-389.711431702994,246.22253107307301
1420585200.0,1764.14341054332,0,0,1634,-157.818010509296,486.500000000012,-434.66662183008,236.128042882681
1420588800.0,1124.57430631747,0,0,1635,-286.12900195538504,-2.86822695960051e-12,-450.0,225.703308272861
1420592400.0,620.509360697686,0,0,1636,-309.286924649826,-486.500000000017,-434.66662183008,214.962907177609
1420596000.0,579.006177681234,0,0,1637,-29.56153375256961,-842.642717882222,-389.711431703006,203.92186101903096
1420599600.0,343.936094680119,0,0,1638,-195.461465484478,-973.0,-318.198051533956,192.595611698553
1420603200.0,657.022446259348,0,0,1639,-95.3348358583646,-842.642717882279,-225.00000000000801,181.0
1420606800.0,1288.8325280987199,0,0,1640,82.6498549600303,-486.500000000021,-116.46857029614,169.15124343485002
1420610400.0,1754.99559507411,0,0,1641,-43.0703184864406,-7.62130240237519e-12,-1.7623772256263302e-12,157.065913560557
1420614000.0,2426.6915135908607,0,0,1642,36.9620304909721,486.500000000008,116.468570296136,144.76091280374598
1420617600.0,2847.11207285203,0,0,1643,4.21590414912044,842.642717882272,225.000000000005,132.253450820636
1420621200.0,3029.85216992025,0,0,1644,-24.906902041455396,973.0,318.19805153393503,119.56102042777
1420624800.0,2803.07525165015,0,0,1645,-180.98027107187698,842.642717882285,389.71143170299104,106.701373136748
1420628400.0,2849.23919374392,0,0,1646,188.380077586694,486.50000000002996,434.66662183007895,93.6924943271123
1420632000.0,2223.7473809224803,0,0,1647,46.1948028302759,1.8110831764350895e-11,450.0,80.552578092187
1420635600.0,1822.4163843256895,0,0,1648,158.949760702637,-486.4999999999991,434.666621830081,67.3000017929751
1420639200.0,1454.18327387329,0,0,1649,204.16125969679,-842.642717882266,389.711431702996,53.95330035577401
1420642800.0,956.386177954377,0,0,1650,-79.3430139289616,-973.0,318.198051533941,40.5311403493977
1420646400.0,754.2081122172,0,0,1651,-306.201463778809,-842.6427178822902,225.00000000001202,27.052293878287202
1420650000.0,1118.99885659996,0,0,1652,-176.505326024179,-486.500000000039,116.46857029614401,13.5356123280303
1420653600.0,1777.69614182443,0,0,1653,124.696141824457,-2.86003611263266e-11,6.6136497979686396e-12,-7.09763568047037e-13
1420657200.0,2028.26637503788,0,0,1654,17.7705576620475,486.49999999999,-116.46857029613199,-13.535612328029199
1420660800.0,2141.8650909986,0,0,1655,-103.725333005374,842.6427178822612,-225.000000000001,-27.0522938782835
1420664400.0,2302.51743420016,0,0,1656,32.246626083488,973.0,-318.198051533932,-40.5311403493966
1420668000.0,1980.72135888283,0,0,1657,-75.2566269406305,842.6427178822398,-389.711431703002,-53.9533003557754
1420671600.0,1517.0407998521698,0,0,1658,-125.492576524829,486.500000000048,-434.6666218300769,-67.300001792974
1420675200.0,977.930218503577,0,0,1659,-150.51720340427602,3.9089890488302285e-11,-450.0,-80.55257809218591
1420678800.0,740.266245966793,0,0,1660,95.125362123969,-486.499999999981,-434.666621830082,-93.6924943271137
1420682400.0,184.08821245036495,0,0,1661,-137.856264827633,-842.642717882256,-389.71143170299797,-106.701373136747
1420686000.0,197.565061767359,0,0,1662,-53.6758662709268,-973.0,-318.19805153394503,-119.561020427769
1420689600.0,421.71841066319,0,0,1663,-41.3854206338585,-842.6427178823,-225.00000000001702,-132.25345082063498
1420693200.0,982.691832202381,0,0,1664,66.4213153022142,-486.49999999996203,-116.468570296124,-144.760912803747
1420696800.0,1609.01388062912,0,0,1665,101.07979418974001,-4.9579419850278e-11,-1.1464922370310901e-11,-157.065913560556
