timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419778800.0,86.79532368323099,0,0,250,38.7059929059589,-998.0,659.023520065878,137.065810711394
1419782400.0,190.07157948847905,0,0,247,189.74840735330002,-864.2933529768851,466.000000000012,151.616525112052
1419786000.0,-154.58428438369802,0,0,244,-306.758824511934,-499.000000000012,241.219350035555,165.955190092692
1419789600.0,416.292140690132,0,0,241,-4.76961104365665,3.91844492986077e-12,-1.82965464660834e-12,180.06175173378605
1419793200.0,464.0706129962329,0,0,238,-225.62651770152303,498.999999999969,-241.21935003553295,193.91648073332001
1419796800.0,938.106632337076,0,0,235,97.31327936020193,864.2933529768892,-466.000000000015,207.500000000001
1419800400.0,918.2857403266561,0,0,232,126.515948638652,998.0,-659.0235200658619,220.79331175386503
1419804000.0,459.817459017816,0,0,229,-60.1180417283907,864.2933529768901,-807.1356763270869,233.777824096404
1419807600.0,-19.7365637569932,0,0,226,-90.92907066860752,499.000000000021,-900.242870101409,246.435377013002
1419811200.0,-377.01750681908203,0,0,223,73.23422540953659,6.840599575022839e-12,-932.0,258.748267771375
1419814800.0,1180.7735975139599,1,0,220,87.41673817839241,-499.000000000009,-900.24287010141,270.699275680419
1419818400.0,-1295.10325808399,0,0,217,-122.94591495496,-864.293352976855,-807.1356763271042,282.271686174932
1419822000.0,-1285.4293349130498,0,0,214,-135.855129039582,-998.0,-659.023520065885,293.449314192416
1419825600.0,-807.971304884749,0,0,211,7.105521282738639,-864.293352976867,-465.999999999998,304.216526809378
1419829200.0,-287.74099532283697,0,0,208,-70.07991039260371,-499.00000000002996,-241.219350035565,314.558265105362
1419832800.0,664.838179586907,0,0,205,135.37811436270002,-1.7599644079906394e-11,-8.217869880998401e-12,324.460065224232
1419836400.0,1197.5494981057302,0,0,202,-78.57793053299059,499.0,241.219350035549,333.908078603168
1419840000.0,1938.98806800517,0,0,199,66.805623687148,864.293352976878,466.000000000007,342.88909134113703
1419843600.0,2127.70808752484,0,0,196,-76.7059752207518,998.0,659.023520065855,351.390542679738
1419847200.0,2104.37993269103,0,0,193,-119.449639183496,864.2933529769009,807.135676327082,359.400542570542
1419850800.0,1765.3143549929998,0,0,190,-190.83640341282,498.99999999999,900.242870101413,366.907888304413
1419854400.0,1350.94315959694,0,0,187,-141.958920582594,2.8358688584790002e-11,932.0,373.902080179503
1419858000.0,1209.3397202297099,0,0,184,243.72351394224398,-498.99999999999,900.242870101413,380.37333618604
1419861600.0,613.870291133393,0,0,181,103.71536209578501,-864.2933529768442,807.1356763271091,386.312605687344
1419865200.0,62.906645422199794,0,0,178,-167.82845672162702,-998.0,659.023520065855,391.711582077972
1419868800.0,204.095077767015,0,0,175,30.8257163426382,-864.293352976878,466.000000000007,396.562714401248
1419872400.0,246.22899245275696,0,0,172,-68.849575492732,-499.000000000049,241.219350035575,400.859217909963
1419876000.0,420.364827343725,0,0,169,-153.230256211742,1.76119989334127e-11,-8.2236387805314e-12,404.595083555457
1419879600.0,904.264311344795,0,0,166,72.718574988539,498.999999999981,-241.219350035539,407.76508639181503
1419883200.0,1007.69233882241,0,0,163,36.0341929621165,864.293352976867,-465.999999999998,410.364792883428
1419886800.0,975.94074272249,0,0,160,64.57369568264171,998.0,-659.023520065847,412.39056710569605
1419890400.0,616.692300940949,0,0,157,-11.3049515389923,864.293352976855,-807.1356763271042,413.83957583019
1419894000.0,43.3302495201863,0,0,154,-124.13667286559799,499.000000000009,-900.24287010141,414.709792487185
1419897600.0,-46.669765688107006,0,0,151,319.330234311843,4.98767775945573e-11,-932.0,415.0
1419901200.0,-927.126053285145,0,0,148,-90.5929756709427,-498.999999999972,-900.242870101416,414.709792487185
1419904800.0,-936.471860013463,0,0,145,176.117593460309,-864.293352976862,-807.1356763271001,413.83957583019
1419908400.0,-1249.6658120309,0,0,142,-147.03285907073098,-998.0,-659.0235200658619,412.39056710569605
1419912000.0,-866.4053894896609,0,0,139,-85.4768293961856,-864.2933529768892,-466.000000000015,410.364792883428
1419915600.0,-269.676198022195,0,0,136,-73.2219343785072,-498.999999999969,-241.21935003553295,407.76508639181395
1419919200.0,561.553493357847,0,0,133,23.958409802396197,-3.90609007635447e-12,-1.8238857470753303e-12,404.595083555457
1419922800.0,1112.49607071444,0,0,130,-158.582497231012,498.99999999996203,241.21935003553003,400.859217909964
1419926400.0,1561.2288788417402,0,0,127,-292.62718853635,864.293352976857,465.9999999999889,396.562714401249
1419930000.0,2092.97888048904,0,0,124,-79.7562216547964,998.0,659.023520065859,391.711582077972
1419933600.0,2109.00205691062,0,0,121,-69.7395780806886,864.293352976866,807.135676327099,386.31260568734496
1419937200.0,2091.45095273137,0,0,118,193.834746443893,499.000000000027,900.2428701014079,380.37333618604
1419940800.0,1330.7087603643,0,0,115,-90.19331981527719,7.13948666043245e-11,932.0,373.902080179504
1419944400.0,867.036903238231,0,0,112,-13.1138551675907,-499.000000000002,900.242870101411,366.907888304413
1419948000.0,349.989193595789,0,0,109,-61.2536723250079,-864.293352976851,807.135676327105,359.400542570543
1419951600.0,-204.580183810305,0,0,106,-322.994246555912,-998.0,659.023520065869,351.390542679738
1419955200.0,95.19598452842571,0,0,103,47.6002461641585,-864.293352976871,466.0000000000009,342.88909134113703
1419958800.0,411.888645817399,0,0,100,235.761217178676,-498.999999999988,241.219350035543,333.908078603168
1419962400.0,522.648658881756,0,0,97,101.18859365753599,-2.54241790861217e-11,1.18714102746821e-11,324.46006522423403
1419966000.0,779.783519934013,0,0,94,113.444604864226,498.999999999944,-241.21935003552,314.55826510536303
1419969600.0,413.23418376320296,0,0,91,-380.275696023045,864.293352976874,-466.000000000004,304.216526809377
1419973200.0,798.5404464035548,0,0,88,78.1146522769893,998.0,-659.0235200658519,293.449314192418
1419976800.0,616.64412762558,0,0,85,192.21476480086602,864.293352976877,-807.135676327094,282.271686174931
1419980400.0,-89.0988607154437,0,0,82,-40.555266294506005,499.000000000046,-900.2428701014052,270.699275680421
1419984000.0,-677.762924556301,0,0,79,-83.5111923276551,-2.05465084320811e-11,-932.0,258.748267771374
1419987600.0,-918.211506426041,0,0,76,158.595986662352,-498.999999999983,-900.242870101414,246.435377013004
1419991200.0,-1413.74973753922,0,0,73,-49.0985323316755,-864.2933529768401,-807.135676327111,233.777824096403
1419994800.0,-1846.3251324491605,0,0,70,-480.094924137168,-998.0,-659.023520065857,220.79331175386397
1419998400.0,-1158.8235976198598,0,0,67,-103.030244642966,-864.293352976882,-466.00000000001,207.5
1420002000.0,-383.353748139237,0,0,64,98.94912116300007,-499.000000000006,-241.21935003555302,193.916480733322
1420005600.0,765.8455376016341,0,0,61,524.783785867916,-4.6942268095888895e-11,-2.19189348022888e-11,180.061751733787
1420009200.0,968.027767566014,0,0,58,3.85322743773736,499.00000000002296,241.21935003556095,165.955190092692
1420012800.0,1421.56637426584,0,0,55,-115.34350382307699,864.2933529768629,465.9999999999949,151.616525112055
1420016400.0,1723.1913919488,0,0,52,-122.89793882844299,998.0,659.023520065845,137.065810711397
1420020000.0,1743.85142863324,0,0,49,-98.90099805125809,864.293352976887,807.135676327089,122.323397380526
1420023600.0,1589.6033785264701,0,0,46,36.9506047074944,499.00000000001603,900.242870101409,107.409903717546
1420027200.0,758.352642520634,0,0,43,-308.993545071239,9.71580577686095e-13,932.0,92.3461875918717
1420030800.0,480.444764273916,0,0,40,-37.9514228001451,-498.999999999965,900.2428701014169,77.1533169726095
1420034400.0,185.32709557649503,0,0,37,143.632231763181,-864.293352976886,807.135676327089,61.852540463111
1420038000.0,-526.587100255532,0,0,34,-268.07587790426896,-998.0,659.023520065864,46.465257582873
1420041600.0,-393.272633667147,0,0,31,-56.9922695286408,-864.2933529768932,466.000000000019,31.0129888383678
1420045200.0,-125.332078101189,0,0,28,88.9312262385977,-499.000000000025,241.21935003556197,15.5173456246756
1420048800.0,74.35038741735141,0,0,25,49.3503874173586,-1.1730625082569699e-11,5.477426140759e-12,-9.15324912891441e-13
1420052400.0,135.459107531227,0,0,22,-128.804196808551,499.00000000000506,-241.219350035552,-15.5173456246745
1420056000.0,428.094849180626,0,0,19,41.81448504212361,864.293352976853,-465.99999999998596,-31.0129888383638
1420059600.0,464.6886059190849,0,0,16,156.177383567795,998.0,-659.023520065838,-46.4652575828718
1420063200.0,-77.5024357008151,0,0,13,-85.80757188747509,864.29335297687,-807.135676327097,-61.852540463112796
1420066800.0,-491.14030354167693,0,0,10,-22.744116467696198,499.00000000003405,-900.242870101407,-77.15331697260841
1420070400.0,-1189.18004626336,0,0,7,-171.833858671507,2.24896695874533e-11,-932.0,-92.34618759187059
1420074000.0,-1350.14550284868,0,0,4,152.507270970278,-498.9999999999949,-900.242870101412,-107.409903717548
1420077600.0,-1822.71978828201,0,0,1,-29.967361597518305,-864.2933529768761,-807.135676327094,-122.323397380525
1420081200.0,-1781.05466461455,0,0,-2,15.034666162718198,-998.0,-659.023520065871,-137.065810711393
1420084800.0,-1563.93965384166,0,0,-5,-77.0297757526717,-864.293352976904,-466.000000000027,-151.616525112054
1420088400.0,-907.466655377379,0,0,-8,6.70788475085579,-498.999999999994,-241.219350035546,-165.95519009269302
1420092000.0,-6.15516494437873,0,0,-11,184.906586789456,-3.3248714092336895e-11,-1.55249506683657e-11,-180.06175173378605
1420095600.0,771.052383582872,0,0,-14,238.749514280663,498.99999999998596,241.219350035542,-193.91648073331902
1420099200.0,800.622737768522,0,0,-17,-305.170615208298,864.293352976842,465.999999999977,-207.499999999999
1420102800.0,1219.91483136434,0,0,-20,-196.315376947665,998.0,659.023520065868,-220.79331175386503
1420106400.0,1304.7860362154402,0,0,-23,-109.865168992126,864.2933529768809,807.135676327092,-233.77782409640201
1420110000.0,951.852295669971,0,0,-26,-174.955197418485,499.0000000000529,900.2428701014038,-246.435377013001
1420113600.0,805.5987445264619,0,0,-29,161.34701229785,-1.2721973425865903e-11,932.0,-258.748267771376
1420117200.0,-150.768250032463,0,0,-32,-249.31184445348,-498.999999999977,900.242870101415,-270.69927568042004
1420120800.0,10.227644929137599,0,0,-35,384.657007753834,-864.293352976865,807.135676327099,-282.27168617493
1420124400.0,-539.284559870135,0,0,-38,131.141234256404,-998.0,659.023520065879,-293.449314192417
1420128000.0,-740.377147889823,0,0,-41,3.13273189642327,-864.293352976857,465.99999999999,-304.216526809379
1420131600.0,-516.411954695438,0,0,-44,99.9269603743812,-499.00000000001296,241.219350035556,-314.55826510536303
1420135200.0,-464.619866578338,0,0,-47,-93.1598013540781,-5.47668031021041e-11,2.55724751959725e-11,-324.460065224231
1420138800.0,-232.501954284526,0,0,-50,-106.374525645794,498.999999999967,-241.219350035532,-333.908078603167
1420142400.0,332.63190836480703,0,0,-53,330.227646729078,864.2933529768599,-465.999999999992,-342.889091341138
1420146000.0,-409.958575453171,0,0,-56,-341.544512707572,998.0,-659.023520065861,-351.390542679737
1420149600.0,-568.864588882376,0,0,-59,-207.62172296164,864.293352976891,-807.1356763270869,-359.400542570541
1420153200.0,-804.4200253286,0,0,-62,25.7307330772564,498.999999999973,-900.242870101415,-366.907888304414
1420156800.0,-1280.56090885424,0,0,-65,90.341171325259,8.79611558390133e-12,-932.0,-373.902080179504
1420160400.0,-2096.98966802721,0,0,-68,-249.373461739796,-498.99999999995794,-900.2428701014169,-380.37333618604
1420164000.0,-2137.32538863108,0,0,-71,-8.58375363977262,-864.293352976854,-807.1356763271042,-386.31260568734496
1420167600.0,-2010.08317391531,0,0,-74,112.65192822853201,-998.0,-659.023520065867,-391.7115820779731
1420171200.0,-1938.1396321064801,0,0,-77,-134.283564728368,-864.2933529768678,-465.9999999999991,-396.562714401248
1420174800.0,-1555.99131916181,0,0,-80,-334.912751216246,-499.00000000003195,-241.21935003556598,-400.859217909963
1420178400.0,-767.2967004961861,0,0,-83,-279.701616940617,-7.628489211187129e-11,-3.56199997235792e-11,-404.595083555457
1420182000.0,121.262683579899,0,0,-86,-125.191580063833,498.999999999998,241.219350035548,-407.76508639181503
1420185600.0,1022.1442798094803,0,0,-89,191.215719716077,864.2933529768491,465.999999999983,-410.364792883428
1420189200.0,1286.27723030737,0,0,-92,133.64427734721,998.0,659.0235200658541,-412.390567105695
1420192800.0,1292.01952333078,0,0,-95,129.430069857003,864.293352976874,807.135676327095,-413.83957583019
1420196400.0,772.691629327339,0,0,-98,-113.841448286881,498.999999999992,900.242870101413,-414.709792487185
1420200000.0,645.966179168561,0,0,-101,229.966179168531,3.03142045936685e-11,932.0,-415.0
1420203600.0,26.7014179449862,0,0,-104,144.168340330691,-498.99999999993895,900.24287010142,-414.709792487185
1420207200.0,-664.880497783651,0,0,-107,-86.8832453036857,-864.2933529768719,807.1356763270959,-413.83957583019
1420210800.0,-1109.1664527031098,0,0,-110,-247.799405663289,-998.0,659.023520065874,-412.39056710569605
1420214400.0,-1131.9897513509402,0,0,-113,-210.33160549063496,-864.293352976879,466.000000000007,-410.364792883429
1420218000.0,-823.806437448039,0,0,-116,-42.260701091772795,-499.0000000000009,241.21935003555,-407.76508639181503
1420221600.0,-225.85546015581505,0,0,-119,297.739623399633,1.5656482924534306e-11,-7.310542127087139e-12,-404.595083555457
1420225200.0,-437.80939560771003,0,0,-122,-172.730827662188,498.999999999979,-241.219350035539,-400.859217909964
1420228800.0,-211.53476081314997,0,0,-125,-88.2653993887647,864.293352976838,-465.99999999997397,-396.562714401249
1420232400.0,-300.020936101874,0,0,-128,-119.285833958035,998.0,-659.023520065866,-391.7115820779731
1420236000.0,-644.463709176418,0,0,-131,-184.308780138868,864.293352976884,-807.13567632709,-386.31260568734496
1420239600.0,-1280.5977062521902,0,0,-134,-364.98149996475405,499.0000000000109,-900.24287010141,-380.37333618604106
1420243200.0,-1439.34848672465,0,0,-137,3.5535934548076296,5.1832293603435704e-11,-932.0,-373.902080179505
1420246800.0,-2155.60378901698,0,0,-140,-249.453030611178,-498.9999999999701,-900.242870101416,-366.907888304412
1420250400.0,-2089.92954978535,0,0,-143,83.90002208915091,-864.293352976861,-807.135676327101,-359.400542570542
1420254000.0,-1919.76101450862,0,0,-146,234.653048236986,-998.0,-659.0235200658619,-351.390542679739
1420257600.0,-1752.82463786182,0,0,-149,69.357806456175,-864.293352976861,-465.999999999993,-342.889091341138
1420261200.0,-962.295283862968,0,0,-152,263.832144775704,-498.999999999971,-241.21935003553398,-333.908078603167
1420264800.0,-245.370407647167,0,0,-155,234.08965757715802,-6.259133810831939e-11,-2.92260155896561e-11,-324.460065224233
1420268400.0,544.812428056385,0,0,-158,277.15134312626,498.999999999961,241.21935003552898,-314.558265105364
1420272000.0,889.748081958258,0,0,-161,24.671255790792106,864.2933529768559,465.9999999999889,-304.216526809379
1420275600.0,1122.07833152288,0,0,-164,-77.4958743505618,998.0,659.023520065859,-293.449314192417
1420279200.0,1238.72176537821,0,0,-167,16.5644222491799,864.293352976867,807.1356763270979,-282.271686174932
1420282800.0,919.961865417773,0,0,-170,-38.5817290032836,499.000000000078,900.2428701014011,-270.699275680422
1420286400.0,273.31240411515097,0,0,-173,-226.939328113433,-4.01090814329698e-11,932.0,-258.748267771375
1420290000.0,55.829013990681105,0,0,-176,77.0215209022172,-498.999999999951,900.242870101418,-246.435377013003
1420293600.0,-396.328266493249,0,0,-179,73.6072342528995,-864.29335297685,807.135676327106,-233.777824096404
1420297200.0,-803.700736454277,0,0,-182,-61.9309447662817,-998.0,659.02352006587,-220.79331175386503
1420300800.0,-535.682107998557,0,0,-185,255.111244978312,-864.2933529768719,466.000000000002,-207.499999999999
1420304400.0,-915.056679730624,0,0,-188,-275.359549032858,-498.9999999999889,241.219350035544,-193.916480733321
1420308000.0,-212.589781104893,0,0,-191,158.47197062894,-8.410942711808659e-11,3.92735401172629e-11,-180.061751733788
1420311600.0,-210.45691573579398,0,0,-194,-108.282375607571,499.00000000004013,-241.21935003557,-165.95519009269302
1420315200.0,255.43321025974498,0,0,-197,205.756382394934,864.293352976845,-465.99999999998,-151.61652511205298
1420318800.0,-30.1506341622253,0,0,-200,-32.0613033849786,998.0,-659.023520065851,-137.065810711395
1420322400.0,-428.713060247739,0,0,-203,-160.547339516996,864.293352976878,-807.135676327093,-122.323397380528
1420326000.0,-403.857511896429,0,0,-206,310.795261922532,498.9999999999991,-900.242870101412,-107.409903717547
1420329600.0,-1415.5735480173,0,0,-209,-182.227360425408,-1.8590992423202602e-11,-932.0,-92.34618759187029
1420333200.0,-1348.97427897475,0,0,-212,339.421908099212,-498.9999999999329,-900.2428701014211,-77.153316972611
1420336800.0,-2033.5126643074798,0,0,-215,-85.2310945403845,-864.293352976896,-807.1356763270842,-61.8525404631125
1420340400.0,-2079.70665654288,0,0,-218,-158.21787889413,-998.0,-659.023520065877,-46.4652575828715
1420344000.0,-1736.7824296454,0,0,-221,-154.476087830137,-864.2933529768829,-466.0000000000109,-31.0129888383664
1420347600.0,-943.078094580592,0,0,-224,36.658601079647,-499.000000000008,-241.21935003555402,-15.5173456246771
1420351200.0,-127.129344643526,0,0,-227,99.87065535646259,7.83194791831902e-12,3.657001733403471e-12,-6.098741059753821e-13
1420354800.0,722.356259697648,0,0,-230,196.61956403738998,499.000000000022,241.21935003556095,15.517345624675901
1420358400.0,1384.13394948245,0,0,-233,255.827607667281,864.293352976834,465.999999999971,31.012988838365196
1420362000.0,1667.26563700893,0,0,-236,199.77685936021197,998.0,659.023520065844,46.465257582870294
1420365600.0,1417.93300577668,0,0,-239,-76.3485639904111,864.293352976888,807.135676327088,61.852540463111296
1420369200.0,1175.63022132687,0,0,-242,-58.765965747164,499.000000000017,900.242870101409,77.1533169726098
1420372800.0,964.7625551390088,0,0,-245,185.41636754713696,2.92709658656459e-12,932.0,92.3461875918692
1420376400.0,232.35258699171902,0,0,-248,-28.300186827224998,-499.000000000012,900.24287010141,107.409903717546
1420380000.0,34.9166782190649,0,0,-251,220.75095748833698,-864.2933529768851,807.13567632709,122.323397380524
1420383600.0,-514.876932050894,0,0,-254,-58.9662628281717,-998.0,659.023520065884,137.065810711394
1420387200.0,-426.173623945855,0,0,-257,77.50320391896709,-864.2933529768941,466.000000000019,151.616525112052
1420390800.0,-356.38755299127996,0,0,-260,-4.56209311950858,-499.000000000027,241.21935003556305,165.955190092692
1420394400.0,61.363872915921405,0,0,-263,144.302121182141,-1.36861410914482e-11,6.39052279420327e-12,180.061751733787
1420398000.0,-163.599679901127,0,0,-266,-349.296810598899,499.00000000000296,-241.219350035551,193.91648073332001
1420401600.0,244.73976135027402,0,0,-269,-92.05359162658479,864.2933529768228,-465.99999999996203,207.499999999998
1420405200.0,85.0086190118905,0,0,-272,-202.76117267609902,998.0,-659.023520065875,220.79331175386397
1420408800.0,-366.1858610140009,0,0,-275,-382.12136176022005,864.293352976899,-807.1356763270828,233.777824096403
1420412400.0,-248.01009557763302,0,0,-278,184.797397510735,499.00000000003604,-900.242870101407,246.435377013002
1420416000.0,-644.65130983333,0,0,-281,309.600422395271,2.44451855963318e-11,-932.0,258.748267771375
1420419600.0,-1459.4841719710098,0,0,-284,-46.9405775500258,-498.999999999994,-900.242870101412,270.699275680419
1420423200.0,-1659.75372044596,0,0,-287,16.403622683077902,-864.293352976875,-807.135676327095,282.271686174931
1420426800.0,-1894.47169393842,0,0,-290,-240.89748806494998,-998.0,-659.023520065891,293.449314192416
1420430400.0,-1418.5349029810502,0,0,-293,-99.45807681359501,-864.293352976848,-465.999999999982,304.216526809378
1420434000.0,-1233.7553667968302,0,0,-296,-512.094281866579,-499.000000000045,-241.219350035573,314.558265105364
1420437600.0,-173.460055754153,0,0,-299,-198.92012097833302,-3.5204230101215394e-11,-1.643804732181e-11,324.460065224232
1420441200.0,937.6849434375481,0,0,-302,165.557514798857,498.99999999998397,241.219350035541,333.908078603166
1420444800.0,1414.72987565728,0,0,-305,46.5474313392713,864.2933529768691,466.0,342.88909134113703
1420448400.0,1411.52208355436,0,0,-308,-288.89197919124297,998.0,659.023520065868,351.390542679738
1420452000.0,1735.55436813783,0,0,-311,15.7247962633024,864.2933529769099,807.1356763270779,359.400542570541
1420455600.0,1288.10663338697,0,0,-314,-164.044125018814,498.999999999956,900.242870101418,366.907888304413
1420459200.0,723.729755740677,0,0,-317,-265.172324438872,4.5963274606098995e-11,932.0,373.902080179503
1420462800.0,209.035069476225,0,0,-320,-252.581136811255,-498.999999999975,900.242870101415,380.37333618604
1420466400.0,132.951812967254,0,0,-323,126.796883929674,-864.293352976864,807.1356763271001,386.312605687344
1420470000.0,-226.44850291415798,0,0,-326,46.8163949420094,-998.0,659.023520065861,391.711582077972
1420473600.0,-320.772861749872,0,0,-329,9.957776825747619,-864.293352976859,465.999999999991,396.562714401248
1420477200.0,-141.253184905629,0,0,-332,47.668247148888796,-499.000000000064,241.219350035583,400.859217909963
1420480800.0,225.30243361869,0,0,-335,155.70735006326402,-5.6722319110982597e-11,2.6485571849416697e-11,404.59508355545603
1420484400.0,230.90886513650105,0,0,-338,-96.6368712197475,498.99999999996595,-241.219350035531,407.76508639181503
1420488000.0,731.764104658682,0,0,-341,264.105958798386,864.293352976859,-465.999999999991,410.364792883428
1420491600.0,437.467992597982,0,0,-344,30.100945558147306,998.0,-659.023520065861,412.39056710569605
1420495200.0,-135.358742712004,0,0,-347,-259.355995191958,864.293352976864,-807.1356763271001,413.83957583019
1420498800.0,-184.52084057978504,0,0,-350,152.012237034469,498.999999999975,-900.242870101415,414.709792487185
1420502400.0,-712.824729651748,0,0,-353,157.175270348185,6.74813636158662e-11,-932.0,415.0
1420506000.0,-1385.1238929066799,0,0,-356,-44.590815292494895,-498.999999999956,-900.242870101418,414.709792487185
1420509600.0,-1592.1204330470002,0,0,-359,24.469020426767504,-864.293352976853,-807.135676327105,413.83957583019
1420513200.0,-1512.7130775108499,0,0,-362,93.9198754493254,-998.0,-659.023520065868,412.39056710569605
1420516800.0,-1258.04765301998,0,0,-365,26.8809070734589,-864.2933529768691,-466.0,410.364792883428
1420520400.0,-846.4741254867358,0,0,-368,-146.019861842876,-499.000000000083,-241.21935003559202,407.76508639181503
1420524000.0,17.899153208265,0,0,-371,-15.6959303472436,3.5219055925423e-11,1.6444970001249602e-11,404.595083555457
1420527600.0,749.0634863218629,0,0,-374,-18.0150816235687,498.9999999999469,241.219350035522,400.859217909963
1420531200.0,1518.74198159431,0,0,-377,168.885914216228,864.293352976848,465.999999999982,396.562714401249
1420534800.0,1528.01005439557,0,0,-380,-140.725047748257,998.0,659.023520065853,391.711582077972
1420538400.0,1665.8925695772,0,0,-383,-8.849065414113221,864.293352976875,807.135676327095,386.31260568734496
1420542000.0,1320.49063882218,0,0,-386,-73.1255674652682,498.999999999994,900.242870101412,380.37333618604
1420545600.0,1019.85818579407,0,0,-389,102.95610561448,8.89994526256334e-11,932.0,373.902080179505
1420549200.0,509.21709669691,0,0,-392,133.06633829112698,-499.00000000003604,900.242870101407,366.907888304413
1420552800.0,128.2195956587,0,0,-395,220.97672973789003,-864.293352976842,807.13567632711,359.400542570543
1420556400.0,-545.858308952862,0,0,-398,-160.272371698475,-998.0,659.023520065875,351.390542679738
1420560000.0,-525.612724509734,0,0,-401,-69.2084628740017,-864.29335297688,466.000000000008,342.88909134113896
1420563600.0,-269.877447206744,0,0,-404,57.9951241545405,-499.00000000000296,241.219350035551,333.908078603168
1420567200.0,-193.916172405898,0,0,-407,-111.376237630139,1.37009669156558e-11,-6.39744547364287e-12,324.46006522423403
1420570800.0,165.3856959073,0,0,-410,3.0467808375196404,498.999999999928,-241.219350035512,314.55826510536303
1420574400.0,298.383746457825,0,0,-413,8.873866671572948,864.2933529768941,-466.000000000019,304.216526809378
1420578000.0,311.051393749008,0,0,-416,94.6255996224366,998.0,-659.023520065846,293.449314192418
1420581600.0,-163.652894102701,0,0,-419,-84.0822569274282,864.2933529768851,-807.13567632709,282.271686174931
1420585200.0,-622.790199963664,0,0,-422,-70.2466055426871,499.000000000012,-900.24287010141,270.699275680421
1420588800.0,-1355.30437592394,0,0,-425,-257.052643695313,-2.94192241077215e-12,-932.0,258.748267771374
1420592400.0,-1394.2321124886996,0,0,-428,186.57538059971802,-499.000000000017,-900.242870101409,246.435377013004
1420596000.0,-2088.55636626936,0,0,-431,-219.905161061821,-864.293352976832,-807.135676327115,233.777824096403
1420599600.0,-1699.75759101212,0,0,-434,170.472617299897,-998.0,-659.023520065882,220.793311753866
1420603200.0,-1326.5457986085198,0,0,-437,233.247554368391,-864.293352976891,-466.000000000017,207.5
1420606800.0,-828.7193025293228,0,0,-440,157.583566772937,-499.000000000022,-241.21935003556095,193.916480733322
1420610400.0,-478.475512036126,0,0,-443,-215.537263769902,-7.81712209411145e-12,-3.6500790539638596e-12,180.061751733787
1420614000.0,605.609229489559,0,0,-446,145.434689361306,499.000000000008,241.21935003555402,165.955190092692
1420617600.0,901.642592560056,0,0,-449,-131.26728552889298,864.2933529768829,466.0000000000109,151.616525112055
1420621200.0,1219.36845657829,0,0,-452,-122.720874198942,998.0,659.023520065839,137.065810711394
1420624800.0,1219.76947856517,0,0,-455,-118.982948119333,864.293352976896,807.1356763270842,122.323397380526
1420628400.0,534.6270796162901,0,0,-458,-514.025694202694,499.000000000031,900.242870101407,107.409903717546
1420632000.0,-1614.2730555353305,1,0,-461,-175.718789370657,1.8576166598995104e-11,932.0,92.3461875918718
1420635600.0,-222.31003913014598,0,0,-464,-236.70622620416802,-498.9999999999991,900.242870101412,77.1533169726096
1420639200.0,-562.294327316822,0,0,-467,-99.98919113014841,-864.293352976878,807.135676327093,61.852540463111104
1420642800.0,-872.398320883584,0,0,-470,-109.887098532308,-998.0,659.023520065851,46.46525758287311
1420646400.0,-730.89520119395,0,0,-473,109.38516294455799,-864.2933529769009,466.00000000002603,31.012988838367896
1420650000.0,-791.2401103487912,0,0,-476,-72.9768060089969,-499.00000000004013,241.21935003557,15.517345624675698
1420653600.0,-429.469949464103,0,0,-479,49.5300505359138,-2.93352111038787e-11,1.3697603581570598e-11,-8.13679228562211e-13
1420657200.0,-153.071824518201,0,0,-482,86.6648711420274,498.9999999999889,-241.219350035544,-15.517345624674402
1420660800.0,-142.28984382156202,0,0,-485,-24.570207960068803,864.2933529768719,-466.000000000002,-31.0129888383637
1420664400.0,-347.041055228814,0,0,-488,-151.55227758011003,998.0,-659.023520065832,-46.465257582871715
1420668000.0,-500.524935080368,0,0,-491,-4.83007126699905,864.29335297685,-807.135676327106,-61.85254046311271
1420671600.0,-1085.69741146877,0,0,-494,-113.30122439480499,499.00000000004997,-900.2428701014052,-77.1533169726083
1420675200.0,-1585.9138572259,0,0,-497,-64.5676696340725,4.009425560876229e-11,-932.0,-92.34618759187059
1420678800.0,-2095.00290055769,0,0,-500,-88.3501267387475,-498.99999999998,-900.242870101414,-107.409903717547
1420682400.0,-2442.28743024655,0,0,-503,-145.535003562064,-864.293352976867,-807.1356763270979,-122.323397380525
1420686000.0,-1964.81698691638,0,0,-506,335.272343860873,-998.0,-659.023520065859,-137.065810711393
1420689600.0,-1967.8205922338104,0,0,-509,23.0892858551949,-864.2933529769119,-466.00000000003405,-151.616525112054
1420693200.0,-1092.67637201291,0,0,-512,325.498168115278,-498.999999999961,-241.21935003552898,-165.95519009269302
1420696800.0,-1336.33191995165,0,0,-515,-641.270168217791,-5.08533001136459e-11,-2.37451281091773e-11,-180.06175173378605
1420700400.0,-1.7686399767819,0,0,-518,-30.0715092789681,498.999999999971,241.21935003553398,-193.91648073331902
1420704000.0,626.222269516063,0,0,-521,24.428916539207698,864.293352976861,465.999999999993,-207.499999999999
1420707600.0,1006.7295275513901,0,0,-524,94.49931923939093,998.0,659.0235200658619,-220.79331175386503
1420711200.0,875.476836226481,0,0,-527,-35.1743689810786,864.293352976861,807.135676327101,-233.77782409640201
1420714800.0,552.9527933853859,0,0,-530,-69.85469970308121,499.000000000068,900.242870101402,-246.435377013003
