timestamp,value
2322,-0.13096027148986963
2323,-0.40308915461457717
2324,-0.105681126663394
2325,-0.05376367524788107
2326,-0.1488974627138333
2327,0.3885327965381282
2328,0.45779215720769384
2329,-0.30882893595057853
2330,0.28509758547195807
2331,0.12044820750220916
2332,0.15343296909165707
2333,-0.16004175522246156
2334,0.013475748604855797
2335,0.04881838123052832
2336,-0.11808186383754293
2337,0.08455489063426103
2338,-0.16801807301376623
2339,-0.0807512096754956
2340,0.31966386138400826
2341,-0.020394556156254406
2342,0.12192099201956376
2343,-0.21616094722766788
2344,0.08646657093648724
2345,-0.13205076156001602
2346,-0.01706155840212073
2347,-0.04516393533945469
2348,-0.10366819487315171
2349,0.2011657492250115
2350,0.030865667347468078
2351,-0.040179243900038984
2352,-0.2462078067729144
2353,-0.12972430222869935
2354,0.28527262201100834
2355,-0.028467906609199456
2356,-0.11743800670741528
2357,0.09827945186979953
2358,-0.09035405789769084
2359,-0.4183531724175671
2360,0.25419074232176747
2361,-0.19112712942159726
2362,-0.13518363674292533
2363,-0.05741644971568659
2364,-0.4085415166432748
2365,-0.06049129651067192
2366,-0.06177940531662458
2367,-0.09200738628240218
2368,0.2159473471985458
2369,-0.5088707505291452
2370,-0.22584878137404188
2371,-0.1371987815422402
2372,0.018368289676423358
2373,0.28117767864365323
2374,0.06088568567204611
2375,-0.19475540364547464
2376,0.34081608127088064
2377,0.0010219874875453012
2378,-0.01030377488117473
2379,0.11810378829980284
2380,0.1984860234839427
2381,0.12409603495510388
2382,0.10283739895142145
2383,-0.06915905985275222
2384,-0.16573991429901197
2385,0.43234618873558434
2386,-0.05645744648651978
2387,0.09950544576164619
2388,-0.025432041700755824
2389,-0.39204438851325046
2390,0.093766751197062
2391,0.11145013167573228
2392,0.08369707802192801
2393,0.3257366574941107
2394,0.08032126673783224
2395,-0.3138663492207761
2396,-0.1221879755149192
2397,-0.16809308194743522
2398,0.09395382911691966
2399,-0.18396017325634367
2400,0.09143899551337693
2401,0.07849465146311041
2402,0.3045528584780104
2403,-0.08937626638235024
2404,0.10707556723505703
2405,-0.11420037784194625
2406,0.43118079010211985
2407,0.1824822311896746
2408,-0.23694836500601635
2409,0.14539785384326495
2410,0.12055584152214484
2411,-0.10387157804322743
2412,0.14323392681587144
2413,0.07854224057315948
2414,0.22896030507392975
2415,-0.08206934945198341
2416,-0.0700965362462489
2417,-0.16153369351107402
2418,-0.05871717499654664
2419,0.22824780189027302
2420,-0.19137697011286872
2421,-0.07966644708670077
2422,0.31692104951555056
2423,0.30440461455951795
2424,-0.3286910974392173
2425,0.13446417337995537
2426,0.014669030770845193
2427,-0.03626364065437561
2428,-0.04683351193733949
2429,-0.0879472064271852
2430,0.34081518258922766
2431,0.22336650264491173
2432,-0.26535018893625684
2433,0.1764728623661317
2434,0.05598430855135933
2435,-0.12427826953871639
2436,0.16814432022922987
2437,-0.11977246559249763
2438,-0.05514315419196274
2439,-0.10430566580705072
2440,-0.26899101650873114
2441,0.059456508962302757
2442,0.1091156275540195
2443,0.16315970123130696
2444,-0.06969209973147675
2445,0.3588455619754614
2446,-0.03326862501436893
2447,-0.1475928020921439
2448,-0.14233372222121787
2449,0.09244911900778185
2450,-0.09758762230068564
2451,0.22136119544028052
2452,0.28315336519856527
2453,0.033999042229412954
2454,-0.02267835432667431
2455,-0.1023229973036216
2456,0.03675987747154366
2457,0.25863183990114946
2458,0.08639276340279145
2459,0.07770653559320995
2460,-0.31215736171804215
2461,0.0500536412326363
2462,-0.2467744932382528
2463,0.018191205285223798
2464,0.1707520365149
2465,0.04378118680005698
2466,0.13471306034128616
2467,-0.42095256098920053
2468,-0.27748186126793073
2469,-0.4534617992612559
2470,0.10084686329769006
2471,-0.286065551323127
2472,0.05827764435016493
2473,-0.15160981241822652
2474,-0.09532313294782381
2475,0.152972150303597
2476,-0.14677615214358586
2477,0.03197956869930299
2478,0.07011027022422006
2479,0.24789106640160985
2480,0.39566215552857864
2481,0.2316611707546143
2482,0.036550885146724714
2483,0.15638919812495608
2484,-0.02753290296692032
2485,0.10422745365554054
2486,-0.17324469123593467
2487,-0.2232568857437417
2488,-0.19472662826252507
2489,0.1825539349179487
2490,0.0903603658718827
2491,-0.07370702976537424
2492,-0.1732335008937725
2493,0.16115630111615903
2494,-0.10867984740863917
2495,-0.21192270157138393
2496,-0.10057434145418238
2497,-0.07390731157043866
2498,0.22140289654306064
2499,-0.13820389304055786
2500,0.40432770165464627
