timestamp,value
2378,-0.621854677292226
2379,-0.40531851672561164
2380,-0.19811392824445154
2381,0.010525230508044547
2382,-0.10438092078321792
2383,0.356102229342145
2384,0.6020802655388995
2385,0.10067466159385019
2386,1.0116486436103125
2387,1.2742560656090998
2388,1.6210333997095279
2389,1.7795486516643266
2390,2.330543013722444
2391,2.570876655225705
2392,2.910533273974172
2393,2.505623167472721
2394,2.6962194143787572
2395,2.5682116708313476
2396,2.547315255570778
2397,2.8451161410906827
2398,2.2237941748608367
2399,2.4141550184139513
2400,1.6983117844949347
2401,1.73575113433852
2402,1.1223792037453686
2403,0.9789747761071107
2404,0.7112965496718441
2405,0.7949567069850492
2406,0.43300039101727317
2407,-0.08598900108783229
2408,-0.11755985297572268
2409,-0.05039891077351927
2410,-0.22074397316348437
2411,-0.641555849042696
2412,-0.32767239256106184
2413,0.4013946198552881
2414,-0.30269903995588143
2415,0.17106804597173192
2416,0.42920899764127035
2417,0.8515582849512733
2418,1.142259706486605
2419,1.431347300028507
2420,1.8521793118774275
2421,1.7670954509489372
2422,2.022159370344084
2423,2.0879786318624007
2424,2.512265730008022
2425,2.7429069451354087
2426,2.7927734187966693
2427,3.2852450544036675
2428,3.204286930145244
2429,2.680818501701571
2430,2.5272028052412283
2431,2.3238880850399877
2432,2.0098259257717066
2433,1.4986072548614149
2434,1.50432664564066
2435,1.2437242506299733
2436,0.8535381217718059
2437,0.5997517985900325
2438,0.22665565288964212
2439,0.6634828791408693
2440,-0.44753186271453416
2441,0.05040289929924635
2442,-0.24383849792599674
2443,0.05053621855165025
2444,-0.35261938236053025
2445,-0.29124152541378356
2446,-0.0526725432918603
2447,0.1266362395438742
2448,0.876003008222526
2449,0.8144041317099555
2450,1.354978435935879
2451,1.2716746834403396
2452,2.1051185681469953
2453,1.9931849584882118
2454,2.5415735326536106
2455,2.38604849087153
2456,2.479671635242877
2457,2.775481761239282
2458,2.918868564499475
2459,3.0142774933837595
2460,2.721635887140785
2461,2.4357918851273666
2462,2.397142265971951
2463,2.0230526358491066
2464,1.8644592206275703
2465,1.5634672057431183
2466,1.053263529414169
2467,1.2258151389105603
2468,0.7929314263373923
2469,0.015264642103698545
2470,-0.05436416486858009
2471,0.3244538910401039
2472,-0.43910135232985903
2473,-0.31235891220064776
2474,-0.6479751166958516
2475,-0.45279141483895935
2476,-0.17017658359889248
2477,0.3307721448174103
2478,0.10161257812409971
2479,0.6579625001049183
2480,0.7121915926635412
2481,0.9964372555056192
2482,1.6862180963214195
2483,1.7721988365560193
2484,1.8064555595340774
2485,2.009289432450257
2486,2.413510841293019
2487,2.7751546493710215
2488,3.1318599837056733
2489,2.8317060005045445
2490,3.248647520454389
2491,2.8955127107497156
2492,2.4579330970536613
2493,2.467966150915136
2494,2.3510275358761508
2495,1.7508854677986962
2496,1.7974808450777275
2497,1.3553876745926918
2498,1.216682158700776
2499,1.1589247510228062
2500,0.3704556166695004
