timestamp,value
2324,0.005638043800556047
2325,-0.12594129937763876
2326,0.7124762558947211
2327,-0.3683095925535711
2328,-0.24187223475386224
2329,-0.1257301604630471
2330,0.1815555370536556
2331,-0.05319852414858042
2332,0.010901433540980998
2333,-0.0023192378386611423
2334,-0.3674245966043356
2335,0.07963338736718684
2336,-0.1729687406562086
2337,-0.15215732840472684
2338,-0.2528048615369409
2339,0.25541837637934967
2340,-0.20188941819349981
2341,0.1503628659849301
2342,0.19811302330307437
2343,0.09453117510394551
2344,-0.03492702264472409
2345,-0.05718981558043666
2346,0.21060360910028633
2347,0.24018757832863702
2348,-0.19347030449776872
2349,-0.10628698088930412
2350,0.34854706225636023
2351,0.007660606606661062
2352,-0.031163569297472882
2353,-0.06506120405515642
2354,0.5113261734474452
2355,-0.08107863185349024
2356,0.1642990639093464
2357,0.5498784509432293
2358,0.009618814375932178
2359,-0.011593691727622868
2360,0.0304829476667816
2361,0.08290647504418948
2362,0.07680267919933574
2363,0.20422141941892352
2364,-0.08795395239798488
2365,-0.13709574692988602
2366,-0.09144497139153793
2367,-0.27663587915976284
2368,-0.46322217714779035
2369,-0.29767841157731184
2370,0.14334537352965804
2371,0.05408859715700608
2372,0.07106467097318941
2373,-0.13676593542198603
2374,0.2832937179727369
2375,0.13759913469980029
2376,-0.08088808776441432
2377,-0.4431303132990207
2378,0.2984329490477987
2379,0.006934235341357536
2380,-0.20488093317080258
2381,0.33062798999235443
2382,0.22895146986225676
2383,-0.1712843544438155
2384,0.47896742994045227
2385,0.1364760074225751
2386,0.23853053133253777
2387,0.3470641992139055
2388,0.357218187959022
2389,0.2812839672989069
2390,0.43391675585997014
2391,0.607994427047652
2392,0.02837712076213017
2393,0.056723767005665254
2394,-0.12075632032443182
2395,-0.12182769121572709
2396,0.07194884116792549
2397,0.16850911142783698
2398,0.019881256461518088
2399,-0.008315094036903892
2400,-0.1386417710155554
2401,-0.10564464120427412
2402,0.009729564127877205
2403,-0.4949926839387453
2404,0.08878986850327994
2405,-0.05250452333824145
2406,-0.31217736645174265
2407,-0.31098196621800717
2408,-0.12915419832283648
2409,-0.005192653539391186
2410,0.45796904652229375
2411,0.16175416157317776
2412,0.08882609382141089
2413,-0.16412528913717575
2414,-0.34782030528650254
2415,0.29011165121074256
2416,0.17024434745640907
2417,-0.2437221574869835
2418,0.07280598624830537
2419,-0.006365873969150636
2420,0.1416415745747339
2421,-0.039485968543235925
2422,0.12588460304398458
2423,0.42715211521695534
2424,-0.12877660871470262
2425,-0.036985382405030624
2426,-0.23227290197721906
2427,-0.2388976903183479
2428,0.20725344175273427
2429,-0.015836223171305078
2430,0.05467525951328428
2431,-0.07144945648506995
2432,0.01170969422636442
2433,0.15202276782362112
2434,0.031129865546753135
2435,0.02774525606810141
2436,0.15832704311578472
2437,-0.2219692694924863
2438,0.1405436861273457
2439,0.3483150553231671
2440,0.09024426800365036
2441,0.23536818087657463
2442,0.16952478552669498
2443,0.14883643625809406
2444,0.44876597377890337
2445,0.06283971176551602
2446,-0.4616454352073555
2447,0.1375881031576435
2448,-0.22826727944494488
2449,-0.15778606494276065
2450,-0.03916738919654023
2451,-0.04386542796817623
2452,0.5806286700124147
2453,-0.1039727290913697
2454,-0.046639235924749785
2455,-0.138754540206438
2456,0.19235741417268856
2457,0.07665115990479514
2458,0.19211979412386215
2459,-0.13953516213915715
2460,0.219418433323055
2461,-0.32678031758701354
2462,-0.14566222548127192
2463,-0.13135811509655426
2464,-0.11216375245687824
2465,-0.24038583242336525
2466,-0.17213429981744585
2467,-0.14967642781580814
2468,0.04683531237600699
2469,-0.30413808468104697
2470,0.39418709619195247
2471,-0.11504784651128397
2472,0.29824232714327736
2473,0.09803385456150764
2474,0.38562693619382016
2475,-0.0823967726142875
2476,-0.07676106371796795
2477,0.18758648342475437
2478,-0.34581367656891554
2479,-0.211378685437298
2480,-0.16809570281235667
2481,-0.2859174089875523
2482,0.048691358373101234
2483,-0.3779330927533238
2484,-0.2681067022554525
2485,-0.47347659596288916
2486,-0.1545829939342974
2487,0.06442590876900148
2488,-0.0687236277294783
2489,-0.22013439050053396
2490,-0.07296195033942
2491,0.3467211172464628
2492,0.443501460665802
2493,0.45020598474194107
2494,-0.09526415521984855
2495,0.3627855545359282
2496,-0.06996012687601756
2497,0.16518191487160822
2498,0.09324832489325344
2499,-0.02446503447735041
2500,0.7831220508130858
