timestamp,value
1303,7.793326346344455
1304,7.668373698600052
1305,7.3190714319297125
1306,7.297841230046343
1307,7.010227681628706
1308,6.931122450552986
1309,7.4252620832806215
1310,7.533908891184052
1311,7.578241512173787
1312,7.913418169246132
1313,7.546977274055938
1314,8.352996965233986
1315,8.493623250167934
1316,8.564785224908674
1317,8.936049941349562
1318,9.230454197758887
1319,9.620533213887688
1320,9.775693427575394
1321,9.740792281710412
1322,10.102716272035302
1323,10.483362562716819
1324,10.602883289250283
1325,10.805669008908175
1326,10.955423109657964
1327,10.593562935090244
1328,10.487297806961475
1329,10.677891507455849
1330,10.678636153299855
1331,10.765126806449036
1332,10.050551993271915
1333,9.936444907471653
1334,9.537702611076263
1335,9.730005258285967
1336,9.381978257804706
1337,9.407151010277035
1338,9.038915807896261
1339,8.957888254347418
1340,8.77839526465915
1341,8.228236360535957
1342,8.226968186224841
1343,8.044254503483174
1344,7.933133632260377
1345,8.0178052894572
1346,7.67879192483232
1347,7.522864811111919
1348,7.632381301115114
1349,7.4428370392617635
1350,7.319334689311006
1351,7.576985795957013
1352,7.9350066857052015
1353,7.794506546369172
1354,8.333002677803659
1355,8.39881239376841
1356,8.654771214353858
1357,8.933431531189667
1358,8.820808504019917
1359,9.140329559701456
1360,9.380594251392889
1361,9.279854908362523
1362,9.617899883658243
1363,9.895249392483247
1364,10.210412125316994
1365,9.945233803620498
1366,9.95251222063243
1367,9.910037015057956
1368,9.987210972525054
1369,10.107540818369188
1370,9.839178795052074
1371,9.978397608051498
1372,10.030995506474397
1373,9.94106361857953
1374,9.887453945967176
1375,9.41080501385595
1376,9.626511501675637
1377,9.160173805563447
1378,9.25919691138613
1379,8.701337346425584
1380,9.019015138624187
1381,8.301980899328104
1382,8.483748445666263
1383,8.334376359085692
1384,7.907684926491586
1385,7.51614782736982
1386,7.743700017684323
1387,6.921269456468945
1388,6.943708003369276
1389,6.53064127919636
1390,6.478522122085145
1391,6.1139994482612465
1392,6.377544939292988
1393,5.754549363505795
1394,5.641418206125044
1395,5.743884885516885
1396,5.582342095747306
1397,5.794537315342785
1398,5.548893232053792
1399,5.739144234005713
1400,6.000815678424235
1401,6.081743947201312
1402,5.783219579419694
1403,6.132611817863596
1404,6.345517244637465
1405,6.501701005154693
1406,6.84881846700411
1407,6.981595285586605
1408,7.514018361325588
1409,7.293086019624614
1410,7.527335355526423
1411,7.828906140436537
1412,8.061868694852745
1413,7.963647170772498
1414,8.433455764560037
1415,8.202079701878361
1416,8.258564878063973
1417,8.500188117323619
1418,8.133026341977844
1419,8.55891883352312
1420,8.31561756816467
1421,7.958962931663678
1422,8.467216285088247
1423,8.428638689118003
1424,7.910555552259528
1425,7.6428794912215885
1426,7.477316631524899
1427,7.155653605094763
1428,6.951507364848364
1429,7.364098741673635
1430,6.758675416478059
1431,6.306554759200987
1432,6.45640935126843
1433,6.475058856070237
1434,6.271488391557194
1435,6.309320108532372
1436,6.240395837073072
1437,6.3097276167104495
1438,6.310588227811453
1439,6.423708382577144
1440,6.8959493923402215
1441,7.104929247412448
1442,7.1850614507843495
1443,7.5135095706340085
1444,7.943604758161842
1445,8.150388261262723
1446,8.253470547938534
1447,8.887213452042221
1448,9.350293374938483
1449,9.543126793326001
1450,9.833701487109348
1451,10.022084347911813
1452,10.710341398473782
1453,10.569960580079428
1454,10.93893403105355
1455,10.903789516115033
1456,11.217195661510747
1457,11.30145650113457
1458,11.354582373888062
1459,11.154791470115118
1460,11.292084071516825
1461,11.264062449721344
1462,10.575448733586104
1463,10.596784758062388
1464,10.933619076211787
1465,10.277790195293198
1466,10.183477475114557
1467,10.205719243712016
1468,9.927647459890888
1469,9.434670633163329
1470,9.314967091576065
1471,8.759932715800357
1472,8.908406597730531
1473,8.953605731254957
1474,9.021590223932531
1475,8.838325027102933
1476,8.606848604588835
1477,8.385442049417618
1478,8.711798899654326
1479,8.311984678768987
1480,8.863730178109032
1481,8.830953402339055
1482,8.900335558527889
1483,9.115827138158396
1484,9.130909850528875
1485,9.767991319643073
1486,10.078411457529642
1487,9.805006116510413
1488,10.072585240759818
1489,10.15839674155053
1490,10.621179182764921
1491,10.519701407182069
1492,10.841866284301167
1493,10.947363450478022
1494,11.27701536686709
1495,11.173501704613917
1496,11.276772421267541
1497,11.109646113953895
1498,11.334769012523427
1499,11.1974442329841
1500,11.18509092383211
1501,11.265535446954349
1502,11.090478033742222
1503,10.582688534855313
1504,10.941537606977493
1505,10.551576740574264
1506,10.735477697055552
1507,10.532616191288751
1508,10.242933772102852
1509,9.963348023984446
1510,9.645831000780406
1511,9.86811294572383
1512,9.525695289415374
1513,9.299541067556682
1514,9.06324188453886
1515,9.03765868753503
1516,8.91007656601608
1517,8.682895777285543
1518,8.689978246836365
1519,8.900349384380528
1520,8.56193014944327
1521,8.269721231427091
1522,8.210454987398842
1523,8.492235722850133
1524,8.544098486148847
1525,8.440488977733253
1526,8.543536835113805
1527,8.581498368378082
1528,8.79424727409446
1529,8.537472299145326
1530,8.527917550750734
1531,8.570777444600575
1532,8.378080238905827
1533,8.414264482280425
1534,8.558622303946658
1535,9.120456686712954
1536,8.735184548803737
1537,8.884084428026243
1538,8.802145961110554
1539,8.616915017347978
1540,8.697334227118134
1541,8.58357102703314
1542,8.892023774753742
1543,8.528406386211412
1544,8.295470700392073
1545,8.329124593683291
1546,8.635596947105938
1547,8.16159479295721
1548,7.818031729427999
1549,7.344510263367372
1550,7.594639576834184
1551,7.492231296710333
1552,6.918857119475521
1553,7.234724297583444
1554,6.92307359820562
1555,6.908779339967191
1556,6.604516140645058
1557,6.409430401038875
1558,6.422741329535584
1559,6.378435347049845
1560,6.483754610144002
1561,6.038068674274118
1562,6.691329873884218
1563,6.3731464390768755
1564,6.189822018517605
1565,6.797889343245234
1566,6.777939914548994
1567,7.3661956704372775
1568,7.3212158264231935
1569,7.684636779448621
1570,7.9402291291984355
1571,8.236906749264904
1572,8.432440638259166
1573,8.821789637383285
1574,9.621153973367258
1575,9.494162626609072
1576,9.992861555112345
1577,10.579454402553196
1578,10.971647214659171
1579,10.541094519852678
1580,11.440738235859925
1581,10.993175818657534
1582,11.65966769803085
1583,11.576145607415219
1584,11.151507134899651
1585,11.75739602202026
1586,11.617218343904067
1587,11.529821413231831
1588,11.403793422793985
1589,10.93610626772796
1590,10.647899447780098
1591,10.462316812183937
1592,10.509739712521428
1593,9.611230101769497
1594,9.495293217087173
1595,9.02164211013195
1596,8.752150211666748
1597,8.66490860837388
1598,8.060943133341254
1599,8.160045711904683
1600,8.081058807916268
1601,7.799679877698791
1602,7.559437318143871
1603,7.680792820021099
1604,7.592127382761746
1605,7.59534505373558
1606,7.410293843820019
1607,8.093674271858031
1608,8.1170042133616
1609,8.31024857215933
1610,8.0750304626081
1611,9.1548909051444
1612,9.526447094423956
1613,9.451460650858028
1614,10.437441081070602
1615,10.265323443006235
1616,10.862764239273975
1617,11.289685087580626
1618,11.777970177618338
1619,12.11226423756747
1620,12.336314576859552
1621,12.240453845314244
1622,13.20695648637307
1623,12.826484668883198
1624,12.980450782981238
1625,13.282387848867499
1626,12.974506178935226
1627,12.906763695184944
1628,13.38314059937306
1629,13.073076806772084
1630,12.416613400178575
1631,12.560086520203665
1632,12.653531416301417
1633,12.09142812590619
1634,12.261606321734615
1635,11.763978814305505
1636,11.770273076046143
1637,11.584621024248081
1638,11.18662435132671
1639,10.849232370823684
1640,10.696316113310239
1641,10.768382989138493
1642,10.512350622482094
1643,10.616785069109428
1644,10.26517932155474
1645,10.325377100961722
1646,10.226062259175066
1647,10.049390763216435
1648,9.706530610652889
1649,10.229064533239098
1650,10.51577064842919
1651,10.468847262368653
1652,9.965982420213075
1653,10.269291615007997
1654,10.379388367520749
1655,10.681736622017823
1656,10.180582830437155
1657,10.328161610248063
1658,10.48928944560266
1659,10.627383619380216
1660,10.6686143255079
1661,11.010668025739232
1662,10.440835390364526
1663,10.6324906307137
1664,10.298608317569737
1665,10.71443783200568
1666,10.125689426060132
1667,10.467819626021734
1668,10.003838511075342
1669,9.571697211704675
1670,9.739980190744499
1671,9.822546261560435
1672,9.381492442802763
1673,9.43741565786855
1674,9.322005263108984
1675,8.85449299491382
1676,8.454034884760613
1677,8.676903145470533
1678,8.470273395600726
1679,8.028698534818655
1680,8.114261953366487
1681,7.772420829093591
1682,8.133964326937804
1683,7.664163460587919
1684,7.7464858752611905
1685,7.608957658044123
1686,7.491779091458433
1687,7.7041921190515845
1688,7.948973363475943
1689,7.710940617160434
1690,8.022495871893671
1691,8.084737017871038
1692,8.057543004578315
1693,7.962947101806206
1694,8.627035032459856
1695,8.959407554213861
1696,9.048361887262228
1697,9.192203666462483
1698,9.07191806573724
1699,9.540151451626157
1700,9.868140469294707
1701,10.162582475720686
1702,10.053561061683885
1703,10.336042948824609
1704,10.588461878172003
1705,10.902375841614399
1706,10.751124838582152
1707,10.564212644946464
1708,10.382268051030191
1709,10.919324573867689
1710,10.81486494744629
1711,11.092022789599488
1712,10.471541928905623
1713,10.70574448493626
1714,10.312784256543662
1715,10.129718791858558
1716,9.544172384915987
1717,9.382904620308446
1718,9.219587215715672
1719,8.57521043892975
1720,8.949639909004098
1721,8.387947428350678
1722,8.251957825061648
1723,7.886777219712225
1724,7.719360222530288
1725,7.547375661666668
1726,7.500378648941808
1727,7.435350533720945
1728,7.432283212533953
1729,7.545589293674866
1730,7.688203252446945
1731,7.5071341712350295
1732,7.910139411434226
1733,8.084869583968768
1734,8.305532083486135
1735,8.35942479846442
1736,8.434468786166347
1737,8.956428259328645
1738,9.771247085916462
1739,10.158064515099346
1740,10.483597673739228
1741,11.120674850678
1742,11.223454503200257
1743,11.68782951872754
1744,12.045823459845007
1745,12.48656893859106
1746,12.800545055268742
1747,13.013685279266111
1748,12.979111829152686
1749,13.175233787175099
1750,13.709712751742062
1751,13.460096905269657
1752,13.842523899942822
1753,13.66218746339521
1754,13.366230255354223
1755,13.286115743184697
1756,13.091854684279197
1757,12.659600998169303
1758,12.381262470792889
1759,12.793715028237182
1760,11.886855970280426
1761,11.602666104046415
1762,11.354761117282154
1763,10.900829881700956
1764,10.689010821069289
1765,11.099168687878713
1766,10.598815238408127
1767,10.247990637429591
1768,10.495089739591569
1769,10.10899125613162
1770,10.242738313983047
1771,10.108737627727296
1772,10.207229206617697
1773,10.456500223573968
1774,10.673272736351695
1775,10.661229168342292
1776,11.100332647010315
1777,11.428484611688216
1778,11.882968214344691
1779,11.95921841238059
1780,11.966510115437943
1781,12.500838188443938
1782,12.786536954658335
1783,12.718858981370186
1784,12.811067143578823
1785,13.046238406525928
1786,13.415795598444374
1787,13.389260693906078
1788,13.224451384788637
1789,13.405181407928396
1790,13.528263529902025
1791,13.597940526776515
1792,13.236368126957414
1793,13.201945634814464
1794,13.057334687484902
1795,13.039227492230808
1796,12.609049389935446
1797,11.988848269738346
1798,11.879729678933654
1799,11.775737040370762
1800,11.192659063239363
1801,10.830763679501679
1802,10.629800359225406
1803,10.525116943660635
1804,10.380054024530967
1805,10.199029258246945
1806,10.01537177553578
1807,9.468913844563694
1808,9.23747844309727
1809,9.263914097921633
1810,9.323223734524712
1811,9.205331957744788
1812,9.13123459987229
1813,8.712964364441152
1814,9.195244679097152
1815,9.1110855899983
1816,9.194466026453068
1817,9.215986572104939
1818,9.341909360829144
1819,9.675531109100294
1820,9.78567641668632
1821,9.701176671640177
1822,10.196470271658475
1823,10.15646157676226
1824,10.301546342671319
1825,10.482292567230049
1826,10.614864421907708
1827,10.812009823614977
1828,10.875326950296923
1829,11.127839432174515
1830,10.930607949232742
1831,11.046472414878204
1832,10.991548446564337
1833,10.877636501862558
1834,11.012813743496341
1835,10.823163364358177
1836,10.79249240789348
1837,11.092633785117714
1838,10.555748015361463
1839,10.52952903895614
1840,10.781081718868535
1841,10.653980529753568
1842,10.118723109222698
1843,10.097413213652299
1844,10.087395722513026
1845,9.567361083976678
1846,9.054699171396821
1847,8.957564987820128
1848,8.885852759221393
1849,8.64768884604644
1850,8.529597140975918
1851,9.129830346812744
1852,8.518907646011517
1853,8.537228923424621
1854,8.411401775283148
1855,8.604401502077545
1856,8.776150745570618
1857,8.594112928140019
1858,8.692591627628312
1859,8.831727735681449
1860,8.776551386678909
1861,9.045997779226889
1862,9.457593682592679
1863,9.1552418664705
1864,9.47283668088864
1865,10.137700004903538
1866,9.866895193184781
1867,10.567317063623708
1868,10.374845391996045
1869,10.862252452457037
1870,10.542898628770859
1871,11.228715648816545
1872,11.413198964353363
1873,11.621288242766438
1874,11.925613841275212
1875,11.668946388609696
1876,11.477908723758228
1877,12.086277335389598
1878,11.893107551528344
1879,12.349270382894332
1880,11.959840263268248
1881,11.581802102011611
1882,11.606958570348946
1883,11.286984960969438
1884,11.563212854563892
1885,11.554092410731622
1886,11.414503733371632
1887,11.173429445968804
1888,10.919228486452331
1889,10.803820281669873
1890,10.927660652025414
1891,10.771720058499092
1892,10.308698493213615
1893,10.501352517514118
1894,10.904932764624029
1895,10.574802716785639
1896,10.776488349560946
1897,11.189087569065064
1898,11.090552333583274
1899,11.386171527179789
1900,11.529623171266548
1901,11.879186258429959
1902,11.814829348302357
1903,12.501915012355397
1904,12.835145843102453
1905,13.26118648281398
1906,13.590511987811057
1907,13.84424344743792
1908,14.20902634526248
1909,14.156673779670687
1910,14.299141338095879
1911,15.038921440077054
1912,15.184937128746464
1913,15.17896671141306
1914,15.125904772939071
1915,15.002370165534908
1916,15.403845570749523
1917,15.118460611379867
1918,15.110306885570017
1919,14.803835026102922
1920,14.519494557388018
1921,14.254919974989493
1922,13.763383296427845
1923,13.583571896980663
1924,13.537399081406786
1925,12.802262216655896
1926,12.610736173905341
1927,12.154765560966448
1928,11.659927034255553
1929,11.481409366224224
1930,11.343610330845607
1931,10.78247688696266
1932,10.283391487367338
1933,9.999508546954855
1934,10.267660216696559
1935,10.33830388779783
1936,9.717773580259447
1937,10.03250357388371
1938,10.013088509874068
1939,10.067350422463004
1940,10.226988718217411
1941,10.358195805113658
1942,10.73666546742174
1943,10.683518401777292
1944,11.117151834114381
1945,11.129138704169817
1946,11.75282117160353
1947,11.892427499532548
1948,11.880674974790487
1949,12.453913169696264
1950,12.31519997531254
1951,13.210083143580707
1952,12.932109331443195
1953,13.169417167124648
1954,13.35784929432383
1955,13.798194839226412
1956,13.554879011506051
1957,13.449336606607606
1958,13.707906968896767
1959,13.584519522549064
1960,12.963893842535303
1961,13.488832664808715
1962,12.993999468677243
1963,12.744012387955257
1964,12.90227715604793
1965,12.595333646496199
1966,12.171068889071362
1967,12.139864711870306
1968,11.801066403372173
1969,11.407769750447237
1970,11.200878586028676
1971,11.247335217759236
1972,10.793282416708877
1973,10.385661630196298
1974,10.155407412824614
1975,10.227193557432448
1976,10.011941657995592
1977,9.685470181588512
1978,9.88392638971911
1979,9.7425086067539
1980,9.232889153392454
1981,9.55651286192192
1982,9.167212767943301
1983,9.287291078999546
1984,9.088132936483165
1985,8.797424164416466
1986,9.353574716572384
1987,9.454184877445114
1988,9.22957997330858
1989,9.228332400425652
1990,9.562845966450464
1991,9.629303788391216
1992,9.83510690643055
1993,9.976747455418613
1994,10.03299819307489
1995,10.065821168052334
1996,10.30733988034344
1997,10.317492861442831
1998,10.386367828447847
1999,11.08465766592756
2000,10.604993890387476
2001,10.795818759763954
2002,11.12117749060663
2003,11.31309663223555
2004,10.909046598241419
2005,10.956410674709476
2006,11.573352667198948
2007,11.239504686376366
2008,11.596161148153534
2009,11.38178572886913
2010,11.193074557196173
2011,11.313153676509694
2012,11.119490909628013
2013,11.16463121325767
2014,11.7298581893891
2015,11.32194361654447
2016,11.28540788382248
2017,11.311551640467393
2018,11.184972521294402
2019,10.902279000451646
2020,11.450613249686665
2021,11.46839786524468
2022,11.476462476236724
2023,11.268204542622279
2024,11.53975422750049
2025,11.645415252545025
2026,11.528335413973522
2027,12.180131540619216
2028,11.915316385094052
2029,12.65488642262132
2030,12.677058302210055
2031,12.622423537424678
2032,12.911892062208452
2033,13.004779362498239
2034,13.144729687421451
2035,13.554633305102561
2036,14.051574748586853
2037,14.44640910614384
2038,14.447169948292787
2039,14.327020768328746
2040,14.454658378505242
2041,14.51742831772587
2042,14.494588967198412
2043,14.426997544404871
2044,14.514462472601501
2045,14.544722027937093
2046,14.468883488906135
2047,14.243912814840499
2048,14.161543963404702
2049,13.918884433467223
2050,13.64313126374229
2051,13.366936920508548
2052,13.514072372502332
2053,12.984566425417029
2054,12.364398836754106
2055,12.323084592040619
2056,12.108139115679686
2057,11.88788289559183
2058,11.960250481205353
2059,11.607190951988258
2060,11.863446680523898
2061,11.614376758151504
2062,11.65770622398525
2063,11.724252517491083
2064,12.242699043089182
2065,11.664790392450238
2066,12.268175966599454
2067,11.75806674198283
2068,12.355353477233818
2069,12.847568122236176
2070,12.692894146934387
2071,13.314875574286507
2072,13.404196537451616
2073,13.772876094522331
2074,14.275318904550353
2075,14.776949641062624
2076,14.709963621075618
2077,15.01868969103034
2078,15.139193251314376
2079,14.79846128422347
2080,15.67273133304482
2081,15.411316205123903
2082,15.71805723140123
2083,15.788713098613389
2084,15.49266639992762
2085,15.272502424702969
2086,15.203551249196847
2087,14.99798990127498
2088,15.115026856766882
2089,14.696177641161531
2090,14.32582010767855
2091,13.822030451751784
2092,13.838752210862244
2093,13.205357278191011
2094,13.489379929415435
2095,12.82970428061012
2096,12.488607714559251
2097,12.687864730085156
2098,11.95515823922496
2099,11.497098930779101
2100,11.29535178518698
2101,11.28627850657804
2102,10.965571954910594
2103,10.99568075910463
2104,10.705818913822881
2105,10.930354375305956
2106,10.952229761743059
2107,10.634430956922472
2108,11.099326622638596
2109,10.314382746682549
2110,10.125660102010492
2111,10.76797785738689
2112,10.832006820557746
2113,11.01506892962274
2114,11.42010728404625
2115,11.379667476333632
2116,11.34729723678016
2117,11.366311467755029
2118,11.652791025465753
2119,11.882033371570634
2120,11.901991625203607
2121,11.856514825172582
2122,12.308829915740304
2123,12.331464238989478
2124,12.136751965970502
2125,12.074469044250431
2126,11.838516131235048
2127,11.972442160744293
2128,12.002882603711395
2129,12.360649438524915
2130,12.178643874144857
2131,12.12460548130335
2132,12.110403345160915
2133,11.776020822685192
2134,12.037837914543417
2135,11.637427405885534
2136,11.30916013651527
2137,11.534032036216038
2138,11.274845875213899
2139,11.255288061199508
2140,10.919339924225108
2141,10.574793556173525
2142,10.243145250425966
2143,10.859343384657349
2144,10.637950486038823
2145,10.79978748250106
2146,11.037063557132159
2147,10.36828215312469
2148,10.633455841451662
2149,10.508384204380597
2150,10.474672266955643
2151,10.52666007037214
2152,10.86332594631013
2153,10.914381606088355
2154,11.175302683010612
2155,11.255993349912497
2156,11.549775230368649
2157,11.601296133102423
2158,12.225594553569572
2159,11.86243759329064
2160,12.307242190283455
2161,12.23132400336443
2162,13.009291116890186
2163,13.030242310216568
2164,13.13338502468953
2165,13.715320530988356
2166,13.998328643735713
2167,14.046077232747228
2168,14.190923536573061
2169,14.098575872344288
2170,14.354027018083377
2171,14.6906026576152
2172,14.458851581112963
2173,14.461661364513647
2174,14.83410815330217
2175,14.446536013179415
2176,14.633431646126512
2177,14.521238630642184
2178,14.554846886587137
2179,14.194379303881291
2180,14.088096142606517
2181,13.639916217175381
2182,12.95777264057576
2183,13.495524519135728
2184,13.038562381006672
2185,12.64035733762157
2186,12.883446929861208
2187,12.623667196373464
2188,12.478446599336124
2189,12.542726356306153
2190,12.636578424859568
2191,12.132511939495025
2192,12.648434450957563
2193,12.53348942204648
2194,12.762907647086074
2195,12.889692742006474
2196,12.95497393689854
2197,13.004301103983696
2198,12.983362301221016
2199,13.852529059611769
2200,13.975141424682356
2201,14.136174754705651
2202,14.352297806962566
2203,14.215464740951688
2204,15.254918940045727
2205,15.503302196199478
2206,15.574012131880746
2207,15.813073630170324
2208,16.21952715347076
2209,15.996153110295998
2210,16.499798483946666
2211,16.301683859311016
2212,16.296695607934748
2213,15.898856009146721
2214,16.0888126254994
2215,15.822830349140627
2216,16.001550258019094
2217,15.365817551951931
2218,15.423243708329558
2219,15.153177822421549
2220,15.149744624926822
2221,14.809182183231183
2222,14.464736445460947
2223,14.470062610618154
2224,13.803322917063308
2225,13.473995309183964
2226,13.165849534811667
2227,13.50113926481221
2228,13.358641921851346
2229,13.069735508409826
2230,12.936259981219525
2231,13.234439348981441
2232,12.934824662083425
2233,13.34982681701903
2234,12.588174819966069
2235,13.162024202251246
2236,13.270344394109571
2237,12.828273808379667
2238,13.337223539164164
2239,13.846278696861988
2240,13.847594453709636
2241,13.829574573274373
2242,14.41875726246901
2243,13.966524241363908
2244,14.590883597625586
2245,14.063575668420937
2246,14.497792130702607
2247,14.484912867065047
2248,14.777119219065685
2249,14.329787633754947
2250,13.994087775590355
2251,14.012058824584644
2252,13.973509114729847
2253,13.75952300419919
2254,13.242143665765393
2255,13.510749576163457
2256,13.218451704820318
2257,12.836282974263655
2258,12.675045935049795
2259,12.324693292822598
2260,12.31962886358382
2261,12.12151304843996
2262,11.682170683735595
2263,11.465324173477931
2264,11.374736506456532
2265,10.842839406507618
2266,10.895080855988171
2267,10.446130212193033
2268,10.579049805478919
2269,10.208494028787898
2270,10.569209189808925
2271,10.147775372630134
2272,10.30109644833762
2273,10.192710454857412
2274,10.707246390242739
2275,10.275608551859161
2276,11.101643179208523
2277,10.744172615743404
2278,11.089161561620488
2279,11.785766997736635
2280,11.554229251241473
2281,11.924795312642187
2282,12.105775755256232
2283,12.4907959814123
2284,12.918727865453498
2285,13.0813761620289
2286,13.570456537176439
2287,13.611060067132717
2288,14.1412144159789
2289,14.263135923188267
2290,14.38937958995013
2291,14.16351247451899
2292,14.329373224564403
2293,14.85624527735165
2294,14.579687709780286
2295,14.948379243154498
2296,14.659093299513222
2297,14.528134964250674
2298,14.577524781626789
2299,14.601250927167703
2300,14.454785260593523
2301,14.254021020514404
2302,13.950003574279908
2303,13.834471264874711
2304,13.675197975714374
2305,13.422439877950486
2306,13.596190950911016
2307,13.211790407082985
2308,12.632471009056585
2309,12.622883022221805
2310,12.089878039627665
2311,12.201467869804127
2312,10.418838550862535
2313,12.04917917549638
2314,12.116314496396472
2315,11.945539021919055
2316,11.640412749306684
2317,11.667113889420307
2318,11.46119923289224
2319,11.812283441589814
2320,11.619230175573732
2321,11.789689135936667
2322,12.048045724328858
2323,12.32657325188185
2324,12.545323532056413
2325,13.185611492199161
2326,13.045743810846512
2327,13.734398371328446
2328,14.347263344080561
2329,14.681561100742588
2330,14.548840571015544
2331,14.89041940104543
2332,15.851596085686122
2333,15.821461379994856
2334,16.32160244716276
2335,16.416356089504312
2336,17.014507548779772
2337,16.705557286105726
2338,17.50785245964666
2339,17.488725556112964
2340,17.219780824343903
2341,17.30772396139766
2342,17.113282161170357
2343,16.790988714097168
2344,17.04021822532613
2345,16.919979568046188
2346,16.67359646334353
2347,16.450140578027654
2348,16.418156229047757
2349,16.24142447036669
2350,15.676859695523953
2351,15.207798656515653
2352,14.792411221149898
2353,15.112483761781403
2354,14.504059695247857
2355,15.285005502185676
2356,14.600940377018704
2357,14.608274607723539
2358,14.571642802942339
2359,14.714666645033684
2360,14.639808911062248
2361,14.529312525940506
2362,14.576816030319074
2363,14.663669243007657
2364,15.160280628038846
2365,14.614220839566734
2366,14.878770751710835
2367,14.912015110679855
2368,15.241664526527671
2369,15.482213507353697
2370,15.418259226845011
2371,15.794564937330867
2372,15.935281469632349
2373,16.133311145430284
2374,16.01049168886661
2375,16.160797423141513
2376,16.49675996703904
2377,15.843763140866857
2378,16.312344724764067
2379,15.943334083507338
2380,15.651235130999957
2381,14.881840324365111
2382,15.457247466131694
2383,14.670338432621683
2384,14.858781231437803
2385,14.588749829224847
2386,13.737015695127097
2387,13.97356532210075
2388,13.290727230886047
2389,13.156097529128964
2390,12.945111855036446
2391,12.309589202002279
2392,12.397319572796011
2393,12.30783633114299
2394,12.139827436796114
2395,11.713609669930587
2396,11.798817710643002
2397,11.926343619218578
2398,11.980550003795267
2399,12.263577503317297
2400,12.282968633642813
2401,12.230105467382213
2402,12.585971494602443
2403,12.59055935458918
2404,13.35263269598693
2405,13.356884435168983
2406,13.565801422451209
2407,13.875532451942025
2408,14.162596711415311
2409,14.433855425987485
2410,14.834617331805953
2411,14.679919281519666
2412,14.47993536293816
2413,15.180565231983632
2414,15.21561030695558
2415,15.325197685598901
2416,15.318644861802664
2417,15.48389971804935
2418,14.973290384064995
2419,15.41283389522355
2420,15.044221262042598
2421,14.704318087553672
2422,15.034385148690374
2423,15.042125032882812
2424,14.214578296226561
2425,13.745134047359503
2426,14.138405428075126
2427,13.552687619819977
2428,13.05672785122686
2429,13.186239590868048
2430,12.499788998685787
2431,12.309180173104682
2432,12.33942830338089
2433,11.963961612228251
2434,11.667127999906372
2435,11.70011692095154
2436,11.436778104158527
2437,11.247167982128142
2438,11.387204534924836
2439,11.275763503141004
2440,11.475387740840636
2441,11.339512771485053
2442,11.602886493580227
2443,11.759444357195807
2444,12.053923033146125
2445,12.135122414423751
2446,11.975508113537499
2447,12.07821679195671
2448,12.783738723178397
2449,13.315555849354048
2450,12.714016553509442
2451,13.830979980091552
2452,13.93936641733019
2453,14.392451454221808
2454,14.478902842920132
2455,15.011837095952458
2456,15.049050372451031
2457,15.224303048521728
2458,15.46791019697606
2459,15.98132767994364
2460,16.298604468611572
2461,16.619538546504938
2462,16.342863322894548
2463,16.456202744999253
2464,16.995973270345754
2465,16.571237509201705
2466,16.46275015891928
2467,16.707061489678782
2468,16.24603545789451
2469,16.089119775933543
2470,16.043879457711135
2471,16.098719420969914
2472,16.32367301265868
2473,15.699165660796666
2474,15.920264054668147
2475,15.28790477619695
2476,15.094308765276542
2477,15.318068322997883
2478,15.319623365905558
2479,15.062960279182999
2480,14.943919934440311
2481,15.037772856999615
2482,14.82579780624226
2483,14.783075762354416
2484,14.697960018936305
2485,14.4833342230992
2486,14.916752383174602
2487,14.909316464617293
2488,15.302997724526282
2489,15.340200080044049
2490,15.113441922867755
2491,15.60713566420704
2492,16.135739715897564
2493,16.518508195912652
2494,16.2690833239182
2495,16.452012861283933
2496,17.484406209879587
2497,17.285044172723637
2498,17.321290414758497
2499,17.86343044038776
2500,18.15883479245258
