timestamp,value
1201,-0.0722958043651582
1202,0.23614343596642998
1203,0.15324463148291778
1204,0.25747624175754
1205,0.42531371284129
1206,0.12122350619254155
1207,0.24130068675065333
1208,0.23213554601225156
1209,-0.17037904922250002
1210,0.02256531323568141
1211,0.12810406690137147
1212,-0.05746644909454598
1213,0.16420709239519438
1214,0.1728757706356765
1215,0.27160840432466093
1216,-0.16527386882742723
1217,0.24591942382098678
1218,0.10349702845416807
1219,0.34258307826331547
1220,0.1081136769731778
1221,0.15784393598328528
1222,0.2759060481865635
1223,0.26980010688202205
1224,-0.1496575535575607
1225,-0.05440698457206746
1226,-0.565962391019108
1227,-0.028697056703311553
1228,0.20480465093769895
1229,-0.2861762570029315
1230,-0.3166840022456035
1231,0.3816436685682959
1232,0.20799543285046224
1233,0.38943233709650615
1234,0.3303861842710111
1235,-0.159694758341206
1236,0.1821038629288765
1237,-0.2099686800672118
1238,-0.42555267496337135
1239,-0.419149111172863
1240,-0.1317864342540941
1241,0.009671344313230829
1242,0.03819248170497147
1243,0.045963401075617416
1244,0.16005904863005285
1245,0.24025463786917686
1246,0.1916699186607188
1247,0.1323190491554974
1248,-0.21615374805347337
1249,-0.34276175351382276
1250,0.21284274970223288
1251,-0.20584885606772724
1252,0.11518794801060296
1253,-0.1938135105356141
1254,-0.003973902176904284
1255,0.37712596073985516
1256,0.14452380967298656
1257,0.29938061491349965
1258,0.050730807111854466
1259,0.14225845309835297
1260,-0.08580423996520456
1261,-0.26892154719816624
1262,0.13267596549310406
1263,-0.024508237897068685
1264,0.2726528372630864
1265,-0.10989022418087634
1266,0.15997699741967736
1267,-0.4290217692658816
1268,-0.26206983178019383
1269,-0.07261400877585657
1270,-0.0057315692903202615
1271,0.19794644167500763
1272,0.17941890670850053
1273,0.17638398515989973
1274,0.19185856287282388
1275,-0.04439355225815529
1276,-0.22398049472698975
1277,-0.14471271204893382
1278,-0.2566824402918319
1279,-0.39124084706918094
1280,-0.12521335159039249
1281,-0.1374465697355547
1282,0.31940883210246274
1283,-0.3147733710863619
1284,0.0335850120682677
1285,0.12855899450652014
1286,-0.048368716083288424
1287,-0.5426748735986096
1288,-0.2822787602689534
1289,0.1534003384942593
1290,-0.10203989066701072
1291,-0.03941281630989926
1292,-0.5261257977468524
1293,0.11923827841943967
1294,-0.3659763442137781
1295,-0.10004913622214759
1296,0.14055691976277665
1297,0.27142356677379437
1298,0.34772842916132607
1299,-0.06374895429024081
1300,0.012788434720643331
1301,0.19364786836299253
1302,0.12258004907374993
1303,-0.28849943356275837
1304,-0.29730792017696367
1305,-0.2517821571603296
1306,-0.03908005896448122
1307,-0.3520430060445822
1308,0.08716174537478583
1309,0.17138677624097848
1310,-0.4951791316227341
1311,0.06686803093689622
1312,0.012529414760976349
1313,0.06543208934418511
1314,-0.10622793084463633
1315,-0.10536011346564872
1316,-0.08771333460690797
1317,-0.10440449603241334
1318,-0.159674249986449
1319,0.19124969972235942
1320,-0.11876851372699179
1321,0.024016919608280583
1322,-0.2718732860021315
1323,0.05290880472323846
1324,0.18577058295591542
1325,-0.03736030571242206
1326,-0.06360161865463337
1327,-0.07044156186283274
1328,0.12333303790960026
1329,-0.34284538062503433
1330,0.07050839441311682
1331,0.12467720672693225
1332,-0.07765260479584171
1333,-0.22153294177548816
1334,-0.33755575222186596
1335,-0.0030098400858254992
1336,-0.10502771221333353
1337,0.3048292857011986
1338,0.06712661332478732
1339,0.1219778909363729
1340,-0.20372336644413244
1341,-0.27427372806997546
1342,-0.2784393682905942
1343,0.009057351348267878
1344,-0.17707210844666227
1345,-0.04908499036379903
1346,-0.3446189431759356
1347,-0.09109477260688031
1348,-0.07175545743251383
1349,0.27844424193066253
1350,0.33120246264471087
1351,0.25791835990002326
1352,0.1436698984624111
1353,-0.0017528368117469828
1354,-0.6134717215737514
1355,-0.43429055832223046
1356,0.2506483771053941
1357,-0.3207345483973971
1358,-0.06787848287951975
1359,-0.2366961047486436
1360,-0.13372892902219305
1361,0.148901550359578
1362,0.6286578131174432
1363,0.12076726062507656
1364,-0.3601215091174207
1365,-0.1248292469797018
1366,-0.04967379064807959
1367,0.015190838193548259
1368,-0.44455420824857905
1369,-0.3378671563977652
1370,0.11147637652587847
1371,0.05779443158708819
1372,-0.09870670900889482
1373,0.3709904975086159
1374,-0.11175658138052753
1375,0.1005336238639787
1376,-0.29179341162127925
1377,0.14549240000900296
1378,0.531331651773099
1379,-0.11642642005984727
1380,0.06142907192550194
1381,0.11242746773115549
1382,-0.047794278880230454
1383,0.04902356763244151
1384,-0.023929601134655257
1385,0.13335421604610284
1386,-0.05190268327714418
1387,-0.10277713171660773
1388,-0.02839367629810441
1389,0.40332144858243013
1390,0.15631030351031533
1391,0.09243953818322997
1392,-0.15900193939940446
1393,0.5078810505047198
1394,-0.24736632730190114
1395,0.12365321219921574
1396,-0.3209799704415874
1397,-0.12360027844836212
1398,0.30742851001492055
1399,0.1782692132904578
1400,0.26345695022053905
1401,0.052689003402632995
1402,0.18928770154500602
1403,0.14425164112761027
1404,-0.08214890646608865
1405,-0.09547503557905304
1406,-0.16160407031995958
1407,-0.1714483244561441
1408,-0.08092999213938776
1409,-0.06920654498198986
1410,0.008223982007817043
1411,0.09922026249055838
1412,-0.06294745617065936
1413,0.2245276400012029
1414,0.055734333068698405
1415,0.29107872125322487
1416,0.26125518316968543
1417,-0.11064718631502729
1418,0.2954873750807437
1419,0.20027862570710192
1420,0.5280308292414257
1421,-0.37737500717863887
1422,-0.17749148907298457
1423,-0.5970048640244078
1424,-0.0947643816498548
1425,0.11820433868742797
1426,0.04266511488805895
1427,0.4661239068718859
1428,0.011497246887373802
1429,0.1377537265585324
1430,-0.030308701323279105
1431,0.08735640030534493
1432,-0.28930061709508037
1433,0.03420395634037515
1434,-0.02570353919459975
1435,-0.07065746526276964
1436,-0.1008304940944593
1437,0.027049712386072622
1438,-0.020327330160053822
1439,-0.30956527237638354
1440,0.162272040211
1441,-0.0418871736149208
1442,-0.1173939243064264
1443,-0.07873377599220806
1444,-0.38098898296955674
1445,-0.11955965684522091
1446,-0.1832499648102557
1447,-0.21285830515641296
1448,-0.4460097651908917
1449,0.10323278180396821
1450,-0.17242670281439923
1451,0.22347437566389466
1452,-0.10672896758821108
1453,-0.025506259464297076
1454,0.12735933175581496
1455,-0.37171811169631347
1456,0.38124617952543305
1457,-0.3086623592492913
1458,-0.4379519940566773
1459,-0.1607981297159116
1460,0.15534665882228926
1461,-0.026373467506624323
1462,-0.21615159413031143
1463,0.09865141548767718
1464,-0.07428536789201365
1465,0.08719911337864826
1466,0.026316064819517232
1467,-0.2809243487741567
1468,0.16441146828354858
1469,-0.09842395527263556
1470,-0.22093733602791676
1471,-0.13761359748444627
1472,0.12110286577081342
1473,-0.29613722322232533
1474,-0.11472384980652055
1475,-0.28167111758650887
1476,-0.2690348877058042
1477,0.3060355774184215
1478,0.3662683459557828
1479,-0.012890778560068962
1480,-0.4202669432853717
1481,-0.12958381917373626
1482,-0.16203649069143408
1483,-0.2575706312537584
1484,-0.3240302942632978
1485,0.0212610113620387
1486,-0.243488824034923
1487,-0.23202245162027074
1488,0.07987679043495927
1489,0.2961331188617575
1490,-0.11312847142499946
1491,-0.5089946687647556
1492,-0.06954778401702101
1493,-0.19682229500343842
1494,0.06311482990941622
1495,0.12163190626738413
1496,-0.07506360445692409
1497,0.3632843550519792
1498,-0.32147720748209113
1499,-0.09416339538115931
1500,0.304729881995761
1501,0.28291595071269693
1502,0.10985271170671124
1503,-0.07319488274821935
1504,-0.0776548937114716
1505,0.05008712173352882
1506,-0.23545769721455584
1507,-0.26825361358287747
1508,-0.05569510931193849
1509,0.02078202892596652
1510,0.3362962191683818
1511,0.16812570230126883
1512,0.2367602030936106
1513,0.13452747937679804
1514,0.021947944624414656
1515,0.04041369868028005
1516,0.4328529299564717
1517,-0.0936312341399888
1518,-0.024386949121305544
1519,0.13542541822301946
1520,0.07305200683139057
1521,-0.36150829884479274
1522,0.13102981258255234
1523,0.021685111635965218
1524,0.10716390333276674
1525,-0.12229927144332836
1526,0.33284654745734676
1527,0.1558679786315576
1528,-0.10932504837424517
1529,-0.03325483605392797
1530,-0.0445851728615384
1531,-0.28797055598834315
1532,-0.12044016526240443
1533,-0.013002223126502621
1534,-0.27852373888412313
1535,0.31867115771520527
1536,-0.19104584735186958
1537,-0.007433769003696161
1538,0.3713402457593054
1539,0.25172122395611063
1540,0.10964293809360605
1541,-0.004077761342344513
1542,-0.12754336740158442
1543,0.36724972640284087
1544,-0.0008604506651451391
1545,-0.21123114963799763
1546,-0.2355805897143583
1547,0.004251129143424848
1548,-0.3180777034157651
1549,-0.2420713973175635
1550,0.21443164658615643
1551,-0.03889585439807916
1552,0.11812380263463351
1553,0.3652763726643953
1554,0.3152380661922095
1555,0.24966480393562004
1556,0.06250100907816135
1557,0.1292527967295254
1558,-0.35858298908671093
1559,-0.17647253315457534
1560,-0.46638054940577256
1561,-0.16489960421319438
1562,-0.2597976705327383
1563,0.3190243585982814
1564,0.40160634487737756
1565,0.16717174626222372
1566,0.5614046753519366
1567,0.1129979978145185
1568,-0.0009776361688369761
1569,0.2778267152237812
1570,-0.37545632895792275
1571,-0.238257136755616
1572,-0.23412476310147887
1573,0.08892228791677671
1574,-0.00899673079696281
1575,0.3054941727197129
1576,-0.09370329380642606
1577,0.03696475242754868
1578,0.24920569472323206
1579,0.30711457867536734
1580,0.0024275361115335195
1581,0.1491615581780267
1582,-0.12910129849708843
1583,-0.3386470216464389
1584,-0.1526556753235052
1585,-0.27510943126130494
1586,-0.5185577872406075
1587,-0.0980042859040443
1588,0.08810901438384232
1589,0.028830726778564672
1590,0.38806006141947114
1591,0.4426388671746934
1592,0.36948980086097294
1593,0.15547620738807447
1594,0.25297198379120445
1595,0.03606971182059078
1596,0.035070670367732384
1597,0.09796914102404089
1598,0.22208660231375732
1599,0.19485084331693528
1600,-0.43957401726559453
1601,-0.06334906888719044
1602,0.20340765253328696
1603,0.02152425467366359
1604,0.573416742070336
1605,0.04292398301708794
1606,0.3518051325684003
1607,0.06412469864704037
1608,-0.035007369611234435
1609,-0.3827846780336843
1610,-0.33082345149097514
1611,-0.19274059525609005
1612,0.054764146673865616
1613,-0.0601633713847221
1614,0.13995939120382575
1615,0.38504091520707295
1616,0.23748729223500176
1617,-0.11947310348301426
1618,0.010824762426720268
1619,0.2380984549997644
1620,0.11640925956610312
1621,-0.5431572934816601
1622,-0.3212937199860818
1623,-0.28189594375442434
1624,0.002701736573952923
1625,-0.17230248076730292
1626,-0.6241021105782116
1627,-0.02777613652971564
1628,-0.11988455947817495
1629,-0.09245558780549389
1630,0.17036090133874054
1631,0.316889502619196
1632,0.03605518315161167
1633,-0.14111759959659828
1634,-0.2329767941342602
1635,0.02922645538921409
1636,-0.3928262780558917
1637,-0.3387370237048929
1638,-0.02144064629458678
1639,-0.11657804964360277
1640,-0.10186331754937049
1641,0.19785676145308248
1642,-0.11464354671052074
1643,0.26776659400890035
1644,0.16529111974174981
1645,0.07156637317213901
1646,-0.33043557698989934
1647,-0.0771365868762672
1648,-0.28772664147550153
1649,-0.21408727850752096
1650,0.08940918870852912
1651,0.036155234130099134
1652,0.12521068645465247
1653,-0.233745925057303
1654,-0.09521669880180926
1655,0.04621646604959494
1656,0.15115264233066217
1657,0.012306793977556074
1658,0.0027925396142705616
1659,0.09636837922139385
1660,-0.48474500782208196
1661,-0.5756528047102937
1662,-0.1285041674143091
1663,0.02725091769835998
1664,0.04016239039112718
1665,-0.33047056282295634
1666,-0.29412472962544567
1667,0.10098426467371494
1668,0.05512764839577752
1669,-0.13055610117952854
1670,-0.16030169449288373
1671,-0.004413146423364218
1672,0.004871843063531955
1673,0.019959239795863885
1674,0.025083886553466384
1675,-0.010002011790365334
1676,0.45719520220838133
1677,-0.36312385129183733
1678,-0.3541506289076567
1679,0.1462679777206856
1680,-0.12632848108518133
1681,0.16097229715876515
1682,0.26390673024104083
1683,0.227874087234067
1684,-0.388866407365521
1685,-0.03727782053922321
1686,0.2674157906841549
1687,-0.129382485463579
1688,0.15457040582881887
1689,0.35644361458951507
1690,-0.11345253361126639
1691,0.4164586835337366
1692,0.32771125649016264
1693,-0.173217669022371
1694,0.007417272112872339
1695,0.03954448251902925
1696,0.037118089239112376
1697,0.056732357636198966
1698,-0.02723416155124788
1699,0.016936340901522753
1700,0.07885050918375966
1701,-0.09597637668653368
1702,-0.21749953598496716
1703,0.4105844374406428
1704,0.08781117427890907
1705,-0.053555934936792116
1706,0.006395841692430244
1707,-0.28225849234185946
1708,-0.050581131749012236
1709,-0.07052485073821663
1710,0.11505700242771826
1711,0.2592657703575282
1712,0.20496878807063276
1713,-0.22993271383863728
1714,0.1465271634397713
1715,0.019619848465915017
1716,-0.11826705634304462
1717,-0.2248152620116452
1718,0.19582137723521278
1719,-0.1668353748797397
1720,-0.12963281623791556
1721,0.17678893304631751
1722,0.15338266329160358
1723,0.19138759615749706
1724,0.14582829267030833
1725,-0.1408057803702606
1726,-0.13070016618244373
1727,-0.05104274686123755
1728,-0.12989594521301884
1729,-0.15228983020010592
1730,0.059989735079204104
1731,0.04309246016347466
1732,0.29907177020061226
1733,-0.031798462463496616
1734,-0.3200689570693894
1735,-0.025703090887310452
1736,0.13642839192397702
1737,-0.09000729244387695
1738,-0.06979430830290673
1739,-0.19057219375933293
1740,-0.09728024030325522
1741,0.3167581787126204
1742,0.5267946072271497
1743,0.335393353511273
1744,-0.04677766807366607
1745,-0.10578265201007558
1746,-0.07370502247184024
1747,0.0862597149185278
1748,0.05497096979299713
1749,-0.06999558907556222
1750,0.11794435813311607
1751,0.6047655108081404
1752,0.30682227195625794
1753,0.004756817406552264
1754,0.2572054319425573
1755,-0.0183062511229352
1756,0.21006642149641605
1757,-0.07691074620203113
1758,-0.04988792055633129
1759,0.18568414787408838
1760,0.1651163975896611
1761,0.2543699759627517
1762,-0.09766621415588106
1763,-0.12201511782376753
1764,-0.046239192107109583
1765,0.14218395052521282
1766,0.08452700317250762
1767,-0.35921407448350506
1768,-0.3667922142181993
1769,0.27054964585743013
1770,0.21557618396394046
1771,0.12679069661425285
1772,0.48689992725873354
1773,-0.02674072887683548
1774,-0.15660505941294317
1775,0.22842780473038593
1776,-0.06960743568313651
1777,-0.2632391333951122
1778,-0.322578357071703
1779,-0.15011491957476464
1780,0.120919399243
1781,0.18297980899713423
1782,0.06095690909728593
1783,-0.22854187880007643
1784,0.05523581670440035
1785,-0.25798075793501896
1786,-0.08557985583589434
1787,0.06217475538744177
1788,0.24492551660473894
1789,0.04731300630123071
1790,0.12022234149272087
1791,-0.12833424112102426
1792,-0.4118329803889381
1793,-0.0016743456660544276
1794,0.07543235660277509
1795,-0.15097138490918105
1796,0.1211432246573709
1797,-0.3090530336819378
1798,-0.02176971064471242
1799,-0.2780574416287446
1800,-0.4128985842982196
1801,-0.28080188735041284
1802,-0.16288305012095805
1803,-0.040040932643594374
1804,-0.19175796789587782
1805,-0.00021631868319001157
1806,0.21582173888110284
1807,-0.19043232110104308
1808,0.06755219117821476
1809,-0.10286257101820676
1810,-0.07658501696121331
1811,0.04292352695749069
1812,-0.23893013460494025
1813,0.022663284824596674
1814,-0.10580870587687759
1815,-0.8551177093261703
1816,-0.26981989738177037
1817,-0.13037904886083376
1818,0.0775834643420072
1819,0.06527297232163042
1820,-0.024080870791965185
1821,-0.224735872124664
1822,0.05642969495921203
1823,0.1136382283131436
1824,0.0343144208203046
1825,-0.3571483448175735
1826,-0.11036495194318163
1827,-0.14866897182892663
1828,-0.13920598857218974
1829,0.30109096917652195
1830,0.06532845835100977
1831,0.05395423361112853
1832,-0.3909522888836352
1833,-0.07823387020952079
1834,-0.34263098684906884
1835,-0.013090113765995899
1836,-0.0967600611338023
1837,-0.044613628144676544
1838,0.24323513311860767
1839,-0.13886110392021137
1840,-0.027316928400683702
1841,0.19011963829477949
1842,-0.2664060457819971
1843,-0.08165898304161666
1844,-0.06513410321438243
1845,0.00931015064621003
1846,-0.2470478702704869
1847,-0.07383201124431166
1848,0.3689665958492945
1849,0.07449001528488369
1850,0.33609920268506693
1851,-0.36826162954929137
1852,-0.12120057855093284
1853,-0.3764684386350672
1854,-0.43950365209659664
1855,-0.03919590092725572
1856,-0.18506416750736482
1857,-0.07345227460556607
1858,0.020978917210355108
1859,0.05735285233479548
1860,0.23957769106304644
1861,-0.05793045816334913
1862,0.3153524356554267
1863,0.27437962248992653
1864,-0.05049277166589662
1865,0.13514470032494244
1866,0.020952249539349745
1867,0.12663343213009398
1868,-0.29422810209251227
1869,0.013699845954133635
1870,0.57022744640444
1871,-0.19129888955159405
1872,-0.2593224943261119
1873,0.04465147996132177
1874,-0.03043547626380458
1875,0.45846262810659544
1876,0.5659842477735804
1877,-0.18706308042475658
1878,0.20128468792938434
1879,-0.3541450520847003
1880,-0.20626777475320354
1881,-0.031065056814725753
1882,-0.1474224730307513
1883,-0.13897185556199235
1884,0.0566379315133911
1885,-0.1315942564731775
1886,0.19132615831666488
1887,0.17725660288650893
1888,0.37137917712874396
1889,0.1440383678067637
1890,0.4109917204154596
1891,-0.11503185662573777
1892,-0.12950906371156953
1893,-0.15274481257782865
1894,-0.23384403132931136
1895,-0.5386959614102313
1896,0.014323675212217786
1897,0.2363255213586262
1898,0.13433155157676377
1899,0.07266861374725703
1900,0.24820005979823473
1901,0.7729364970780014
1902,0.06214793400316382
1903,0.031731087944562586
1904,-0.3138215144673658
1905,0.19323584909986094
1906,0.0787429960983767
1907,0.14876582713039033
1908,-0.05646337309568258
1909,-0.015278136825346202
1910,-0.09584624000974515
1911,-0.03191100847702184
1912,0.10934691445331007
1913,0.06923319241764751
1914,0.081027303535636
1915,0.11795227453156674
1916,0.027846995275320068
1917,-0.0012226951922105905
1918,0.2214084560339463
1919,-0.27715875977078425
1920,-0.09359063975566559
1921,-0.36107973858986575
1922,-0.009649787750348832
1923,-0.17981631318865063
1924,0.2367018543625939
1925,0.6179343671536219
1926,0.6096857473214821
1927,0.3797832429673207
1928,-0.06338400294419652
1929,-0.1283248764169365
1930,-0.3215934785959419
1931,-0.0681259768374084
1932,-0.1355782446751444
1933,-0.13584579518454784
1934,-0.20197833891413203
1935,0.10896700510720221
1936,-0.29589837100556293
1937,0.025112454912696508
1938,0.2012626617836822
1939,0.11360691112857918
1940,-0.08397467262349725
1941,-0.06600343048449067
1942,0.2681600987641724
1943,-0.3855400966579819
1944,-0.22147630077601355
1945,-0.12461724624763025
1946,-0.1692479684930418
1947,-0.06283610041492507
1948,-0.05178663838324771
1949,-0.4427329301667925
1950,-0.21021292466981883
1951,-0.04507358231139381
1952,0.11780063677916044
1953,0.1323759306414733
1954,-0.2688100493201478
1955,-0.3232363675458806
1956,-0.20823172865829787
1957,-0.19089538438337747
1958,-0.12418798870272764
1959,-0.4496263927153161
1960,0.004693319234244014
1961,0.23536911784292228
1962,0.12603957936915958
1963,0.2105251589642985
1964,0.34115031274180146
1965,-0.17947203594535527
1966,0.13054307318273395
1967,-0.14381844212737538
1968,0.20780618860031388
1969,-0.7176062494616267
1970,-0.27171095387295785
1971,-0.26654084896439
1972,-0.41575768592633955
1973,-0.20316607509167256
1974,0.060498064351582954
1975,0.13774669662282452
1976,0.269640933361061
1977,0.08846321073239229
1978,-0.04111985550836521
1979,0.31768408771088663
1980,-0.25228291900049127
1981,-0.31766525777369736
1982,-0.3777416798152393
1983,-0.20658197805214953
1984,-0.03326303696586283
1985,-0.011581206711954433
1986,0.13474850413799894
1987,0.041958741482982426
1988,0.054674959454726745
1989,-0.023305269715644367
1990,0.16525228766807737
1991,-0.1524303146010469
1992,-0.10123026114108324
1993,0.035030630185208314
1994,-0.38358176026695867
1995,-0.3436821809353964
1996,-0.48070063204467794
1997,-0.3770727236835922
1998,-0.03659057523628663
1999,-0.18992792415581083
2000,-0.0864230785934349
2001,-0.026572232128835607
2002,0.1136186835727617
2003,0.39229041970785017
2004,-0.06715705363385946
2005,0.07393788173402555
2006,0.5440505858959571
2007,0.07814831372588246
2008,-0.46431264548062673
2009,-0.10498815078034444
2010,-0.24778290472612283
2011,0.03749069020875473
2012,0.09779553730794824
2013,-0.032869474007101926
2014,0.44606441537787733
2015,0.11703444399065613
2016,-0.3684807670314085
2017,-0.01161148398076875
2018,-0.015622280789201661
2019,-0.18265529078569237
2020,0.059724888615593066
2021,0.06384621401084124
2022,0.02700422648735027
2023,0.39009759145038453
2024,0.03779711126655616
2025,0.01930108321494578
2026,0.1830902975561849
2027,-0.07054113423353152
2028,0.02518573343134004
2029,-0.02682749001479995
2030,-0.22748369960092005
2031,-0.1328579319719066
2032,0.08288874890396486
2033,-0.38507994743235757
2034,0.15279336340325
2035,0.3093444033297619
2036,0.0967316508776934
2037,0.19766155139399055
2038,0.2636978485927404
2039,0.1317652164547937
2040,-0.1374499977771823
2041,0.19169290121606186
2042,0.21438579569904237
2043,0.004694300124988608
2044,0.006644911662587261
2045,-0.1103824229607808
2046,0.09430963027711908
2047,0.16350572151870035
2048,-0.3143437443280336
2049,-0.2883057999199139
2050,0.4257551766418746
2051,-0.06823193539984429
2052,0.1544813046488423
2053,0.16522907245448976
2054,0.06907940751516493
2055,-0.0319026688579722
2056,-0.07410762358158729
2057,-0.17718330050499698
2058,-0.06991437311675679
2059,-0.2515875145771853
2060,0.353335156188697
2061,0.3137925150796026
2062,0.3055043423513363
2063,0.05457568565047449
2064,0.6948874011787627
2065,-0.2554357562929872
2066,-0.1427260960869414
2067,-0.10180008949770267
2068,-0.19545116129372134
2069,-0.016445086985347177
2070,-0.19855298033622037
2071,-0.05237904396591923
2072,0.13472558767962273
2073,-0.17157506617770193
2074,0.031191881950664496
2075,-0.15546508270197507
2076,0.18067007347278174
2077,0.053956453567722024
2078,0.35566685568786394
2079,0.13132848113264461
2080,0.08843134485951472
2081,-0.05612578339925195
2082,-0.20815320378329857
2083,-0.12402202042614713
2084,-0.0647755983600847
2085,-0.023832143363752244
2086,0.05177972914072855
2087,0.2705133671052989
2088,-0.09851396372101855
2089,-0.014560128285971564
2090,0.001874750641124301
2091,0.12688520600894443
2092,0.009061970630001633
2093,0.1471487200304267
2094,0.28923440359263064
2095,-0.2171280881595603
2096,-0.06558435745725472
2097,-0.20804181249837
2098,-0.3095840266934559
2099,0.031844839086181034
2100,0.37523723913574386
2101,-0.05736520316500157
2102,0.2493661130650245
2103,0.291613414651557
2104,-0.08762241553246525
2105,-0.08626044830640639
2106,0.025473479127988585
2107,-0.00047650113078409606
2108,0.019539999408560327
2109,-0.08413992749762639
2110,-0.42064201462611694
2111,-0.30721268236248667
2112,0.22207961797600223
2113,0.04114092156471516
2114,0.1388491618858137
2115,0.41317194218083253
2116,0.007462416993213525
2117,-0.1914502536323901
2118,-0.3200611079982947
2119,0.03168490315367861
2120,0.05630394466801139
2121,-0.44368145104163903
2122,-0.408385471926653
2123,-0.15367722453969362
2124,-0.02843321244705771
2125,-0.1987568007733485
2126,-0.19442922774372456
2127,-0.3757511696794311
2128,-0.052245158261291724
2129,0.1252683550854927
2130,-0.10510489628717078
2131,-0.03933474868632277
2132,0.06751339448429225
2133,0.028914049293671362
2134,-0.0284397438868442
2135,-0.503405246590355
2136,-0.4298563133204247
2137,-0.31189384342738324
2138,-0.5102042195377859
2139,-0.020455195557585442
2140,-0.044406006945139395
2141,-0.009927122978558342
2142,0.2504453264962737
2143,-0.2989179441055242
2144,0.024786771094012325
2145,-0.08922445407304036
2146,-0.1828521596186829
2147,-0.3217594359487534
2148,-0.11751118705176307
2149,0.1081349685385323
2150,-0.10639533426190728
2151,-0.01910979507709902
2152,-0.15384505987302827
2153,0.195881865776696
2154,-0.10063696725482373
2155,0.0526052286436517
2156,-0.13741931630947504
2157,-0.3307202907923666
2158,0.01784316108150954
2159,-0.25697802969126315
2160,0.27933574834117325
2161,0.29880912246126146
2162,-0.05405593099455719
2163,0.005773055911583891
2164,0.002513083383922296
2165,-0.1989088042128911
2166,0.021442725917770404
2167,0.1464252081637069
2168,-0.0278393158921252
2169,-0.06444317821006149
2170,0.35234370712002816
2171,0.016770850561011852
2172,-0.21962061748029835
2173,0.17561592702396897
2174,-0.17336582058491826
2175,-0.3925995261204323
2176,-0.15536595131549658
2177,-0.03580996218787639
2178,-0.05360562537581231
2179,-0.011953566274971773
2180,-0.07790378517001201
2181,0.14101265131289786
2182,0.24679801915493743
2183,-0.0794637755897077
2184,0.016432169806502944
2185,0.2456578512519654
2186,-0.09783682627533129
2187,0.04051853778141165
2188,-0.04071697538353458
2189,0.23754567386276815
2190,-0.003616029356375755
2191,0.43483932911340295
2192,0.47631572207529993
2193,0.27787389148949515
2194,0.1285968254128115
2195,0.14017995624502272
2196,0.2329044114501913
2197,-0.01712213225503456
2198,0.22327318971317978
2199,0.2179035021896368
2200,-0.23503406179089242
2201,-0.09932094099940869
2202,-0.029887417361794715
2203,-0.23318228443380562
2204,-0.14394988129155883
2205,-0.1995458761528655
2206,-0.25482398840196135
2207,0.30400859270725034
2208,0.2992586361530227
2209,-0.020173040436296585
2210,0.10679716933619035
2211,0.3548314297397182
2212,0.02220752967061702
2213,0.12148387531513413
2214,0.25293500379571415
2215,-0.09726265251800423
2216,-0.18692969423478215
2217,-0.1776900923910567
2218,0.4136528871516157
2219,0.13241693156836326
2220,0.23051241200823694
2221,-0.5631390542347137
2222,0.12106691538701728
2223,0.1622817015131253
2224,0.13349344698659843
2225,0.35027411100265293
2226,-0.3419733196128127
2227,0.25927284317708865
2228,0.1532474563839566
2229,0.055602703532402764
2230,-0.02972783654763378
2231,0.4408188801489554
2232,0.3950548780389614
2233,0.7176011275602068
2234,-0.019829081593823128
2235,0.17234647934394523
2236,0.4176152802338793
2237,0.5050802952094172
2238,0.0435323900367195
2239,-0.06173892215496547
2240,-0.20082926843955215
2241,0.08911553391634003
2242,-0.1895483557660693
2243,-0.13204530677201087
2244,-0.17833425297931685
2245,-0.036505533257151654
2246,-0.16737842199562772
2247,0.23426630197101223
2248,0.11930349675034413
2249,0.44256530149470535
2250,-0.2158904754039008
2251,0.05103802314582348
2252,0.17428131197141908
2253,0.0724040489425009
2254,-0.1619345691523674
2255,-0.1544975409647641
2256,-0.06786827785401038
2257,-0.0699685349294704
2258,0.4045991713559246
2259,-0.045888715996008675
2260,0.3614089083237365
2261,-0.24918896050769032
2262,-0.07440429950975316
2263,-0.07225520682345941
2264,-0.1023121693001694
2265,0.06635805247626614
2266,-0.023149438326975774
2267,-0.5111027336723903
2268,0.0639297851266267
2269,0.40822289040320187
2270,-0.03945014415829691
2271,-0.009471853669967327
2272,-0.16012209646447448
2273,-0.15650637802064923
2274,0.026392628529086748
2275,0.02445599194949254
2276,-0.21182187362330074
2277,0.2751438404017838
2278,-0.027388623793672663
2279,-0.3083518085600061
2280,-0.3704601215408092
2281,0.040143375753602634
2282,0.03335757529142608
2283,0.13338588084490405
2284,-0.10553364199132503
2285,0.14220968550860916
2286,-0.2870596490024428
2287,0.4548016357167298
2288,0.05649012399333679
2289,-0.25099860913541816
2290,0.1520928808594862
2291,-0.26354428460993795
2292,0.004851811973337533
2293,-0.33835789707657493
2294,-0.2876269824194958
2295,0.0775494003854914
2296,0.0636391687319735
2297,-0.19986939404761206
2298,0.4864115139529309
2299,0.09388137814210167
2300,0.029031975152648534
2301,-0.00300324052874959
2302,-0.26402702709684883
2303,-0.21136657016734084
2304,-0.312325091264154
2305,-0.4150612015923848
2306,0.013134622803821883
2307,-0.24581045649525318
2308,-0.17298866522517373
2309,0.33571523775844286
2310,-0.09720307112407742
2311,0.19885801497355776
2312,0.11937507914247726
2313,0.11012789493603709
2314,0.06800739086788957
2315,0.053004536837759714
2316,0.0656026071850321
2317,-0.13489346548749004
2318,-0.19626903402057166
2319,0.17809445949575187
