timestamp,value
2321,0.2002271368049405
2322,-0.32063980930577357
2323,-0.07012366925822283
2324,-0.046717459349519604
2325,0.4469721464305493
2326,-0.18317971838518185
2327,0.4759914976476065
2328,0.1789558531574868
2329,0.05256909797598628
2330,-0.1596239480091758
2331,0.09522591098960406
2332,-0.21442962313253636
2333,-0.06543856483815448
2334,0.6607258277202378
2335,0.12078606517711853
2336,0.5161643522200614
2337,0.21874856394748318
2338,-0.13585440412810335
2339,0.40392094886967495
2340,0.23387370295462728
2341,0.24104022283435517
2342,-0.16668258389868656
2343,0.16627754595099256
2344,-0.25530005461175964
2345,0.07021809622918807
2346,-0.005113061180951782
2347,0.09315766949877842
2348,0.12203520251127555
2349,0.10664163514999873
2350,0.0978430408390562
2351,-0.0372970656304609
2352,0.16268596585713968
2353,-0.3903316632581519
2354,-0.03579398880985467
2355,-0.1884031161678497
2356,-0.02777561071631378
2357,-0.23788821556941722
2358,0.20702579511047622
2359,-0.22230509706081283
2360,-0.23654758819556626
2361,0.13985700031787424
2362,0.23299132862142632
2363,-0.17531415260455413
2364,0.012220323814595507
2365,0.09841599275833729
2366,-0.010841824503448168
2367,0.11102503643649708
2368,-0.13933409313738987
2369,0.06214535081960401
2370,-0.14530601558027137
2371,-0.051459138486562694
2372,0.061020884080342126
2373,-0.020627317147676665
2374,0.3177504710895987
2375,-0.02436184681850486
2376,-0.07619896722245176
2377,-0.41129711778608086
2378,-0.19796054968492538
2379,0.4186938930548638
2380,0.026375320225729713
2381,0.26070277207573656
2382,0.2553000575163401
2383,-0.07645588647776883
2384,0.231850927175873
2385,0.4415158862407673
2386,0.14240460346117134
2387,0.11334701685392583
2388,0.12330329036620347
2389,-0.010869882700500558
2390,0.22609866422396216
2391,0.016582214889035565
2392,0.12658596220814622
2393,-0.032338308548023144
2394,-0.2282768217074974
2395,0.18530831029687092
2396,0.20867140925106661
2397,0.1787992602453065
2398,0.3887741155664743
2399,-0.1181043626848293
2400,0.09089541077806153
2401,0.07611159561613184
2402,0.27092586127071083
2403,0.19224355353181052
2404,-0.138454139379268
2405,0.1071080207118271
2406,-0.37595705671815605
2407,0.14613308268204697
2408,-0.0738702337377815
2409,-0.16721038082382597
2410,0.10594694307044436
2411,-0.00989243671860545
2412,-0.47017737557365613
2413,-0.02059427602194397
2414,-0.006046388560886726
2415,-0.18190246549086386
2416,0.08347322102106558
2417,-0.21419004317259346
2418,0.2689593274401373
2419,0.3950609493948334
2420,-0.054535349739980754
2421,-0.1937710112577747
2422,0.06818471047812558
2423,-0.12669536613456567
2424,-0.11410050562930538
2425,0.12895432353011216
2426,0.18403016508749787
2427,0.2371122210373549
2428,0.06346080579812938
2429,-0.25776039696606984
2430,0.09807874731838287
2431,-0.04174862947146203
2432,0.042179794347121796
2433,-0.09947098769672418
2434,0.2570649124172494
2435,0.14839290903422436
2436,0.18772198886607455
2437,0.2566492919900441
2438,-0.09080556338388447
2439,-0.41563945124886903
2440,0.033285255347915786
2441,-0.012609755433157482
2442,0.1302855516190652
2443,0.11439607991414236
2444,-0.15771951880737925
2445,-0.03262472139791579
2446,-0.2943905860252327
2447,-0.2626671827292964
2448,0.2633096278498924
2449,-0.017796143926395565
2450,0.1262721068937125
2451,-0.06058881374635619
2452,-0.0400707316021499
2453,0.2749789628939835
2454,0.2162105497088444
2455,0.296545127035068
2456,0.11739675427551796
2457,0.16513089345842932
2458,-0.21813186404433588
2459,0.02225662675099668
2460,0.344743034832443
2461,-0.19898454141119196
2462,0.1776804072162812
2463,-0.3144335527859078
2464,-0.06895735854065081
2465,-0.20252456610818392
2466,0.04498274164144091
2467,0.18517693119662065
2468,-0.19035748216595058
2469,-0.040615486086459915
2470,-0.21298224557847664
2471,0.2266053568438371
2472,-0.1946449236906519
2473,-0.21788211528624857
2474,0.14806349239622885
2475,0.18467794650374247
2476,-0.027748983080266278
2477,-0.13056076208749973
2478,0.061515896335183215
2479,-0.008772170195109792
2480,-0.1335765422183762
2481,0.2734647817016761
2482,-0.17410157758107128
2483,-0.001871766981514346
2484,-0.27231623141413985
2485,-0.1795364251484366
2486,0.29248688270338563
2487,-0.3929136385041669
2488,-0.019988426505849494
2489,-0.06707796356088404
2490,-0.173623662554942
2491,0.026610351233699404
2492,0.10278912049402925
2493,-0.11702076820636612
2494,-0.31195095152500263
2495,-0.1489238517768327
2496,0.35741549447057325
2497,-0.09724522334924869
2498,-0.035614907347637385
2499,0.2300543819741188
2500,-0.01420093425705924
