timestamp,value
1221,-0.9099846780622951
1222,-1.3391968284164486
1223,-1.574903604965836
1224,-2.664302209918078
1225,-3.3254307874895708
1226,-3.900906040559478
1227,-4.425468353190537
1228,-4.718878850751323
1229,-4.975889803839457
1230,-5.132383743533535
1231,-5.491362999768039
1232,-5.463207507082749
1233,-5.406778736151269
1234,-5.152905477929803
1235,-4.551927563017304
1236,-4.340186606464564
1237,-4.045790902046392
1238,-3.6137131121575314
1239,-3.492967662586719
1240,-2.6344375569803873
1241,-1.9594831892388802
1242,-2.0936077469825305
1243,-1.6537405348189043
1244,-1.7398151297445117
1245,-1.629590363684049
1246,-2.003624432713582
1247,-2.477529254019622
1248,-2.495171993242665
1249,-3.005385712474531
1250,-3.7588929619523865
1251,-3.7517647030275727
1252,-4.825351375737186
1253,-4.749634709374749
1254,-5.415921759829698
1255,-5.6187145587160385
1256,-5.895259306666504
1257,-6.072130264997202
1258,-6.158227906669613
1259,-6.1050704774266755
1260,-5.975292964956568
1261,-5.7911978547540155
1262,-5.368965887020576
1263,-4.585262134478961
1264,-4.091618111597443
1265,-3.8925398985221595
1266,-3.1522347893819327
1267,-3.1649745641204667
1268,-2.8289674388299
1269,-2.6274436699512456
1270,-2.890939109130656
1271,-2.6751471801889544
1272,-2.369279650019385
1273,-3.1863378161118456
1274,-3.993698776392504
1275,-4.471451724286171
1276,-4.511341651472869
1277,-5.146591876358996
1278,-6.500758115827127
1279,-6.741460875785729
1280,-7.330653571096134
1281,-7.742492863938923
1282,-7.793008106929477
1283,-7.907161030499245
1284,-8.343300962739685
1285,-8.242929452708006
1286,-7.638806708787942
1287,-7.371378581177446
1288,-6.827958751307845
1289,-6.142705389355156
1290,-5.143154810207104
1291,-4.798676620924421
1292,-3.9891348086332257
1293,-3.0218259534992975
1294,-2.4067091121787434
1295,-1.6429751883800277
1296,-1.2200860314465203
1297,-1.0542638880965662
1298,-0.9266239058438176
1299,-1.0305847045068317
1300,-1.000002892588894
1301,-1.791322593374651
1302,-2.261841656361627
1303,-2.6867078619655236
1304,-3.5079255052093083
1305,-4.293505992511241
1306,-4.771433217698595
1307,-5.878248255273978
1308,-6.37308456006237
1309,-7.178747940449352
1310,-7.266666927398124
1311,-8.048926995496645
1312,-7.905466324344202
1313,-8.316470857920518
1314,-8.007858251784358
1315,-7.8608209619463265
1316,-6.910907757732233
1317,-6.61360173622451
1318,-6.183252939247812
1319,-5.274677612813273
1320,-4.820681439693905
1321,-3.868686180779477
1322,-2.997281463015184
1323,-2.333477385670996
1324,-1.7501478649913957
1325,-1.8599798212755019
1326,-1.4688163369916305
1327,-1.1134677176705974
1328,-1.1540584170064336
1329,-1.2016016775282503
1330,-1.4472937493391032
1331,-1.925454094516571
1332,-2.6752480413998034
1333,-3.110775153853986
1334,-3.0659129631492257
1335,-3.453741450442135
1336,-4.463527868820236
1337,-4.93294495851341
1338,-4.723694477639165
1339,-5.200412653647132
1340,-5.25301031704686
1341,-4.9525925931199986
1342,-5.22230927389576
1343,-4.5959942367686315
1344,-5.045499042302742
1345,-4.604211325385872
1346,-4.258253178668999
1347,-4.323755991550792
1348,-4.049811019053198
1349,-4.047066499766987
1350,-3.796834245921472
1351,-3.797843275419853
1352,-4.085926342181017
1353,-4.01798001296921
1354,-4.101672749233988
1355,-4.896827505379488
1356,-5.558889619145369
1357,-6.487888703300007
1358,-6.213571962197025
1359,-7.224335058941742
1360,-7.5081257832808035
1361,-8.01909101304444
1362,-8.504198903991044
1363,-8.710214611558332
1364,-8.561384188247619
1365,-8.71225243871537
1366,-8.67409829835008
1367,-8.228329476162665
1368,-7.9000765777750654
1369,-7.4178810240703985
1370,-6.685867119672602
1371,-5.5458445011531445
1372,-4.785343998312119
1373,-3.8786961123831203
1374,-3.223482637474509
1375,-1.49177096361848
1376,-1.179261227156814
1377,-0.885226789720014
1378,-0.5304953239632092
1379,-0.3097419445720043
1380,-0.23084236834710412
1381,-0.4516009175569296
1382,-0.26456771686443425
1383,-0.6280265318355593
1384,-1.6508962479753042
1385,-2.346800751366187
1386,-3.592383590006906
1387,-3.6275664152923013
1388,-5.053375076208441
1389,-5.85201621683816
1390,-6.165449641653133
1391,-6.948295847455354
1392,-7.708932449781362
1393,-8.448218211607488
1394,-8.507046111274422
1395,-8.287133219537626
1396,-8.359193648410619
1397,-8.390214948414672
1398,-7.286798308831696
1399,-7.131887980199088
1400,-6.642737637999367
1401,-6.133924889938643
1402,-5.042436726997218
1403,-4.818124976221693
1404,-3.9848208706082024
1405,-3.4218073543299083
1406,-3.221118529883425
1407,-2.953553460846266
1408,-3.100903936224241
1409,-2.921548110971276
1410,-3.002296848542528
1411,-3.493847899044734
1412,-3.8709662502010262
1413,-3.75878960989414
1414,-3.999742372892537
1415,-4.629166560948855
1416,-5.213008548447908
1417,-5.513985239069531
1418,-5.647891311025481
1419,-6.037143291972373
1420,-6.312674188640299
1421,-6.162826799646046
1422,-6.4030380813352785
1423,-5.5635237889809135
1424,-5.588952241683005
1425,-5.259265998570531
1426,-4.432021544590398
1427,-4.41605690169232
1428,-3.832198211011125
1429,-3.459770459973899
1430,-3.1600740732527677
1431,-2.7569561119917068
1432,-2.586708531138802
1433,-2.366148838672862
1434,-2.451377380829788
1435,-2.474563894028932
1436,-2.902073292122784
1437,-3.177189409508935
1438,-3.7858946379768
1439,-3.9391862423983
1440,-4.874743715282087
1441,-5.151407497916578
1442,-5.8501793201068
1443,-6.447631635683213
1444,-6.806108895259364
1445,-7.2514126014273295
1446,-7.312060628572663
1447,-7.363364516434208
1448,-7.40773748301455
1449,-7.321720983191215
1450,-6.801843430670024
1451,-6.76306246170987
1452,-6.025931172890552
1453,-5.278613896647207
1454,-4.918486672001099
1455,-4.456032519143606
1456,-3.739284154966032
1457,-3.5203417350777273
1458,-3.1319009572573173
1459,-2.9974717107251814
1460,-2.3503314809178595
1461,-3.0335297851682705
1462,-2.7826372250785196
1463,-3.116971359281397
1464,-3.586397262403357
1465,-4.394865945508522
1466,-5.080088382504416
1467,-5.898054556351949
1468,-6.495080501980276
1469,-7.434286917788479
1470,-7.56998034044186
1471,-8.559139509361302
1472,-8.859729309277663
1473,-9.446780443490379
1474,-9.464282306765831
1475,-9.390541940665225
1476,-9.118940772439823
1477,-8.87836146405827
1478,-8.41873783708527
1479,-7.154716612034864
1480,-6.887379319694255
1481,-6.530901662998937
1482,-5.3404407205842945
1483,-4.627937775910281
1484,-3.752951957844027
1485,-2.7989077526379664
1486,-1.836973998725461
1487,-1.7061212371802732
1488,-1.5054329921233074
1489,-0.7129121046074611
1490,-0.7841305212978311
1491,-1.0629323436307487
1492,-0.9498634776551507
1493,-1.5364165849713503
1494,-2.135196495354131
1495,-2.665427915748564
1496,-3.407937719608173
1497,-3.733213167780643
1498,-4.8103347812509725
1499,-5.649006616206211
1500,-5.998938109930386
1501,-6.263419536724912
1502,-6.860963903060588
1503,-6.964607300298545
1504,-7.0101660242431745
1505,-6.837857470392382
1506,-6.6080206810667965
1507,-6.794985634138359
1508,-6.203921729378956
1509,-5.885123042515719
1510,-5.3700563908365915
1511,-5.085281040489668
1512,-4.5251373044679735
1513,-4.611037516537264
1514,-4.094162537046015
1515,-4.182248640252123
1516,-4.207961786097968
1517,-4.429924877817407
1518,-4.535803310115043
1519,-4.424262663275441
1520,-5.067715385032453
1521,-5.3795002479894265
1522,-5.626525830232638
1523,-5.974419336187314
1524,-6.45997602777806
1525,-6.824216849558628
1526,-6.564611886451599
1527,-6.717120056420603
1528,-6.979879627151411
1529,-6.341127889229967
1530,-6.681438520392278
1531,-6.421485634970808
1532,-5.496946651042201
1533,-5.105657501128362
1534,-4.603250181199182
1535,-3.8902229655139076
1536,-3.1733742078507627
1537,-2.566187550704849
1538,-2.2194831473458843
1539,-2.033882805638663
1540,-2.0840604397871036
1541,-1.3082317229610494
1542,-1.3540187588337562
1543,-1.6652472280611963
1544,-2.570562593227676
1545,-3.2431130788278715
1546,-3.809026552628633
1547,-4.814364476973294
1548,-5.5705641187239365
1549,-6.582352510020894
1550,-7.760725748096153
1551,-8.233146018773205
1552,-9.057715396541854
1553,-9.925308301277482
1554,-10.740875203628935
1555,-10.98590336698431
1556,-11.29364450407297
1557,-11.408240193281904
1558,-11.257242190053246
1559,-10.73800418423964
1560,-10.408644004070325
1561,-9.442599068631196
1562,-8.855109388541601
1563,-8.19503380427341
1564,-6.927991886028061
1565,-6.3740559349961465
1566,-5.10012132957991
1567,-4.719059731191768
1568,-4.051934299666456
1569,-2.6421672392936375
1570,-2.798809596068958
1571,-1.9585444985845926
1572,-1.99472966443582
1573,-1.8274647093318954
1574,-1.528825176719302
1575,-1.9948314933844125
1576,-2.4651093717344597
1577,-2.451620307083483
1578,-3.1640835284922058
1579,-3.5810175368447235
1580,-4.003488506472858
1581,-4.396565098425972
1582,-4.431727874111741
1583,-5.170381644967314
1584,-4.946768858891839
1585,-5.403107731611992
1586,-4.976544488289604
1587,-5.028912444560303
1588,-4.660738247461844
1589,-4.452720398395397
1590,-4.263609111803838
1591,-3.711182398572354
1592,-3.13965989679477
1593,-3.1647639685984315
1594,-2.78552106795441
1595,-2.8661357660180964
1596,-3.091249381670948
1597,-3.362540956708421
1598,-3.2996263772489534
1599,-3.5503687033155202
1600,-3.718753173265705
1601,-4.304123862596362
1602,-4.806696253333415
1603,-5.393108675356042
1604,-6.336604689562475
1605,-6.955211726421495
1606,-7.458350735623344
1607,-8.145370312888252
1608,-8.048036971881878
1609,-8.851791064878457
1610,-8.561760898939482
1611,-8.78300299012755
1612,-9.003721669086277
1613,-8.611270490119194
1614,-8.468033408981203
1615,-7.59189778379211
1616,-7.256628938291451
1617,-6.7140958688339625
1618,-5.950639683994428
1619,-5.78171543860133
1620,-4.715225646870323
1621,-4.812531741217552
1622,-4.452166701376376
1623,-4.300580047683514
1624,-4.364774492625113
1625,-4.613046033979322
1626,-4.807312675302539
1627,-4.801130473982173
1628,-5.48834544428602
1629,-6.258297295073742
1630,-6.582201667340095
1631,-6.844369025158532
1632,-7.900578713771721
1633,-7.917341716606428
1634,-8.699659873639229
1635,-8.888896723237835
1636,-9.244280822638553
1637,-9.347395798435656
1638,-8.92312181948582
1639,-8.591477556029254
1640,-8.128229270156616
1641,-7.957555837537298
1642,-7.354364612036409
1643,-6.163969902522458
1644,-5.5952037582761935
1645,-4.693853084161941
1646,-3.841676559461836
1647,-3.229618828632066
1648,-2.357273236831998
1649,-1.8624576665137542
1650,-1.4890374655820637
1651,-1.2439181817868725
1652,-1.3772622405328336
1653,-1.495640875968735
1654,-1.9245841872187743
1655,-2.4091280375942286
1656,-2.9102262131710677
1657,-3.696549282483193
1658,-4.300437596290644
1659,-4.728719936595135
1660,-5.944345517978927
1661,-6.811427419667488
1662,-6.836059465032698
1663,-8.069371621779045
1664,-8.323756763743617
1665,-8.442605664271468
1666,-8.817338848773817
1667,-8.405060515223099
1668,-8.237123912091231
1669,-7.665573621448838
1670,-7.365909165901811
1671,-7.108678684105954
1672,-6.343081751246407
1673,-5.848507536722348
1674,-4.733810349835015
1675,-4.664927596787813
1676,-3.926576227515616
1677,-3.3836906534198827
1678,-3.1667861285568
1679,-2.905886690498343
1680,-2.6025498640328633
1681,-2.5357605182510556
1682,-2.410675186110808
1683,-3.081238418296744
1684,-3.4753016523795672
1685,-4.074498001329573
1686,-4.185203855097359
1687,-4.982830307766151
1688,-5.301734443733035
1689,-5.965764597526074
1690,-6.472867329849238
1691,-6.287229866373797
1692,-7.1083968978496666
1693,-6.825600030709453
1694,-6.4769277237413245
1695,-6.3500126003678234
1696,-6.483854455568192
1697,-6.346989041861246
1698,-6.483260063278145
1699,-6.044716044249431
1700,-5.9750855675105266
1701,-5.313299058051104
1702,-5.39321934712508
1703,-5.308333008207555
1704,-5.640978905735281
1705,-6.1524209633485025
1706,-5.693504007089914
1707,-6.361005027828759
1708,-6.8815408527546404
1709,-7.549949827553786
1710,-7.852046582863223
1711,-9.114710683083256
1712,-9.773915670848854
1713,-10.06707331223184
1714,-10.574304800673897
1715,-11.106178993072737
1716,-11.804566380373585
1717,-11.297460641644982
1718,-11.544016110551036
1719,-11.22277162373058
1720,-10.895033685642382
1721,-10.086548453721365
1722,-9.51353245533616
1723,-8.604774538738685
1724,-7.672770504424676
1725,-6.404123083822054
1726,-5.179997245417089
1727,-4.183563017630325
1728,-3.1892763127227792
1729,-2.1172979690884572
1730,-1.2191229813905529
1731,-0.43996439665036835
1732,0.11548217121039134
1733,0.31704849366438304
1734,0.394373745746593
1735,0.35914027006404686
1736,0.44692632660454745
1737,-0.1400653780082305
1738,-0.8114556156608298
1739,-1.2109377554792342
1740,-2.072768861762611
1741,-0.6650199460626003
1742,-3.8449771535903228
1743,-4.767178003732781
1744,-5.5040188951822335
1745,-6.170029183242784
1746,-6.992026238868942
1747,-7.1976592222436135
1748,-7.291487056714411
1749,-7.672562330282569
1750,-8.063347599831948
1751,-7.6274929152984
1752,-7.77825222438725
1753,-7.580262859980188
1754,-7.213797865422146
1755,-6.870856567951269
1756,-6.153943462266158
1757,-6.467293080543612
1758,-5.94567141263749
1759,-6.0070415344748715
1760,-5.916023041784144
1761,-5.9431356713303645
1762,-5.948382659182315
1763,-6.528893122143543
1764,-6.900942962837973
1765,-6.821679240790628
1766,-7.588244126309806
1767,-7.762701846400861
1768,-7.971972034378408
1769,-8.163885891432882
1770,-8.572715447780238
1771,-8.948543606162042
1772,-8.796918115923228
1773,-9.080476086334572
1774,-9.270233165927317
1775,-8.949647083213026
1776,-8.100789360824725
1777,-7.907101896666527
1778,-7.101027502602498
1779,-6.877405554258269
1780,-6.066682721177093
1781,-5.545899747286684
1782,-5.145403578269451
1783,-4.249948983076645
1784,-4.229745073356474
1785,-3.610231162381769
1786,-3.3596272698143883
1787,-3.5148174091485576
1788,-3.783251493027658
1789,-3.945389686112329
1790,-4.390174309497423
1791,-4.634851938429415
1792,-5.1000010347482245
1793,-5.951751537695526
1794,-6.550101988107579
1795,-7.35886925213026
1796,-8.488893280368186
1797,-8.66792385670422
1798,-9.064493533906806
1799,-9.380283917851894
1800,-9.214378723001856
1801,-9.114157659182624
1802,-9.458943104547421
1803,-9.129232368672483
1804,-8.340351409677172
1805,-7.4635447605095315
1806,-7.030967023901081
1807,-6.328217748557404
1808,-5.572314799851769
1809,-4.999014029571489
1810,-4.230197306540608
1811,-3.9412459874147823
1812,-3.123510218640142
1813,-2.7375985670560365
1814,-2.9203711034177573
1815,-3.0558033047080757
1816,-2.6094816811251444
1817,-3.3652395770179986
1818,-3.592640884696733
1819,-4.13594348619982
1820,-4.540350725122208
1821,-5.270580905133022
1822,-5.941165654698829
1823,-6.844532372483104
1824,-7.407867162646363
1825,-7.975681104955362
1826,-8.117437360771497
1827,-8.631972015388454
1828,-8.832883056202798
1829,-9.049050640357896
1830,-8.651425011220214
1831,-8.299380560536399
1832,-7.743309587789325
1833,-7.66265557428963
1834,-6.888974410040253
1835,-6.497237105755369
1836,-5.380560577806561
1837,-4.812018553593085
1838,-4.101168434574429
1839,-3.7587152472259135
1840,-3.5460460433485324
1841,-3.352071061176156
1842,-3.1514381745117563
1843,-3.422794763040266
1844,-3.439342076634063
1845,-3.7914473272197395
1846,-4.160728464027389
1847,-4.752648040386683
1848,-5.349915492773658
1849,-6.0524026764417105
1850,-6.821138434915799
1851,-7.685123406449788
1852,-8.64735711146608
1853,-8.821232723208771
1854,-9.489586413655507
1855,-9.713986952962307
1856,-9.876799943693353
1857,-10.336028791267374
1858,-10.22339281047376
1859,-9.864174795138275
1860,-10.283353065931424
1861,-9.317846248708165
1862,-8.400465108145857
1863,-8.369575066722835
1864,-8.162507165860598
1865,-7.805572574182866
1866,-7.355037188467197
1867,-6.858390828031514
1868,-6.896700995808115
1869,-6.71477627179905
1870,-6.332932799437023
1871,-6.706898923027199
1872,-6.676315243276928
1873,-6.674177393184171
1874,-6.592325592695792
1875,-7.17462023789241
1876,-7.289442211175957
1877,-7.415353696646831
1878,-7.65043593801398
1879,-7.570097972272397
1880,-7.291195769523306
1881,-7.210909995346239
1882,-7.2211815945034745
1883,-6.724204289152645
1884,-6.368331617847591
1885,-5.20086216402355
1886,-4.803820360412886
1887,-4.278462044430714
1888,-2.9928467340608136
1889,-2.4910927214247796
1890,-1.6324597931992821
1891,-1.1143056096098163
1892,-0.37795412314514704
1893,-0.6281141657417261
1894,-0.240275280758144
1895,-0.18992343780378274
1896,-0.7805080111958739
1897,-1.0802976465126206
1898,-1.9316359653204054
1899,-2.8346427281804885
1900,-3.8879676860973182
1901,-4.554177752477987
1902,-6.018705078256741
1903,-7.0808861154617135
1904,-7.810060293561812
1905,-9.122826070895796
1906,-10.050658628351004
1907,-11.206824524289777
1908,-12.123591268133794
1909,-12.597416348966789
1910,-12.677071806741132
1911,-12.965053944745675
1912,-13.0867151051089
1913,-12.560472984798633
1914,-12.095881967834254
1915,-11.54110553588475
1916,-11.199776374451503
1917,-10.258221075236364
1918,-9.330433967594315
1919,-8.570391044947486
1920,-7.669302986271488
1921,-7.1000715757627955
1922,-6.6394234821295575
1923,-5.7270581144766615
1924,-5.317533334773848
1925,-5.524103010821747
1926,-5.050550154638036
1927,-4.782410640186682
1928,-4.974982250165263
1929,-4.898490047644857
1930,-5.4046030383802
1931,-5.940024085775211
1932,-5.813191483673702
1933,-6.124944843798635
1934,-6.94197963891612
1935,-6.49389783040136
1936,-6.914802417210541
1937,-7.423933798228887
1938,-6.836689503416974
1939,-7.232466319898547
1940,-6.292496072683846
1941,-6.512409218724685
1942,-6.032189804421807
1943,-6.023012967800813
1944,-5.455162440253228
1945,-5.358612974847093
1946,-4.922523510477095
1947,-4.500577980772898
1948,-4.394712965792716
1949,-4.473179732758309
1950,-4.558725333027748
1951,-4.781670099595291
1952,-5.162036144218633
1953,-5.4329281099518765
1954,-5.770742983171235
1955,-6.178312151732405
1956,-7.064550241266546
1957,-7.7388569702220185
1958,-8.42238301593632
1959,-8.609229685392455
1960,-9.143672785893934
1961,-9.571758671013459
1962,-9.454925995665324
1963,-9.929411123345654
1964,-9.645949660532752
1965,-8.945835471070952
1966,-9.240097104869756
1967,-8.341441471730187
1968,-7.441874194589402
1969,-7.1838395472994225
1970,-6.285686228950928
1971,-5.353457902641223
1972,-4.749969478101928
1973,-4.107150906981489
1974,-3.527278928860342
1975,-3.1106178659398807
1976,-2.502390457338794
1977,-2.4089650742307764
1978,-2.8691970553139265
1979,-2.8872729064954643
1980,-3.535121174311098
1981,-3.8998812324992786
1982,-4.815099277739767
1983,-4.989696309428266
1984,-6.089366035517293
1985,-6.933005135811738
1986,-7.87222514079285
1987,-8.609706391642048
1988,-9.29584716177928
1989,-9.808540707241454
1990,-10.431357900771854
1991,-10.229085428118161
1992,-10.407592652313342
1993,-10.886316137165421
1994,-10.297479621521056
1995,-10.259215580785826
1996,-9.410126079737053
1997,-9.385307091976108
1998,-8.734776691616968
1999,-8.060422487998455
2000,-7.503270215871987
2001,-6.755810501143542
2002,-6.6214776940101325
2003,-6.412794548159863
2004,-6.05750765710038
2005,-5.6716919529202166
2006,-5.9694618967454485
2007,-6.255197613192416
2008,-6.398189823135484
2009,-6.8913349880167045
2010,-6.9960361100498325
2011,-7.636429177918944
2012,-7.956983885957213
2013,-8.744210186060553
2014,-9.25657561829563
2015,-9.386505103860463
2016,-9.54635998289733
2017,-10.090987038861417
2018,-9.476890653289658
2019,-10.277572334064361
2020,-9.842427381728237
2021,-9.45007976986059
2022,-8.809694374744238
2023,-8.26096566588635
2024,-7.670429235335044
2025,-6.777044820039089
2026,-6.074622385999046
2027,-5.095514664837412
2028,-4.243276479722337
2029,-3.7883321535699617
2030,-3.5188130874503707
2031,-2.877922878268795
2032,-2.8152262490905855
2033,-2.5287070728591865
2034,-2.3533631553923198
2035,-2.2864312529412123
2036,-2.6984656266328835
2037,-3.0723872702463715
2038,-3.3708146158744796
2039,-4.126074637253747
2040,-4.289081890140964
2041,-5.04017920866204
2042,-5.537340755901511
2043,-6.257896432680194
2044,-6.137554335241599
2045,-6.568230300086687
2046,-6.685255990673554
2047,-6.622199924060878
2048,-6.36862295027053
2049,-6.849500299367961
2050,-6.2316582786323265
2051,-5.9651681031347845
2052,-5.635830804567416
2053,-5.655372360702222
2054,-5.246576246016003
2055,-5.726403255778399
2056,-5.795064121670639
2057,-5.8217196608105155
2058,-5.878430946438298
2059,-6.286011865907361
2060,-7.115926755077819
2061,-7.517564998627881
2062,-8.080606087190302
2063,-9.093376678135414
2064,-9.75185989512197
2065,-11.167054666389125
2066,-11.60457815498971
2067,-12.818532588652118
2068,-12.978348772982207
2069,-13.575024156659559
2070,-14.222188520913521
2071,-14.361832203344
2072,-14.662775629837526
2073,-13.869650870263829
2074,-13.747759731209875
2075,-13.070204925412291
2076,-12.597102832963362
2077,-11.524986211937584
2078,-10.161240932845617
2079,-9.177489534362131
2080,-7.79387517385412
2081,-6.652833719081767
2082,-5.932364431004181
2083,-4.823796180052953
2084,-4.171351577972103
2085,-3.4451234198933904
2086,-3.0411508332120603
2087,-2.552838813634758
2088,-2.5339901517248493
2089,-2.239461553995939
2090,-2.6911844251709622
2091,-2.8057615227138966
2092,-3.4306812888124623
2093,-4.1804659550803045
2094,-4.273807787371079
2095,-5.494412391772587
2096,-5.916665564930016
2097,-6.448045064738115
2098,-7.219659029609075
2099,-8.021914598502544
2100,-8.140201445604998
2101,-8.275148959232396
2102,-8.468355861557415
2103,-8.301759719958204
2104,-8.484401209985133
2105,-8.339004572229593
2106,-7.487367807279357
2107,-7.530482946406775
2108,-7.227093973630003
2109,-7.008422057666047
2110,-6.415912000032932
2111,-5.805678511227602
2112,-5.817502484857649
2113,-5.501897735341178
2114,-5.6081681410604265
2115,-5.91161194417935
2116,-5.583769033911176
2117,-5.480448824476045
2118,-5.963314531177853
2119,-6.04364837850094
2120,-6.916390127754571
2121,-6.780429789726228
2122,-7.264284147532744
2123,-7.561490533101913
2124,-7.737071799311822
2125,-7.504424070022008
2126,-7.917314340974721
2127,-7.487896628500449
2128,-7.288846160435496
2129,-7.231561282110259
2130,-6.5807733026317745
2131,-6.531430520087552
2132,-6.169640051750057
2133,-5.350513632085654
2134,-5.077500842301254
2135,-5.266747543506547
2136,-4.275083432996233
2137,-4.312351820237116
2138,-4.626429018455318
2139,-4.641203678655786
2140,-4.665534511837915
2141,-5.532227108848719
2142,-5.6357703992955415
2143,-6.449601430088931
2144,-7.379043078957977
2145,-8.36321198603514
2146,-9.268784333806845
2147,-10.255246524100098
2148,-11.341265567634663
2149,-11.94275771116549
2150,-13.008108032395599
2151,-13.441547131780743
2152,-13.812340102658967
2153,-14.57670784401575
2154,-14.549213776847347
2155,-14.45606614357419
2156,-14.251041470895295
2157,-13.693040142177596
2158,-12.789224633084746
2159,-11.813964685659466
2160,-11.251728289072378
2161,-10.704671225782938
2162,-9.435871202519087
2163,-8.438232702026458
2164,-7.465882508001201
2165,-6.8065668188487285
2166,-5.547827405997174
2167,-5.390996428685335
2168,-5.207525152765212
2169,-4.584161645904803
2170,-4.129310188190242
2171,-4.978473094013844
2172,-4.852577053241096
2173,-4.765441476675509
2174,-5.548620230371746
2175,-5.423522625042352
2176,-5.8687133239219715
2177,-6.283978589540995
2178,-6.621675353092979
2179,-7.0879388058218495
2180,-7.235476333183296
2181,-7.359881351818347
2182,-6.92949022028422
2183,-7.035316890833816
2184,-6.6882245843385215
2185,-6.334976699778082
2186,-5.9708759745679885
2187,-5.354737956025978
2188,-4.58693884245839
2189,-3.981674404714542
2190,-3.139810405205009
2191,-3.072593393603651
2192,-2.736765485219919
2193,-2.5230444546732858
2194,-2.20780303674435
2195,-2.1101073473425997
2196,-2.477912042302715
2197,-3.263893483172165
2198,-3.3506763821034173
2199,-3.7567252152319863
2200,-4.5806066003869566
2201,-5.625993369692507
2202,-6.333991934315368
2203,-7.063583156421449
2204,-7.699282328037929
2205,-8.487548994110739
2206,-9.194429531718331
2207,-10.003799888503947
2208,-10.193168184368757
2209,-10.873976755134535
2210,-10.635547160818062
2211,-10.570298719283535
2212,-10.5578462478307
2213,-10.679196442087997
2214,-9.981091160229242
2215,-10.179672124902504
2216,-9.781543386780701
2217,-9.382820961582304
2218,-8.909263977781727
2219,-8.827105632331628
2220,-8.350302891964365
2221,-8.482754607681082
2222,-8.55048885213492
2223,-9.198374955481873
2224,-9.373137697547724
2225,-9.975669898191178
2226,-9.752735323439115
2227,-10.480264263825601
2228,-10.939403291190548
2229,-11.467645566953811
2230,-12.28068101516684
2231,-12.184795859867808
2232,-12.365363976583485
2233,-12.531070584246509
2234,-12.366047934818292
2235,-12.019772130037783
2236,-11.662970927352657
2237,-11.253764691652421
2238,-10.670789611491946
2239,-9.902719989825385
2240,-8.936648647216462
2241,-8.02936918633383
2242,-7.212430906887629
2243,-6.600259262910307
2244,-5.581204600508302
2245,-4.437419685563202
2246,-3.8970201906857866
2247,-3.683146986415644
2248,-2.870861616447901
2249,-3.0875807813443807
2250,-2.9982702210938
2251,-2.859237812696387
2252,-3.2114675821035608
2253,-3.815613719439775
2254,-4.045674747322337
2255,-5.470515499751007
2256,-5.7189455371639895
2257,-6.6565506823367375
2258,-7.6234543766085885
2259,-8.297914947994713
2260,-9.297281155212945
2261,-9.394173162228798
2262,-10.184054551779067
2263,-9.961870837421936
2264,-10.32992951851274
2265,-9.792184982728937
2266,-9.581169458954982
2267,-9.325647008314501
2268,-8.763770840494432
2269,-8.356291548387313
2270,-8.10308934555517
2271,-7.185174292704924
2272,-5.93890859942632
2273,-5.7158894153491575
2274,-5.297613687289795
2275,-4.298492268657991
2276,-3.6041588210298046
2277,-3.6627831737775116
2278,-3.2955919598934407
2279,-3.770658443358118
2280,-3.5769596549867164
2281,-4.029922685594007
2282,-4.438216078823268
2283,-5.004561441122301
2284,-5.861510217250543
2285,-6.137965203050617
2286,-6.913519590333366
2287,-7.475589490644124
2288,-7.7420886048126345
2289,-8.290495620052463
2290,-8.569271845204627
2291,-8.65781999565334
2292,-9.04838180621994
2293,-8.899416922213064
2294,-8.817111511927404
2295,-8.66980787892599
2296,-8.665058753351545
2297,-8.608665169429477
2298,-8.928830747962557
2299,-8.653536234192597
2300,-8.520339372292307
2301,-8.909628062531317
2302,-9.226397320275693
2303,-8.926477783893638
2304,-9.79759941076325
2305,-10.092332154520488
2306,-10.676384224500357
2307,-11.415026750713706
2308,-12.047771134146355
2309,-12.48422188464355
2310,-13.37476359965624
2311,-13.688583488618406
2312,-14.039136502813843
2313,-14.679672748695442
2314,-14.476317675124633
2315,-14.407534358004492
2316,-14.21236797998156
2317,-13.994425367919586
2318,-13.585301902206691
2319,-12.811435557792299
2320,-12.256389850288334
2321,-11.336273039430134
2322,-9.950138478246508
2323,-8.871616187761083
2324,-7.802493263447959
2325,-6.75862418526956
2326,-5.146837521409863
2327,-4.417494228334283
2328,-3.8559362010042966
2329,-3.0323156917289533
2330,-2.744573499687037
2331,-2.0252540385111506
2332,-2.3511409029586927
2333,-2.3059876879918177
2334,-2.4058401295885234
2335,-3.0342987918947606
2336,-3.6113255282962466
2337,-3.896085004743735
2338,-4.700008389317247
2339,-5.618833775855752
2340,-5.8197399638355165
2341,-6.821466397080568
2342,-7.4369014523778665
2343,-7.673375209851703
2344,-8.519151602406168
2345,-8.295848951908036
2346,-8.656724187453026
2347,-8.786142038176552
2348,-8.577147166493459
2349,-7.914638173132952
2350,-7.568571168808222
2351,-7.312869143069555
2352,-6.692494256661416
2353,-6.439482252710151
2354,-5.9147213486765216
2355,-5.152764766335583
2356,-5.062235628440774
2357,-5.290416435339674
2358,-5.0893138177114725
2359,-5.283313187361561
2360,-5.4005341574900205
2361,-5.717660979073759
2362,-6.4154383281564344
2363,-7.049395637433121
2364,-7.997567351299801
2365,-8.51131932971504
2366,-9.034169613352976
