timestamp,value
1308,6.2967631226761185
1309,6.073393804891407
1310,6.27249115469332
1311,6.856476481854307
1312,7.163930097244035
1313,7.337495007691471
1314,7.611903637532219
1315,8.367522034458222
1316,8.542841446674316
1317,8.895711706360238
1318,9.397815415753756
1319,9.427501721745513
1320,9.678469685588004
1321,9.792792692875869
1322,9.796942703030341
1323,9.735202464877569
1324,9.866500304168175
1325,9.199445200701462
1326,8.972426611805611
1327,8.062483897004801
1328,7.959165733674288
1329,7.375229675457857
1330,7.307478599523307
1331,6.521932140169714
1332,6.1224618602319385
1333,5.487125221079405
1334,4.54847430830352
1335,4.749943328084745
1336,4.169658255899755
1337,4.092559626633124
1338,3.9167002914543723
1339,3.638039916109195
1340,4.047741496802174
1341,4.433502313981682
1342,4.503255026409041
1343,5.202353114652937
1344,5.562941329625948
1345,6.114669741779522
1346,6.714431030435597
1347,7.506855109658041
1348,7.986192707060106
1349,8.574214289381317
1350,9.006531921713401
1351,9.449370602191845
1352,9.815961485511535
1353,9.956435754609185
1354,9.968460892274415
1355,10.253230630887755
1356,9.800292103942002
1357,9.976397170148234
1358,9.061280700014931
1359,8.974426497161149
1360,8.852814228026743
1361,7.971953532450752
1362,7.456173346879959
1363,6.688363628804533
1364,6.2291987411553675
1365,5.397400694292388
1366,4.302021298181483
1367,4.4215112244187775
1368,4.012532123473668
1369,3.3799797485446654
1370,3.1948337363871806
1371,3.3656496856357467
1372,3.4712808412581415
1373,3.8576517733640934
1374,4.075084179188856
1375,4.966198664510441
1376,5.405383637941803
1377,6.518136021758169
1378,7.097526345799452
1379,8.035648127509793
1380,9.399475366275611
1381,10.442243976218874
1382,11.422613756712048
1383,12.37364607135463
1384,12.554335359052551
1385,13.448299886608586
1386,14.157889100452119
1387,14.906186092740226
1388,15.362551498307935
1389,15.244924839237196
1390,15.452325412409186
1391,15.457509697469236
1392,15.098350007406317
1393,14.683285893813798
1394,14.38726355951
1395,13.551314051187855
1396,13.112463721779175
1397,12.223980004897529
1398,11.55881441899996
1399,10.794025408068986
1400,10.299398892470807
1401,9.274081098385958
1402,9.38125599512104
1403,8.138729301501776
1404,8.41479458690899
1405,8.1325361780834
1406,7.980023659446653
1407,8.087391437600163
1408,7.928229398888915
1409,8.226148339419225
1410,8.621751655958013
1411,9.364422440196108
1412,9.380969069098754
1413,9.804289031657511
1414,10.237759479604653
1415,10.565170086394367
1416,11.302121888723374
1417,11.874808506682571
1418,11.826293609320263
1419,12.298792899399439
1420,12.453483095105309
1421,12.742540741517425
1422,12.318567784103205
1423,12.525407238014022
1424,12.27292242988838
1425,11.83445843776943
1426,11.42992472158394
1427,10.675312289593853
1428,10.416277707124301
1429,10.00293370912634
1430,9.063523202873393
1431,8.732908056535454
1432,8.439266236684734
1433,7.698589953254204
1434,7.699574700474669
1435,7.434333564217684
1436,7.225389638620218
1437,7.325093121298595
1438,7.911764798789537
1439,8.24652068104889
1440,8.530765590710287
1441,9.455473253162175
1442,10.272573649068665
1443,11.239385319373401
1444,12.303328696867363
1445,13.30091078115775
1446,14.802639834332773
1447,15.5919964570055
1448,16.59618410149829
1449,17.734088380397644
1450,18.412653295116147
1451,19.16445576612068
1452,19.795216919811573
1453,20.009213059955382
1454,20.328497852799707
1455,19.866578421370814
1456,19.997154441822797
1457,20.047253118646292
1458,19.518662066616425
1459,18.765229870545863
1460,17.937417010574947
1461,17.33488060244938
1462,15.747563710260348
1463,15.162660692804048
1464,14.24736302452269
1465,13.66558425060945
1466,12.37563917341733
1467,11.755502641257399
1468,10.8383557166912
1469,9.968930307658434
1470,9.830171644094442
1471,9.265862735282619
1472,8.971506225849977
1473,9.101240710504355
1474,8.961115802511198
1475,9.044983787022392
1476,9.441656232028862
1477,10.229240907199094
1478,10.705614929553597
1479,11.220400994785285
1480,11.853213287706598
1481,12.367056019150679
1482,13.41596905746071
1483,13.49816600657527
1484,14.04604309540195
1485,14.790460698435709
1486,14.650834197252651
1487,14.965616131960383
1488,15.579108157747195
1489,15.451161730470988
1490,15.201463592574777
1491,15.076358021079091
1492,14.58740439276002
1493,13.753717230360902
1494,12.888267230494888
1495,12.453057469451698
1496,12.065773846420045
1497,11.64798523410247
1498,11.356489626716375
1499,9.967816935385667
1500,10.099417850314243
1501,9.069468198980449
1502,8.781815412300995
1503,9.032079216429224
1504,8.934811389936469
1505,9.129309089538106
1506,9.386102155001886
1507,9.330414887105075
1508,9.990657291526773
1509,10.463298101494411
1510,11.022464511125989
1511,11.619413454544393
1512,11.835950692404444
1513,12.985371847436939
1514,13.60362868084494
1515,13.530571537248818
1516,14.05431159400981
1517,14.323860369391435
1518,14.61793869242582
1519,14.448937497190826
1520,14.419685977917313
1521,13.995727310996475
1522,13.604486902468771
1523,13.186997055006904
1524,12.08763629737044
1525,11.385126864186924
1526,10.869339603211246
1527,9.339095617842895
1528,8.673442872471728
1529,7.350083849459361
1530,6.470546411005411
1531,5.482534212375744
1532,4.817464459566375
1533,4.149347855209182
1534,3.5744577176053363
1535,3.339238564035852
1536,3.0294556335838703
1537,2.7558662898163493
1538,2.7296657222208185
1539,2.9651460122709987
1540,3.646374964205452
1541,4.100195484496561
1542,4.952007797118025
1543,5.660178728498897
1544,7.031684345050906
1545,7.793390612679313
1546,8.750200948591111
1547,10.031194101599732
1548,10.915395933462385
1549,11.718575646643737
1550,12.509646759956848
1551,13.342697377576716
1552,13.957417545214458
1553,14.522511952881574
1554,14.960832144919522
1555,14.846833757818674
1556,15.029137551139467
1557,14.998093071673567
1558,14.497921115263729
1559,14.54283751275625
1560,13.855976531009482
1561,13.138361353057272
1562,12.917826489282216
1563,11.992890456964544
1564,10.80432171373508
1565,10.562629332355925
1566,10.05447692883025
1567,9.64193034739368
1568,8.851304207302482
1569,8.202118976426155
1570,8.148159000931939
1571,7.81934018402321
1572,7.798768193917911
1573,7.763551660333823
1574,7.726800601897581
1575,7.85495998096607
1576,8.331771519869049
1577,8.409613179158711
1578,8.946885289778335
1579,9.50147229848734
1580,9.709328001695637
1581,9.90319061480529
1582,10.191848744653738
1583,10.321897477766196
1584,10.069237327038044
1585,10.335655260981381
1586,10.476013826992533
1587,9.72878888161507
1588,9.805293134863387
1589,9.147883615156337
1590,8.954147893021183
1591,8.611985896036947
1592,7.543144948592875
1593,6.845904978850788
1594,6.46386205934994
1595,5.8433072065145915
1596,4.883330607341938
1597,4.864868301807622
1598,4.055234167529222
1599,3.6696799654737315
1600,3.4634629284848977
1601,3.332906047815096
1602,3.706140618111355
1603,3.9015147575584073
1604,4.093252900782133
1605,4.865450005969448
1606,5.739980965741187
1607,6.181088397835077
1608,7.396183220826926
1609,8.390715632523667
1610,8.994514669207607
1611,10.318833839794305
1612,12.191674309162112
1613,12.729247637687555
1614,13.887301364298777
1615,14.610849746549913
1616,15.938592436434856
1617,16.276964700191705
1618,17.166183199531442
1619,17.74301069703688
1620,18.263972601293748
1621,18.25104664157023
1622,18.01490457128137
1623,18.76227458469441
1624,17.95353765785265
1625,17.628704411416177
1626,16.89244489649343
1627,16.084503586805084
1628,15.841105319395812
1629,15.04061565405013
1630,14.100523242435887
1631,13.398664650031387
1632,13.21815435982906
1633,12.804125971595452
1634,11.773600274714989
1635,11.428716546822516
1636,10.87801911219192
1637,10.796352751905564
1638,10.497336912093033
1639,10.689299149039739
1640,10.813340402279648
1641,10.853410978869798
1642,11.464653496209536
1643,11.856940341075019
1644,12.24722366150669
1645,12.528110560394154
1646,13.233270481905027
1647,13.322507871578164
1648,14.07463984080783
1649,14.567760717399025
1650,15.064167780997568
1651,15.373901235719577
1652,15.696698773160414
1653,15.538384229756637
1654,15.71513392193787
1655,15.694016119463454
1656,15.375898304514445
1657,15.049211882909313
1658,15.332665941336543
1659,14.623700805730932
1660,14.409004908474802
1661,13.670920777875606
1662,13.811298564576695
1663,13.249858776933324
1664,12.875735795444621
1665,12.788953108402678
1666,12.390259474711621
1667,12.332057048229897
1668,12.427469990705113
1669,12.288146496006558
1670,12.559452749295188
1671,13.221009683504061
1672,13.181531517234529
1673,13.88878675502722
1674,14.122840801415666
1675,15.098653128695346
1676,15.553357120915415
1677,16.02399881519681
1678,16.500488665583504
1679,16.905614786754974
1680,17.582247643710367
1681,17.894160349303817
1682,18.304039297473587
1683,18.544716665410537
1684,18.39487100043517
1685,18.733986452790926
1686,18.743658598736506
1687,18.682318688521192
1688,18.1861510986588
1689,17.700215906692712
1690,17.225919085994512
1691,16.517497081925725
1692,15.492312651618995
1693,15.30584885050058
1694,14.133796393512137
1695,13.45567480565438
1696,12.456628619417971
1697,12.02683057603542
1698,11.143015033860175
1699,10.736958738175097
1700,10.045928045011951
1701,9.62565253840044
1702,9.332658992601589
1703,9.692145142560339
1704,9.097682169082825
1705,9.40866181829634
1706,9.713555410495227
1707,10.001245313860561
1708,10.462891691980968
1709,10.770075070910863
1710,11.613663648229611
1711,12.08319907417109
1712,12.526254702934759
1713,13.674540280902304
1714,14.299911250810604
1715,14.541072686247364
1716,15.331358140345248
1717,15.771331301206224
1718,15.905347029962027
1719,16.848511042776607
1720,16.66394449651332
1721,17.053196281552
1722,17.069740191475443
1723,17.226021257264772
1724,17.00344584605143
1725,17.012469999481617
1726,16.533139921259814
1727,16.575514404512255
1728,15.670979458378914
1729,15.404857377593451
1730,14.58645181371808
1731,14.656401851842691
1732,14.237885543852888
1733,14.054162409788926
1734,13.960822747878384
1735,13.257007575584309
1736,13.136636912598707
1737,13.055718174520083
1738,12.869624054678953
1739,13.07410638311752
1740,12.499663361414214
1741,12.931468740123286
1742,12.678806633447534
1743,12.762301128325795
1744,12.874400207970087
1745,13.027206362855164
1746,13.218299263757231
1747,12.858662058405155
1748,13.149312775603104
1749,12.948543862955372
1750,12.792691437359286
1751,12.714564925886537
1752,12.249022135217738
1753,12.428805886111103
1754,11.599268051729128
1755,11.18009933201876
1756,10.688741815499222
1757,10.221323607554492
1758,9.805693536842869
1759,8.937072272729866
1760,8.899781376731395
1761,7.899146532293884
1762,7.949505221181624
1763,6.8361836798865205
1764,6.343796284136919
1765,6.238149206823072
1766,5.562196594893705
1767,5.922386365497502
1768,5.3332785898977795
1769,5.538671550195767
1770,5.572470430051613
1771,5.718399859208814
1772,5.831181931264589
1773,6.270632339478351
1774,6.638344643140155
1775,7.357777177158646
1776,7.379139137811844
1777,8.714521498552854
1778,8.99413743432126
1779,9.537972603330003
1780,10.290097621244295
1781,10.704719047568233
1782,11.589790891617678
1783,11.748187099946467
1784,12.447645323178486
1785,12.388108289728187
1786,12.827272073586279
1787,13.438851732872289
1788,13.406618127789889
1789,13.7109657049278
1790,13.820769593049652
1791,13.857813726257719
1792,13.432048195424217
1793,12.991242704426638
1794,12.76438262287456
1795,12.85603774565026
1796,12.603394362374676
1797,12.097688067627875
1798,11.829922639824792
1799,11.084156302372172
1800,11.107136036096586
1801,11.0387757798877
1802,11.15174147614631
1803,10.44676567666582
1804,10.421242576469092
1805,10.422965723287733
1806,10.111013563260364
1807,10.620339983959541
1808,10.298251148205967
1809,10.985120280878885
1810,10.708656713106002
1811,11.179687276178766
1812,11.324238527760482
1813,11.474062594785988
1814,11.728774174995001
1815,11.53731422283539
1816,11.485614775842826
1817,12.402812224268724
1818,12.479499757083246
1819,12.436535899700418
1820,12.671184578182473
1821,12.588510626818493
1822,12.494343541496956
1823,12.858585272851952
1824,12.701352723290839
1825,12.604685129494765
1826,12.477944352729986
1827,12.56778777525807
1828,12.391287906306513
1829,12.60257359821421
1830,12.39554635278378
1831,12.18616040564201
1832,12.136761136410401
1833,11.678226748815671
1834,11.764730002754002
1835,11.498969318517974
1836,12.314819242888115
1837,11.750095770999783
1838,11.984421924462309
1839,12.16819850569333
1840,12.254849309484708
1841,12.253750638615893
1842,12.3918273199037
1843,12.938629558657318
1844,12.911158557885058
1845,12.96224393615852
1846,13.5378730321866
1847,14.044264771106315
1848,14.243527830037383
1849,14.318360155389003
1850,14.675024066383795
1851,14.550081681219044
1852,15.115107391655124
1853,15.060816763160503
1854,14.978982103500929
1855,15.370849072082896
1856,15.516442215437367
1857,15.259062914188808
1858,15.317116361722885
1859,14.842051749325053
1860,15.088581486719791
1861,14.838139203779027
1862,14.836119316249842
1863,14.145217624959264
1864,14.021295049898058
1865,14.07888450300928
1866,13.31476045897489
1867,13.702670029743874
1868,13.373643301148016
1869,13.507060425512972
1870,13.308155479039923
1871,13.763224933558005
1872,13.102320161621803
1873,13.286565539686636
1874,13.12398720092795
1875,14.16851412664091
1876,13.81588950215433
1877,14.404375182945799
1878,14.623864049816468
1879,15.385137590676797
1880,15.622231807554162
1881,15.706795323012372
1882,16.225955977903592
1883,16.710911792087337
1884,17.67606443091546
1885,17.543428418695544
1886,18.308493739322792
1887,18.350677321541482
1888,18.85006617446091
1889,19.20630983834949
1890,19.313557781636913
1891,20.016949942631662
1892,19.941817166970033
1893,20.080582705986558
1894,19.9828841284065
1895,19.77967916827838
1896,20.234891158834117
1897,20.190892386414966
1898,19.437723622727606
1899,19.624905780825813
1900,19.15539005259414
1901,18.856743575514862
1902,18.4551684060862
1903,17.81309454410507
1904,17.852238075281615
1905,17.27355495639391
1906,17.218421681029245
1907,16.925612746162145
1908,16.667724673970444
1909,16.514906773417113
1910,16.072646306567073
1911,15.999695582850675
1912,16.38985135541148
1913,15.967140711902292
1914,15.804080521546206
1915,15.50025371195571
1916,15.731578744333884
1917,15.557573985317372
1918,16.02424552785315
1919,16.1760517914277
1920,16.091811360586078
1921,15.993306887215342
1922,16.003580106523547
1923,16.25746121328137
1924,16.16773219070477
1925,15.945170447393705
1926,15.848223983408133
1927,16.217017330101132
1928,15.390627151557513
1929,15.660380449717682
1930,15.156147255642217
1931,15.24834157168942
1932,15.155296305952024
1933,14.43482676517145
1934,14.091365387808573
1935,14.285595905564596
1936,13.89612486689789
1937,12.941258290537224
1938,13.454811823351973
1939,12.796633388891632
1940,12.446475485015005
1941,12.559605926834987
1942,12.595968265604329
1943,12.568669940223463
1944,12.41231391019864
1945,12.272587047190044
1946,12.717832469393759
1947,13.049146604069056
1948,13.479661736762562
1949,13.303990985978727
1950,14.044822878191573
1951,14.00622980766638
1952,14.458370650008716
1953,14.694265850825511
1954,15.14820609722171
1955,15.105213192015329
1956,15.666143108101183
1957,15.975995745173577
1958,16.299299474012876
1959,16.27093639231503
1960,16.19524823492619
1961,16.127713421950716
1962,15.947437570867573
1963,16.144987028847723
1964,15.503350196628835
1965,15.330868856035309
1966,14.69650335431481
1967,13.866535706146367
1968,13.780170028562818
1969,13.387135113421895
1970,13.128312913923983
1971,12.83402053265003
1972,11.940491984339102
1973,11.300165846932225
1974,10.838361280391684
1975,10.487264653548484
1976,10.435455301246783
1977,10.478304502500299
1978,9.944550258234292
1979,10.278354614658559
1980,10.211011593128019
1981,10.762161232227188
1982,11.060018094870047
1983,11.325715383576679
1984,11.756744576088495
1985,12.182533925607569
1986,12.439502167730849
1987,13.165215871890542
1988,13.37020387750683
1989,14.082556958081545
1990,14.237839896944477
1991,14.875885474361963
1992,15.332800722831623
1993,15.429563045412115
1994,15.457502175870632
1995,15.593924534675581
1996,15.809683300548636
1997,15.287644114772714
1998,14.9996663054899
1999,14.703709791802952
2000,14.454281262275341
2001,14.2828733117985
2002,13.664016518032918
2003,12.90010581838848
2004,12.099313729161397
2005,11.940127707108092
2006,11.586415924296926
2007,11.054453621246127
2008,10.561628099092516
2009,10.177961088182554
2010,9.69945854535944
2011,9.55315972918335
2012,9.871179322177753
2013,8.854544748798038
2014,9.335136318672957
2015,9.346948614398112
2016,9.609590347370968
2017,9.812465217137946
2018,10.220742483119993
2019,10.501008178170657
2020,11.169231748836078
2021,11.18226856884682
2022,11.570354194230685
2023,12.046059031635934
2024,11.826527393886975
2025,12.014952395284867
2026,12.820839969617161
2027,12.839680805901068
2028,12.76474038131499
2029,12.082274223171927
2030,12.336647529341425
2031,12.222951681663641
2032,11.561723049305213
2033,11.61780694942944
2034,11.498753847558316
2035,10.68121257641359
2036,10.456200093887084
2037,10.308470136674723
2038,9.850248126808347
2039,9.603699302839757
2040,9.524459922517602
2041,9.592408877094941
2042,9.3926740022326
2043,9.460775282173064
2044,10.103106762678442
2045,10.171851410659206
2046,10.619709301797236
2047,11.236858099940294
2048,11.833947764516905
2049,12.680095264557066
2050,13.275438763402537
2051,14.42645673916349
2052,14.96574423034269
2053,16.126513917379047
2054,17.260057893113263
2055,17.821761775602738
2056,18.790133206038814
2057,19.884946821059458
2058,19.968556257972125
2059,20.289787605242676
2060,21.067908434046508
2061,21.345573225452867
2062,21.00781781299703
2063,21.37011024090957
2064,21.250882149594002
2065,20.49428576900109
2066,20.460049464809234
2067,19.691159317201635
2068,19.062949475462197
2069,18.90541484401414
2070,17.617951678586962
2071,17.011798402942592
2072,16.034866050442805
2073,15.462138654721388
2074,14.95121793862362
2075,14.664629655114412
2076,13.85350429411935
2077,13.84754244900326
2078,13.275107498935764
2079,13.38907624859168
2080,13.114511502253796
2081,13.28586350481361
2082,13.759701916150375
2083,14.077016479086273
2084,14.159440542475132
2085,15.191627162021591
2086,15.065471595220503
2087,15.91777850505629
2088,16.192704782872852
2089,17.120932798890873
2090,17.116975923682144
2091,18.262128683030912
2092,18.31155517868966
2093,18.452142062589466
2094,18.90086148890737
2095,19.144546303865912
2096,18.84591799637684
2097,18.71784805858102
2098,18.32579437394
2099,18.20802968566352
2100,17.851997291420542
2101,17.41906765915789
2102,17.11244375620156
2103,16.727906547124352
2104,16.331328679847314
2105,15.79487670722467
2106,15.52605621133097
2107,15.047752943947003
2108,14.925523042043897
2109,14.791336128351784
2110,15.185390990910118
2111,15.305362496108804
2112,15.288323056244153
2113,15.699368503932869
2114,16.11739711694847
2115,16.741569084787393
2116,17.056616005867273
2117,17.90374724859758
2118,18.61326966113785
2119,19.605848918452686
2120,20.40313817753944
2121,20.973721991068977
2122,21.485932113569252
2123,22.11456223793561
2124,22.336072732247942
2125,22.865176031436473
2126,22.798809868023234
2127,22.7772901270745
2128,22.621576179066437
2129,22.115199239430115
2130,21.974403833528015
2131,21.61503756985896
2132,20.552641705716375
2133,20.220924692117787
2134,19.095238660696282
2135,18.471673928099573
2136,17.431175332140636
2137,16.48967235702664
2138,15.72481894920422
2139,14.955461122642623
2140,14.058849883594592
2141,13.645205506567107
2142,12.860305293906915
2143,12.552824007810324
2144,12.830468166235113
2145,12.79764162139382
2146,12.956713482125854
2147,12.989351331057398
2148,13.622534556942169
2149,14.110906219298599
2150,14.61625014132909
2151,15.610957987349144
2152,16.726812451532894
2153,17.30089411149746
2154,18.12705899930024
2155,19.005017082377112
2156,19.240783689180457
2157,20.470815494327418
2158,20.747041132645936
2159,21.337979422266855
2160,21.89008333379341
2161,21.703048260570196
2162,22.151750977411865
2163,21.976262353451546
2164,21.35342390947228
2165,20.73044741695626
2166,20.740997299682252
2167,20.0354511770351
2168,19.41436237335526
2169,18.51299159332724
2170,17.956258540031264
2171,17.145653484077464
2172,16.447714020943724
2173,15.664055969408667
2174,14.820097869900827
2175,14.094685586496814
2176,14.071111900061245
2177,13.781369201117199
2178,13.876930576725597
2179,13.268375866162685
2180,13.34833094947806
2181,13.901346067747218
2182,13.712908653894885
2183,14.292719149109983
2184,14.30631593304637
2185,14.856697556495948
2186,15.420278924313113
2187,15.676596327128607
2188,15.932245229974265
2189,15.726759756086029
2190,15.80623870786813
2191,16.1862608060958
2192,16.085896767479618
2193,16.241627147208238
2194,15.765260030504844
2195,15.464438472295132
2196,14.793650964970011
2197,14.136325783718098
2198,13.665301756922718
2199,12.615162988344082
2200,11.72141147428873
2201,11.385755146206863
2202,10.21135330313796
2203,9.865180511255145
2204,8.747549573147058
2205,8.262253317793734
2206,7.660279310400961
2207,7.326305040895184
2208,6.697180372092264
2209,6.6759446116019365
2210,6.842114765915513
2211,7.170863730722222
2212,7.6282442408583
2213,8.36926852154496
2214,9.390946924126013
2215,9.957747627572752
2216,11.534343226656478
2217,12.0278624525819
2218,13.50480967533305
2219,14.83345875444984
2220,15.590783794804723
2221,16.69379467425117
2222,17.699226369315056
2223,18.72686822155871
2224,19.213097367705544
2225,20.076588645973818
2226,20.399252515989826
2227,20.79118342902266
2228,20.869519638805095
2229,20.870527733029228
2230,20.36008122310103
2231,20.289542714594997
2232,19.760917100615334
2233,18.74291889535002
2234,18.11041606916564
2235,16.36914417880923
2236,16.71722835465736
2237,15.546852204457778
2238,14.854982998344298
2239,14.020074986738248
2240,13.41386468466109
2241,12.982489737190173
2242,12.245990426332407
2243,12.160723970363224
2244,11.276496740823989
2245,11.364458182005224
2246,11.31743861019634
2247,11.663315638830735
2248,11.59474440164988
2249,12.093512757555704
2250,12.73925097948435
2251,13.217088873501615
2252,13.452987906096885
2253,14.087632396963212
2254,14.977222076280825
2255,14.951649065243002
2256,15.204989578769942
2257,15.648342504043276
2258,15.74221029564387
2259,16.275918912293648
2260,16.63825805094139
2261,15.482201875483213
2262,15.856830191251106
2263,15.613158208202954
2264,14.802056140344597
2265,14.353027287590912
2266,13.976795435924904
2267,13.481287885900226
2268,12.848100545115754
2269,12.38428923412163
2270,11.950152713173896
2271,11.55162259278757
2272,10.99462587312328
2273,11.27500131299882
2274,11.165395461799573
2275,10.75501060377341
2276,11.384492656193839
2277,11.333625711786716
2278,12.153567157005787
2279,13.01831352289617
2280,13.967831375738951
2281,14.314463642082611
2282,15.206976946596427
2283,16.256631346896896
2284,17.451296351885006
2285,18.422691400798463
2286,19.601292377619977
2287,20.21715258118483
2288,21.37006700340135
2289,22.017263038560657
2290,22.47462281776695
2291,23.142218889495155
2292,23.345319798464793
2293,23.375096079166294
2294,22.85709822745155
2295,22.643979491836422
2296,22.61367793780314
2297,21.987921066143915
2298,21.673084792285508
2299,21.13869395565523
2300,19.799267270297587
2301,19.143692219518943
2302,18.471030686965086
2303,17.098495578453882
2304,16.470997289765652
2305,15.842353612154266
2306,15.25015675013392
2307,14.560823357753623
2308,14.407045567625158
2309,13.912728387555282
2310,14.086964153420377
2311,13.862945636421939
2312,14.429813987993505
2313,14.577077424946571
2314,15.40816088681139
2315,15.77068881665722
2316,16.757895534552418
2317,17.197664208377923
2318,17.972755158715348
2319,19.04863324253751
2320,19.68882398927032
2321,20.480287041158306
2322,21.376318917082592
2323,21.862598531416555
2324,22.579572838155308
2325,23.148261197075477
2326,23.200533627803587
2327,23.361710521233007
2328,23.34081503298956
2329,23.316085344720264
2330,23.075024479710482
2331,22.93112919645287
2332,23.026495603372304
2333,22.281310489278468
2334,21.768372142180112
2335,20.924708646028442
2336,20.729059606951232
2337,20.16700439196383
2338,19.836769756167826
2339,19.186742690651588
2340,18.91073520484517
2341,18.842609081851023
2342,18.476317950872748
2343,19.01635246938659
2344,19.04800270219644
2345,19.25232384638409
2346,18.919899329639097
2347,19.359075003399095
2348,19.82217868191345
2349,20.677304524079805
2350,20.729316195507945
2351,20.98185388135927
2352,21.479249110535108
2353,22.093879211533586
2354,22.559541157134426
2355,22.547792920281733
2356,22.60597171400337
2357,22.464182654212404
2358,22.204277226618217
2359,22.11548478448447
2360,21.876077825974505
2361,21.38257294766748
2362,20.6976065113294
2363,20.176212762647452
2364,19.163388438183496
2365,18.16533225395745
2366,17.581957917720516
2367,16.207863975733233
2368,15.624764064857942
2369,15.03560658567051
2370,14.28277823484088
2371,13.36595040142651
2372,12.919076901088593
2373,12.204433254780755
2374,12.329597604079005
2375,12.19490649315632
2376,11.639594838010249
2377,11.5863971970796
2378,12.644936894690236
2379,12.811553836345642
2380,13.605308738038271
2381,14.106506440404194
2382,15.058883188219372
2383,15.483476403967297
2384,16.596468272193057
2385,17.649815217553613
2386,18.563374414905237
2387,19.43471883020494
2388,20.50425074492524
2389,20.721549106554004
2390,21.66075738378156
2391,22.26362839886749
2392,22.2632063879694
2393,22.757897028880652
2394,22.522142207553983
2395,22.317613362464996
2396,22.402513603809226
2397,22.33919637358264
2398,21.560608101746254
2399,21.13292895527049
2400,20.91270703600561
2401,19.999565917095932
2402,18.975271656930776
2403,18.446271020304827
2404,17.870388709394145
2405,17.57664427394603
2406,16.94958549231203
2407,16.571066988235327
2408,16.84061755093098
2409,15.750846207411996
2410,15.562604419439802
2411,15.964610224578847
2412,15.606377655446936
2413,15.590647763285933
2414,15.84400401955177
2415,16.247098537508563
2416,16.133085947087316
2417,16.328427694061165
2418,16.904620246844612
2419,17.091023951317922
2420,16.980533138532138
2421,17.237560823426048
2422,17.67282968699911
2423,17.519297300365906
2424,17.532427202446573
2425,17.292039845682368
2426,16.927529443819658
2427,16.69447233204578
2428,16.691716884562176
2429,15.913397077533785
2430,15.327394564601082
2431,15.23990062542864
2432,14.268981655669233
2433,13.313477192693288
2434,12.981864034021324
2435,12.180556072773628
2436,11.5968904508733
2437,11.63304807458726
2438,10.75134289697241
2439,11.173255170331519
2440,10.57683771536838
2441,10.178284965949143
2442,10.629213914930471
2443,10.82876311493009
2444,11.2228350018974
2445,11.399650820665714
2446,11.847120006241967
2447,12.85238755556174
2448,13.101077982156822
2449,13.928782811368128
2450,14.511807406067287
2451,15.813293496026088
2452,15.573038257147086
2453,16.806244486943903
2454,17.400287184901686
2455,17.958937359885976
2456,18.085757518436438
2457,18.711200749036387
2458,18.538796524937734
2459,18.841533333333675
2460,18.89958973023622
2461,18.65701257403897
2462,18.713144381665
2463,18.375120869867605
2464,17.71973467352985
2465,17.20411076550998
2466,16.765464766970542
2467,16.612041518948544
2468,15.74108854519287
2469,15.210742776052319
2470,14.781871525320426
2471,14.463488955762907
2472,14.475954634218773
2473,13.813526303706302
2474,13.876247936968758
2475,13.863130191906377
2476,13.876203196800518
2477,13.829766582193137
2478,13.748891749124526
2479,13.946613632298762
2480,14.67811894262427
2481,14.65289788880069
2482,14.822263471136406
2483,15.837787953511866
2484,16.60039366240436
2485,17.027244918583897
2486,17.88432832450473
2487,18.109894827174973
2488,18.50817730026179
2489,18.9473030980001
2490,19.481285143696923
2491,19.87433840732835
2492,19.867388296409832
2493,20.150127237370793
2494,20.3713578027141
2495,20.3029707753243
2496,20.296842773337353
2497,20.45886554501705
2498,20.042695729076776
2499,19.939009218918983
2500,19.74459575898678
