timestamp,value
1203,0.31094193823010136
1204,-0.08190805687524884
1205,0.17133018770494007
1206,-0.17359382096254164
1207,-0.1403453608272366
1208,-0.0215552368309219
1209,-0.13860211434480446
1210,-0.5784054711221088
1211,-0.17431488294594125
1212,-0.20453567384294163
1213,-0.21196773510157219
1214,-0.12511558769287495
1215,-0.048825567597616554
1216,0.15786006228553
1217,-0.030025017685632135
1218,0.27018405681766733
1219,0.025994072512408484
1220,0.007277782686495829
1221,-0.1038177014629204
1222,0.09260148192779608
1223,-0.06718074818349229
1224,0.030852550783989713
1225,-0.23420027287084605
1226,-0.09680068554201021
1227,0.04614941650940173
1228,-0.07430263081223583
1229,0.09669237283624034
1230,0.23307312581765863
1231,0.007731498960529982
1232,-0.04741131733462668
1233,-0.266407819078007
1234,-0.1505731458623705
1235,-0.3156210944464336
1236,-0.09503101111664328
1237,-0.04717761244456656
1238,-0.2884566390679153
1239,0.06696628037874655
1240,0.06791590367966988
1241,-0.23746297627657495
1242,-0.4453009596321584
1243,0.07897017859134539
1244,0.2622112024098839
1245,-0.15914449631820413
1246,0.3541372859922535
1247,-0.510736454087896
1248,0.15076155000441072
1249,0.24314146436258507
1250,-0.14248297545193503
1251,-0.1674115541282358
1252,-0.3652327500988307
1253,0.25594472016055236
1254,0.04327794656947352
1255,-0.32089202570853115
1256,0.05933791376624122
1257,0.13769981730628011
1258,-0.07794579930421981
1259,0.33813643490397344
1260,-0.0374360030261347
1261,0.14335075914781784
1262,-0.11134030934632677
1263,0.13828434197576212
1264,-0.4418606897956081
1265,-0.2275641560871336
1266,0.18767749920206833
1267,-0.38180971324791224
1268,-0.0012303293276496041
1269,0.21551548581856333
1270,-0.02402384126718863
1271,-0.29801090067462094
1272,-0.12512318364546265
1273,-0.06513322740378871
1274,-0.4417490556461588
1275,0.0746556397561603
1276,-0.18047214181492238
1277,0.4542437186526834
1278,0.6321759834466381
1279,-0.06646993931963735
1280,0.26169895184433273
1281,0.16118576869550574
1282,0.09818317990204092
1283,-0.005778720177248597
1284,-0.1367197494130492
1285,-0.30012745703092897
1286,0.12772283064115958
1287,-0.25396813545682306
1288,0.16573524105562967
1289,0.022033405958664244
1290,0.6214844302832137
1291,0.23037930550952967
1292,0.1926789767476309
1293,-0.11483758514987205
1294,0.11385169451758194
1295,0.12460657069759719
1296,0.07883217900035823
1297,0.22556781225117611
1298,0.14013162535373652
1299,-0.07657601676911706
1300,0.025679655752036522
1301,0.2382791153063214
1302,0.26799473234950927
1303,-0.1731593786059974
1304,0.00952347339537328
1305,0.05603003797634101
1306,0.15877698801376483
1307,-0.020525772211779716
1308,-0.043395566721034264
1309,-0.41988291017465684
1310,-0.05023817413962323
1311,-0.0479713744998288
1312,0.2130818292663365
1313,0.24074599887443568
1314,-0.05481726721297388
1315,0.04722400813512498
1316,-0.04634533701398088
1317,0.13788748923154334
1318,-0.3053787872050723
1319,-0.23552677795137542
1320,-0.2383847515678395
1321,-0.18828504586076322
1322,0.28401152145849434
1323,-0.011735717648110218
1324,0.09961192241601532
1325,-0.009332801836007577
1326,-0.027458116560878716
1327,-0.14286021562085394
1328,-0.17427709593540572
1329,0.29630507552131125
1330,0.028858307539507452
1331,-0.0990608196971281
1332,-0.1825694563207551
1333,0.22975422943576185
1334,-0.2241177180426223
1335,-0.08185339251844972
1336,-0.2744842275437187
1337,-0.35480414815787825
1338,-0.309823284596615
1339,0.004222527733774434
1340,-0.04311403198928265
1341,0.007924052656302749
1342,-0.10875851223096583
1343,-0.01891881632604978
1344,-0.2375077842178563
1345,-0.08903150637032947
1346,-0.0029624758932770973
1347,0.11889363072440884
1348,0.09311312510867374
1349,-0.12879393138901127
1350,-0.050549007886326505
1351,0.03728416508627502
1352,-0.24621738916322694
1353,-0.017833920772691504
1354,-0.08763035187085072
1355,-0.10948567415330089
1356,-0.1305240836496525
1357,-0.3088223886190181
1358,-0.38761747475365055
1359,-0.1704316425588308
1360,-0.29516568092836737
1361,0.05612844864213892
1362,0.21904121325929032
1363,0.14097266259498323
1364,0.20857329991379958
1365,-0.08808242633305399
1366,-0.42087658220493634
1367,-0.14619467773640407
1368,-0.3019349284024181
1369,-0.06446385151229145
1370,-0.16201089636849939
1371,0.04156628991934297
1372,0.14959259504084937
1373,-0.04803917773052208
1374,-0.15967350705787997
1375,0.08268865815025943
1376,-0.0730935066215748
1377,-0.18036036936541847
1378,0.07214800076458644
1379,0.5035458103839027
1380,-0.17259142306424202
1381,0.1740100620570773
1382,-0.04107752171534747
1383,0.2437338512807948
1384,-0.6676372804534363
1385,0.24589537279716295
1386,-0.14069315463954968
1387,-0.09287337470338748
1388,0.09090722882339874
1389,0.1507819582084345
1390,-0.29216330157185133
1391,-0.294779890700897
1392,0.2438661676847737
1393,-0.08451207901508201
1394,0.3177862661701117
1395,0.06879280076152017
1396,-0.29528735965498637
1397,0.09787866503512452
1398,0.11724410217440194
1399,0.12329141959031112
1400,0.15440687120966867
1401,0.28267141384668976
1402,-0.15186895758046492
1403,0.13937316805821023
1404,0.25269045809451246
1405,-0.13078244212408757
1406,-0.020971950813407372
1407,0.032972542149620296
1408,0.240956864775623
1409,0.10854976114902014
1410,0.35643379281866383
1411,-0.16089552814816732
1412,-0.1563452913334883
1413,-0.15370085533550756
1414,0.16814138795529102
1415,-0.08309478306866223
1416,0.11119645516019099
1417,0.057789494625927924
1418,0.11987615601208054
1419,-0.4069315130705263
1420,0.3425315551034871
1421,0.20150230937649988
1422,0.22536423783173795
1423,0.2399231609418972
1424,0.3626779322287044
1425,-0.10492589474311045
1426,-0.26509154765169846
1427,-0.052511420671279764
1428,-0.3103449226296898
1429,0.2263760022494627
1430,0.22685551991017872
1431,0.04654412659433111
1432,0.33362119193478934
1433,0.007842997279144344
1434,-0.09500000853069437
1435,0.2656960564811611
1436,0.0314775967975935
1437,0.2551085865016215
1438,0.03640223836281051
1439,-0.2715224113564036
1440,-0.08844751669111425
1441,0.2539602269867593
1442,0.18501208964891963
1443,-0.13461728160377603
1444,-0.06443238477749441
1445,0.005959701508133582
1446,-0.28541850817890835
1447,0.14238193462033227
1448,-0.04115718387728359
1449,-0.2406110367534567
1450,-0.30742102494795787
1451,-0.08933968816855585
1452,-0.037578827906768225
1453,0.28618462206755235
1454,-0.1129123341708713
1455,0.44164379589854613
1456,0.245967002781249
1457,0.311469914150824
1458,-0.10712653991582594
1459,0.009046561839053628
1460,-0.10969278170760956
1461,-0.013511522967511055
1462,-0.20816936288743074
1463,-0.1952149039097509
1464,0.08600837405899872
1465,-0.279644144268227
1466,0.07500757141487119
1467,0.01903511600489169
1468,-0.007449682229615631
1469,0.14386320365673436
1470,0.1188752823136276
1471,-0.053129668909255516
1472,-0.17789498669779208
1473,0.0021345124004940597
1474,0.22633843260119743
1475,-0.1473517928418462
1476,0.10802337662386215
1477,0.252487386330301
1478,0.06221934404308723
1479,-0.13060112448430658
1480,-0.008549355905396919
1481,-0.4847560478432182
1482,-0.1089390322276684
1483,-0.17614507432416865
1484,-0.2794710563207079
1485,0.10560202043639122
1486,-0.04605064026513511
1487,-0.48462775347193515
1488,0.2198868658828966
1489,-0.19579593301949788
1490,0.15066675606894134
1491,-0.2107208385868175
1492,-0.14783501668968438
1493,0.11256482017390303
1494,-0.1124699729095735
1495,-0.40205245740860085
1496,-0.07126194362034977
1497,0.027187905193139728
1498,-0.34830567700654746
1499,-0.3595789528702248
1500,-0.07251675139481704
1501,-0.22463577109360422
1502,-0.3181064280622793
1503,-0.28257433675675253
1504,-0.13916642207140506
1505,0.08435841632683341
1506,0.14480749314740093
1507,0.3496371234111213
1508,0.2763378772689029
1509,-0.07836494026890148
1510,-0.012592384490361798
1511,-0.12253568180982888
1512,-0.3959986209009704
1513,0.053236425547555
1514,0.05505592877467359
1515,0.2708552410409006
1516,0.10824499899715187
1517,-0.007272951834693911
1518,-0.06307035412865314
1519,0.00726644176128724
1520,-0.367849535970957
1521,0.24592884718526373
1522,-0.45077713787952106
1523,0.13477816760158395
1524,-0.18805533886155434
1525,0.009756873018611611
1526,0.36486003808291323
1527,0.2750555244297565
1528,0.1799191420837347
1529,0.004219966583792034
1530,0.3790200836740051
1531,0.024638979081314648
1532,-0.3039848369988405
1533,0.010071603580595225
1534,-0.029538036023061015
1535,0.07726480608494585
1536,0.07362737452661397
1537,-0.18995071171957192
1538,0.13722015917563718
1539,-0.19333892241397133
1540,-0.0023949451116750675
1541,0.12939159400415065
1542,0.44720086168433976
1543,0.04539660565211056
1544,0.0511952744955622
1545,-0.15446109171031605
1546,0.10669628694741802
1547,-0.18693408100328904
1548,-0.08829717449642827
1549,0.37002651274476284
1550,0.07607593018942513
1551,-0.3374555802519397
1552,0.011863394592529802
1553,0.2443387087943252
1554,-0.07675049507252078
1555,-0.08366123643278127
1556,-0.19857501770072408
1557,0.031996209836052274
1558,-0.43493685714657726
1559,0.16996566089998225
1560,-0.16497659490255884
1561,-0.11123725315790815
1562,-0.028827723591603654
1563,0.05812124512296379
1564,0.12500100049647628
1565,0.19336544772369663
1566,-0.22009022104841724
1567,-0.005277766936908124
1568,0.0805765277295358
1569,0.1383317117448698
1570,-0.007995467396528056
1571,-0.2250200332083307
1572,-0.08496981148155408
1573,0.27333460235074897
1574,-0.23503298151189078
1575,-0.23321223029147414
1576,0.12164496614484119
1577,0.006529029673113321
1578,-0.19803551516064805
1579,0.06970447980867864
1580,-0.15217416184442906
1581,-0.218551543609382
1582,0.18571488523231847
1583,0.18434538686453064
1584,0.056686910903678174
1585,0.05528376991518616
1586,0.22059276143206308
1587,0.1860775240977428
1588,-0.12337181483518053
1589,-0.11092768105238396
1590,-0.20404410961197672
1591,-0.12584846335799457
1592,-0.49643933944631385
1593,-0.19381106967621956
1594,-0.395109659962418
1595,-0.04329181475953661
1596,-0.2839854093722064
1597,0.3981738751429805
1598,0.13605272315084568
1599,0.025572890903153605
1600,0.16740683451345434
1601,0.05627633434172888
1602,0.34246096664480485
1603,-0.24020565195233792
1604,-0.21510287879466838
1605,0.1627694011829502
1606,-0.18997682066648902
1607,-0.21947033789103548
1608,0.07749921632969646
1609,-0.10851459074829035
1610,-0.26115898846383595
1611,-0.3636274986885164
1612,-0.3324658766143187
1613,-0.06626543865712456
1614,0.21787624406934575
1615,-0.05802223551411729
1616,-0.05013074257639536
1617,-0.21742051050250494
1618,0.18778094438587928
1619,0.1401004158876378
1620,0.17622614825994318
1621,0.024958637327691727
1622,-0.001292056678401196
1623,0.08125204499919131
1624,0.4500002814824422
1625,0.32087933510725203
1626,-0.49594815258434227
1627,-0.4044564660739663
1628,-0.4115240507231171
1629,-0.2952757953437566
1630,-0.14516695696711523
1631,0.049215086147287646
1632,0.023746673298381846
1633,0.3035150932395761
1634,-0.14224299476056285
1635,0.20709765236231067
1636,-0.14433789514338713
1637,0.09142443556708126
1638,-0.041639706435320625
1639,0.08983585993583396
1640,0.18525685423325589
1641,0.08058157163668261
1642,0.33987894162812615
1643,0.1888001474678947
1644,0.06916410997464637
1645,0.08176514397571621
1646,-0.21376426562537695
1647,-0.15418032939335327
1648,-0.1398113083608528
1649,-0.12473280810026735
1650,0.09043767884348715
1651,0.06911026014096072
1652,-0.10430764238673515
1653,0.3934523977673752
1654,0.02900264857491465
1655,0.40347951212902944
1656,0.05997292341062635
1657,0.16800919061089564
1658,0.17300039685918597
1659,0.30306718657155
1660,-0.0365522570717617
1661,0.3113328160900479
1662,0.3311631317504491
1663,0.4443189199378251
1664,-0.008935785952625449
1665,-0.10915039325219078
1666,-0.08381314039068355
1667,-0.044652089887575894
1668,-0.33318387988214815
1669,-0.09900559017594875
1670,-0.16048965558896924
1671,0.3323552405723178
1672,0.20267044098254128
1673,-0.21960052691702409
1674,0.5562978241681835
1675,-0.07774536631745299
1676,-0.41616528398545344
1677,0.12178161779644556
1678,0.1898024866881771
1679,-0.304570718537913
1680,-0.26311053868644446
1681,0.17869896062887802
1682,0.3310631954558795
1683,0.02283576267267158
1684,0.029976060006464533
1685,0.061897207759566905
1686,-0.3467530565861905
1687,0.0006983812312857524
1688,-0.07968861877691506
1689,-0.10924235729957325
1690,-0.10676636007416301
1691,0.3696332706144481
1692,-0.20409787398169707
1693,0.13409566910371282
1694,0.07209578995642683
1695,0.027689383266624575
1696,0.06463451972264948
1697,-0.15527502981859043
1698,0.3597192812105417
1699,-0.4929300755416805
1700,-0.18203914317885556
1701,0.10161443245566873
1702,-0.10749194440586667
1703,0.005717242051159522
1704,0.06173666059454774
1705,-0.22935611614554424
1706,-0.11261375945801051
1707,-0.09043363428101997
1708,0.26721347032326087
1709,-0.15023170130159944
1710,-0.21944105681859014
1711,-0.2925606072624953
1712,-0.06134898818751272
1713,0.22252980276246315
1714,-0.045148235137650594
1715,0.08825283618912154
1716,-0.08213043822814159
1717,-0.021197764985901077
1718,-0.06060446391704323
1719,-0.33334710578814636
1720,-0.13022740301327262
1721,-0.31287923291207015
1722,-0.13593512015183346
1723,0.05611218477251739
1724,-0.14613851444981693
1725,-0.06708672437404106
1726,-0.28164408779667344
1727,-0.03138366057954848
1728,0.09885952257066195
1729,0.25954762314440033
1730,-0.17571632209657922
1731,0.02917926119193978
1732,-0.13174207498724522
1733,-0.16394568416807884
1734,-0.06934761050616081
1735,-0.0772409472994882
1736,-0.2051614540097246
1737,-0.48736510433570257
1738,-0.3863736303356266
1739,-0.291438933471698
1740,-0.3582399998298924
1741,0.037563014125288265
1742,-0.35520661447408364
1743,-0.23546599903127616
1744,0.03168979301164143
1745,0.20403282109641974
1746,0.1426689825113805
1747,-0.03365544469147581
1748,0.34824140089141326
1749,0.14696487564477512
1750,0.028753235119215726
1751,0.1488744929142785
1752,0.3198537930007215
1753,0.2912745340006174
1754,-0.42310393632550425
1755,-0.160493926712793
1756,-0.33565556333421376
1757,0.1615222918816705
1758,0.018532078054620343
1759,-0.02475726643847559
1760,-0.12858180429291738
1761,0.17852770789016276
1762,0.2284256005999541
1763,0.4382161866135187
1764,0.4514982366153681
1765,0.42625602688061603
1766,-0.29663978258892026
1767,-0.1327261448236941
1768,-0.043603095843114746
1769,0.16567682003385978
1770,0.03344897404379451
1771,-0.10697439020906627
1772,0.5673432686078941
1773,-0.13250739054535077
1774,-0.33012840031858387
1775,0.029275708970617563
1776,0.2129425480789994
1777,-0.08693641244791778
1778,-0.12588550664373382
1779,-0.057705812844322704
1780,0.08613613491226191
1781,-0.034602832953192164
1782,0.4999857621415257
1783,0.08092148059294231
1784,0.688882084763478
1785,0.10780344690788218
1786,-0.14399600851845637
1787,0.36048059344408384
1788,0.22153667261910653
1789,-0.06869066336099679
1790,0.018212926311883395
1791,-0.059788024055288866
1792,-0.11722186769917531
1793,0.30358109906447256
1794,0.07131695089002002
1795,-0.15633729336890012
1796,0.07139143794041572
1797,0.23109370025696793
1798,0.0725167604497716
1799,-0.06538259316996065
1800,0.08105542480627961
1801,0.04836841245622173
1802,0.2803996374938019
1803,-0.08301614441481403
1804,0.22106670431633155
1805,0.25788556499875875
1806,0.14214937881636686
1807,-0.0806529848989918
1808,-0.03888268183845728
1809,-0.31048399723477066
1810,0.23476746553077843
1811,-0.1135934859280632
1812,-0.22080371507735108
1813,0.22898199051851087
1814,-0.2541108303864642
1815,0.34480359890164897
1816,-0.21807402435606285
1817,-0.23373571086861866
1818,0.17224111887368806
1819,0.09884294316887283
1820,-0.09911208052096526
1821,0.2450916386938422
1822,-0.10107266888912168
1823,0.40083662448021534
1824,-0.06609350693737133
1825,-0.2405271414906076
1826,-0.10533352475473579
1827,0.045748778235388435
1828,-0.3692701994005868
1829,-0.31888909511463204
1830,-0.19719697446086565
1831,-0.04413156788242342
1832,-0.3839877911511933
1833,-0.18713171480059584
1834,-0.057811438922203084
1835,-0.08352063536725421
1836,0.2659213873236913
1837,-0.00854765289057332
1838,-0.15496283465705404
1839,0.11577256148217553
1840,-0.2517369006462337
1841,-0.010429589946153818
1842,-0.005720950718695071
1843,0.2578474895347229
1844,0.0214189740684975
1845,-0.3515098417451827
1846,-0.011634142183426614
1847,-0.0749517822261107
1848,0.05045854796713657
1849,-0.05865656614846004
1850,-0.3371391135894597
1851,-0.17704562690344663
1852,-0.20632684872592058
1853,-0.21979363256493162
1854,0.045595896545620046
1855,0.022777543417408876
1856,0.11876936837674709
1857,-0.3428731711106958
1858,0.10994465344690818
1859,-0.17226630575834945
1860,-0.10676244431091181
1861,-0.146076296823968
1862,-0.02607982739780902
1863,0.07576986607590136
1864,0.05493927742581886
1865,-0.21508298944820037
1866,-0.08469618254449902
1867,-0.2914100830366555
1868,-0.2642915581103521
1869,0.08207086726748482
1870,-0.13139862523056983
1871,-0.2670647951062778
1872,0.17378142383227824
1873,0.06713401665707648
1874,-0.03349284531134058
1875,0.08027752456497858
1876,-0.20040084491504878
1877,-0.2554595319934051
1878,0.026640968133224918
1879,0.19086597764250557
1880,0.020261121601311022
1881,-0.25187530639215594
1882,-0.055905128177232116
1883,-0.21634393954150527
1884,-0.34567281730929844
1885,0.10950666423919803
1886,-0.11491234670971795
1887,0.03039618490699203
1888,-0.22419990004110812
1889,-0.20108770854189825
1890,-0.20293152977186846
1891,0.20460355118502271
1892,0.2455960616977071
1893,0.051795059160168154
1894,0.2647359791486207
1895,0.36790419447776324
1896,0.18326365261432956
1897,0.14154667443104058
1898,-0.11174293206102055
1899,0.07313478280950826
1900,-0.26088156842826893
1901,-0.40537961144976414
1902,-0.2635873286088596
1903,0.18982737821822415
1904,-0.2385121765149772
1905,0.18756016636250253
1906,0.26208444197844666
1907,-0.005898507956401844
1908,0.5378900092820976
1909,0.10071025401603736
1910,0.14106793267475481
1911,-0.010642610905001404
1912,-0.23338584138828383
1913,0.07828877580953612
1914,0.4528209837399689
1915,0.2564978062025956
1916,0.16081872389487287
1917,-0.32206901840483454
1918,-0.2603047593090474
1919,-0.20595128203820828
1920,0.33960674097210597
1921,-0.07464616214051084
1922,-0.18090621984928754
1923,0.2724172074841369
1924,0.2939644904709192
1925,0.30355137547138705
1926,0.32009983962129984
1927,0.17447771499232612
1928,0.0609720210025437
1929,0.257919465565683
1930,-0.06099013449003607
1931,0.1717784513757441
1932,-0.19238262590870048
1933,0.08520434994329243
1934,-0.05057661810784672
1935,0.07509211972275869
1936,0.18698219744129502
1937,0.0833892209646506
1938,-0.024223710491498317
1939,-0.12735200381313888
1940,0.2379255334775567
1941,0.22973698809091048
1942,0.15505228585122
1943,-0.1579184853871592
1944,0.06528725856064868
1945,0.1588576420558441
1946,0.13931013017623944
1947,0.40307368670674026
1948,0.2299177888959913
1949,0.3552898746817619
1950,-0.08053282039250019
1951,0.5358400526049251
1952,-0.23274814816749112
1953,0.15724291715216537
1954,0.23873963813162824
1955,0.044228569572751376
1956,0.05310396126193083
1957,-0.28236140166548435
1958,0.037058597992564175
1959,-0.12315795285034087
1960,0.3423565004467819
1961,0.35199678825398323
1962,-0.1614086414659448
1963,0.29117533759352165
1964,-0.05530625828776706
1965,0.08789396194169087
1966,0.4302363983645869
1967,-0.22221142893205983
1968,-0.08983341034238915
1969,0.07354091951025299
1970,0.014460618280535326
1971,0.06151734410522158
1972,0.0652798101087724
1973,-0.1247615634265912
1974,0.01157067147528526
1975,-0.31042781357606025
1976,0.07571981922686652
1977,0.35642649455117964
1978,-0.19495346791437831
1979,-0.16131379781033783
1980,0.1729607512673082
1981,-0.49228974762834565
1982,-0.19572463191441472
1983,0.30484326992616023
1984,-0.12225588287860693
1985,-0.26031876355911365
1986,0.24280531830629531
1987,0.042795502255726536
1988,0.06549949026588964
1989,0.2512513613390953
1990,0.09392489784630424
1991,-0.04624713734236102
1992,-0.06398135948838199
1993,-0.31992392304163564
1994,0.023140673410442625
1995,-0.37655274644850223
1996,0.07083180825820512
1997,-0.031019460301083546
1998,-0.29256713779002624
1999,0.1869302196826506
2000,0.11516857566993978
2001,0.46399154065963877
2002,-0.2536806982056614
2003,-0.20290397414311126
2004,-0.16752949270021378
2005,-0.15519696157702972
2006,-0.27716491430747425
2007,-0.5071659050755342
2008,0.10016043776558875
2009,0.36854140484522374
2010,-0.5300104010290355
2011,-0.1472040381893646
2012,-0.3968932311425381
2013,-0.299571923353927
2014,0.005495261790837924
2015,-0.010893365257930672
2016,-0.24595458088908762
2017,-0.31513992297037174
2018,0.014738093852198408
2019,0.01140766939719877
2020,-0.12911833427700425
2021,0.14569522033756185
2022,-0.23617079016891368
2023,-0.022754325509968656
2024,-0.14462573872765108
2025,-0.0510408815482383
2026,0.18345423549715678
2027,0.04105435955918615
2028,-0.10885004611774761
2029,0.06126886919097092
2030,-0.0956324472109506
2031,-0.37392477949357805
2032,-0.24842346065680476
2033,0.023338365982577887
2034,0.036092630783207166
2035,0.17065415595591116
2036,0.4194686704216456
2037,0.3245199531186821
2038,0.07857549046438905
2039,0.011727396709193177
2040,0.2120181213656856
2041,-0.2597298844127679
2042,0.09953718303324802
2043,0.20098657662902067
2044,-0.14258630644527578
2045,0.07204949104601384
2046,-0.037190101049139015
2047,0.0041034854767469636
2048,-0.2546985322063566
2049,-0.08243726492410627
2050,0.1386541148831221
2051,0.16050494019883088
2052,0.15458762527313066
2053,0.59458749129396
2054,-0.06392616234110116
2055,0.020306024341358475
2056,-0.18666829411130934
2057,0.18591915898875788
2058,0.2851864633354259
2059,0.5748463770229222
2060,-0.016636219697115748
2061,-0.1809755624440793
2062,-0.05447023873765979
2063,0.002177907095858344
2064,0.01852810437268857
2065,0.22997980141762697
2066,-0.2001620427200184
2067,0.009629333807471621
2068,-0.2043904685729757
2069,-0.46808770903882574
2070,0.00036920121979416853
2071,0.18637571843085762
2072,0.03985594805993675
2073,0.670328387377711
2074,-0.055495998594940144
2075,0.04525630893067485
2076,0.08224782429714389
2077,0.030045946929548786
2078,-0.19320781392371555
2079,-0.1864657345909183
2080,-0.09976806222018691
2081,0.18799629391385803
2082,-0.33792736887240976
2083,0.10648906547735958
2084,0.022795175208653186
2085,-0.08804637490633298
2086,0.06836106457974858
2087,-0.22373675485366087
2088,-0.02362115152855835
2089,-0.15352625491561364
2090,-0.17943400544250449
2091,0.33032518902008534
2092,0.21301971277173468
2093,0.11855925957855526
2094,-0.016370798373146853
2095,0.48635381214522044
2096,0.24242756938135568
2097,0.07987016008742862
2098,0.11322041676030199
2099,-0.26676625077916294
2100,-0.3679852914590351
2101,-0.26790451117733743
2102,0.19537497405608062
2103,-0.062322473336196796
2104,-0.3839645626143316
2105,0.08816018651647624
2106,-0.4898184601926244
2107,-0.14085306928731334
2108,-0.150564519200165
2109,0.09513361553122723
2110,0.25842552825283666
2111,0.04682240046512091
2112,0.1063702935837911
2113,0.4281526566551698
2114,-0.1040968871282848
2115,-0.07919365581550175
2116,-0.4588763322508497
2117,-0.08393332731735093
2118,0.0907103771645631
2119,0.05313645291632471
2120,-0.29552339717983717
2121,-0.05452319689609336
2122,-0.09963157965690453
2123,0.04799346049938717
2124,0.1514346704827806
2125,-0.4476965372252625
2126,0.027156563965633568
2127,-0.027921823029975215
2128,0.31067085661149757
2129,-0.023388250354317658
2130,0.04446997281642358
2131,0.21563136596489024
2132,-0.3152801386410786
2133,0.028493868770744956
2134,0.1029220023535967
2135,0.45412935254251
2136,-0.28102532237717504
2137,0.11912712252004667
2138,-0.41721151707716575
2139,-0.32756079656971104
2140,-0.15687279249080524
2141,-0.16780661424325022
2142,0.14905587391798264
2143,0.1866187699514454
2144,0.314289161937886
2145,-0.034023312968941
2146,-0.11064399577844858
2147,-0.15085767148711723
2148,0.1707936418921802
2149,-0.11219075228096533
2150,-0.05297100681825935
2151,0.10140233656801531
2152,0.09776353076120323
2153,-0.10492971863353284
2154,-0.05420985510534025
2155,-0.09369943330210344
2156,0.059266258709318606
2157,-0.22503554367739484
2158,-0.18873845639995956
2159,-0.32311853767052917
2160,0.1130473485686708
2161,-0.3750943018486671
2162,0.07378415192916814
2163,0.2913886787429692
2164,0.07049731126811891
2165,0.04547831582229937
2166,0.03884367622558277
2167,0.1851810516689008
2168,-0.11616566787808533
2169,0.3455440899159082
2170,0.23520424502549267
2171,0.20857457444509003
2172,-0.1176500668585582
2173,-0.05292051991580557
2174,0.02561880075260839
2175,0.20033755039168233
2176,-0.05053695192071657
2177,0.19498532531701845
2178,0.49641240875718634
2179,0.5237829540991024
2180,0.3838473192350733
2181,0.18253060172114322
2182,0.4563798123492341
2183,-0.06346408825016417
2184,0.29209607100061835
2185,0.16290451150257088
2186,0.07661047452062449
2187,0.07064581635645638
2188,0.3229876867471418
2189,-0.56165045856741
2190,-0.36025549437393994
2191,-0.14728767959059252
2192,-0.051535540531840805
2193,0.29619001653620036
2194,0.12133491750926481
2195,0.024263858419849862
2196,0.06447629084060114
2197,0.5304236429108585
2198,0.03283951455867257
2199,-0.028928362021140408
2200,0.18780807838738472
2201,0.15685023521194377
2202,0.22862885047539322
2203,0.35354881185220377
2204,0.2294303027000873
2205,0.026749587923483045
2206,0.2030234928863191
2207,0.0698906862443775
2208,-0.10188607843398947
2209,-0.3543617782551007
2210,-0.1470579545044559
2211,-0.2246652206103745
2212,-0.21670765810132098
2213,-0.011233122301055103
2214,0.4306316820793561
2215,0.10141984753254743
2216,-0.045392728874768265
2217,-0.09113437454856106
2218,-0.014967753182350982
2219,0.06953271592377705
2220,-0.0374376912669101
2221,-0.4995117246431693
2222,-0.11266224561501584
2223,-0.22355106010864526
2224,-0.08360744206772168
2225,-0.06540005226567086
2226,-0.1336923669671789
2227,-0.2743109950570327
2228,0.16507373098209172
2229,-0.31750593155398077
2230,0.1588818962202036
2231,0.011310149378609802
2232,-0.23567867760911562
2233,-0.20096477205098467
2234,-0.37184210790883
2235,0.06220049900303426
2236,0.08369449707021104
2237,-0.2845855078430906
2238,0.19477662265150453
2239,0.4789790142876085
2240,-0.13784300838387925
2241,-0.2880902998360908
2242,-0.19703819880404436
2243,-0.1675591923798474
2244,-0.23319086476465498
2245,-0.23587540655606223
2246,-0.36012393549851174
2247,0.34676042715807825
2248,-0.25902435334407176
2249,0.08387304106624431
2250,-0.40606933572083215
2251,0.28073328869306646
2252,-0.061505779055802935
2253,-0.3846799739549174
2254,-0.0235781322791859
2255,-0.16197559182160787
2256,-0.2826741875194141
2257,0.16946002851202663
2258,-0.22844927114089994
2259,0.003486485270562681
2260,-0.26261485659185646
2261,-0.293379161210801
2262,-0.15963789220246086
2263,0.07402410673033324
2264,-0.28569022350041307
2265,-0.5691087435375811
2266,-0.345529947961595
2267,-0.24483019886284785
2268,-0.14330556045002435
2269,0.058916313004283655
2270,-0.12655125624709412
2271,0.122541914360968
2272,-0.1773223382539636
2273,-0.251130814776954
2274,0.10306675426063067
2275,0.004248417321211007
2276,0.06487420480663009
2277,0.050516963317493266
2278,-0.2455880117124927
2279,0.17457140807423976
2280,-0.010215523752485522
2281,-0.12929037652341233
2282,-0.19637392423400318
2283,-0.2664631317181622
2284,-0.2577766860664262
2285,-0.2268554686315311
2286,-0.14388489807163474
2287,-0.07509788017022731
2288,-0.07574319570360309
2289,0.09679052336653807
2290,0.026796325932849006
2291,0.164617817068252
2292,-0.28665931939774986
2293,0.07603201057194295
2294,0.08217546171075427
2295,0.20953659340115893
2296,-0.08837868495492801
2297,0.031761423416254125
2298,0.2736836152528138
2299,-0.031545627842338934
2300,-0.06114570360033846
2301,0.011271619392028143
2302,-0.27625686863773385
2303,-0.17672783788550805
2304,-0.15440446493958157
2305,0.06762155833522558
2306,-0.20368287060358584
2307,0.2723531720741609
2308,-0.15578871413686446
2309,-0.01639360260464387
2310,-0.3262319235420631
2311,-0.025520079086916753
2312,0.03170649802295819
2313,-0.30200073438221875
2314,0.11597169776077283
2315,0.05571774259438309
2316,-0.395152998152398
2317,0.102226643964256
2318,0.03715381929047524
2319,0.04997549347831452
2320,-0.08226826052223647
2321,-0.05743160392631851
2322,0.44148211647249797
