timestamp,value
1199,-0.31677390860675875
1200,-0.03063424667651456
1201,-0.24391615762086274
1202,-0.2252968440115879
1203,-0.13466328506850603
1204,0.10415646534024156
1205,-0.11501000793330343
1206,0.08811190175556621
1207,0.49470654174554757
1208,0.1200386165574931
1209,0.06979906867128238
1210,0.17595660725305487
1211,0.34100583679138946
1212,0.11078404908622212
1213,0.4408080967637191
1214,-0.2536350032049157
1215,-0.1536263697267502
1216,0.12590699999231414
1217,0.041927622746187526
1218,-0.3275346496131008
1219,-0.29631294048653933
1220,-0.005583193928189668
1221,-0.21336081949291083
1222,0.17750423916443128
1223,0.26142248214978037
1224,-0.1148390194923259
1225,0.1962558992634844
1226,0.054110918525441934
1227,0.07354507058892289
1228,0.03302350360169458
1229,0.02159870368976434
1230,-0.2091005347290664
1231,-0.5213683692694523
1232,0.11587352556232947
1233,-0.17305951988573634
1234,-0.2829194868851714
1235,0.10415446940763802
1236,0.07024931188517801
1237,0.07211832512300195
1238,-0.05804218703808373
1239,-0.1634434647621919
1240,0.35304162335028655
1241,-0.16757473269174422
1242,-0.20467025911273345
1243,-0.3324582616271127
1244,-0.04581433427993157
1245,0.0680148741758807
1246,0.1155894409690792
1247,0.1755003306047178
1248,0.11366183954041727
1249,-0.03737458698383286
1250,0.16760671633364915
1251,0.18662776556384852
1252,0.021880059724693136
1253,-0.11952744737185889
1254,-0.3990202726578464
1255,-0.10588227802519948
1256,-0.30323423722305004
1257,-0.19241177944414706
1258,-0.043085067585802536
1259,0.4281788358773008
1260,-0.20973586602418426
1261,0.17894693545296425
1262,0.05743422781367285
1263,-0.160457225917917
1264,-9.024111379652561e-05
1265,0.060807639483135015
1266,-0.017288816360844433
1267,-0.09036342045400336
1268,0.13771355668160584
1269,-0.006174788731623193
1270,0.03086677877214892
1271,0.2744087919002711
1272,-0.30321709363797
1273,-0.06827973186826432
1274,-0.408271971108395
1275,-0.11423632034504502
1276,0.24509470710492426
1277,-0.11816727732926002
1278,0.0010821143461015592
1279,-0.0005976557849714931
1280,0.08709404343936492
1281,-0.04941890463339018
1282,0.11392441802644676
1283,0.18803779323955616
1284,0.14545037799753696
1285,0.3812945800192445
1286,0.2768375525704781
1287,-0.2710851300292609
1288,-0.009652220125162423
1289,0.0031204128141474885
1290,-0.07446039143187788
1291,-0.15272008634201564
1292,0.043654344845243845
1293,-0.06203779782434283
1294,-0.012351478091587348
1295,-0.0919200674292928
1296,-0.12185254856526523
1297,0.09524471672761653
1298,0.1571029186922532
1299,0.0825414939588494
1300,-0.03986481013996922
1301,-0.04945985138892572
1302,-0.11816831265051031
1303,0.12250908438854007
1304,-0.3251391873442916
1305,-0.12669718859699874
1306,-0.13109528090708733
1307,-0.10522056424428995
1308,-0.3057603039649552
1309,0.20257409552450156
1310,-0.2671019720870308
1311,-0.07963428831947736
1312,-0.15679317542329893
1313,0.08222365324488519
1314,0.28699876338666275
1315,-0.025891731496375206
1316,0.011041143464696403
1317,-0.5023875578157075
1318,-0.1962849402294188
1319,-0.175554029362776
1320,-0.18296503203724918
1321,-0.1489318331698779
1322,0.22375539262707833
1323,0.1240101501178736
1324,-0.1802285309003104
1325,-0.15439946933196513
1326,-0.2834110353979321
1327,-0.08683468564121646
1328,0.15100129262316603
1329,-0.030739737834988415
1330,0.24091993154935026
1331,0.21089141115679882
1332,0.2169424605063712
1333,-0.048070033610361024
1334,-0.09471307870900544
1335,0.02188842347152538
1336,-0.26619413449053986
1337,0.08965376274108434
1338,-0.09826665560581942
1339,0.2420884469739501
1340,0.4562992239247408
1341,0.10079142744926768
1342,0.09430497248638753
1343,0.18064085214257153
1344,-0.15797877994881532
1345,0.3218398464767315
1346,-0.179705076091922
1347,-0.36174706890229674
1348,-0.17509181743380872
1349,-0.22069890406385217
1350,-0.19451621646588094
1351,-0.13794039286454424
1352,0.05651810457533128
1353,0.1649554275320343
1354,-0.019205474463725725
1355,0.36503350384117006
1356,0.19319236708737042
1357,0.18895141748420255
1358,-0.15333780368180977
1359,0.24876968523307003
1360,0.5259657374445597
1361,-0.14843998991219487
1362,-0.09078756849790721
1363,-0.15161880593230906
1364,0.0062032728650977115
1365,-0.3089379809700241
1366,-0.08514172254717953
1367,0.2474710128110124
1368,-0.23296764660709957
1369,-0.10035576372876519
1370,-0.1798566139230522
1371,0.2070313314492608
1372,0.1305224350928046
1373,0.244262130813706
1374,0.08530621941036248
1375,-0.15996809285280078
1376,-0.12959263365900048
1377,-0.17942922931972843
1378,-0.07107376594703115
1379,-0.24264533161483132
1380,0.18886637475339751
1381,0.02913803380313161
1382,-0.22735164437340197
1383,0.04379489864650911
1384,-0.0007692841690243798
1385,-0.13319470139538672
1386,-0.0028058774567699812
1387,0.2253257477925299
1388,-0.0496548448895936
1389,0.18039491363340526
1390,-0.2526958272123406
1391,0.1480081780954744
1392,-0.10401895625991837
1393,-0.17269013955094448
1394,-0.277786949046787
1395,-0.4475103088880265
1396,-0.06662851436279252
1397,0.1790324529399403
1398,-0.19689759321386194
1399,0.21773665222270333
1400,-0.23199121164163294
1401,0.10486383070505965
1402,-0.040333066413608704
1403,-0.000518692223886133
1404,0.0630086231483948
1405,-0.3438007698912947
1406,0.43101496306736603
1407,0.028397536881758556
1408,-0.11262513579875519
1409,-0.12958003091569523
1410,0.02888151650100995
1411,0.015100363475190573
1412,0.24382241100004193
1413,-0.26390765384136344
1414,-0.3120064405683137
1415,0.17945487620828138
1416,0.04651465044230339
1417,0.1235971797114736
1418,0.012198683444541008
1419,0.22519869435059583
1420,0.12816482147064234
1421,-0.08456050821943051
1422,-0.056348436092781715
1423,0.3490068415654618
1424,-0.3679687392016423
1425,-0.16742779560504137
1426,-0.05697579539716689
1427,-0.09433207095070983
1428,-0.008613159110153723
1429,0.006342968616607891
1430,0.18381845638281685
1431,0.27183474674130575
1432,0.1297666826485462
1433,0.11465701618608795
1434,0.14054716071197768
1435,0.0567987891965054
1436,0.1690870717876175
1437,0.07497636927173817
1438,0.2217828751410153
1439,0.014016615774755145
1440,0.2774688165702599
1441,-0.18674370938770032
1442,-0.09746385975199065
1443,0.5426910563060154
1444,-0.3449073856042404
1445,0.21124738556539013
1446,-0.13444782632424257
1447,0.18763642501088462
1448,-0.2241709520443359
1449,0.14026521837671252
1450,0.10308374694325113
1451,0.11639391830343375
1452,0.139210631186166
1453,0.0034506127514570897
1454,-0.26506956746511
1455,0.13235434895690487
1456,-0.0854027993119263
1457,-0.4682209809795547
1458,-0.12018927739582388
1459,0.11382247735248029
1460,-0.09387192673708843
1461,0.06281450260340027
1462,0.0068438056589065766
1463,0.016743096586475242
1464,0.08552196167554163
1465,-0.11418952365591852
1466,-0.46280605241951206
1467,-0.38067858367060897
1468,0.12790004043224906
1469,-0.09189682466521891
1470,-0.011477526321033292
1471,-0.183945248339325
1472,0.4801579035982302
1473,0.15537575745544574
1474,0.2082956431754998
1475,0.19199170142220112
1476,0.19253955803511474
1477,-0.019877592387088534
1478,0.0794386081734211
1479,0.32388553823114513
1480,0.22502728498242905
1481,-0.03942619477924873
1482,-0.055956068975544934
1483,-0.1340846269920805
1484,-0.08705197196155054
1485,-0.24544034714732096
1486,0.2207025660943341
1487,0.19514159396415387
1488,0.2658480610837657
1489,-0.1306019371639918
1490,-0.13535937099734435
1491,0.0701680549546988
1492,0.07997295362030726
1493,0.07025855657001379
1494,0.03510754771269802
1495,-0.18620861394149196
1496,0.13077910327302156
1497,-0.017749032185450653
1498,0.10827179908446014
1499,-0.0011806607588694396
1500,0.24903507018871612
1501,0.27093683997856316
1502,0.19260207150620548
1503,0.29645007031334936
1504,-0.0007021788505022497
1505,-0.12706520852502481
1506,0.13203954239133536
1507,0.19526894120600483
1508,-0.23147584767895377
1509,0.4623558314428242
1510,-0.0319047900010951
1511,0.0961073099936829
1512,0.0367581423680481
1513,-0.1547759854761081
1514,-0.28274169939913946
1515,0.0005699899758436905
1516,-0.022994353855642632
1517,-0.12047023889647779
1518,0.2631502044959735
1519,0.19413782151473463
1520,-0.02207712699383852
1521,-0.21303544303900662
1522,-0.02675258882859609
1523,-0.316637121011116
1524,-0.013864252220747369
1525,0.6040555094890778
1526,-0.3970960004569707
1527,-0.3119789286885984
1528,0.04973532610361793
1529,-0.13632005712252368
1530,0.10367602587217145
1531,0.16703572338542302
1532,-0.052877602176767166
1533,0.18726593310611822
1534,0.08627401476603659
1535,0.29641424650882764
1536,-0.2262080920683021
1537,-0.26379473280885224
1538,-0.035500225236306554
1539,0.3928902892292376
1540,-0.29687831436282497
1541,0.23102193125348452
1542,-0.15866979474356877
1543,-0.36477741216547244
1544,0.03374651369103293
1545,0.2966746105958502
1546,-0.20942092864772827
1547,0.498546010894799
1548,-0.004532946747865363
1549,0.21206232963241495
1550,-0.296321623069732
1551,-0.012224588269943465
1552,0.3368321358327544
1553,-0.18245247400053116
1554,0.20712326539706777
1555,-0.3896809045025726
1556,0.5023842219783936
1557,0.27358854465896726
1558,-0.12122620769918244
1559,-0.05003149564387756
1560,-0.08069473730214016
1561,0.024681292926136245
1562,0.1388857534348739
1563,0.06838541134712695
1564,0.38613921228852033
1565,0.18401123604851344
1566,-0.17788223875037537
1567,0.572645674886433
1568,-0.30372833879547795
1569,0.1284169498483907
1570,0.09455495626120898
1571,-0.048193128209362966
1572,-0.2749455821923912
1573,0.10693573959035481
1574,-0.3738199839544072
1575,0.30910562719572887
1576,-0.06100739826145947
1577,-0.12125506571262157
1578,0.28995998081081037
1579,0.0070762130042894035
1580,0.10589724209066115
1581,0.11943898004123149
1582,-0.3282802284823737
1583,0.10650758781122993
1584,0.060598865214455996
1585,-0.33462930772142613
1586,0.15478243152783439
1587,-0.22420039115837362
1588,-0.13703941402379574
1589,-0.13883047441863938
1590,0.2487083053400938
1591,0.05617307899415421
1592,-0.18270482708843916
1593,-0.06258453958055124
1594,-0.011063284044285457
1595,-0.0031805366886326625
1596,0.4855111987465228
1597,0.14360359404034767
1598,0.04425754182479588
1599,-0.24916442810394207
1600,0.24080675571496046
1601,-0.05659430766667319
1602,0.4212618204963048
1603,0.4855862798133615
1604,0.16738428962936647
1605,0.12371626009984393
1606,0.16476566516068356
1607,0.10357256974319265
1608,0.46049275166051573
1609,-0.04878036863781076
1610,0.11299028617615542
1611,0.36694105104438846
1612,0.1410590644019294
1613,-0.11856295450194212
1614,-0.036086259885578766
1615,0.019343484640285576
1616,-0.1407625388181304
1617,0.06102837828087462
1618,-0.1194610002103904
1619,-0.2832450344748978
1620,-0.15693167697486504
1621,0.39391751571465344
1622,0.08527106299833985
1623,0.13502717177761395
1624,-0.1710181394050389
1625,0.04466248187802622
1626,-0.05922684092439525
1627,0.04953325970506179
1628,-0.24792335675096805
1629,-0.0799472967098444
1630,-0.0667579316520697
1631,0.473839571554573
1632,0.01474139936331792
1633,0.15247117839965763
1634,-0.08193231532588219
1635,0.350529520308221
1636,0.08840133934082467
1637,-0.1121450954610558
1638,-0.09068042478841656
1639,0.2559688724789972
1640,0.0367398857394079
1641,0.03874065512562027
1642,-0.19902047849221724
1643,0.19202529534231844
1644,0.08743708186047755
1645,-0.08710592297272268
1646,0.1808694492290481
1647,0.11690993159676094
1648,0.20560216635857528
1649,0.3346136366736706
1650,0.09264454933917095
1651,0.3619200992024192
1652,0.39226470244033645
1653,0.16996859176997753
1654,-0.3135172337107073
1655,-0.2067077874458472
1656,-0.0560628268569025
1657,-0.45092216337253377
1658,-0.12330696705819802
1659,-0.1879689800234724
1660,-0.049201647821903005
1661,-0.30930999982170165
1662,-0.11047627137091928
1663,0.3472983406174697
1664,-0.27697801429448515
1665,0.1403747734106106
1666,0.008908698356685521
1667,-0.02035781876791601
1668,-0.1415135558944731
1669,-0.05900166846661428
1670,-0.2037526947145013
1671,0.12420927604726084
1672,0.27153448261708696
1673,0.06986784103655849
1674,-0.27245998837156976
1675,-0.3949909497059865
1676,-0.08823358761054009
1677,-0.14397083225552168
1678,0.13810740535935584
1679,-0.0829670771003011
1680,-0.13722421180467093
1681,-0.34127690318772114
1682,-0.008869300842971072
1683,0.010579187700943724
1684,0.4177468457680623
1685,-0.04166295884327556
1686,-0.0840739272124513
1687,-0.25375270797338567
1688,-0.24452334136384923
1689,-0.4740311531150281
1690,-0.2695349274932343
1691,-0.28070959817634045
1692,0.2925884016012932
1693,0.13006782063111855
1694,0.008660286326715602
1695,0.12156484572121508
1696,0.24139250394432593
1697,0.3067768812165994
1698,0.06605309081394162
1699,-0.17255957114563586
1700,-0.21348480889175075
1701,-0.29290881579616085
1702,-0.013432015846868109
1703,-0.07256416513726725
1704,-0.10559867044878962
1705,0.21241482400318415
1706,-0.044464016766526365
1707,0.04441832320920461
1708,-0.33528018773768326
1709,-0.2332187755858294
1710,-0.27311710625864316
1711,-0.0342919003136886
1712,-0.15104768539402683
1713,-0.05123813242339424
1714,0.1518097152933208
1715,0.10749867091233603
1716,0.2339961512198206
1717,0.17703185637514723
1718,-0.2515177696066694
1719,0.10102672977836456
1720,-0.1721267548141434
1721,0.010558395047880434
1722,-0.2714503772323357
1723,-0.10794356076866354
1724,0.06223656402340181
1725,-0.08748052380672992
1726,0.0978928727937785
1727,0.14383598301322575
1728,0.10579314787381472
1729,0.10267501848583392
1730,-0.37250280733818064
1731,-0.12589261134802718
1732,-0.12464947733652235
1733,0.22836287582311787
1734,-0.026131758307918605
1735,0.09496312629244535
1736,0.0438860290283385
1737,-0.06053107847942115
1738,-0.027313809500487105
1739,0.1823558173597134
1740,0.0726944892209252
1741,0.13941708712655662
1742,-0.2014985645446238
1743,0.056186396582493275
1744,0.07969947809959825
1745,0.42510440832906166
1746,-0.24965047672188306
1747,-0.17526680637484837
1748,0.00413172102565576
1749,-0.08749162938838569
1750,0.11490852305630023
1751,0.117869805823435
1752,-0.25908457525488965
1753,0.1744035117221106
1754,-0.21113388808582761
1755,0.35140439952220515
1756,0.4260942294608149
1757,0.29708504776723754
1758,-0.27154865441557835
1759,-0.13540799010998128
1760,0.33671764941652904
1761,-0.15135258910695368
1762,0.14016788938735397
1763,0.1924871003435012
1764,-0.33980347904317426
1765,0.1731978948747729
1766,0.5100776954268131
1767,-0.19962680796152893
1768,0.01504691098431897
1769,-0.08757319358333573
1770,0.2580458383340011
1771,-0.16077403281945665
1772,-0.15612818530193123
1773,0.18329310946861577
1774,-0.21199235690168347
1775,-0.01774896751519319
1776,0.05197501239597028
1777,-0.10536387399195767
1778,0.0627357950818554
1779,-0.07932998658436823
1780,0.018125985093902938
1781,-0.34651463413711386
1782,0.35048644522755895
1783,-0.0012348074605690457
1784,-0.18504546490124643
1785,0.2604795929525307
1786,0.21021879291533524
1787,0.14500612671668917
1788,0.1866496630522013
1789,-0.5050800866876378
1790,-0.281458741238143
1791,-0.3677003747033878
1792,-0.04855322255670169
1793,-0.037074983953490674
1794,0.16646730900270637
1795,-0.1519789445417762
1796,0.3770303038856918
1797,-0.04436127295400614
1798,0.03673279392180984
1799,-0.1315090280199492
1800,0.07821367228645026
1801,-0.38625329194521013
1802,-0.30277257904173044
1803,0.1588969979079025
1804,-0.18066556579029702
1805,0.16788798535116384
1806,-0.0843116690547593
1807,0.048133232147783936
1808,0.10376892504879077
1809,0.2351262355954477
1810,0.03392436243884886
1811,-0.07522581104995425
1812,-0.4124419323424449
1813,0.16085595432073813
1814,0.5560439980136863
1815,0.11788621961865595
1816,-0.139374709391649
1817,0.14052382444184902
1818,0.31738022251131487
1819,-0.11791657716990814
1820,-0.22387779297649268
1821,-0.11044965046379442
1822,0.2311122241035669
1823,-0.02992134474287544
1824,0.19996454857181722
1825,0.1116426681042934
1826,-0.09162422726607644
1827,0.07948510584113778
1828,-0.1446008430311881
1829,0.09068731277019809
1830,-0.14694564397224852
1831,0.03374575961844044
1832,0.06663039080191327
1833,-0.10307463465821073
1834,0.5443957000145682
1835,-0.1361418626524186
1836,-0.1856987545310294
1837,-0.4796827447274018
1838,-0.07817056318531686
1839,-0.016493103572549635
1840,-0.1756508636441654
1841,-0.073382245074951
1842,-0.09007231738570906
1843,0.13559094484658626
1844,-0.3718125395391117
1845,0.33399954277471006
1846,0.05376985480427201
1847,-0.1526670601477238
1848,-0.07717503862823341
1849,0.07035951051326256
1850,0.07495847818306367
1851,0.006904984592819338
1852,-0.2188164873287114
1853,0.1742914407838312
1854,-0.16718444542397676
1855,0.0954866939569948
1856,-0.03258882425879956
1857,0.003118596913358876
1858,0.5026165244052615
1859,-0.1558475894189756
1860,0.2645351815660375
1861,0.34185829175439986
1862,-0.18655475486735265
1863,-0.099720421919726
1864,0.1872786733301542
1865,-0.18676034372382302
1866,0.048533954566037214
1867,0.07188841350077696
1868,-0.006778574502235547
1869,-0.1011368764077611
1870,0.13882830047944184
1871,-0.02274082560382829
1872,-0.13022777760991516
1873,0.6493400540554131
1874,0.15041839920995406
1875,0.18908809979275745
1876,0.23480720457912288
1877,0.30896479744678784
1878,-0.31041470522213566
1879,0.008190692915160905
1880,-0.3216073968769665
1881,-0.48107238380436623
1882,-0.13660806002072592
1883,0.1469634404964536
1884,0.49421242807281546
1885,0.1326870535616297
1886,-0.0919116291388549
1887,0.2008475053927591
1888,0.07486789551831406
1889,0.45851454620699444
1890,-0.009524079904258277
1891,0.05967013041254612
1892,-0.08887644125820755
1893,-0.12914262995025041
1894,-0.19505352231316903
1895,-0.3881711960370857
1896,0.04396237343040422
1897,0.21748869707917645
1898,-0.2251884312498788
1899,0.01271187243913752
1900,0.09546939488260367
1901,0.023621253022846525
1902,0.2918225608686457
1903,-0.0292535515938405
1904,0.015728766474967362
1905,-0.19344585841423284
1906,0.06630451817550376
1907,-0.11472000451209241
1908,-0.2596303514128623
1909,-0.1963928004432736
1910,-0.4683931065797786
1911,0.13722845350252097
1912,-0.17622470494399323
1913,0.2708905533263654
1914,0.27556054593253815
1915,0.027626245366858836
1916,0.201529341285968
1917,0.20280196261345337
1918,0.2921052025055153
1919,-0.17294112374625645
1920,-0.11899484573578403
1921,0.08371230678162064
1922,-0.3060543440032131
1923,0.12358031061711104
1924,0.10490534786209632
1925,-0.029766378123027765
1926,0.15017255854137906
1927,0.1967586380120693
1928,-0.19721530574467722
1929,0.26263426237663334
1930,-0.10158292590463022
1931,0.14171098473062155
1932,0.5444856276986787
1933,0.2639949605650125
1934,0.07845991005040207
1935,0.2761915359891974
1936,-0.061727914867158354
1937,0.1088271838196347
1938,-0.05997368390828353
1939,-0.050776437429654486
1940,-0.05418111319537952
1941,-0.16949699503267496
1942,-0.0003407573886421711
1943,0.41748479262599053
1944,-0.1365417706185021
1945,0.33458104284342216
1946,0.09282709494483948
1947,0.08338073190026352
1948,0.050149752539926026
1949,-0.19849634888665302
1950,-0.15026928590185773
1951,-0.36203866052449357
1952,-0.45029480360142415
1953,-0.1009267977764895
1954,-0.29127515880107063
1955,-0.16220561899110042
1956,-0.11265190227545026
1957,-0.0821286151246137
1958,-0.036099514285979455
1959,0.08632496079924301
1960,0.19350915604948976
1961,-0.16191885405732415
1962,-0.012720486485278723
1963,0.36662100941065806
1964,-0.008390216460424392
1965,-0.105162793591991
1966,-0.3811139922279201
1967,-0.07302716876993245
1968,0.029710033469877162
1969,0.19417465379735854
1970,0.03396544432899157
1971,0.0021837684113755335
1972,-0.28906342429247095
1973,-0.13561658809908614
1974,-0.05161538410588473
1975,0.3879189263065271
1976,0.25133567215457614
1977,-0.05669717201791105
1978,-0.28714093322014356
1979,-0.17126737281414742
1980,0.19584357964152777
1981,0.1750075016132368
1982,-0.22706837415926018
1983,0.04138944080458906
1984,-0.06866627886823186
1985,0.07093394915539683
1986,-0.38621882648012784
1987,0.3979441781382204
1988,0.39737483929442097
1989,-0.06304277892337119
1990,0.01218775228888172
1991,-0.05534309410083629
1992,-0.14233052387269254
1993,0.14286024999124242
1994,0.13401234090331032
1995,0.023058507878915002
1996,0.19732909057404635
1997,-0.26420701468446833
1998,-0.14217239237120768
1999,-0.15760964565534394
2000,0.11965777716577054
2001,-2.045960145285325e-05
2002,-0.31563963526105354
2003,-0.09196632633182128
2004,0.4234999471397796
2005,0.08759756712539103
2006,0.33233807410268934
2007,-0.05081258016306678
2008,0.17277341457391415
2009,-0.037920167785048406
2010,-0.10960586471814127
2011,-0.21999102687295474
2012,0.09940290233805459
2013,-0.04745211475369786
2014,-0.26584242493057797
2015,-0.12905290470502806
2016,-0.5415119092252834
2017,-0.152934558519506
2018,0.19603991158314715
2019,-0.09088274681344319
2020,0.12400654851055308
2021,-0.09277875101207485
2022,0.285294847376265
2023,0.06905735274649388
2024,-0.04383483364305984
2025,0.0681355181913684
2026,-0.13121213657717062
2027,-0.22676455388983174
2028,0.04542390373721848
2029,0.49692829463494337
2030,-0.10049526317698884
2031,-0.342987205607913
2032,-0.17052363321387157
2033,-0.29862731726420033
2034,0.3229900451956397
2035,0.2550567378308559
2036,-0.2281314323154884
2037,-0.3725342147310994
2038,-0.18926296406855242
2039,0.27105087669068095
2040,0.4655333775726576
2041,-0.0964281859804169
2042,-0.2112549803921801
2043,-0.05513658100322468
2044,-0.05133131522885057
2045,-0.2478506620570869
2046,0.0715106190734125
2047,0.2132809147814693
2048,0.5141958506729486
2049,0.058963614358971274
2050,-0.08734862997244812
2051,0.046013202303525486
2052,-0.05764452144417554
2053,0.14644323666540635
2054,0.056108988744890016
2055,-0.12316071153699246
2056,0.2057495908213422
2057,0.2306118734439147
2058,-0.1598158587215605
2059,-0.03474600307730433
2060,-0.030150496425906594
2061,-0.07507482665653638
2062,0.07761863211036701
2063,0.10940619426915456
2064,0.4343372408534865
2065,0.3035008474356369
2066,0.34370930126973565
2067,-0.2313549043130499
2068,-0.33856931568200666
2069,0.1021632183565504
2070,-0.059572814789298
2071,-0.007833023966170194
2072,0.14270887008768596
2073,0.18251451561557325
2074,-0.0969448697617821
2075,-0.01956644969986468
2076,0.16277336045725796
2077,-0.13795560593133332
2078,0.11696785695132914
2079,0.12876186336580236
2080,-0.23724017424810864
2081,-0.2573897076287395
2082,0.3253345938585726
2083,0.26459526250123244
2084,0.0029875154614408955
2085,-0.06400237343060887
2086,-0.1682491158012401
2087,0.24210264855028993
2088,-0.013554993228170944
2089,-0.2746778627357239
2090,-0.38898059649574696
2091,0.11479352918743999
2092,0.05825025418874528
2093,-0.19605765676966064
2094,0.4551305220312687
2095,-0.2286723010316879
2096,-0.13639293486373139
2097,0.09922005779366991
2098,0.14227231430316964
2099,0.18002238479394939
2100,-0.11308500230574313
2101,0.17107751960110495
2102,-0.08659234922227523
2103,0.09969610479847224
2104,-0.31801624804736744
2105,0.03079797796603488
2106,0.12020949503132895
2107,-0.20756982234757448
2108,0.33981452114046184
2109,0.06667874400133567
2110,0.4168134597770872
2111,0.08956388544399975
2112,-0.08678205684601155
2113,-0.022222846212448206
2114,0.04135836359319202
2115,-0.30049569642232793
2116,0.22298783371492428
2117,-0.2806779547524777
2118,0.37610804042692303
2119,0.19447369457669117
2120,-0.016066248382593476
2121,0.016472364716138534
2122,-0.15732471464354425
2123,-0.0025417499969497305
2124,-0.25304805904222
2125,0.1834573293008212
2126,-0.23695287535510723
2127,0.2995314816416825
2128,-0.3173892298420622
2129,0.26576376996184364
2130,-0.24320279184873098
2131,-0.05478053443626128
2132,-0.13156950380965554
2133,-0.3386574084143698
2134,0.18096752720759163
2135,-0.056081710581555214
2136,0.21623311616828456
2137,0.36801457293880324
2138,-0.18260058751590452
2139,0.028789910389187733
2140,-0.135486959776602
2141,0.12874358877753855
2142,0.11139674989165843
2143,-0.17524619921549262
2144,0.08332572333288313
2145,-0.18699744734368118
2146,-0.20726023011481326
2147,-0.06065633290179502
2148,-0.020555754207452124
2149,0.3712148769907896
2150,0.37511467429748213
2151,0.04835310633400712
2152,-0.18163858706874902
2153,-0.14742287958010802
2154,0.13728621177075484
2155,0.04588335602859401
2156,0.028036379531015912
2157,0.05547585881904242
2158,0.16690456840490717
2159,-0.10789429130309794
2160,-0.1339622440529008
2161,-0.24164120682127704
2162,-0.28124971352715644
2163,0.06879282385395759
2164,0.012505304688534906
2165,0.047887975570638786
2166,0.2562085156913937
2167,0.3395106133248741
2168,-0.08430528005335923
2169,-0.21458680012007136
2170,0.0030120347720683158
2171,0.06873646802382895
2172,-0.20361480331427634
2173,0.08635884756006969
2174,-0.46104907744580437
2175,-0.05742078358878386
2176,-0.1537604035047469
2177,-0.10536204911224323
2178,-0.018886094632858702
2179,0.25862322451285935
2180,-0.5225191949041298
2181,0.1953687234147892
2182,-0.1455658360482074
2183,0.09845651851279608
2184,-0.0969187664364558
2185,0.002123909138765022
2186,-0.48053959345373126
2187,-0.021519745132084045
2188,-0.2864973228528296
2189,-0.09038889258826568
2190,-0.11530658245025595
2191,-0.07522869176260533
2192,0.07356594581988507
2193,0.035304163430831176
2194,0.006358248158814445
2195,-0.03939345615674279
2196,-0.4213709087224434
2197,-0.030320821506314155
2198,0.17057231863421496
2199,-0.14261921737827116
2200,-0.25068603918537924
2201,-0.3816973686825264
2202,0.0832216401966222
2203,-0.11878749476954335
2204,0.059231440986469513
2205,-0.2872363755809062
2206,-0.24015199755874417
2207,-0.05147440554188785
2208,0.020597977962987297
2209,0.1896512994816259
2210,0.09059677158122637
2211,0.30996564024896117
2212,0.08952382664139841
2213,-0.0243031730669917
2214,-0.5946260281487891
2215,-0.16441115732266307
2216,-0.08126795229188649
2217,0.30262554083844817
2218,-0.1889454343437556
2219,0.22432493725082314
2220,-0.18238444867269082
2221,-0.061073197635034396
2222,-0.05474229031733724
2223,0.5768333054011987
2224,0.2959080463689079
2225,0.08978546436148449
2226,-0.2924455097968156
2227,0.15707882782259064
2228,0.041066620627085285
2229,0.032368413845157984
2230,0.1485124398844539
2231,-0.017603479644015665
2232,0.029925395185239664
2233,-0.1291973262563306
2234,-0.1247387698822129
2235,0.1301722333227791
2236,-0.06199435562002535
2237,-0.03431186116870251
2238,0.05079380253334634
2239,-0.07403962729213846
2240,-0.23402326262736683
2241,0.20473364294319807
2242,-0.08731716022491876
2243,-0.3215040518764153
2244,-0.03251740214058653
2245,-0.11287394188254862
2246,0.3613779122869774
2247,-0.3502829033791271
2248,-0.14852889766091382
2249,-0.052264679081610706
2250,-0.16538620797930792
2251,0.09456321695905968
2252,0.0038309235500029034
2253,0.38149524013310465
2254,-0.022756524254684593
2255,-0.0398084456532867
2256,0.04190061461316688
2257,0.11457691379517626
2258,-0.15280819330603174
2259,0.1878969245019069
2260,0.36691778729775276
2261,-0.05311033571855577
2262,0.04572118938443076
2263,-0.29645167790756144
2264,-0.23528463300079244
2265,0.1621616952009864
2266,0.1748301462701717
2267,0.07696078138175821
2268,0.14970073073915752
2269,0.06547514778507908
2270,-0.08740635073353997
2271,-0.12827358230375507
2272,-0.0393070478722463
2273,0.07365519139516069
2274,-0.16377375991190782
2275,-0.30710846876373266
2276,0.13939977354908564
2277,-0.1653234106470285
2278,-0.006728198857087919
2279,0.41806128612503946
2280,-0.3159547496038773
2281,-0.023262825032333154
2282,-0.0484380385819128
2283,-0.2343134470718472
2284,0.18530316642580713
2285,0.12119083537626578
2286,0.07833542488076124
2287,0.10018424690834528
2288,-0.09831741207056803
2289,-0.27243112329774083
2290,-0.22361643268075887
2291,-0.04007470802570811
2292,-0.13250832422315145
2293,-0.10659391552676827
2294,0.27576184245623425
2295,-0.20641207348539395
2296,-0.016099047011226244
2297,-0.0038016655902394364
2298,0.12740506206818764
2299,0.018148663862279965
2300,-0.14185054417764292
2301,-0.25223662293113186
2302,-0.0010250539801962208
2303,-0.07485712205695481
2304,-0.24688151165097294
2305,-0.115344425628474
2306,-0.376131540067508
2307,0.25507143564667667
2308,-0.4346075826125831
2309,-0.31591257024215813
2310,0.18344613639266705
2311,0.10613155644346589
2312,-0.0535303092093284
2313,0.029389318474816253
2314,0.13338345346151448
2315,0.001174316923939621
2316,0.25168357098251404
