timestamp,value
1199,-0.0375203699853939
1200,0.18760328077693086
1201,-0.08947663583539933
1202,0.24740261302579575
1203,0.0745347640546257
1204,-0.3904155739333273
1205,-0.3685599264700379
1206,0.1806576274881109
1207,0.07030535893255384
1208,0.16152899580398622
1209,-0.12295751620443393
1210,0.1937304914497812
1211,0.0051585328942159794
1212,0.24858633041433797
1213,-0.353210202211527
1214,-0.0809950343236643
1215,-0.22015915993123497
1216,-0.06842290104459928
1217,0.07803011473042486
1218,0.08485661393624455
1219,-0.013064727123951968
1220,-0.23841041656324205
1221,0.09611498991487044
1222,0.12895537454112466
1223,-0.0163973620884229
1224,0.23451700653438695
1225,0.02650588519401543
1226,0.2008378642578736
1227,-0.01745752833605796
1228,0.05330724275723929
1229,-0.04794717662535682
1230,-0.18538449481288208
1231,-0.1179294293698604
1232,0.18672902241522554
1233,0.113430385111856
1234,-0.10112614291617306
1235,0.1174009780409483
1236,0.17661947545377113
1237,-0.21870974307809063
1238,-0.45677384165426305
1239,0.3631879873960685
1240,-0.06739369872011276
1241,-0.11313517200450889
1242,-0.18522317161486823
1243,-0.23596248125459104
1244,0.05117460758661398
1245,0.09337560445801019
1246,0.3182941466756484
1247,0.21668709785675727
1248,0.24191235062524116
1249,0.01070235984413323
1250,0.4184762747662676
1251,-0.2460747824909542
1252,0.09133105613811938
1253,-0.31306351734522553
1254,-0.036456697932439046
1255,0.3148813109432393
1256,0.08081982864465691
1257,0.051837677885633496
1258,0.11673959622152728
1259,0.2456923422233427
1260,-0.040638321827593554
1261,-0.2257246010525202
1262,-0.2349001967645854
1263,-0.4065449888881909
1264,-0.37216220211651907
1265,-0.07544807310940636
1266,0.3199835654826456
1267,-0.14627124443107686
1268,0.21714551705356583
1269,0.4404538059628615
1270,0.06371595657045512
1271,0.03190984058628684
1272,0.16827857316257255
1273,-0.27933514633708134
1274,0.06886437567331793
1275,0.1569256480685603
1276,-0.11077411720197572
1277,0.2571646012957503
1278,0.062090304874124896
1279,0.3651559106681604
1280,-0.05597202440665373
1281,0.29078520984458794
1282,-0.028851079599577896
1283,-4.0878060707481845e-05
1284,0.2264835830389399
1285,0.08375998877749619
1286,-0.21257306331816123
1287,0.1906782938740165
1288,0.33193274034079884
1289,-0.08830080424757261
1290,0.16684603363880235
1291,-0.014560008664039517
1292,0.008940531016117123
1293,0.13779278404468664
1294,-0.09452010691232832
1295,-0.10876301445428486
1296,-0.11059792343343372
1297,-0.39882889637702473
1298,0.05557949861763608
1299,0.0032649967642539787
1300,-0.15838088090630056
1301,0.15389991184891047
1302,-0.3170158066881544
1303,-0.1557766627885156
1304,0.22408932207331483
1305,-0.28792949860322936
1306,-0.3143661827523163
1307,0.23276743095737673
1308,0.0028448962735821634
1309,0.030411009266536726
1310,-0.014322716795225537
1311,-0.055876334009513556
1312,0.10368578443108609
1313,-0.10521048457317884
1314,-0.38310183059851666
1315,-0.3001730886924479
1316,0.02022584859077455
1317,-0.013507330469935252
1318,-0.25607347082463766
1319,0.1132739345335365
1320,-0.48075353222912687
1321,0.06063132843565683
1322,-0.1596953153664838
1323,-0.07985406305524162
1324,0.4631385164357001
1325,-0.12539581770840927
1326,0.1094253760053873
1327,-0.39145763853611526
1328,-0.17216372907623367
1329,-0.17239163555321785
1330,-0.02894082520364604
1331,0.04437374192608929
1332,-0.16236929645573336
1333,-0.22655597621824136
1334,0.1548474822564789
1335,0.1495253332462071
1336,-0.10652653435822895
1337,-0.02752469863656789
1338,-0.09340612241285338
1339,-0.035499961280438405
1340,-0.09558185031338856
1341,0.1427193578622507
1342,0.41992595228034385
1343,0.23684542647718987
1344,0.2204925391738491
1345,-0.13511123392232097
1346,-0.03615852397642932
1347,-0.10101339887263383
1348,-0.25073046690051154
1349,-0.04269528808077193
1350,-0.26874414628302185
1351,0.10776859302329009
1352,0.2593541260261269
1353,0.39449381831199504
1354,0.39753154628716453
1355,-0.21936924982460837
1356,0.23671511107084492
1357,0.25108295019858234
1358,0.03952679786358372
1359,-0.20100253752730818
1360,0.10866945945601217
1361,0.020649206088974754
1362,-0.05333825635662397
1363,-0.17804143314440657
1364,0.11571780513511173
1365,0.23244115987599467
1366,-0.20250682194503639
1367,-0.14710984740820476
1368,0.27596745537748457
1369,0.20940123250925538
1370,-0.025199447472847997
1371,0.12622345335202287
1372,0.03302570706135079
1373,0.03282433864313255
1374,0.17504098170004442
1375,-0.2132637056012487
1376,0.43357406359991096
1377,0.2890560607424634
1378,-0.13861382499203337
1379,-0.33726696180023513
1380,0.2260672452418386
1381,0.3073141478330224
1382,0.13220531584351047
1383,0.12066877162740605
1384,-0.19367710222124246
1385,0.10539852560576568
1386,-0.30922220976652864
1387,-0.003371655089719011
1388,0.17666007294398542
1389,0.28855419981069774
1390,0.3929802406851184
1391,-0.3014021501023046
1392,-0.40793962823321284
1393,-0.1537149348729973
1394,0.04803758754249306
1395,0.09490901269720738
1396,0.0681288235230246
1397,0.08908875962361291
1398,-0.008570336112199485
1399,-0.10412874016834675
1400,0.07521082283904823
1401,0.07451835510887594
1402,-0.4254858754600085
1403,-0.09187555223942441
1404,-0.20246187570420396
1405,0.5498456801252013
1406,0.4276849461436082
1407,-0.06170328100295284
1408,-0.18052557669148445
1409,0.20333262688251538
1410,0.09979639994394515
1411,0.012612352309792404
1412,-0.042355546050821063
1413,-0.1826359370263862
1414,0.07081489784952553
1415,-0.07449204069245703
1416,0.04857131136094583
1417,-0.33169564633069826
1418,0.003978332229942031
1419,-0.1982765232241268
1420,-0.020003457067693492
1421,-0.19568414542888482
1422,-0.3019621275710195
1423,-0.06642998800659872
1424,-0.018423496146656303
1425,-0.18763156467600373
1426,-0.01204111217363893
1427,0.23714013524314592
1428,-0.14704031438696577
1429,-0.0479990779652409
1430,-0.04447617907480737
1431,0.2645258770954706
1432,0.03364111683241694
1433,-0.12182971277476222
1434,-0.03760272674487064
1435,-0.04067688452677251
1436,-0.16814899941503772
1437,-0.04075706679245368
1438,-0.0747665384904437
1439,0.26343078153244043
1440,-0.043922632401127516
1441,-0.14372704988419233
1442,-0.025334982818536952
1443,0.014992887207902622
1444,0.3762416024340151
1445,-0.22463373591125285
1446,0.014356588086233614
1447,0.012199003549454177
1448,-0.38192657086145665
1449,0.2351048762014463
1450,-0.4897721202799451
1451,0.1704706178270106
1452,0.08757597545766133
1453,-0.3218308153886006
1454,-0.19770516405487043
1455,0.11045378283712659
1456,0.04451499158630155
1457,-0.14437050386813077
1458,0.3202762115465933
1459,-0.05738851022161498
1460,-0.4234946202986029
1461,-0.0757179438574184
1462,-0.16165196313495994
1463,0.17155072867103105
1464,0.19793202011787414
1465,0.03575515396945041
1466,0.23477514814849543
1467,0.061955868344232126
1468,-0.0028861390397967035
1469,-0.05353652158712354
1470,0.16442403679085296
1471,-0.231192667122884
1472,-0.29484680594553525
1473,-0.06380392583436376
1474,-0.09204483137101394
1475,0.16406280252900132
1476,-0.3032660693238426
1477,0.07357612295751868
1478,0.3853194843697284
1479,0.12082327585395826
1480,-0.0100675066153658
1481,0.26649756331514435
1482,0.1411717288652625
1483,0.08427913372118227
1484,0.29786005639517327
1485,0.0817011288849969
1486,0.30446286040958404
1487,-0.16506478857838486
1488,-0.24676000624736572
1489,-0.04094563120900134
1490,0.04096398345574303
1491,-0.2530180543031317
1492,0.3160662349216278
1493,-0.3108209514854911
1494,0.07896792004284059
1495,-0.2617117892263673
1496,-0.06651609190857694
1497,-0.2248346782998812
1498,-0.17695908009531042
1499,0.2675056034542682
1500,-0.12106313918375715
1501,-0.06150417785566799
1502,0.09306448576522902
1503,-0.2849882657008189
1504,-0.16537874284490328
1505,-0.1157823760751369
1506,0.31317155429687304
1507,-0.0600977435882028
1508,-0.11503829811485448
1509,-0.1454230031131246
1510,-0.1779013276789827
1511,-0.06256706614995806
1512,-0.2359128945614936
1513,0.22187898309994702
1514,-0.21860784556547508
1515,-0.3022802232596864
1516,0.24510590376644453
1517,-0.24852192438103965
1518,-0.0939673759076341
1519,0.15680977825973172
1520,-0.055274900170946245
1521,-0.06090829620814062
1522,-0.18862884379138956
1523,0.5822695706533614
1524,-0.13452755882066733
1525,0.20609461138029114
1526,0.09804587493326844
1527,0.12042774410345095
1528,-0.4092548443747055
1529,-0.023920033189840602
1530,-0.0923542271157216
1531,-0.1631224518277115
1532,-0.2604609517776877
1533,-0.16816757342563518
1534,-0.23670872872003862
1535,0.17922820453034358
1536,-0.224535423284972
1537,0.06986857461881864
1538,-0.10056006627462419
1539,-0.1281057563253667
1540,-0.0019365062247046969
1541,0.2086124954266465
1542,0.14166993219616908
1543,0.29494157943865085
1544,-0.2808073586865775
1545,-0.06950617973671402
1546,-0.4395493487391459
1547,-0.06154172189143728
1548,0.15664020304549853
1549,-0.04862646928857922
1550,-0.1940636302285077
1551,-0.03338679943903037
1552,0.20937608540393757
1553,0.13635198865793938
1554,0.5845305117214726
1555,-0.17120267528520164
1556,-0.11776958307339332
1557,-0.01256971839046353
1558,0.014149791525004046
1559,0.08267096847494261
1560,-0.08378666732185942
1561,-0.1862426829627292
1562,-0.2136347959919355
1563,0.24450845247036354
1564,-0.12692012966979732
1565,-0.06255509792021943
1566,-0.18477261445005702
1567,0.084828229048073
1568,-0.10396557078931098
1569,0.026322983000206968
1570,0.19824484692858702
1571,-0.36133926033228325
1572,0.16461042891399058
1573,-0.13066239984307543
1574,0.1256688008930434
1575,-0.10391960143314143
1576,-0.529457617220411
1577,0.1075104336035142
1578,-0.1565813086035366
1579,0.14502796797428852
1580,-0.07435611916663701
1581,-0.01866069234161692
1582,0.05463138331039022
1583,-0.1909739665353709
1584,0.008971950357710465
1585,-0.04409768205444506
1586,0.1713259400856672
1587,0.07822032663955063
1588,-0.19959408793274636
1589,0.0869711432989422
1590,-0.055189324328177164
1591,0.47839708822867544
1592,-0.06933950546648027
1593,0.0023674281651979035
1594,-0.11193465304863884
1595,0.01893190362146973
1596,-0.4703349951469725
1597,0.32197534800760746
1598,0.28333540009723923
1599,-0.15779119322585142
1600,-0.6656642248685007
1601,0.15059424986869416
1602,-0.10836325368887276
1603,0.023536264048589682
1604,-0.2625960998776176
1605,-0.211855947540956
1606,-0.04527198561262461
1607,0.01635536821847778
1608,0.05559361804296756
1609,-0.32107274694645244
1610,-0.056587388748867484
1611,0.25637596917311317
1612,-0.1934791668738564
1613,-0.014965580122581826
1614,0.13068504104497658
1615,0.00906630997656239
1616,-0.0605224944087963
1617,-0.20843259145749454
1618,-0.06024303286369489
1619,0.17157655498426286
1620,0.24665152209242486
1621,0.22680204562088419
1622,-0.04318149765055264
1623,-0.07932760975175909
1624,0.125689764978218
1625,-0.36657315770438426
1626,0.26652217431368397
1627,-0.2693120356171352
1628,-0.08907923687283417
1629,0.18932670058314832
1630,-0.3077915343633351
1631,0.1337872414627286
1632,0.1776221292812933
1633,-0.16836614405468966
1634,-0.25429865525597006
1635,-0.2330937457321302
1636,-0.000869783465804342
1637,0.18418233148046717
1638,-0.0168255236430412
1639,-0.016915074679663782
1640,0.09062506987921265
1641,0.13195096160336983
1642,0.09308741249318746
1643,-0.04633562276065897
1644,-0.055703028091384166
1645,-0.03507203710061527
1646,0.3230094770366026
1647,-0.3009396068431652
1648,0.20313514089719387
1649,0.12900944206829212
1650,-0.21827262697515298
1651,0.17705427251117545
1652,-0.08252830351717283
1653,0.1520491939185449
1654,-0.08863776319764255
1655,-0.3577983895284807
1656,-0.2324069292403702
1657,-0.2057197414006243
1658,-0.1246104828833069
1659,0.16261604215864017
1660,0.003346855405550969
1661,0.16275149734226013
1662,-0.06259637014956118
1663,-0.2533130112352273
1664,-0.09366579301117532
1665,0.08437329089722598
1666,0.17921216781605798
1667,-0.2071057694408722
1668,-0.12117190160356259
1669,0.003415590425118885
1670,-0.03609088883093255
1671,-0.17344340556626048
1672,0.01623293687789485
1673,0.18117402897549245
1674,0.0017758134077560054
1675,-0.09151862949185469
1676,0.07062042612906808
1677,0.2047315605537058
1678,-0.021439586674435993
1679,-0.15812446755465803
1680,-0.11885191841011183
1681,0.015016750501680647
1682,-0.08492476399498392
1683,-0.0340635919060401
1684,-0.024690368206529274
1685,-0.05119143104512863
1686,0.15325103429737527
1687,0.3964108340178378
1688,0.09597013879225247
1689,0.2721810875952563
1690,-0.0035121975675532977
1691,0.03829853120970125
1692,0.1210750705790076
1693,0.10430682205627258
1694,0.2656189972047063
1695,-0.19251595105517566
1696,-0.015772603208280563
1697,0.2700143721906051
1698,-0.059625653621667746
1699,-0.18639742103740972
1700,-0.3465677648943241
1701,0.026616228974108293
1702,0.0874983274566539
1703,0.09924588572364984
1704,-0.25854526559014734
1705,-0.0320982398007716
1706,0.16494140485250772
1707,-0.051221963696926595
1708,0.3248490697060536
1709,0.008300251392124362
1710,0.17834448111044482
1711,-0.2744668816049269
1712,0.10287807577557115
1713,0.00184830428444001
1714,-0.026781637413134485
1715,-0.3255184979286897
1716,0.3460970637461644
1717,-0.2336783507183997
1718,-0.22654745415876332
1719,-0.03767396544962055
1720,0.3237532967568641
1721,-0.23668627217746746
1722,0.19135056517905744
1723,-0.042659286107088544
1724,-0.14312681533397417
1725,-0.4396776522130037
1726,0.15926093424485338
1727,-0.09283448222109159
1728,-0.3228013749518104
1729,0.06550383803459633
1730,-0.3456066543170545
1731,0.1860496097299966
1732,0.04579290074664908
1733,-0.05738694486755555
1734,-0.041402855571370675
1735,-0.30385525757625764
1736,0.20495277173145815
1737,-0.22408189871539355
1738,-0.08511934987473621
1739,0.053472296640160094
1740,-0.2530447045649407
1741,0.08130355498865044
1742,-0.1242942478793002
1743,-0.06939828464918446
1744,0.2149453305958132
1745,0.2058002949383813
1746,-0.08948223236348377
1747,0.058853992075582576
1748,0.052178897493688606
1749,-2.474219547868306e-05
1750,0.18951975931508555
1751,0.07328577552403738
1752,-0.011467960029697077
1753,0.32684628433106516
1754,0.27124304157152
1755,0.08332524027933882
1756,0.11808304942062295
1757,0.11185452347188589
1758,0.10399826069070033
1759,-0.036979333780278206
1760,-0.156071923469182
1761,0.340621099948742
1762,-0.051415121372872394
1763,-0.1755979537083707
1764,-0.09602099724792953
1765,-0.03532670653014047
1766,0.01382243911499427
1767,0.10137125673053132
1768,-0.21664859120639454
1769,0.2306198091086925
1770,0.14390113496345872
1771,0.4834709605534446
1772,0.16906102137050116
1773,0.3154901521413053
1774,0.0625060280133925
1775,0.06876386277703793
1776,-0.2475652877467532
1777,-0.13455222361788843
1778,-0.10003646626523985
1779,-0.040534953323404906
1780,0.23604662298275092
1781,0.26375161580557555
1782,0.47822585709254234
1783,0.028554897297804728
1784,0.2672561247327528
1785,-0.3909714828354543
1786,-0.00632431554294458
1787,0.4229788398448642
1788,-0.16420264271216742
1789,-0.015871140582256575
1790,-0.2536259444811643
1791,-0.07193286187049101
1792,0.14856014543659998
1793,-0.026413511689522565
1794,0.10345340379364652
1795,-0.24989157330219117
1796,0.22378413801089383
1797,0.2475745860410461
1798,-0.13362007266796283
1799,-0.05941864264923811
1800,0.2394758796919788
1801,0.03678768195865945
1802,-0.05853071168069708
1803,0.02554705425546032
1804,0.012643499806059562
1805,-0.03843604493676707
1806,-0.06411475861635214
1807,-0.08591689198836885
1808,0.22582692130532286
1809,-0.040085957001867574
1810,0.2159678010540778
1811,0.1298662003177637
1812,-0.13350443292608596
1813,0.14428836254587302
1814,0.3585366701209107
1815,0.29205154601752953
1816,0.12256989398370899
1817,-0.16960694315696362
1818,-0.17006519112644752
1819,0.2542570949241647
1820,-0.44948781042749475
1821,0.11608281422552576
1822,0.1886268438712155
1823,0.21938998645593993
1824,0.055215087828590456
1825,-0.18039501484742915
1826,0.19946456059768064
1827,-0.26311019514819867
1828,-0.14261979222361743
1829,0.014642370872501503
1830,-0.3375399398927501
1831,-0.004677136769151276
1832,-0.1505134982584692
1833,-0.1696054293084887
1834,0.039350307196814656
1835,-0.06644968043390899
1836,0.045121046437191684
1837,-0.11036703790222598
1838,0.15410415669732386
1839,0.32552821246369346
1840,-0.07130899983616115
1841,-0.034708383319419
1842,-0.332886807442875
1843,-0.428487793771194
1844,-0.11840538429123611
1845,-0.3845341213713849
1846,-0.2758420862492835
1847,-0.022852197899551514
1848,0.2845229802787787
1849,0.14581925165126192
1850,-0.06640647665985318
1851,0.15931414662116053
1852,0.23371870910720532
1853,-0.11939310216937679
1854,0.28863362254696184
1855,0.3007654125623436
1856,0.066045678331101
1857,-0.020004308606007062
1858,0.2323555017488267
1859,-0.14901429997131568
1860,-0.13698568159232694
1861,-0.12010680195372972
1862,-0.2502010676169738
1863,-0.08178529145635435
1864,0.24575745401134697
1865,-0.3071495738302308
1866,-0.10667483105129369
1867,0.002495218977956907
1868,0.2156980165700232
1869,0.24357772929671617
1870,0.2400385790503213
1871,0.176717784540328
1872,0.12751577926269764
1873,0.13000524648339096
1874,0.2330629696739236
1875,-0.14704031495079056
1876,0.14888016755294028
1877,0.1524281427521994
1878,0.007838583758915427
1879,-0.03805088205745184
1880,-0.012795038089742958
1881,-0.44335498342165924
1882,0.219584369310795
1883,0.11957582810255343
1884,0.13026296265184756
1885,0.030985430594808516
1886,-0.15884971633954587
1887,0.045427387357937804
1888,0.09315196094849831
1889,0.024339354399145727
1890,0.38986097329810954
1891,0.16524908545017855
1892,0.15232673487798967
1893,-0.46418454761882083
1894,0.3545415953680782
1895,0.2396102807682881
1896,0.5357770419523058
1897,-0.08834478822169303
1898,0.36480643511506067
1899,-0.06676452821611545
1900,0.3423232200521332
1901,0.0161773704827129
1902,-0.16742743257748677
1903,0.09715089375997152
1904,0.10824155901328339
1905,-0.10192670806938636
1906,0.177840147112161
1907,-0.23063311286806734
1908,-0.05853206518506021
1909,-0.17328227840460053
1910,-0.002902462242727193
1911,-0.22321064817691474
1912,-0.005799434973071171
1913,-0.17929310927461237
1914,-0.03367694953341097
1915,-0.09760646578615281
1916,-0.330092008154683
1917,-0.025657210669236496
1918,0.05917968341731385
1919,-0.1570686449575727
1920,0.23462343200274657
1921,0.04646084824018593
1922,0.03110069311829379
1923,0.11833411241840604
1924,0.20151977505892926
1925,0.13762163024351998
1926,-0.09751680186682753
1927,-0.14653697017648362
1928,0.17753172238386347
1929,-0.08571164727070367
1930,0.19878651138606332
1931,0.2012066777493667
1932,0.29651809700946435
1933,-0.28148514748979087
1934,-0.0037598683573270477
1935,0.07717116471803606
1936,-0.006110853478631205
1937,0.3486612771954662
1938,-0.17475139509450313
1939,0.3621574599220675
1940,-0.09388152175744349
1941,0.1395392528827035
1942,0.1902347820868895
1943,0.06993271684130167
1944,-0.004864040620569929
1945,0.06720672437578742
1946,-0.12470013968500572
1947,-0.21093195024416364
1948,-0.4513298993045948
1949,-0.01211763739277247
1950,0.2295196625558808
1951,0.16860268521895916
1952,0.3973892039555732
1953,-0.18355807488823617
1954,-0.10566013640028327
1955,-0.00649929037782669
1956,-0.19971579929111208
1957,0.05669514738989409
1958,-0.19756794926609453
1959,-0.0019092038001674444
1960,0.13778987169881748
1961,0.07560780127152358
1962,0.022245357075040308
1963,0.08874524478734931
1964,-0.2646664122822959
1965,-0.07236409596165527
1966,0.44996275769880645
1967,0.04457560362132975
1968,-0.2631245377935659
1969,0.06567060851900872
1970,0.18471828744774266
1971,0.17129898587690556
1972,-0.09881039209043073
1973,0.15427965936205856
1974,-0.041182460658303985
1975,0.4811286509538941
1976,-0.3129823831962241
1977,0.187262817714373
1978,-0.08427617165624715
1979,-0.11043031073827407
1980,0.04245830381670784
1981,-0.23652439771336803
1982,0.12078432712387241
1983,0.1360364217873838
1984,0.027282579132651325
1985,0.00476921427248855
1986,0.31183845499998725
1987,0.16656047924857187
1988,0.043577849059006094
1989,0.2459542524393004
1990,0.02190758708926337
1991,0.019866103967961547
1992,-0.47675071631482824
1993,-0.05566639063651736
1994,-0.17599633635782638
1995,0.17317320938108638
1996,-0.1655400263003407
1997,-0.457345877184788
1998,0.026072821915811534
1999,-0.06205759108974287
2000,-0.11566414201848754
2001,0.10083987295328807
2002,-0.05308213933533104
2003,0.12655485047562437
2004,0.22277793845729627
2005,0.16348464384362227
2006,-0.20587773680117535
2007,0.16567463420379278
2008,0.2560892656585666
2009,0.05862544427717232
2010,0.25154398083416485
2011,-0.17534544682796538
2012,-0.02365116497424037
2013,-0.06808618299593772
2014,-0.1458546622417493
2015,-0.4012384123266884
2016,-0.008659447232035636
2017,-0.3269958591333299
2018,0.11404017736032318
2019,-0.010623305448411606
2020,0.1359594185025591
2021,-0.15554561935487438
2022,-0.29344242784030194
2023,0.10944578420241516
2024,-0.0721631643725432
2025,0.034531678789777843
2026,-0.10768240894352776
2027,-0.1476919105391079
2028,0.03778170894615722
2029,0.1427726545167879
2030,0.15558641981915095
2031,0.4522994919333238
2032,0.4065940903319448
2033,-0.03504343664118202
2034,0.12492455474796202
2035,0.07801854004523251
2036,-0.5151903535313425
2037,-0.17017012165698053
2038,0.19017931910591263
2039,-0.41297467289024986
2040,0.211622892186084
2041,-0.3796850490008873
2042,0.0014141902014665475
2043,0.13067823538628132
2044,0.3197226780100493
2045,-0.09702337910360945
2046,0.03482719095557908
2047,-0.15786681034960148
2048,-0.14398093325200406
2049,0.1722356562691683
2050,-0.34082577847019513
2051,-0.14659159402633415
2052,-0.11728525763758008
2053,-0.3686183955459451
2054,-0.09624761217055403
2055,0.04336232158298065
2056,-0.4362587247008591
2057,-0.2716861392473527
2058,-0.050119833999624636
2059,0.18426479616266137
2060,0.043667254110427614
2061,-0.09874995007613155
2062,-0.21067331502605607
2063,-0.07117311137558954
2064,-0.1507446467422794
2065,-0.08116148029646295
2066,0.11638922240110344
2067,-0.04148162441050306
2068,-0.22007743961431023
2069,-0.2123454386645831
2070,0.03245154968039914
2071,-0.23009490110167463
2072,0.07400863481052727
2073,-0.1752036060295423
2074,-0.20010393983645286
2075,-0.15103561212483232
2076,0.026816286689751896
2077,-0.01777278395454063
2078,-0.061567834810767046
2079,0.2698780406180498
2080,-0.20680497197592024
2081,0.08037253370885117
2082,0.015398855986973305
2083,-0.21379640162339944
2084,0.22821309889083827
2085,-0.1736405433562104
2086,0.013281057022474835
2087,-0.00882682086448495
2088,-0.18142944580488102
2089,-0.558815340317006
2090,0.052282518162283347
2091,-0.16851810854678656
2092,0.007046379979603484
2093,0.032349552120465294
2094,-0.25871677749056565
2095,-0.2877538077310763
2096,-0.33392551875101945
2097,-0.09844904694192019
2098,0.1281454968533628
2099,0.06601002606981565
2100,-0.162886878512244
2101,-0.03707027428489433
2102,-0.03841791846538328
2103,0.026300864152850476
2104,0.2540657145615649
2105,-0.007204685863167963
2106,0.009423451783942986
2107,0.06627858137991302
2108,-0.270672214632688
2109,0.16668736834825074
2110,-0.034196314332454306
2111,-0.08597722377572442
2112,-0.013838247469222366
2113,0.3472614029043842
2114,0.1646419548727645
2115,0.20367092582888957
2116,0.2731205324657361
2117,-0.15696268860645257
2118,0.03041842459507204
2119,-0.18319524072205456
2120,-0.01691756139216976
2121,0.14155910505667224
2122,0.042554263229842626
2123,0.021096239434629047
2124,0.0005601941947119791
2125,-0.2346342996148002
2126,0.3531503015564652
2127,0.12542211125518826
2128,-0.1898779152376595
2129,-0.11193084958248194
2130,0.148656428344865
2131,0.1254773094095648
2132,-0.4052710809625092
2133,-0.19147341083437144
2134,-0.21594044391795703
2135,-0.22513431953289492
2136,0.03036142409933401
2137,0.11372536526339416
2138,0.0866961430287631
2139,-0.08174410228149376
2140,-0.25867614454085297
2141,-0.11511142697315332
2142,-0.039261863093079545
2143,-0.011708948147690888
2144,-0.0759959198809566
2145,-0.2505445437483688
2146,0.002873389386564739
2147,-0.05022179863656814
2148,0.010972341583205335
2149,-0.18937268456982798
2150,0.15191142488529097
2151,0.15347813904805166
2152,-0.05230182808212225
2153,0.016630531568041493
2154,0.5124167277361462
2155,0.04118924244614409
2156,-0.037705924313437174
2157,0.6065953126604469
2158,0.10511011553949173
2159,-0.17132772156959503
2160,-0.3079833071953374
2161,-0.09637450715617651
2162,0.05031181478217204
2163,0.33059472226255443
2164,-0.22050310128968492
2165,0.2017741981726725
2166,0.3616498520625166
2167,-0.33757730616535925
2168,-0.01691480146378762
2169,0.16910560440157685
2170,-0.0012125610879832847
2171,-0.08407092524898335
2172,0.02399703840389277
2173,-0.15697357501787063
2174,-0.18828469084372232
2175,0.04915231650098194
2176,-0.006274232334449254
2177,0.045992174095474805
2178,0.1586232477786818
2179,0.02013933261021822
2180,0.22766809461181337
2181,0.34477959453817997
2182,0.019568470446510496
2183,-0.05180144681784775
2184,-0.02613773127813206
2185,-0.19654680875961378
2186,0.005596119135599653
2187,0.29391910614399813
2188,0.22937523392575426
2189,-0.02465743172153052
2190,0.2662755381332693
2191,-0.04383558560748932
2192,0.02703778929441892
2193,0.08720728036599809
2194,-0.2469706717637499
2195,-0.10933936650046873
2196,0.023042332511375573
2197,-0.20103856937646394
2198,0.0354456969799215
2199,0.1710531650714281
2200,0.13432225279567467
2201,-0.03142891018308966
2202,-0.09982521803754107
2203,-0.038998764763055124
2204,0.22407714002000179
2205,-0.1910276633163915
2206,-0.15241504323722282
2207,-0.41798093311937534
2208,0.2973283499759504
2209,-0.14750056379485318
2210,0.11941280534652662
2211,0.2807197735337705
2212,-0.287813132822758
2213,0.2783653805140464
2214,0.02661554052121225
2215,0.12779759354653983
2216,0.10961184972314977
2217,0.0485697455182785
2218,-0.08165466499197865
2219,-0.2987599601344743
2220,0.1867915584732146
2221,0.09130239766668075
2222,0.3028610333379444
2223,0.04461291283009988
2224,0.009256015529740556
2225,0.09262527959987962
2226,-0.01930613535710179
2227,-0.058211677439178856
2228,-0.18635618791679892
2229,-0.2112929738573449
2230,-0.47199714852132146
2231,0.12384375327728583
2232,-0.1862757378482755
2233,-0.08850148372779261
2234,0.02807914038247745
2235,-0.13964415788129436
2236,-0.3236532949047888
2237,0.06441198134562663
2238,0.1477824035672688
2239,0.0562117672110643
2240,-0.003855186241003516
2241,0.0734883573652026
2242,-0.11190242206247683
2243,-0.11646586233792601
2244,-0.17396778270276447
2245,-0.0014896086895316157
2246,0.3583513782862904
2247,0.03029275223534499
2248,-0.03825923702905903
2249,-0.0022544667889325826
2250,0.1445442216641447
2251,0.001335897519465546
2252,-0.3532051994401349
2253,-0.21964262948882407
2254,0.014093795835927892
2255,0.1760411378445707
2256,0.41214741689197176
2257,-0.047140899239638254
2258,0.18701089669592336
2259,-0.10629455611078224
2260,-0.01477954839782332
2261,0.12765253597298903
2262,0.1360670720466143
2263,0.23901717588825006
2264,0.35414376890910176
2265,-0.300859030004313
2266,0.3565171821276505
2267,-0.25680500699960956
2268,0.3939085832571349
2269,0.11276374640572367
2270,-0.03700114918727315
2271,-0.09130888024236221
2272,-0.009812245839559785
2273,-0.07495094524397701
2274,0.12210310107622085
2275,0.003857386988155358
2276,-0.04882034680930941
2277,-0.15467232522966934
2278,-0.29468235021404565
2279,-0.2663742580525143
2280,-0.3833165971845011
2281,-0.1757963386723555
2282,0.09063651887797455
2283,-0.12438568852865087
2284,-0.40164529604238336
2285,-0.3671971825246485
2286,-0.014181073425314376
2287,-0.09260543992849431
2288,0.13323436324955945
2289,0.15553973900051343
2290,-0.2602363034440397
2291,-0.22102235846751125
2292,-0.48940954615922333
2293,0.10537001135991672
2294,0.06147971607391649
2295,0.12913150624735248
2296,-0.012090206440403976
2297,0.22495663301854335
2298,0.25030861682878425
2299,-0.03183885233938705
2300,-0.11496836654490261
2301,-0.47244994496067527
2302,-0.32522008696888616
2303,-0.2806168769662303
2304,0.17151650660311477
2305,0.23874264210808027
2306,0.0689730666824584
2307,0.545142773207493
2308,-0.06758840980784928
2309,0.12101665694826848
2310,0.16663327089346264
2311,0.19998768623403218
2312,0.14727517341254662
2313,0.17038193747859268
2314,-0.34184044514289597
2315,0.16136001707982792
2316,0.027578629564900328
2317,0.37284792428523744
