timestamp,value
1202,0.17515851715379474
1203,0.16489070596790234
1204,-0.09505821251669921
1205,-0.09072571914355505
1206,0.19080607090812413
1207,0.06510421081057635
1208,0.08419803125263534
1209,-0.033146909791824955
1210,-0.2328714672277775
1211,-0.49437523698452823
1212,-0.31258871987753306
1213,-0.23085847685156
1214,-0.1577896174194178
1215,-0.05773981660941411
1216,0.10903185991969219
1217,-0.05916945247774613
1218,-0.10626060898106301
1219,-0.17448567699159104
1220,0.18352814903268758
1221,0.05430146930207527
1222,-0.49152443257668343
1223,0.12683637948948806
1224,-0.1177769034561546
1225,0.012978946793121338
1226,0.13830933108095625
1227,-0.19140158043807776
1228,0.0657792614975327
1229,0.23643556110587802
1230,-0.39971129002596445
1231,0.45542129151017685
1232,0.09296264443654302
1233,0.42203321884095896
1234,-0.27287695535815965
1235,-0.2963068237912473
1236,-0.06556956349469269
1237,-0.1363618592901515
1238,-0.1020244842886904
1239,-0.04239341237350745
1240,0.04664631162410243
1241,0.29487931131257855
1242,0.26349178635987275
1243,-0.2579698378411701
1244,-0.21123835022578683
1245,0.16340202832779954
1246,-0.15930538118136833
1247,0.23115162241352713
1248,0.16786433052583055
1249,0.28660146520566304
1250,0.18761075584699655
1251,-0.3569196383473152
1252,-0.5883802724632278
1253,-0.02387337900735626
1254,0.04113103251710257
1255,-0.10732255993841659
1256,-0.27472299359886726
1257,0.04850103427773009
1258,-0.26442644576839874
1259,-0.1487109789754948
1260,-0.12814981330196126
1261,0.004064915319866962
1262,0.006527254918041486
1263,0.13208433187440347
1264,0.22516475599073255
1265,-0.03236090481270522
1266,-0.10342424459669144
1267,0.12433701279010947
1268,-0.11604998470199514
1269,-0.3151280510044519
1270,-0.2530277507078679
1271,0.1068184471386123
1272,-0.02739922738228982
1273,0.17359924381388542
1274,0.09380147423021307
1275,0.13983390156257208
1276,0.42304490357321395
1277,0.615144732545264
1278,0.30706591221162527
1279,-0.14293309036318275
1280,0.047766656010635365
1281,-0.22672712731362318
1282,-0.396991225744797
1283,0.21944467108631074
1284,0.1698530389406649
1285,0.06526079359089133
1286,0.0337570158944149
1287,0.059537996340921655
1288,0.21838536909971618
1289,0.18040128260841146
1290,0.02993939332409798
1291,-0.26308787242875137
1292,-0.017557325877004017
1293,0.21307634437337228
1294,0.21057984772925817
1295,0.39263777238487935
1296,0.43255893365204706
1297,5.3743105868184204e-05
1298,0.2721780996118394
1299,0.04820754042200412
1300,-0.08836382370378577
1301,-0.31545793190232607
1302,0.14984924850761855
1303,0.07320235814403403
1304,0.025458586789390815
1305,0.11676821820533352
1306,-0.042707497053722315
1307,0.008893655284706245
1308,0.25222210484692625
1309,-0.006354951194974617
1310,0.11452587415638488
1311,-0.10975459134291742
1312,-0.26469584539817226
1313,0.09439317320415569
1314,0.06451036038826331
1315,0.008311071323695463
1316,-0.3159069022955842
1317,0.21823024416760495
1318,-0.4105904512622954
1319,0.3540009834455784
1320,-0.05307589194337766
1321,0.1224923290396972
1322,0.33520795913556295
1323,0.23703967267023848
1324,0.13791919019632423
1325,-0.0482537434475765
1326,-0.07787916965682866
1327,0.26353258178795536
1328,-0.04727312853849976
1329,0.013543496340198524
1330,-0.13804370378626002
1331,-0.33123600896817257
1332,-0.07140944629592305
1333,0.09600362694866796
1334,0.2607354517443934
1335,-0.16437799473209813
1336,-0.1453000571368982
1337,-0.1931632452449373
1338,-0.020360128152269993
1339,-0.11678472719432935
1340,-0.02655145742787949
1341,0.3155732735840281
1342,0.0020520663904925324
1343,-0.15866379270624748
1344,0.34938847124773653
1345,-0.032871853724016215
1346,-0.008209616772459988
1347,-0.10759136686673837
1348,0.025396119647975314
1349,-0.12404310710812029
1350,-0.31888556992236927
1351,0.1857871750807949
1352,0.046816507311427
1353,0.11719757454712271
1354,0.43623561845366443
1355,-0.20737737598356631
1356,-0.24741719596031886
1357,-0.19778156294906368
1358,-0.22791353878854342
1359,0.11654430500773312
1360,-0.11738255598095072
1361,0.31224335793640967
1362,0.1878916072440308
1363,0.363806900040051
1364,0.4167985097299852
1365,0.08617148260823371
1366,0.05939251286323095
1367,0.4167145547009231
1368,-0.22527653030316538
1369,-0.09006378758647465
1370,0.0075652009094481915
1371,-0.027365084596401315
1372,-0.11960743341049679
1373,-0.22767427467593013
1374,0.05145642876391554
1375,-0.15099030040766964
1376,-0.10001187902317218
1377,0.2907754025327489
1378,0.0020716380829885403
1379,0.2103786661023863
1380,0.35609485681870073
1381,0.0670328054413548
1382,0.02706572911009915
1383,0.30418188847991473
1384,-0.1409369430514114
1385,0.058891167210784925
1386,0.07817880341960858
1387,-0.256948783339339
1388,-0.39714637252665613
1389,-0.15991901695192726
1390,-0.2512141891767068
1391,-0.20846661501710428
1392,-0.016762756586163864
1393,-0.11088229974313926
1394,-0.07448313239540161
1395,0.37233183492708377
1396,0.04800694008735558
1397,0.013622132812524761
1398,0.12438433799400402
1399,-0.16846405487123645
1400,-0.27800406516265047
1401,-0.20666023736782346
1402,-0.06512799210351769
1403,-0.25698528578501656
1404,-0.03205055899000572
1405,0.08465763688831136
1406,-0.03815223266844457
1407,0.2597872640155024
1408,0.10358579223050177
1409,0.2357878149878458
1410,-0.025365393497492672
1411,0.35809189825949594
1412,0.2645099297321409
1413,0.07172741226834939
1414,-0.17001064619525685
1415,0.30591618257262876
1416,0.0496432136091762
1417,0.20674884739741262
1418,-0.11373715354208641
1419,-0.12214235259322317
1420,0.07849191893657309
1421,-0.40620483151197917
1422,0.09803466325310135
1423,0.08621777780457018
1424,-0.02885218615910582
1425,-0.17708140775763753
1426,-0.2173741649555616
1427,0.029158326115759636
1428,-0.08008568669496477
1429,0.1294257909211039
1430,0.13746382808645777
1431,-0.1782342184387307
1432,-0.30729351768565316
1433,-0.30655263704753527
1434,-0.36648919470788993
1435,-0.19331961612137477
1436,-0.053577327552740195
1437,-0.320031800719747
1438,-0.06895355930783845
1439,0.01882166179366409
1440,0.1385961312621664
1441,0.14204121499269504
1442,0.02294848797655316
1443,0.029741449841565477
1444,-0.24864168832386363
1445,-0.26463587630645435
1446,0.03680709144412789
1447,-0.36897591472701363
1448,-0.2138410955337887
1449,-0.06823835499817915
1450,-0.036406675630190094
1451,0.16575257247409528
1452,-0.2625332639528152
1453,-0.0627086276058676
1454,0.022356727846305047
1455,-0.04460252557948871
1456,-0.01957056785621869
1457,-0.14558725550485968
1458,-0.1001919350804805
1459,0.2046316663755289
1460,0.16765641314185517
1461,0.04524250388286092
1462,0.36132779002098775
1463,-0.1975423065029008
1464,0.11221655073428158
1465,0.40730362660393216
1466,-0.20891240678456155
1467,0.00891222313617164
1468,-0.004249647508364596
1469,0.1879596749045712
1470,0.12195213979493785
1471,0.11677193112136725
1472,0.08624058806624428
1473,-0.3461737759192707
1474,-0.23061960412891996
1475,-0.10636391580518335
1476,-0.4026687901546146
1477,-0.15809418332610253
1478,-0.5196529421106978
1479,-0.2167512670292674
1480,0.0015056432911577516
1481,-0.3173931677976615
1482,0.005524192886159737
1483,-0.36910772409089954
1484,-0.010343191656179744
1485,-0.09675398473795972
1486,0.0030061880325648743
1487,0.37050251805338014
1488,0.3382941720037142
1489,0.054378665192589194
1490,-0.003757983071379631
1491,0.3728464171369186
1492,0.25417438165546036
1493,-0.1142514319418528
1494,0.31202860944570937
1495,-0.177803171405217
1496,0.06735873039075661
1497,-0.19896778689396605
1498,0.135317637330104
1499,0.34368124700521235
1500,-0.08056918768193236
1501,0.12655635246584204
1502,0.07651369374478895
1503,-0.2312195692405704
1504,-0.15850078305432203
1505,0.09943515984909697
1506,-0.05161478117758997
1507,-0.07578236317151682
1508,0.15711257690178582
1509,-0.013779330626717975
1510,0.2700762012417833
1511,0.2801291201515949
1512,-0.040522128852980246
1513,-0.17235812554089225
1514,-0.0720884941221195
1515,0.3070968989743436
1516,0.15754074556003161
1517,-0.18390083073798286
1518,-0.2009385791166166
1519,0.27222563904162994
1520,0.21170947875568935
1521,0.2191094142976173
1522,-0.13540627754119158
1523,-0.0016956585139982147
1524,-0.10389891211173542
1525,-0.40993401013360237
1526,0.10712130979646436
1527,0.08445340886513894
1528,-0.16792260003668535
1529,-0.2653844795833692
1530,0.051935584241985466
1531,0.18983943671615106
1532,0.09749928161168847
1533,0.2507662103585452
1534,0.023941839275819957
1535,-0.06505566324010137
1536,0.06142386013052829
1537,-0.39930230966100927
1538,-0.027520215752758398
1539,-0.01359006615679954
1540,0.020006007540709594
1541,0.26964194953393367
1542,0.19678809218882182
1543,-0.027930877436483148
1544,0.2267263044487452
1545,-0.16093067822305696
1546,0.020668246568050483
1547,-0.013136486868878722
1548,0.11897702915674072
1549,0.01433257268014311
1550,-0.04769418508870791
1551,-0.3661797146435234
1552,-0.03371234387474549
1553,0.4218967369721809
1554,-0.14453039941755033
1555,0.05089329999414334
1556,0.12300309530646254
1557,-0.02991013450830806
1558,-0.018153948279734378
1559,-0.03619002432297232
1560,0.40754628880356775
1561,-0.2819268979375577
1562,0.18446689402591296
1563,0.11386889182188784
1564,-0.0606603083208008
1565,-0.03795206138177583
1566,-0.016963531292149392
1567,0.00234520598758973
1568,-0.12092552448406862
1569,0.14630387992928265
1570,0.07870522650822864
1571,0.04786552366523188
1572,0.04520015905612647
1573,-0.04315902966360796
1574,0.024906213996110142
1575,0.047913095413014556
1576,-0.20975214308369222
1577,0.1711044685136512
1578,-0.4315081540499318
1579,0.10092629294513694
1580,-0.28912363685275094
1581,0.057699364009340504
1582,-0.24765880349799008
1583,-0.06947328359364657
1584,-0.4549287883518277
1585,0.02082658177881827
1586,-0.09859952870497024
1587,0.07855789365780608
1588,0.26095138345489444
1589,-0.1544326017031636
1590,0.23279064485990977
1591,-0.05112488535201525
1592,-0.006933761198111751
1593,-0.053397278427007575
1594,0.31178432115333865
1595,0.30884653003810264
1596,0.09870506397989559
1597,0.1604137230807059
1598,-5.906143789783519e-05
1599,0.12558579764323902
1600,0.331431830500275
1601,0.051457044584827125
1602,-0.35372092104363334
1603,-0.027819336277028983
1604,0.1619637320804155
1605,-0.40561926250099944
1606,-0.14449718888349267
1607,0.11908580699275985
1608,0.08179530125169553
1609,-0.1349643375431909
1610,-0.017028434790813955
1611,0.33977405634611385
1612,-0.3006250301169386
1613,0.005021227162460236
1614,-0.04611863287515391
1615,0.03591305252309016
1616,-0.05425506991883523
1617,0.00835911687199144
1618,0.30116041197593135
1619,0.17495917147762524
1620,0.009105720694329092
1621,-0.15483825843216892
1622,0.18055500536720684
1623,-0.10938712808325343
1624,-0.4790194414270207
1625,-0.3521776082136464
1626,0.025786176760522667
1627,0.048259853019597204
1628,-0.040128129517876296
1629,-0.15470386355906185
1630,-0.45806599831570155
1631,0.30644102855910554
1632,-0.12863893995469922
1633,0.18246229670661795
1634,-0.06950178026193166
1635,0.28437325677510256
1636,0.0639247503392753
1637,-0.3691566467940375
1638,-0.4576087561045665
1639,-0.10276181608947005
1640,-0.42858376961448497
1641,0.03847998801249777
1642,0.08818539725115049
1643,-0.07878629983495569
1644,-0.002899901850737893
1645,0.3659116302828145
1646,0.17034894837253012
1647,0.22256447189038564
1648,0.29608494238472516
1649,0.12402013952455562
1650,0.02025332568902096
1651,0.023284309451646716
1652,0.012764925407488574
1653,-0.261746672928482
1654,-0.19096593600727207
1655,-0.2654256722192978
1656,0.19575612282527938
1657,-0.19667526659601503
1658,-0.017542501702094718
1659,-0.13442917507643742
1660,0.01407725667248056
1661,-0.09788222781138722
1662,0.03272159542282408
1663,-0.018354646862889575
1664,-0.0980875219426914
1665,-0.24245908431523278
1666,0.1825258819334033
1667,-0.05744845780880232
1668,0.2974653015354561
1669,0.276148613259932
1670,-0.1617032675763988
1671,0.14728122174670585
1672,-0.2504451281813878
1673,-0.05822516458265183
1674,0.19900661824074134
1675,-0.11568716122339529
1676,-0.021273163946292153
1677,0.05893332404689561
1678,0.281785392364454
1679,0.09620546846143141
1680,0.06396463400322837
1681,-0.19711223839446587
1682,0.1893824695753939
1683,-0.05400394896037464
1684,-0.029536743827701925
1685,-0.3686612949322975
1686,-0.2314992075421751
1687,0.023365907740678454
1688,0.4232971222651376
1689,0.16981716313339912
1690,0.22546710760000457
1691,0.026974711501871584
1692,-0.15256576613948736
1693,0.09231936668491002
1694,-0.253993136115006
1695,-0.3294406720588801
1696,0.23666875576789778
1697,0.19246809000694187
1698,0.19418913051167008
1699,-0.0308329536075911
1700,0.04071759451828274
1701,0.3886888420555663
1702,-0.15645874159932618
1703,-0.14849498996301708
1704,0.0294323584190289
1705,0.03565858337368823
1706,0.022763565355972303
1707,0.013275251190835426
1708,0.27992582478126365
1709,0.2064780034499347
1710,0.10025182372480713
1711,-0.21036226114382345
1712,0.02217545859503952
1713,-0.09331009382941065
1714,-0.2923128902039407
1715,-0.05131925320400342
1716,0.27106108358769915
1717,-0.17986559085160025
1718,-0.2581112602774181
1719,0.1093636530928585
1720,-0.01061967804985691
1721,-0.03835311519172194
1722,0.0010215157257097152
1723,0.10633714913214953
1724,0.014567268366658823
1725,0.39437006953324316
1726,-0.00852962457124937
1727,-0.025924864056227175
1728,-0.14770978621579606
1729,-0.08729519883314815
1730,0.041116060406365174
1731,-0.2002265177092522
1732,-0.06490580735014784
1733,0.16968398059625564
1734,0.17794436107648076
1735,-0.005490462804156784
1736,0.13605022613111892
1737,-0.2550570749196458
1738,-0.062313622260474925
1739,0.15268045091419452
1740,0.011178182693621912
1741,0.07561322745034947
1742,0.14509211984351078
1743,0.31502901651645754
1744,0.010187682316188959
1745,-0.1408629639505647
1746,-0.12040483001969643
1747,0.1510941211587449
1748,0.11109971781025157
1749,0.2198737967783752
1750,-0.14512182992527517
1751,0.2005990229410271
1752,-0.054203763266224975
1753,0.001552916464572035
1754,0.1954794252367284
1755,-0.22535816319964963
1756,0.23161222975223195
1757,-0.1869903730543617
1758,-0.406474821759103
1759,0.22108225356115116
1760,-0.6534192789028562
1761,-0.2641060473438291
1762,-0.06738614611744581
1763,-0.16747756145754572
1764,0.037218709046722975
1765,0.2564234428473873
1766,0.3044709852009541
1767,0.3418058230268376
1768,0.2595365724395574
1769,0.167957523046644
1770,0.22818015618741963
1771,0.028289378048154346
1772,-0.31555511947079534
1773,-0.2163000697232612
1774,-0.19366918218841123
1775,-0.006854733643246458
1776,-0.19922998691258395
1777,0.37238721256220936
1778,0.21074834884253968
1779,0.030607017722892357
1780,0.33696246305316735
1781,0.23299550735858898
1782,-0.28757493307343
1783,-0.24019785403523422
1784,-0.010631401006410088
1785,-0.24423452952660663
1786,-0.36249245892461107
1787,-0.14340841503599666
1788,-0.27162915884422534
1789,-0.2841753688783808
1790,0.22380203537270604
1791,-0.3515104084262921
1792,-0.251119267619658
1793,0.06449358982759101
1794,-0.17934465801882266
1795,-0.23065653554487575
1796,0.001985482173161351
1797,0.06385671293401785
1798,-0.058604371914054376
1799,0.15654688016927115
1800,0.06682548801285905
1801,0.4348712367462149
1802,-0.22036825085734402
1803,0.0837145192508146
1804,-0.049299860302845694
1805,-0.26011811391954437
1806,-0.19716758680639007
1807,-0.03314745097862473
1808,0.04446947420595529
1809,-0.2724357201758252
1810,0.12235295834833941
1811,-0.28724460932547086
1812,0.2617451461710013
1813,0.14930540851212365
1814,0.2213555943940702
1815,-0.3400224067917242
1816,-0.0029302082568614385
1817,-0.05549999087556137
1818,-0.6374748465928766
1819,0.09824329795778844
1820,-0.2386970050498371
1821,-0.07340534815432884
1822,0.3207771018101537
1823,0.264722440098044
1824,0.14680471151187147
1825,0.10588504889610695
1826,0.2964916909020032
1827,0.20545847166997058
1828,0.036346987533173614
1829,-0.11319057825733132
1830,0.031470842161793876
1831,-0.24463441504519767
1832,-0.03605136378664499
1833,0.10863654962314861
1834,-0.28687118499836667
1835,0.28550650015789064
1836,-0.27151288760841835
1837,0.0013456648242958589
1838,-0.3748136939607028
1839,-0.2304816592311874
1840,0.027266966735502662
1841,-0.2082302225491263
1842,-0.028648907837547567
1843,-0.3450853323561965
1844,-0.14690428279604884
1845,-0.049353240702291225
1846,-0.1341668310215234
1847,-0.027860381151211602
1848,-0.03148125011574631
1849,-0.09111393608040905
1850,0.4500665922642795
1851,-0.2199296176917434
1852,0.21194586930329723
1853,0.2711657957719889
1854,0.49486278854443094
1855,0.18508324696733944
1856,0.06756674333997721
1857,0.0856710861046064
1858,-0.1973014438948678
1859,-0.10283373663281248
1860,0.20219833825375488
1861,-0.03665789464196682
1862,-0.5791482781553615
1863,-0.2230907980192124
1864,0.004177545375794359
1865,-0.21437239563885474
1866,0.13944617353663946
1867,-0.3337275767601434
1868,0.2354762157707438
1869,0.11868416359295955
1870,-0.06329259160373057
1871,0.14420975986395299
1872,0.42652944921536096
1873,-0.262775898353131
1874,0.17135214794556275
1875,0.13730666516881512
1876,0.0014930328820591532
1877,-0.06404721758221765
1878,0.0076703532591190435
1879,-0.22791132879960188
1880,0.250785108773622
1881,0.23335854730664504
1882,0.20378549540480578
1883,0.2154771771327872
1884,0.2912579813913734
1885,-0.13775078974995508
1886,0.04724687804881175
1887,0.08326594121810393
1888,-0.35980064989365895
1889,0.12748178219827974
1890,-0.13733920576909014
1891,0.12663111820640352
1892,-0.06783704752084772
1893,0.12667336148318295
1894,0.12860856825237502
1895,0.07696069335854555
1896,-0.17930593392449626
1897,-0.0034317988271085897
1898,-0.23300128322489533
1899,-0.20511263024382567
1900,0.12833195418560053
1901,0.03981474019781831
1902,0.21666126280725623
1903,0.10897484153535691
1904,-0.2576268197114266
1905,-0.3491340480855685
1906,-0.2917387738226452
1907,0.0556639264780677
1908,0.06040120941602552
1909,-0.08424967092052671
1910,-0.11098943036905864
1911,-0.13424616987429805
1912,0.1849580874049161
1913,0.15601555604847034
1914,0.01760529149468336
1915,0.18477982153156852
1916,0.3255839925737024
1917,-0.36531534734398946
1918,-0.2084912889637917
1919,-0.05112065110913429
1920,-0.057986457684723616
1921,0.08864692481655242
1922,-0.003742203553658216
1923,-0.07090152066053688
1924,0.3322747727378538
1925,-0.06346236095905931
1926,0.05229814409366167
1927,0.3690952403694712
1928,-0.02609379027074516
1929,0.3329348307572307
1930,0.29589625225818345
1931,0.22314622042707793
1932,0.1291803458721958
1933,0.04130691005397519
1934,0.33146894497240237
1935,-0.03671220060889764
1936,-0.021232767030623545
1937,0.05602617966949221
1938,0.08283995250453935
1939,-0.04146981440580152
1940,-0.2181768282357306
1941,-0.27267495599077873
1942,-0.21478108773476318
1943,-0.08649691655320989
1944,0.1205752966344788
1945,-0.4540180783365893
1946,0.2606560399229404
1947,0.06038518926410109
1948,0.21478169408005532
1949,-0.15781005083628957
1950,0.1277961807070597
1951,-0.08884745999419749
1952,-0.26692451183089627
1953,-0.21280289535607533
1954,-0.03447101272417566
1955,-0.30972365087954423
1956,-0.26895847957731395
1957,0.21128605608073453
1958,0.3604641005514812
1959,0.1353160713357864
1960,0.16217636366884844
1961,-0.004854814795741097
1962,0.1251907561304354
1963,-0.11425767014711957
1964,0.14311532403584062
1965,-0.23076596184945314
1966,0.1174299410700731
1967,-0.1894663765940874
1968,-0.04877184784749424
1969,0.3108110847731344
1970,-0.04751824112760392
1971,0.36169530683950457
1972,-0.12412264442813724
1973,0.036583432322191696
1974,0.037761022751189796
1975,-0.5833668615537164
1976,-0.07456862513790695
1977,0.3190916701876717
1978,-0.22440959039373115
1979,0.2167256273140174
1980,0.07757958309171095
1981,0.09655938755483816
1982,-0.07966030968874814
1983,-0.30417976001591013
1984,0.30934113413222064
1985,0.21051303554083706
1986,-0.07167262033488597
1987,0.012915760090167372
1988,-0.688570739362949
1989,0.08140285847059776
1990,0.213029559195478
1991,0.40908246568753404
1992,-0.024948426109078534
1993,0.2226714377986393
1994,-0.2889958686238125
1995,-0.136674424609219
1996,-0.3018182848441339
1997,-0.028058142472438985
1998,0.24117661398802498
1999,-0.36785426568113233
2000,-0.02803108991325271
2001,0.042365775623721444
2002,-0.3021758306216166
2003,0.012100977211927641
2004,0.2836169822850948
2005,0.5085091240522874
2006,0.27533022078789404
2007,-0.03873488030895175
2008,-0.08768776551982888
2009,-0.2739603632567581
2010,-0.05963175158690616
2011,-0.11308972722704497
2012,0.23120641189395952
2013,-0.01092395681832398
2014,0.2993295516206284
2015,0.2846864684921121
2016,-0.05503687189104882
2017,0.24647364444444092
2018,0.09589513058514348
2019,0.016623120543713357
2020,0.3303929113086347
2021,0.05424505941007035
2022,-0.5743956606198545
2023,-0.07036746699144547
2024,-0.0621017386909897
2025,-0.009197815120661229
2026,-0.1283465605569324
2027,-0.045121844866233
2028,0.17547978591961488
2029,-0.4358781247964817
2030,-0.0038116986584415605
2031,-0.052494787379592164
2032,-0.030033598268110362
2033,-0.037237609937702726
2034,0.014974750120080964
2035,0.197751478891791
2036,0.029637196198220528
2037,0.22593194357997437
2038,0.15614479302426698
2039,-0.1856326265024126
2040,0.07415202847097925
2041,-0.2596249870190893
2042,-0.33145626041333986
2043,-0.1822776144705504
2044,-0.4242904255613165
2045,-0.002856979792306133
2046,0.04489496624833552
2047,0.35390812685766176
2048,-0.042061433492749795
2049,0.3179936331908853
2050,0.14756190780101014
2051,0.3339561914503961
2052,-0.20423842617263965
2053,-0.3166694485641083
2054,-0.4719846727698984
2055,-0.15424944949978275
2056,-0.07596119216589914
2057,-0.13105932879285673
2058,0.09787006403269846
2059,-0.04694475872542857
2060,-0.25874526045953233
2061,-0.43490065570361586
2062,0.21211120236580097
2063,-0.03176420065043617
2064,0.3210353093741107
2065,0.1660511688219491
2066,-0.20067760172545662
2067,-0.1296782680335468
2068,-0.3884914959461296
2069,-0.12351999269506347
2070,-0.0026743279101032608
2071,0.050568339937468704
2072,0.1281645053273001
2073,-0.06622338687101866
2074,-0.14961772837560572
2075,0.006181113903492574
2076,-0.06731812932571271
2077,-0.2187755867208802
2078,-0.18838037513914377
2079,0.06918526490597826
2080,0.004932818072499963
2081,-0.17893525365204557
2082,0.3588367553118631
2083,-0.24518446383168724
2084,-0.3197189541122372
2085,-0.18029732305166424
2086,-0.12793094569504118
2087,0.0741714315246997
2088,0.4794586571283231
2089,0.3154821099675015
2090,-0.09735551010474988
2091,-0.09944761120374775
2092,0.023052634396981908
2093,-0.010730735699146454
2094,-0.2565745009379071
2095,0.2111822115610263
2096,-0.10820072528957664
2097,0.3657274421698578
2098,0.37044913734919693
2099,0.09401924515663063
2100,-0.18692317460379582
2101,0.3184583893756014
2102,-0.06403546632952781
2103,-0.1869621810004519
2104,0.07357085167982969
2105,0.0035047801765446043
2106,0.005783284704781816
2107,0.16522165769185498
2108,0.13381257097267044
2109,0.445624016166472
2110,0.024869061341573413
2111,0.2111543458124449
2112,0.16323052929208812
2113,0.14840312855440824
2114,-0.034482352332228614
2115,-0.17478519715930568
2116,0.07898910233247244
2117,0.13555054699928726
2118,-0.5572425024596894
2119,-0.2501314400909203
2120,-0.10837981539395311
2121,-0.2865053556290046
2122,-0.13857278202094483
2123,0.27911425289374847
2124,0.09287291714096764
2125,-0.15603638111722679
2126,0.0951670081496141
2127,0.2999502279778248
2128,-0.058579342579509565
2129,0.44698964721193274
2130,0.10099754230755095
2131,-0.04198994147433428
2132,0.08214004009561743
2133,-0.1364446385792379
2134,0.19387259413639724
2135,-0.13533546845222866
2136,-0.12532784424321775
2137,0.0592528061464795
2138,0.3510819851340956
2139,0.2610137182751543
2140,-0.0737257722267758
2141,0.353550600183518
2142,0.11572331354295763
2143,-0.41975979127412943
2144,-0.16721346591732694
2145,-0.014103534285242005
2146,0.00991924688608091
2147,-0.2925753497550103
2148,0.3125504380439577
2149,-0.19018162919094705
2150,0.06684133135017789
2151,0.0717499481819557
2152,0.08329908106440226
2153,-0.10509254280928462
2154,-0.06004078432748781
2155,0.0721025570224243
2156,0.009381285868791493
2157,0.006230017417390633
2158,0.15225537663011082
2159,0.22978514915195222
2160,-0.20898928792411192
2161,-0.12436758457502403
2162,0.1330817073167474
2163,0.1800221356663572
2164,-0.04253874299167125
2165,-0.10663318251344812
2166,-0.20450680506989674
2167,0.11617464009870537
2168,0.2222948822173222
2169,0.2115143764558201
2170,0.014424698774883019
2171,0.07930757311505043
2172,-0.23737504172828555
2173,0.161366344146221
2174,-0.19918112921405598
2175,0.3145605962469915
2176,-0.27253224716895763
2177,-0.1409273976564526
2178,-0.10735224642527595
2179,0.12735247405136074
2180,-0.1395294184096415
2181,-0.17464434532774575
2182,0.34080628862706286
2183,-0.03709247953628052
2184,-0.2626921232494124
2185,-0.1822915268738475
2186,-0.26430069849916094
2187,0.16882863848015192
2188,-0.037945115065502986
2189,-0.16399130618737867
2190,-0.17318177644054644
2191,-0.06657591464457846
2192,-0.19153645455597149
2193,-0.2401691186161264
2194,0.16016210653519064
2195,0.38824430183679814
2196,0.011861556554680686
2197,0.31318810405694947
2198,0.3534730228056933
2199,0.08983735743588755
2200,0.24027293409322373
2201,0.09992399043334754
2202,0.06506697208982856
2203,-0.43794324629252157
2204,-0.5678643079553689
2205,0.09506227530072575
2206,0.1555840819747593
2207,0.14071918290852628
2208,0.06183733582280998
2209,-0.1587333084545667
2210,-0.1198734306597318
2211,0.17199854947823406
2212,-0.01752587634279542
2213,-0.022188462497255333
2214,0.05826808101341993
2215,0.29689192788287844
2216,0.02801142830546234
2217,0.3383681714056962
2218,-0.19834377889892338
2219,-0.08179203857660056
2220,-0.437222030326178
2221,-0.04234226772746083
2222,-0.36546718163542385
2223,0.12040836059011255
2224,-0.418184552953
2225,-0.23680444390360877
2226,-0.16203590313687288
2227,0.11190630228518794
2228,0.11313698318445829
2229,0.00986313091577691
2230,0.20509614520852182
2231,-0.014226924555303524
2232,0.13077348247652845
2233,-0.23328742503706293
2234,0.044006435274041314
2235,-0.2812817741308635
2236,-0.0489724590570154
2237,-0.26781958674645495
2238,-0.19069779263660158
2239,0.39152587210383527
2240,0.1315843103338332
2241,0.47021911606826206
2242,0.030694480072131297
2243,0.29738565749131474
2244,0.2096174712576055
2245,0.06584478813875536
2246,-0.24026998213966552
2247,0.27397783488912286
2248,0.3245097439328113
2249,0.1153020818313852
2250,-0.1443065400565879
2251,-0.21435518378327298
2252,-0.039332978743255795
2253,0.15376615513941103
2254,-0.020546342130877547
2255,-0.48782950435205547
2256,-0.3195586096371818
2257,0.3595250481708366
2258,-0.5059353900791999
2259,-0.1007888784541959
2260,-0.034322971242305905
2261,0.3387163014940223
2262,0.30659673310700897
2263,0.13562442210319267
2264,0.29528172606082115
2265,-0.08274044726789788
2266,-0.1587373935849235
2267,-0.4133583583241502
2268,-0.15592171703140706
2269,0.2656639473110444
2270,-0.12298210634854229
2271,0.031845118276807666
2272,0.1303179640396458
2273,0.0834286273851671
2274,-0.005820198120961767
2275,-0.2093273178464296
2276,-0.4047101998253628
2277,0.00011902739715972249
2278,-0.31400425114817393
2279,0.3509446732441442
2280,-0.06475787961990134
2281,-0.2988922764910502
2282,0.20708109220332396
2283,0.35615666522683176
2284,0.33558990587647586
2285,0.13418106480736872
2286,0.3139427139550187
2287,-0.11199870796206411
2288,-0.016812554997580043
2289,-0.3355829281663714
2290,-0.08226222234544306
2291,0.26779936527926135
2292,-0.01812284430470337
2293,-0.014019823081420312
2294,-0.13051682252058017
2295,-0.05776534874374855
2296,-0.00032705709081109514
2297,-0.16911820953576526
2298,-0.03307609218203371
2299,-0.03155810057755033
2300,0.15339421247098875
2301,-0.16610963079350993
2302,0.09530481103393482
2303,0.3548279004867861
2304,-0.22633466372252486
2305,-0.13924956406961886
2306,0.09390744309797967
2307,0.27655126215991194
2308,-0.14626821959323133
2309,0.020431827102914746
2310,-0.22320102029248584
2311,-0.4096925767490476
2312,-0.214249590479122
2313,-0.07671224687438093
2314,0.06786706867814396
2315,0.294667742893567
2316,-0.14809543000869982
2317,0.07815316170215346
2318,0.1864913529426881
2319,0.17480105989561684
2320,0.1718392946997912
2321,0.16656759938924465
