timestamp,value
1200,-0.6005001157652528
1201,-0.02932439403227854
1202,-0.014256706407691663
1203,-0.019855130449239006
1204,0.07349544487270229
1205,0.07471102703098988
1206,0.03799303945874902
1207,-0.2518042290480779
1208,-0.19009429887046997
1209,-0.25378280531529845
1210,0.028770132398557594
1211,-0.37803980268631876
1212,-0.32857816099318066
1213,0.0790860364637247
1214,0.025164298088753187
1215,-0.3343608641691225
1216,0.19083252858989722
1217,0.08816733643948156
1218,0.042226293091964094
1219,0.05915602552091775
1220,-0.12372969575781416
1221,0.2843454113365557
1222,-0.04072849001791551
1223,-0.13093214046063395
1224,-0.22836122446851925
1225,0.21277617976079582
1226,-0.34400750078570014
1227,-0.10953525421456173
1228,0.2886121394398495
1229,-0.3374830562193739
1230,0.24994906332566544
1231,-0.19619752690133746
1232,-0.1017371205759138
1233,0.13784330261385588
1234,0.22326272155624613
1235,0.33340171284115
1236,0.10414788986465043
1237,-0.03442961423557124
1238,0.20246331806077855
1239,0.13468930677583454
1240,-0.1927459228504619
1241,0.11651365342632762
1242,0.13606067267172262
1243,-0.026214366688823508
1244,0.00803063337359144
1245,-0.5973091533525247
1246,0.038187466449645144
1247,0.5396930611527173
1248,-0.007784888987305005
1249,0.012972355413077341
1250,-0.04492139876370868
1251,0.3982851080010077
1252,0.17107448279155046
1253,-0.3410790379462177
1254,0.05712714846502098
1255,-0.041390575233628255
1256,-0.2159159331140127
1257,0.09388051029568724
1258,-0.06354534943241696
1259,0.20358789608417566
1260,0.33166709217384377
1261,0.04745078250947809
1262,0.07635800984917337
1263,0.0653739039358253
1264,0.3941187753513693
1265,-0.16876819140122748
1266,-0.012269164296222778
1267,0.27837964350874234
1268,-0.04416708916289843
1269,0.18337562903168694
1270,0.49161991143620126
1271,0.05440302921913441
1272,-0.03800407726653919
1273,0.2981536227610495
1274,0.36729551636786356
1275,0.24161940286060868
1276,0.012468048144174619
1277,0.029817952520070648
1278,-0.23212105811211198
1279,0.2029672743865929
1280,-0.25423895758239073
1281,-0.2220582192398316
1282,0.1482601890944152
1283,0.13899822865546094
1284,-0.2613008055749645
1285,-0.10624771472025649
1286,-0.07705002742026157
1287,-0.22131018452681844
1288,-0.26188576180261736
1289,-0.46561527504890676
1290,-0.2235961824390757
1291,0.025576933876693964
1292,-0.07816822522752186
1293,-0.07205301583403198
1294,0.23446727089604552
1295,-0.021480230435071586
1296,-0.16515597086719025
1297,0.17779451521764644
1298,0.07313469057497676
1299,-0.08437447127030187
1300,-0.021768463529111277
1301,-0.028893433999013854
1302,-0.1568432497098331
1303,-0.13026760541775967
1304,-0.36071252566142864
1305,-0.2839639827100455
1306,0.16633277780384473
1307,-0.05256533569457581
1308,-0.23825754870816318
1309,0.34035170676929305
1310,0.18257879753210876
1311,-0.31027437429843213
1312,0.02989006608498366
1313,0.042234896372596926
1314,0.02992651993709169
1315,0.2911423684541773
1316,-0.1365534442804451
1317,0.2892903023590716
1318,-0.11853900126369524
1319,0.18842394931883236
1320,0.1660715879727018
1321,-0.05262567431152353
1322,0.2705747403736214
1323,0.10475063036716196
1324,-0.2840299780171247
1325,0.011445572585076752
1326,-0.34827313265327225
1327,0.06660693511886265
1328,0.20240501879567768
1329,0.21348054523011514
1330,-0.0354811257271278
1331,-0.05304218420380291
1332,0.07348152665926692
1333,-0.2089970650940789
1334,-0.2089366967132154
1335,-0.20232474800954398
1336,-0.18398222678902798
1337,0.09839145980237984
1338,0.28399116799121793
1339,0.20268885161137837
1340,-0.05785298874124042
1341,-0.1839843064859905
1342,0.38637581643334523
1343,0.08252047720066462
1344,0.09267353555332927
1345,0.23425135753046578
1346,0.11413126642770796
1347,-0.31965632436494673
1348,0.14295043180118583
1349,0.17102986033242662
1350,0.1412134476334205
1351,0.1129441584158749
1352,0.001092981520234737
1353,-0.3040183051678192
1354,0.14131403875897355
1355,-0.1935983890873489
1356,0.20502065371681935
1357,-0.5391138203395893
1358,-0.3296946273971544
1359,-0.4799954376828288
1360,-0.2426233052615102
1361,-0.13120641533094704
1362,-0.08163538195835734
1363,0.33778696823343257
1364,-0.1483018714572097
1365,-0.2937517510865459
1366,0.02625207160014544
1367,-0.07284196898679388
1368,0.10537705178718203
1369,-0.061827689983867055
1370,-0.09348441316109628
1371,-0.22209160739458608
1372,-0.41571942581519944
1373,-0.14090519636713927
1374,0.2727302153216769
1375,0.3407018017884328
1376,-0.1587058291435945
1377,-0.1358109308620532
1378,-0.1638633396748826
1379,-0.19352255552459563
1380,-0.28390548169018304
1381,0.20289726224257343
1382,-0.21109699401152554
1383,-0.11905489713197721
1384,0.19777924953504078
1385,-0.011563700356830457
1386,-0.10837524364176343
1387,0.04720506246158972
1388,-0.4325856950954638
1389,0.0910362417722371
1390,0.009875318573383585
1391,-0.16237365734761994
1392,0.3277584376553359
1393,0.08967138651795349
1394,0.09626032576045998
1395,-0.21925820338024804
1396,0.025319452004276155
1397,-0.16065665140695268
1398,-0.0020310540670812893
1399,-0.13439968816019227
1400,0.028670532794088974
1401,-0.12487235478157073
1402,0.344666373497897
1403,-0.05490685256518762
1404,-0.21656299230170795
1405,0.1857743675986052
1406,-0.06823177000342026
1407,0.050287576678926874
1408,0.01777039420838665
1409,0.025981788162627185
1410,0.1251016679441926
1411,0.09870787342980636
1412,-0.42720686679530484
1413,0.14817281849469544
1414,0.04306395990790915
1415,0.21959215242710836
1416,-0.03192845855193742
1417,0.20193454747443368
1418,0.02421194564445863
1419,-0.06530932356303669
1420,-0.04906433622847435
1421,0.36660961990654933
1422,0.2291324679671431
1423,-0.06723118252835854
1424,0.19208339442686262
1425,-0.4289655461851096
1426,0.039128600325351065
1427,0.13664638284836084
1428,0.3116960143007472
1429,0.20108961406970718
1430,-0.23535025098835372
1431,0.13893430852335548
1432,0.06601887616519578
1433,-0.29296159701170255
1434,-0.06817425109366909
1435,-0.06678008542126423
1436,0.14179751066074694
1437,-0.04039830182870785
1438,-0.12174021961285272
1439,-0.1681239840477221
1440,0.0324167807954269
1441,0.0206519428395367
1442,-0.059301344959986124
1443,0.14191948576895513
1444,-0.12568566249671945
1445,0.05746442966062868
1446,-0.34466060531087817
1447,0.11620264416272179
1448,-0.20049543581926704
1449,-0.019028392423746335
1450,0.27063838404143153
1451,0.022396136663393504
1452,0.3202302080520732
1453,-0.18614951853883313
1454,-0.17091847303021895
1455,-0.03673357504793741
1456,-0.23363568582519895
1457,-0.01700008648622707
1458,-0.07611842784515385
1459,-0.15766589401858788
1460,-0.29526751582326416
1461,-0.202822410187187
1462,0.11036124027225618
1463,-0.023861279964414922
1464,-0.04334681702212082
1465,-0.18034761210095657
1466,-0.2432884780361489
1467,-0.036502184227984895
1468,-0.20463454381755192
1469,0.29895546609977197
1470,0.15658347017964874
1471,-0.22812429429984785
1472,0.08017026376910494
1473,0.0059325806018260124
1474,0.17103074031504456
1475,0.25535356468381976
1476,0.21209344980795314
1477,0.2563260477193838
1478,0.07115314182805553
1479,0.08280477457899685
1480,-0.015480473649093024
1481,0.527873217517522
1482,-0.14905108323384728
1483,0.020753087401071547
1484,0.035229895536729304
1485,0.35323794974232325
1486,-0.267196533412761
1487,0.25302812942179626
1488,-0.027046812236270652
1489,0.12905938947302253
1490,0.10539104928880136
1491,-0.2888202759269354
1492,0.094396127386281
1493,0.1807276498596549
1494,-0.029727607840616656
1495,0.07116726359792677
1496,-0.2265922013407262
1497,0.19135840458679487
1498,0.08894310492255567
1499,0.04141101632859383
1500,-0.18662961144145238
1501,0.125579840005684
1502,-0.43333768753667873
1503,0.11224121712577925
1504,0.05921584073210623
1505,-0.09673980806436545
1506,0.288963362149215
1507,-0.12642532556248737
1508,-0.03408955494868217
1509,-0.1191436673042846
1510,0.4800035544990204
1511,-0.21949989866402786
1512,0.07950323018380567
1513,0.029712078494952013
1514,-0.28865922202773553
1515,-0.23663946378755926
1516,0.15698629913765258
1517,-0.23920702867292443
1518,-0.13018769297169064
1519,-0.14717076429673293
1520,-0.3586461800311364
1521,0.11083743910658025
1522,-0.2853340224747689
1523,-0.25528538442724524
1524,-0.11518535745084146
1525,0.007069024392758333
1526,-0.24918933754113132
1527,0.017379654357005798
1528,0.12004846915260325
1529,0.21715061367112537
1530,0.11430561576145873
1531,-0.18239183403397274
1532,-0.004180101124373208
1533,0.06585170365942246
1534,0.16950320535452276
1535,-0.09263126991525909
1536,-0.37212037098061646
1537,-0.42032810359452777
1538,-0.14576232420035082
1539,0.12343562598217621
1540,-0.17997802750523229
1541,0.4758003156045782
1542,-0.15203581910872502
1543,-0.16538983448747818
1544,0.20487268947403617
1545,0.326305629783343
1546,0.20775127717854294
1547,-0.17997445997452294
1548,-0.10862142726377573
1549,-0.09443888157749734
1550,0.09797911148795223
1551,0.20273180111893963
1552,0.24796789474344588
1553,-0.2691441908754717
1554,0.2637434131616057
1555,0.35020459280692773
1556,0.038761199895782736
1557,0.262349243569284
1558,-0.26422872983441975
1559,-0.0694378587858986
1560,0.15994092869879228
1561,-0.17328107751464028
1562,-0.08858417777711733
1563,-0.0034723399893659985
1564,-0.2074411195291334
1565,0.05187757715345342
1566,-0.014055167233079958
1567,-0.2643731153375325
1568,0.13134556671793546
1569,-0.20372261776099732
1570,-0.18109748680359591
1571,-0.011529174363982982
1572,0.038235504047132
1573,0.32068966750278416
1574,-0.29445881663516676
1575,0.2225570239356438
1576,-0.0182411934958695
1577,-0.15754223414008342
1578,-0.17290753743919235
1579,-0.10438191291615304
1580,-0.056481360971407275
1581,-0.3187011018602476
1582,-0.20416750910348228
1583,-0.4952969822123236
1584,0.01669764146749717
1585,0.292804046155593
1586,-0.02810650406025473
1587,0.27199628586283264
1588,0.17787434424751647
1589,0.19851414281584384
1590,0.03618672131251631
1591,-0.31126607474272444
1592,0.23160947734182596
1593,0.012044360679697289
1594,-0.42214124311855616
1595,0.20668739077008133
1596,-0.12486023565158118
1597,0.27048546805475987
1598,-0.017318677325423644
1599,-0.16014232629699093
1600,0.16487591615745015
1601,-0.3335860437882992
1602,-0.10433074824775365
1603,-0.29310293320457886
1604,0.2065256273501164
1605,-0.2928165271546747
1606,0.3135631956538031
1607,-0.13096371518849867
1608,-0.17338861465903804
1609,0.2153279860723008
1610,0.12564762421514797
1611,0.13035009618008828
1612,0.0020615106278878345
1613,-0.11797513249935274
1614,-0.1969448697183207
1615,-0.06026744625314376
1616,-0.32865250098733884
1617,-0.014596253058670572
1618,-0.2791134720112381
1619,0.012945315298073697
1620,-0.03337434589092182
1621,0.19909531711594744
1622,0.2101962315527789
1623,-0.06084573687546273
1624,0.13618967160089887
1625,0.12509320862754794
1626,0.34911295553494104
1627,-0.07333671270831794
1628,0.34407704080096374
1629,0.06284104762174396
1630,-0.11300716258293136
1631,-0.6307168541449747
1632,-0.25039607702308986
1633,-0.03272196898521243
1634,0.15143312960118346
1635,-0.0012948009209898248
1636,-0.04267578551734447
1637,0.0471377311793368
1638,0.15025463908891085
1639,0.1733579369235333
1640,0.003282521534122663
1641,0.32856790428008836
1642,0.13663347060321385
1643,0.2002629536058277
1644,0.391537798571682
1645,-0.13651428477471533
1646,-0.4241825990029578
1647,0.00554046963951578
1648,0.027969765016048323
1649,-0.16034249330853254
1650,0.031346500467048816
1651,-0.2890686566090709
1652,0.21506557379554758
1653,-0.0033495813368784877
1654,0.28205697644665967
1655,0.0756533992872311
1656,-0.19123078074525973
1657,-0.30429717281080343
1658,-0.008229727719346111
1659,-0.09309688746241654
1660,0.07099856321690651
1661,0.20702091532267775
1662,-0.12039959176253295
1663,0.32580319659893436
1664,0.04206062655960853
1665,0.028325978592331935
1666,0.1810839107817106
1667,-0.2918375268131725
1668,-0.09213638525260079
1669,-0.08934631921232178
1670,-0.08108564178736684
1671,-0.39094661853826307
1672,-0.17601962636087348
1673,0.07369802037166907
1674,-0.29032961925908973
1675,0.3840230618845767
1676,-0.02416694520228914
1677,0.08546842790789798
1678,-0.21350547077381424
1679,0.24168123430476102
1680,-0.01825645401580707
1681,-0.25428195807325266
1682,-0.1255569947048976
1683,-0.14393603530328455
1684,0.2712333762786325
1685,-0.07008447568674683
1686,0.09765026951444614
1687,0.02324459513040189
1688,0.22470288526674348
1689,0.6923682516597065
1690,0.2530066703519423
1691,0.06847670289930567
1692,0.007313117019398532
1693,-0.010757316458923069
1694,-0.311612026728951
1695,-0.3352285646593762
1696,0.039509266048049246
1697,-0.2149897563378213
1698,-0.12506699262354243
1699,0.03315584370085255
1700,0.2591338555834801
1701,-0.029295116437959234
1702,0.3746169079704723
1703,0.39442953244246237
1704,-0.11879607453713951
1705,-0.2292223897939344
1706,0.44713948245250756
1707,-0.0644404659692318
1708,0.12930245857279382
1709,0.055138140860924056
1710,0.4658150054529736
1711,0.24809207345244103
1712,0.32842700806920394
1713,-0.25859015607054503
1714,0.19207950596070805
1715,0.239765207724809
1716,0.051642832610860556
1717,-0.13243490518219017
1718,-0.08688873667319352
1719,-0.11482198449198575
1720,-0.21478108676584526
1721,0.04095220597234041
1722,0.21306520447730248
1723,-0.10367909108551744
1724,-0.09904953844839998
1725,0.08045838233730498
1726,-0.13930943482557334
1727,-0.005884086291448397
1728,-0.0667136220301299
1729,0.0824706888959604
1730,0.24496198837084207
1731,-0.06378108203283743
1732,0.17894793981069437
1733,0.37263565213066613
1734,0.16347273141256352
1735,-0.036218135662510254
1736,0.015145186639749633
1737,-0.1061241448359084
1738,-0.09866198299382917
1739,-0.1921839130998016
1740,0.30105757533022126
1741,-0.007362947114201565
1742,-0.16770328545006716
1743,-0.16619388835337534
1744,0.21835293329765576
1745,-0.2525721713586649
1746,-0.2053858761320141
1747,-0.14387534705866648
1748,-0.047552653169132444
1749,0.0026251359587464163
1750,-0.07535808256144305
1751,-0.28274520344635007
1752,-0.10551200168966474
1753,0.08678902673600894
1754,0.0819981970037309
1755,-0.00321475659316732
1756,0.09018501720739167
1757,0.14184470056281887
1758,-0.008770698169465845
1759,0.24534584778607998
1760,-0.13884530222218416
1761,-0.009917394818124203
1762,-0.41002652061986267
1763,-0.038335406459056406
1764,-0.22000234874821256
1765,0.02698246535239287
1766,0.21426311935102754
1767,0.09934962475485844
1768,0.4017993705377915
1769,0.43222000367580216
1770,-0.3296917805534137
1771,0.16957207760306242
1772,0.08595658803092594
1773,0.006400813243494952
1774,-0.08008699949795721
1775,0.03754322488413801
1776,0.35210499164014913
1777,0.44003194329144507
1778,-0.12903928170765516
1779,0.36031458760134283
1780,0.11512841874572434
1781,0.11897686128756452
1782,0.001977375106258103
1783,-0.16900894426495358
1784,-0.04165942408934048
1785,-0.06381281339479279
1786,-0.08228239645118911
1787,-0.07482136571605003
1788,0.005590831356462753
1789,0.14394682853087984
1790,0.40284225064060586
1791,-0.05164071037870374
1792,0.029916301022736225
1793,0.13758218491200713
1794,-0.06589817171086623
1795,-0.1650828068630184
1796,0.004508564261241174
1797,-0.18691167252736007
1798,-0.032552458914245054
1799,0.056783343804943286
1800,-0.29043151661748046
1801,0.14990319055018522
1802,0.09149659985859457
1803,0.28101964876408175
1804,0.3503220166543604
1805,0.15264616206300652
1806,-0.07317308623099956
1807,0.09425935934180282
1808,0.3394446339920428
1809,0.08771415371100436
1810,0.11869969987412027
1811,-0.2034327657328423
1812,-0.11894648101291376
1813,-0.03910010794784766
1814,0.14210978718640088
1815,-0.02224841825305416
1816,-0.021830933464930865
1817,0.2783542090016413
1818,-0.24428946757910308
1819,0.09403188290365093
1820,-0.08500931131331928
1821,0.07780867461680782
1822,-0.1920657643378763
1823,-0.18958854675488832
1824,-0.003421303711330592
1825,-0.2890532940527087
1826,-0.24710311510775945
1827,0.23032693548110514
1828,-0.08694560047676674
1829,0.09354983084366314
1830,-0.058064833039465746
1831,-0.007951551217163719
1832,0.07027247119362702
1833,0.022245475066150308
1834,0.518114819594703
1835,0.15390213093917782
1836,0.2268919685212174
1837,0.11102957201810873
1838,-0.16122001406984535
1839,0.034959304271293117
1840,0.03468645381505237
1841,0.11251012247160179
1842,0.056134957547459716
1843,-0.11948628213420373
1844,0.18469806741786415
1845,-0.06863962116371808
1846,-0.03065957851509547
1847,0.0023462525978946774
1848,-0.10423842523665067
1849,-0.25054165888056434
1850,-0.32988203957162043
1851,-0.05222709347598862
1852,-0.08541944768077414
1853,-0.03649494971864608
1854,-0.3056452795825098
1855,0.17626983589939738
1856,0.07584601451995601
1857,0.09057984844564897
1858,0.3434886509679798
1859,0.0013658518872114167
1860,-0.5545105531783666
1861,-0.1207440723355381
1862,0.12499106439516094
1863,-0.07572598699571287
1864,0.1910167221682716
1865,0.1564290980260192
1866,-0.20883523979183172
1867,0.20074482324739945
1868,-0.04184216137354935
1869,-0.13948574406759462
1870,-0.08480882947547821
1871,-0.1296757287289805
1872,-0.11959582847234863
1873,-0.3179246103264522
1874,-0.03799221838789847
1875,-0.3411178042815204
1876,-0.45395770211108155
1877,-0.09180819138305643
1878,-0.08142206763044553
1879,0.006869437276130014
1880,-0.3306333847073738
1881,-0.2271314321728348
1882,-0.1533195740113277
1883,-0.14612587411254693
1884,-0.1236212073285247
1885,-0.1062468383213401
1886,-0.22084234338371514
1887,-0.10967563506942943
1888,-0.1260601526363917
1889,0.021660727314310013
1890,-0.010245951973749754
1891,0.15086438662052873
1892,-0.1465046208080186
1893,0.197503656481326
1894,-0.018861259438814712
1895,0.054609573273953785
1896,-0.09549420370698541
1897,-0.17997092257454977
1898,-0.44523763414706935
1899,0.24324629390649283
1900,0.01309539363403861
1901,0.09372905453390908
1902,0.1379078379769862
1903,0.09826018832271448
1904,0.0989042710963634
1905,0.27257154758878277
1906,-0.12697662038405616
1907,0.05138454466601616
1908,0.5121748692207527
1909,-0.05850740479376991
1910,-0.12196500854283758
1911,-0.007306333809523814
1912,-0.2309367511963331
1913,0.01256545463630894
1914,0.1693660974826758
1915,0.016212528614624563
1916,0.295899093559441
1917,-0.23657515904606422
1918,0.2760015350894299
1919,-0.038771296472131796
1920,0.0547588245637224
1921,-0.3137709256550265
1922,0.08637062279160126
1923,-0.334115919588462
1924,0.06880947810428054
1925,-0.24998651130058952
1926,-0.2724550908489083
1927,0.2511965599452719
1928,0.09179546922925422
1929,-0.2513448491058231
1930,0.3413278206759609
1931,0.04819069758182208
1932,-0.10894019792696473
1933,-0.07635025401618811
1934,0.20706564334709207
1935,0.36424003793446147
1936,0.020707920375777816
1937,0.24316493613773849
1938,0.3895106341497208
1939,0.13276571680280147
1940,-0.11501527837816528
1941,-0.07438626198592699
1942,0.05812300431183735
1943,0.027446351394265253
1944,0.156827576514468
1945,0.10444892955912591
1946,0.20471262562955694
1947,-0.006640952076971823
1948,0.20298065076174643
1949,-0.004314853374328839
1950,0.11037306400595583
1951,0.02826763677925609
1952,-0.0630520170759947
1953,-0.13000138395192185
1954,-0.12698224919790058
1955,-0.0763453143658014
1956,-0.06308435394055692
1957,0.1040055990645106
1958,-0.019428390664095987
1959,-0.12468236844247992
1960,-0.4087286344585732
1961,0.2613881063294891
1962,-0.05422902512022957
1963,0.19809617998823853
1964,0.11803956147459625
1965,-0.18949592947434238
1966,0.012259454026533856
1967,0.28167249368299524
1968,0.29140704093805203
1969,0.16915588262119932
1970,-0.19633239458653529
1971,0.014429502365384966
1972,-0.323709159588954
1973,-0.19527384091349148
1974,-0.2254811952822798
1975,-0.3436347045303701
1976,0.08085451444780838
1977,0.20548734113170408
1978,-0.2328971107030244
1979,-0.08432402278729821
1980,-0.2572986176161474
1981,-0.49663720761046953
1982,-0.1299121792660248
1983,0.43111371777338847
1984,0.03725087088961676
1985,-0.06432259181505834
1986,0.4272816733178598
1987,-0.20255135661075419
1988,-0.3331627571828178
1989,0.11814611794810423
1990,0.0010300388861171766
1991,0.12216061074353754
1992,0.13012775601769846
1993,0.14934782124395488
1994,-0.08408486671728646
1995,-0.16387238381855831
1996,-0.06172591822910647
1997,-0.37737317464213693
1998,0.2296824568098439
1999,0.2699062503051424
2000,0.07157099487792062
2001,-0.06797332929560353
2002,-0.2603810220285424
2003,0.0867755081344036
2004,0.21439490646711287
2005,0.11651319578498834
2006,-0.20751516895717803
2007,-0.07712951568764523
2008,0.07716384674151401
2009,0.1549832353164891
2010,0.023586473198498634
2011,0.1093500073061301
2012,0.43392170196939767
2013,0.42980436975986974
2014,0.1402738225491152
2015,0.3044238033409605
2016,0.04170494938503694
2017,0.2938766974594961
2018,0.1631129601485173
2019,-0.05265122281089647
2020,-0.3700157514754196
2021,0.23283762156791857
2022,-0.6364489020325895
2023,-0.03752870366321165
2024,0.07026020678089907
2025,0.2353895522274993
2026,0.1480303027908994
2027,-0.21899529214299895
2028,-0.02500827984295648
2029,-0.021608095943340302
2030,0.12181501076904057
2031,0.33549164712728924
2032,-0.21951751205227904
2033,-0.009219068357857498
2034,-0.12131510054338462
2035,-0.19142766230366823
2036,-0.01618622456957907
2037,-0.13399794890851632
2038,-0.4999792768433853
2039,-0.09603784791294266
2040,-0.24747707740504618
2041,-0.12488750229599915
2042,-0.17228918924755704
2043,-0.1129856140022224
2044,0.05722830153647254
2045,-0.29609348710369127
2046,-0.0494928646117624
2047,-0.29746556236059984
2048,-0.15684932329226245
2049,0.011838369114514472
2050,0.5081257330470426
2051,0.1688064320266619
2052,0.01752055488897393
2053,-0.3532658074364935
2054,-0.05844528840047121
2055,-0.47831843840958066
2056,-0.16788618458138926
2057,-0.01878536275224032
2058,0.10338274825379118
2059,0.30814927701967443
2060,-0.017989838868765783
2061,-0.009227115584126817
2062,-0.209903982147428
2063,0.6334097575692981
2064,0.16246291733868357
2065,0.357954388343123
2066,-0.06685978307281393
2067,0.251435955040728
2068,-0.10679162973327574
2069,-0.12304191245355887
2070,-0.07273839807753235
2071,-0.221035526089086
2072,0.12825230748342653
2073,0.07494510804951544
2074,0.36503441435900025
2075,0.18345729276414258
2076,0.03210739490823911
2077,0.7311568142786438
2078,-0.0326510858486175
2079,0.03935117777819863
2080,0.12061412233657805
2081,0.209878230492419
2082,0.1707982238626597
2083,-0.14378326130132693
2084,-0.0453343058878165
2085,0.09009607250235337
2086,-0.14454828728567232
2087,-0.018725912165135628
2088,-0.24251404653254452
2089,0.23140473733271583
2090,0.016748353656802703
2091,0.34964537561712317
2092,0.22025438750442317
2093,0.31253654782880613
2094,0.16415442449743797
2095,-0.03176432459259802
2096,0.3255185192029367
2097,0.24484964709230098
2098,0.08866254788125805
2099,-0.2601921427432273
2100,0.2361710047333017
2101,-0.005424361015787563
2102,0.3826000386234875
2103,0.062405544345804864
2104,-0.08657584986364653
2105,-0.09130128523488211
2106,-0.23603962806797046
2107,-0.2825631993524236
2108,-0.43792665447339096
2109,0.300155475705298
2110,-0.33562264087946136
2111,-0.08568521517721148
2112,-0.17774890139490865
2113,0.05191968398186758
2114,-0.06707173126403389
2115,0.44833348747597795
2116,0.1309126590225621
2117,0.3095262600529014
2118,-0.024143733328278252
2119,-0.285296310205346
2120,0.010739264464185133
2121,-0.1413781982330937
2122,-0.3146270508190261
2123,-0.12018586064315165
2124,-0.23248455830610115
2125,0.025944730791095643
2126,-0.22479044178696914
2127,-0.026563817212777417
2128,-0.06711287625059505
2129,-0.15043283953660555
2130,0.09535796080922418
2131,-0.18290108264723814
2132,0.05227099917208364
2133,-0.28928851854029725
2134,0.07366038790529256
2135,-0.09734915501143464
2136,-0.02695740578505297
2137,-0.06150239471708294
2138,-0.1089552183620644
2139,-0.09715411243896828
2140,0.23145805633373812
2141,-0.1286972029740555
2142,-0.09823594270701251
2143,0.3986972383890487
2144,0.11853849131804167
2145,0.042848086680371246
2146,0.29265536324676567
2147,-0.10600634812385654
2148,0.1330879772872753
2149,0.24146967214074738
2150,0.1413558155010699
2151,-0.4578095806291068
2152,0.035664872978565854
2153,-0.11182764635538811
2154,0.0459246293377047
2155,0.011306704153109658
2156,0.07473056490804915
2157,0.13421397814899438
2158,0.027108152008073306
2159,0.08530955975396887
2160,0.22778247918163558
2161,-0.04056070270665796
2162,0.011520868831180024
2163,0.3672267248415521
2164,0.07341371404844058
2165,0.11585148504299017
2166,-0.17889453207080908
2167,0.2880174016837896
2168,-0.21161899199896658
2169,0.017481412936759033
2170,-0.1990418097729293
2171,-0.06638769369510512
2172,0.12463224539435273
2173,-0.044472926196365864
2174,-0.11905886883745821
2175,0.3381190373050064
2176,-0.15998549151976055
2177,-0.22173097210794207
2178,0.048844641755364786
2179,0.20523809662384596
2180,0.23960301929080882
2181,-0.17961424124210887
2182,-0.13277112416259396
2183,0.012247786749356337
2184,0.5251354578577256
2185,-0.04295464820221703
2186,-0.3682092754311781
2187,-0.04545946305745771
2188,0.02508358013824094
2189,-0.014480093913796704
2190,-0.12071157572747698
2191,-0.012906816292229208
2192,0.38704598479890584
2193,0.2709238718379557
2194,-0.26468491204331684
2195,0.20825582378573465
2196,0.11382567187745612
2197,-0.5119583756379114
2198,0.17999619214145327
2199,-0.30964471796752235
2200,-0.17216457059186713
2201,0.20671679457283126
2202,-0.03143932747151082
2203,0.021959934016746008
2204,0.07161874631970643
2205,-0.3757304047578475
2206,0.28036037394869373
2207,0.17883374456432358
2208,-0.18475433425304655
2209,0.04189308979254777
2210,-0.08303065015494013
2211,-0.11739841082894878
2212,-0.12867801963755088
2213,-0.33687599822475545
2214,-0.18870187476861658
2215,0.2491151098025365
2216,0.19065423934341086
2217,0.15031769358161273
2218,0.45595092575696616
2219,0.17866729513897933
2220,0.41462059656290434
2221,0.031492380522904546
2222,-0.02648988259618061
2223,0.2057112914946755
2224,-0.09498655987917459
2225,0.09131380520422842
2226,0.1706488590305719
2227,0.5643053071385982
2228,0.22916549385564727
2229,0.4685191339855967
2230,0.20828159087857667
2231,0.16777511037472664
2232,-0.17183777733464753
2233,-0.08318270409866071
2234,-0.15521785704946628
2235,0.09302670695900789
2236,-0.13718105917848475
2237,0.05827854661452046
2238,-0.12642537406365922
2239,0.08956006087384558
2240,-0.26449162309284957
2241,0.09752102533521861
2242,-0.22805979196816986
2243,0.026956817022686753
2244,0.2510960637249146
2245,-0.31215646973851985
2246,-0.26362176221341843
2247,-0.15403565091715446
2248,0.03009741718527681
2249,-0.1837135603012661
2250,-0.20864117249333639
2251,-0.14765555568706834
2252,-0.3633745020391206
2253,-0.2563354463838747
2254,-0.11530463159189255
2255,0.01130834827546641
2256,0.010917260934530382
2257,-0.07395633186825402
2258,0.12048839101061477
2259,-0.023653729639726263
2260,-0.4320894739672431
2261,0.16132223078093927
2262,0.013108030301900081
2263,-0.10675642549127712
2264,-0.023675510410015532
2265,-0.15314477048142341
2266,-0.4848530601896228
2267,-0.3298838379881899
2268,-0.584894740104962
2269,0.0017091429042507857
2270,-0.0676189249029287
2271,0.1541938591628662
2272,-0.15403412944623118
2273,0.13611774231880228
2274,0.12133512528392258
2275,0.14549277958913853
2276,0.0570685678075914
2277,-0.015140627277541285
2278,-0.18911050560134238
2279,-0.09315427352641817
2280,-0.2616496732544939
2281,0.19658505160532985
2282,-0.11275450982991167
2283,0.12599855417164857
2284,-0.005397064656141147
2285,0.5902891335773176
2286,-0.1117448006444316
2287,0.3870831381897075
2288,0.008478847974236876
2289,0.2710645166847355
2290,-0.41973760602243537
2291,0.10522656931372383
2292,-0.34503545738852126
2293,0.013007847857172405
2294,0.19243472105893117
2295,0.263192765578473
2296,-0.35319575701240247
2297,0.27450074785208667
2298,-0.0052043469683964935
2299,0.6011505194122673
2300,0.376333758482042
2301,-0.4008181088039713
2302,0.08278896571472842
2303,0.08116595322239911
2304,-0.19158113153916567
2305,-0.3720937576363543
2306,0.27562953329387263
2307,0.062038697753940227
2308,-0.2152232802639138
2309,0.43107280420998917
2310,-0.05004023954823396
2311,0.1837846897325031
2312,-0.10700698387104397
2313,0.07954033153126562
2314,-0.12895686081790197
2315,-0.30654313071532147
2316,-0.12906307444435686
2317,0.2822997272460934
2318,0.03669880678935205
2319,0.03203687515795478
