timestamp,value
2321,0.29106514025433183
2322,0.015360342390263737
2323,0.34229626873607677
2324,0.2963050342046837
2325,0.28233566513561986
2326,0.2977442415457074
2327,0.28196856785576824
2328,0.17386818784781616
2329,-0.3676358103831867
2330,-0.06109857544481631
2331,0.10974826487237507
2332,-0.2717632972367563
2333,-0.154108620209809
2334,0.0714463635298121
2335,-0.20986326198776128
2336,0.3401035538690933
2337,-0.16500936745045133
2338,0.04886909618124713
2339,0.269302400169673
2340,0.37699189456860804
2341,0.15796253432405266
2342,0.32227975129429187
2343,-0.04387612245476891
2344,0.0207015110311217
2345,0.1093293718374456
2346,-0.2314267678862939
2347,0.17277591971537343
2348,0.017849682646582397
2349,-0.45583736941253966
2350,0.07900238181420872
2351,-0.16940777987665667
2352,0.001222828777279028
2353,-0.18147830436876616
2354,0.13804605451767454
2355,-0.24230706217354195
2356,-0.08590163258531891
2357,0.25776507810793947
2358,0.2713645057190115
2359,0.10734660467519688
2360,0.3674569734621655
2361,0.21589408383200512
2362,-0.08796093191196913
2363,0.11499841529361574
2364,0.11122019875800333
2365,0.1392470899895583
2366,-0.3059381321473702
2367,-0.3788954644926953
2368,-0.05771284970702725
2369,-0.30941960846300115
2370,-0.2124732471158573
2371,-0.128610651464101
2372,0.14437510898256845
2373,0.16323728948070015
2374,0.11273271903317705
2375,0.2161596643898084
2376,-0.06858160521085754
2377,0.19327142380068102
2378,-0.02842464649764706
2379,0.08668188488076423
2380,0.024032432177258325
2381,-0.06407798504457736
2382,0.12597676021125703
2383,-0.34729243289556155
2384,-0.005622768515813968
2385,0.004824300920923313
2386,-0.3568434255965053
2387,0.07259200108912373
2388,0.05543625599407562
2389,0.05517741020789735
2390,-0.06122815814151243
2391,-0.09508253181472484
2392,0.24748983486747106
2393,-0.17264477906988485
2394,-0.1519329039604178
2395,-0.20676786151653007
2396,-0.13796940410914044
2397,0.06648868469407349
2398,0.260783523025352
2399,0.5895475844643585
2400,0.28076899255359905
2401,0.05448902622909739
2402,0.22601854890231482
2403,0.20682643991754113
2404,-0.15557183582358428
2405,-0.04426884592967098
2406,-0.13627823960704094
2407,-0.18972117597469043
2408,0.01839776263852605
2409,-0.21665874549050512
2410,0.20392708200998388
2411,-0.007506508139425445
2412,-0.027465002369727584
2413,0.1463743685972573
2414,0.2437043488035056
2415,0.24927997489024573
2416,0.23577351759869222
2417,0.1747353419009367
2418,0.18390219628783877
2419,-0.3781480535706052
2420,-0.2764611382257137
2421,-0.03342449421062431
2422,-0.5114267668005643
2423,0.2537718466633872
2424,-0.06585776159177929
2425,-0.5436037533605801
2426,-0.2549482256905115
2427,0.10394836544332627
2428,-0.002862861532412518
2429,-0.10294086724184467
2430,-0.17473997104735117
2431,-0.6747727759321352
2432,0.32651252209084525
2433,-0.5274667852219792
2434,-0.03362379334542315
2435,0.05702334136852201
2436,-0.045121245693544004
2437,-0.10784909474044585
2438,0.22651247430734742
2439,-0.10203557738739698
2440,0.28801020132436306
2441,-0.07635472306361171
2442,-0.2702994359540998
2443,-0.25589941773697955
2444,0.29052728828991176
2445,-0.017080298352341566
2446,-0.3411305305280439
2447,-0.31561293285614617
2448,0.05948855001922894
2449,0.4603514075553682
2450,0.436205971464592
2451,-0.0075975683154699825
2452,0.35395124050080423
2453,0.04339095064982501
2454,0.3905244428042758
2455,0.43233052034670094
2456,0.14980536876645575
2457,0.3823247805463323
2458,0.08568387910553812
2459,-0.1598285945916969
2460,0.2893684531753103
2461,-0.1378826986984061
2462,-0.2244245122933732
2463,0.12656579819145514
2464,-0.15535926369484493
2465,-0.1285895148779684
2466,-0.05510720101479234
2467,-0.12834981834643389
2468,-0.1301940232050561
2469,-0.007569259496345446
2470,0.4419780615501741
2471,-0.3857616640217961
2472,0.22343462639077682
2473,0.009761784294033432
2474,0.15053419586117295
2475,0.31749015807837533
2476,0.2988852482697368
2477,-0.48935399118105755
2478,0.16417587917209328
2479,0.003283154874491684
2480,-0.35796279873890513
2481,-0.24858649220269313
2482,0.05072619270508938
2483,-0.12323065451987958
2484,-0.3419514601372268
2485,-0.28671334900306755
2486,-0.22505781401932626
2487,0.13319649840466144
2488,-0.00017389931497233113
2489,-0.1684361140390404
2490,0.2643358963097264
2491,0.39863240379477094
2492,-0.10822068877657073
2493,0.27642172491886274
2494,0.22701032899688722
2495,-0.3593344271928137
2496,0.16957877692752493
2497,-0.0026316356278891367
2498,-0.04018416952725423
2499,-0.08554457295404692
2500,-0.03775917240497646
