timestamp,value
2321,-0.46806857872626173
2322,-0.020727016360459732
2323,-0.2407416745140411
2324,0.24114516280574472
2325,0.07330678961458173
2326,-0.07943895615081228
2327,-0.06679084851054387
2328,-0.23609823562373866
2329,-0.13425209717906517
2330,-0.11027526670734956
2331,0.14816629059723566
2332,0.16440165332950796
2333,0.09660903557036754
2334,0.15593579096739976
2335,-0.08498144239520729
2336,0.0439075882660593
2337,-0.24161205389581641
2338,0.03388573029471277
2339,0.0851403190792454
2340,0.00011158403661402916
2341,0.37538301140114094
2342,-0.24415195861835395
2343,0.014569701385256921
2344,0.057930474998334994
2345,-0.02571204388161925
2346,0.09242141822210545
2347,-0.21184516396888164
2348,-0.29207744998868385
2349,-0.36683466798990105
2350,-0.23541296109015042
2351,0.25666622515618936
2352,0.0920390345142732
2353,-0.035242925448328466
2354,-0.12387104094018953
2355,0.07480951586231319
2356,-0.013080114070915139
2357,0.4015183813242519
2358,0.18561069591853158
2359,-0.2604015644828889
2360,-0.0595737029201229
2361,-0.016662624917547622
2362,0.16731996836830684
2363,-0.10053637747405189
2364,0.14720900673683088
2365,-0.012892523233912115
2366,0.19776932457026888
2367,0.2214406730845282
2368,0.1385742001783001
2369,-0.0035856953139368247
2370,-0.3212643787093759
2371,-0.016833654502205933
2372,-0.2939205297521663
2373,-0.14392233670997662
2374,0.25055684977233983
2375,0.14885163521533484
2376,-0.015268633197750306
2377,0.3622165430066464
2378,0.012108167599766559
2379,-0.005399139553377315
2380,-0.38950750816310764
2381,-0.12473323733913744
2382,-0.3726040990306105
2383,-0.24523857137356866
2384,-0.1763158696979418
2385,0.20694078130031673
2386,0.1226922646560914
2387,0.16562900223538618
2388,0.018822545849817268
2389,0.06827305505782687
2390,0.054728885336596575
2391,-0.15629362986050194
2392,0.17531423174169852
2393,-0.2549763357418885
2394,-0.009408421264616273
2395,0.010233151189379328
2396,-0.145756303936593
2397,0.21500129039984447
2398,0.2641382176640883
2399,-0.2644362568302367
2400,-0.3161481613816909
2401,0.141137913060713
2402,-0.18508743112382856
2403,-0.042602873402552144
2404,-0.06467406430427292
2405,0.1992396203666334
2406,-0.031082142072446705
2407,-0.026350484643528196
2408,0.19338298035621013
2409,0.21868594519124232
2410,0.1392440227124091
2411,0.021629536734273994
2412,0.21890355449659404
2413,0.2145444156555864
2414,-0.16707554063305208
2415,-0.32093503194006917
2416,-0.41199391483998016
2417,-0.01365054022644785
2418,-0.08628559363549901
2419,-0.1543011606628311
2420,0.03894904808323921
2421,0.09110578177617204
2422,-0.05945734143285347
2423,0.19140658844636588
2424,-0.11242668509488368
2425,-0.028557252235645605
2426,-0.25542949157843403
2427,0.035446889006778934
2428,0.03314250350219375
2429,-0.16415465215660618
2430,-0.09847683643540775
2431,-0.12061597562193757
2432,0.11067198246122135
2433,-0.07269014301234857
2434,-0.4309418125177811
2435,0.18815269735354356
2436,0.052949501040751884
2437,0.1241215357620828
2438,-0.35584574233109234
2439,0.4465517259503339
2440,0.2623410672331439
2441,0.06706972138234242
2442,0.04389378270046714
2443,0.11043719742889752
2444,0.42173029177327404
2445,0.5840146673070994
2446,-0.0032687598391436395
2447,-0.06976206064297143
2448,0.25995149999686523
2449,-0.1954386405594411
2450,-0.1262082094848326
2451,-0.2597189829920584
2452,-0.07698827443127715
2453,-0.28359477322731996
2454,-0.07753170421750612
2455,-0.11265080732970688
2456,0.20901411649714002
2457,0.07763000956268509
2458,0.28132131520640835
2459,-0.015266775782313308
2460,-0.10266659582418589
2461,-0.04022149347044008
2462,-0.2978907029925211
2463,-0.2879128685033676
2464,0.40234565931371075
2465,-0.3904380650400412
2466,-0.043121115691007704
2467,0.18195842028719927
2468,0.36226347836940753
2469,0.050318579054156654
2470,0.4941021208878167
2471,0.28708825874569344
2472,-0.008465076775139496
2473,0.07611432991213604
2474,-0.061938706014530207
2475,-0.1975235747014898
2476,-0.031763257129593624
2477,-0.17162293725659356
2478,0.3030732437057987
2479,0.6972813064398435
2480,0.20019439017423155
2481,0.02101474781194869
2482,-0.1894555343604692
2483,-0.022461324281518445
2484,0.07739562554107288
2485,-0.07591189747319213
2486,0.20386429887787327
2487,-0.03556016518760194
2488,-0.23805639577180426
2489,-0.3135793997749579
2490,-0.21289907659973764
2491,0.24023693123845974
2492,0.12330606162544192
2493,0.4137978031654471
2494,0.7409890171211009
2495,0.10454975867233136
2496,0.22256690256888734
2497,-0.202312805444619
2498,-0.2894184783354372
2499,-0.696655965098821
2500,0.08114539226906156
