timestamp,value
2319,0.1205980500475595
2320,0.21630178502469455
2321,0.18477407864654682
2322,-0.12365511802801539
2323,-0.21507404236632852
2324,0.002153812163500482
2325,-0.010584753839808586
2326,-0.15993504893833194
2327,0.2962962628051049
2328,0.19243195437066077
2329,-0.10945702400766637
2330,0.048060128348989754
2331,0.11947237109961889
2332,-0.36239191997485903
2333,-0.13522342736011353
2334,0.0008210231638390297
2335,-0.03878647102730609
2336,-0.33334174181264
2337,0.05728910568090772
2338,-0.38062014146301193
2339,0.24687340619107914
2340,-0.14471930448381912
2341,-0.14640010054978456
2342,-0.1232961883212676
2343,-0.058200707049977034
2344,-0.40732654797102125
2345,-0.46545160885809483
2346,-0.004870876172214891
2347,-0.13578824224287378
2348,-0.22234852158032914
2349,-0.06812268246077836
2350,-0.41739512424388275
2351,-0.1900769793059932
2352,-0.05960706828560468
2353,-0.08259447094062554
2354,0.042845894687624314
2355,-0.19355469640857567
2356,-0.18130821117275991
2357,-0.3017056085711874
2358,0.005517115395226889
2359,-0.10809081291369876
2360,0.22096171788370889
2361,0.20030215593336692
2362,0.08475738498875882
2363,0.15992589189665204
2364,-0.029684940923196006
2365,0.30604080201041434
2366,0.1726368368180083
2367,-0.2159860711513468
2368,0.16394245089671844
2369,-0.01210720854181048
2370,-0.19610086043875868
2371,0.2870523201716328
2372,0.030137200122757064
2373,-0.12250946604329332
2374,0.2514564356519779
2375,0.04011543734795467
2376,0.2427157434053524
2377,-0.054966267671247813
2378,-0.3206475478669332
2379,-0.055387060343195474
2380,-0.262295221901756
2381,-0.14739636305047277
2382,-0.12156835614616282
2383,-0.03874301502938719
2384,-0.3417038501529935
2385,0.24276909048459086
2386,0.23550343995882067
2387,0.20443560059802715
2388,0.09084262390770734
2389,0.1575268441087457
2390,-0.15917786921472948
2391,0.05200759136055738
2392,-0.1323953556274998
2393,-0.17974330409548214
2394,0.05065594570281223
2395,0.17164104546141745
2396,-0.21863145253074256
2397,0.04344274631517577
2398,0.11204463524036772
2399,-0.024673918752428237
2400,0.14873119739129623
2401,0.4712072301994424
2402,0.05190450932865688
2403,-0.05215197358868298
2404,-0.17776186116300885
2405,0.2663079847105698
2406,-0.2384966218279876
2407,0.256315287737335
2408,0.0061251531087715555
2409,0.039617457838682486
2410,0.250475280236464
2411,0.09354090714883767
2412,-0.42057708439565633
2413,-0.03930449095534819
2414,0.03153618414311708
2415,0.3066382221207744
2416,-0.1615822473035612
2417,0.0019559388050339604
2418,0.45614736789352245
2419,-0.03448721614582734
2420,0.41207484508026737
2421,-0.09950272451254501
2422,-0.2788944211371966
2423,-0.2159222070832707
2424,0.4164555258965473
2425,-0.36368077440763724
2426,-0.16784170805545778
2427,-0.23063761836994637
2428,-0.140765498351352
2429,-0.00314334120057011
2430,0.05316622481787251
2431,0.17921588150920975
2432,-0.132987251888949
2433,-0.06252129738373893
2434,-0.09869101947559106
2435,-0.2750251409546931
2436,-0.012029176765285799
2437,-0.11237979725570796
2438,0.2438474524322915
2439,0.3241837085302121
2440,-0.06212074328400553
2441,0.27667751658022993
2442,-0.01509080632826286
2443,-0.08671350700783163
2444,-0.07138278688766525
2445,-0.23479914698011345
2446,0.06019443095016319
2447,0.20740855587640625
2448,-0.13865024845912505
2449,-0.1507155993428305
2450,-0.11333887508771785
2451,-0.2984211392759811
2452,0.11302548226275488
2453,-0.0004997520973154881
2454,-0.1429999438597458
2455,-0.10138167602683126
2456,0.28293417735128673
2457,-0.05229201067837051
2458,0.16862362881274856
2459,-0.1462012631538288
2460,-0.16620385081428332
2461,0.20289268758790002
2462,-0.014793747935432332
2463,0.05133274080738026
2464,-0.22434146232127214
2465,0.2519902968412707
2466,-0.08909464660408226
2467,-0.22755544614231535
2468,0.20790883818469202
2469,-0.06724104051086631
2470,-0.02352105030753359
2471,0.048754755591966306
2472,-0.07010636375410538
2473,-0.019984025044376907
2474,0.07014838866046211
2475,-0.22763974320896924
2476,0.08704486438807169
2477,0.4109883303440304
2478,0.3651585399627014
2479,-0.2878118377376704
2480,-0.028039684923123493
2481,0.2281560744544492
2482,-0.14703686698062385
2483,-0.17482813055352148
2484,-0.30850666469052423
2485,0.206939049006229
2486,-0.025984159841599734
2487,0.11306394564129768
2488,0.07247242359626072
2489,0.1783776151433157
2490,-0.188573361500029
2491,0.3189227345870757
2492,-0.30670753718939536
2493,0.0422916435258951
2494,-0.13678400757935122
2495,-0.11667205037406757
2496,0.132333115744023
2497,0.003858366458858148
2498,-0.08175401554951267
2499,0.1498405454798795
2500,0.05527563436606929
