timestamp,value
2480,6.1175374979269845
2481,5.123415305126115
2482,4.773638720408563
2483,4.349698128892469
2484,3.691165929866746
2485,3.4543172265526114
2486,3.277102140119458
2487,3.0883112872690424
2488,3.487157527095504
2489,3.467363565536315
2490,3.6252745893861706
2491,3.8739992626714264
2492,4.293431923618697
2493,4.958355507037688
2494,5.257744000505113
2495,6.1805376182316625
2496,6.035479345351133
2497,6.500568845431382
2498,6.790235403534703
2499,7.601498582782764
2500,7.716363023545971
