timestamp,value
2351,-3.3003092139495087
2352,-3.561282134248157
2353,-3.4982816947453075
2354,-3.8339836848416478
2355,-4.206793779976775
2356,-4.056556861752789
2357,-4.575058926987818
2358,-4.470569988924434
2359,-4.810589423051938
2360,-4.918557043133357
2361,-4.985632847487695
2362,-5.166970983237231
2363,-5.8995545526440445
2364,-5.788645079397568
2365,-6.035309127241347
2366,-6.66540723328219
2367,-6.3867264030493525
2368,-6.844933136294413
2369,-6.792219009469998
2370,-7.155715693736314
2371,-7.311938613466248
2372,-7.3475901566951105
2373,-7.181558695856732
2374,-7.914776081802983
2375,-7.695718555088476
2376,-7.839376674898279
2377,-7.84139424871522
2378,-7.839262012072458
2379,-8.453256656937047
2380,-8.017946534763693
2381,-8.600568552195137
2382,-8.41194891684273
2383,-8.961131329779237
2384,-8.864110800588719
2385,-8.889085574377482
2386,-9.115951973438417
2387,-9.033879601708517
2388,-9.222042077350322
2389,-9.252090052465656
2390,-9.370135537751931
2391,-9.088428738871196
2392,-9.442016499888922
2393,-9.390165835556902
2394,-8.984516370432212
2395,-9.240128345373703
2396,-8.927120700324739
2397,-9.096463592340776
2398,-9.073676398791594
2399,-7.979386758566388
2400,-8.21862099067155
2401,-8.109430763188723
2402,-8.336782426299706
2403,-7.9287155008080425
2404,-7.668801161593105
2405,-7.212541916614232
2406,-7.1511715362560935
2407,-6.708211878339809
2408,-6.790939694643097
2409,-6.346802033238912
2410,-6.256777147741246
2411,-6.055771943087635
2412,-5.523112244100839
2413,-5.169717798891466
2414,-5.244205733365544
2415,-5.159963833570334
2416,-5.045399690850948
2417,-4.935822458350511
2418,-4.927349447614338
2419,-4.88569922687953
2420,-4.807288504709505
2421,-4.68743358025606
2422,-4.715541827271237
2423,-4.599761853866122
2424,-4.431281511613694
2425,-4.423754834835356
2426,-4.596857055700334
2427,-4.721914718352533
2428,-4.36177764233386
2429,-4.461119194238563
2430,-4.273142783390361
2431,-4.758625897449226
2432,-4.574349894652906
2433,-4.510860391096065
2434,-4.665582162693522
2435,-4.584584771618294
2436,-4.467006454188403
2437,-4.348075763883825
2438,-4.728569972062404
2439,-4.7903214438496615
2440,-4.738467532843371
2441,-4.892615240437882
2442,-5.31106441172512
2443,-5.244037932133747
2444,-4.992862098828017
2445,-5.406086947830293
2446,-5.669073312578473
2447,-5.748388576168906
2448,-6.277376756262187
2449,-6.415956902847472
2450,-6.352435276592132
2451,-6.93214845792807
2452,-6.811291007557043
2453,-6.932145311606122
2454,-7.2277385988479095
2455,-7.880275477677835
2456,-7.712663536699413
2457,-8.430715907885553
2458,-8.636844873400968
2459,-8.574291036576355
2460,-8.455748180882507
2461,-8.856461130520692
2462,-9.005725772098298
2463,-8.877195839962829
2464,-9.028442461912315
2465,-8.982983124740679
2466,-9.476628654440521
2467,-8.848727913300943
2468,-8.862448734075423
2469,-8.554787426190087
2470,-8.86159451653128
2471,-8.889750998600329
2472,-8.79731531835154
2473,-8.504656270827379
2474,-8.433625697607301
2475,-8.426215538815502
2476,-7.949372578196243
2477,-8.271762281365621
2478,-8.27387403663045
2479,-8.140283744741067
2480,-7.673285052708862
2481,-7.500812036941562
2482,-7.653965431661684
2483,-7.631558062372192
2484,-7.573427664712401
2485,-7.356383977043344
2486,-7.321386951686613
2487,-7.096623112975044
2488,-7.2328638583816955
2489,-6.844027911477237
2490,-6.826934522330614
2491,-6.220372126703717
2492,-6.0907847078044846
2493,-6.040053199762206
2494,-6.411250998576788
2495,-5.924556605890382
2496,-5.58576325096736
2497,-5.138266224996704
2498,-5.0355297242026404
2499,-5.075474107686187
2500,-4.683516215792183
