timestamp,value
2318,-0.028568881142356034
2319,0.03659371685629213
2320,0.22217760364627845
2321,0.10855312013603434
2322,0.16568442082148135
2323,-0.27509377572073157
2324,0.22316191983642425
2325,0.3700761353952506
2326,-0.2340566120084906
2327,0.06159129410345621
2328,0.01755819710026199
2329,-0.10556140062472381
2330,-0.20491578878802674
2331,-0.19946041054376307
2332,-0.3072770111729752
2333,-0.09654854813216816
2334,0.27387786012586895
2335,-0.10430526240594187
2336,-0.3191176974372554
2337,-0.25021143704168963
2338,-0.06181702817515876
2339,-0.13355052214250387
2340,0.1504750889262627
2341,-0.023034157397419028
2342,0.10625681709729137
2343,0.13138733820749862
2344,0.2923447624582206
2345,-0.006503841130358547
2346,-0.13833070391876107
2347,-0.4158754074142041
2348,-0.1749981485790646
2349,0.17011973444738643
2350,-0.05732580911981902
2351,0.2834745599783595
2352,-0.22428490223737524
2353,-0.16479553145294737
2354,-0.18767481679411296
2355,-0.35664000227696097
2356,0.45636709055437
2357,0.26835490724013306
2358,0.0868975685519064
2359,-0.02544545776309496
2360,-0.18249849561006104
2361,-0.06079294209882377
2362,-0.14434302048307035
2363,-0.28724165328872286
2364,-0.27499030568626226
2365,-0.16414057212417946
2366,-0.24740878806081698
2367,0.1881938033428697
2368,0.6282160505219121
2369,-0.25671141938229974
2370,-0.0597129193825756
2371,-0.0684357918185658
2372,-0.07785990000096296
2373,-0.4376559070545616
2374,-0.09449653553348272
2375,-0.26597898803892045
2376,0.22583639903085478
2377,-0.1818048565702983
2378,0.20955949843313956
2379,0.010418864474550336
2380,0.01089927418464734
2381,0.1631978889050117
2382,0.3407782249130992
2383,-0.01676492483520131
2384,0.27225819167253207
2385,0.33924067109421785
2386,0.09519784171420313
2387,-0.1271349400035138
2388,0.30403670637436897
2389,0.3299863790364561
2390,0.20267950900362772
2391,-0.4974086255719802
2392,-0.3682600370763827
2393,-0.33078076534022005
2394,-0.04339292118825246
2395,0.08926268342337687
2396,-0.044574600119328386
2397,0.06330240873418147
2398,0.17809507154328238
2399,-0.21768992562738088
2400,-0.25249834246896474
2401,0.10023113030979983
2402,-0.5339773520648615
2403,-0.4219486385708636
2404,-0.12162166373073252
2405,-0.3283401154196193
2406,0.19905809479430164
2407,0.024653340692976554
2408,0.13371777743808957
2409,0.22618150555318545
2410,0.00017595771613622413
2411,-0.4082030743931547
2412,-0.026568058519295015
2413,-0.0436014711454976
2414,0.0600446891835329
2415,0.10488305239333096
2416,0.2053002158600375
2417,0.3133134650315642
2418,0.2182492326007791
2419,-0.034310319838688326
2420,0.038229016500024735
2421,-0.14290785823580865
2422,-0.23522463423168719
2423,-0.4617956564806336
2424,-0.1944437729026396
2425,-0.14382759092075437
2426,-0.21153396029541172
2427,0.2587723217967702
2428,0.4412056012925639
2429,-0.05600463529143015
2430,-0.2341512521731315
2431,-0.11603799778058894
2432,-0.098307551070314
2433,-0.010027786969938066
2434,-0.3267258493197655
2435,0.27878300551718876
2436,0.48479813083279727
2437,0.0002734727064961501
2438,0.10199695093184334
2439,-0.014849321016128222
2440,-0.10716160313932946
2441,-0.03055742999041853
2442,-0.141267051868592
2443,-0.09115344153480409
2444,0.3045324374573819
2445,0.18750884046889355
2446,0.08359888504634752
2447,0.16189043066784414
2448,0.2580936198992059
2449,-0.1951897195851944
2450,-0.15864712858967062
2451,-0.4648327153199281
2452,-0.15717437372402998
2453,-0.161742284180396
2454,0.0072373340595230234
2455,0.17275129491883368
2456,0.03078514685108759
2457,0.019520907809539238
2458,0.09300841627736572
2459,0.02012355781863122
2460,0.2751958274583985
2461,0.19264503807783256
2462,-0.11291073422888526
2463,-0.26550058396561094
2464,0.09209722773268705
2465,-0.14631766447811898
2466,0.39338934128501335
2467,-0.01421737046564709
2468,-0.01627691625085391
2469,0.07043901976701407
2470,0.1480496719412586
2471,0.014792794121515913
2472,-0.009142283882619229
2473,0.04963443422377872
2474,-0.08290734853634207
2475,-0.19591672208843156
2476,0.009649604602575093
2477,0.13419283084755487
2478,-0.08331947825920033
2479,-0.2985227888458675
2480,-0.006709940839274557
2481,-0.0950539972003891
2482,-0.18676074920601635
2483,0.0166926745861974
2484,-0.12410135811861309
2485,0.09948030031127775
2486,0.06712408800137272
2487,-0.0014189044028464354
2488,0.185574632350131
2489,0.039965056773857255
2490,0.0597850764515879
2491,0.18699504913481735
2492,0.3366578583663584
2493,-0.011756100803269248
2494,-0.1290698260723365
2495,-0.1669540351573808
2496,0.17620064136689997
2497,0.167684753654113
2498,-0.05973491117681946
2499,0.5497642961318446
2500,0.13300291659120658
