timestamp,value
2325,-0.19794540194772803
2326,-0.3767585520875978
2327,0.1616126196701082
2328,0.005161326455615067
2329,-0.010836854900203252
2330,0.5934637148154498
2331,0.15415771207306928
2332,0.05568545427717794
2333,-0.0052301706248055885
2334,-0.3596557817321366
2335,-0.027610443037735202
2336,-0.13394654795564548
2337,-0.2686445231976029
2338,-0.0704704079215871
2339,-0.28736513826035576
2340,-0.4956878078377004
2341,-0.12079175633581155
2342,-0.3330560738588133
2343,-0.30358369193601914
2344,-0.3926850391020509
2345,-0.21326307803235295
2346,-0.02747780391985572
2347,0.19324437443652392
2348,0.27139214434424724
2349,0.3103928543992597
2350,0.280619408770317
2351,0.028203852489778254
2352,0.16694872621416995
2353,-0.17395340523172148
2354,0.10063441700515185
2355,-0.2524593676721862
2356,0.11042142717713752
2357,0.21813406415724473
2358,0.34819653425962993
2359,0.4034529494199945
2360,0.23837530852351135
2361,-0.04554567276795324
2362,-0.19862345049291585
2363,0.18721271275815832
2364,-0.17878194068990436
2365,-0.3661762680980086
2366,0.25020224590210693
2367,0.050750180096891695
2368,0.5018913343764375
2369,0.17840139544717415
2370,0.1731064452743846
2371,-0.16577902362966387
2372,0.276562501838033
2373,0.0694287936528015
2374,0.14212351259299094
2375,-0.1783973478022876
2376,-0.32409129624272526
2377,-0.4698028938260127
2378,-0.3771452409070649
2379,-0.1424527470312305
2380,-0.14815251574496247
2381,0.023704180884489553
2382,0.18861926232013793
2383,0.1553866709164745
2384,-0.0587229977667339
2385,0.48864690418462264
2386,0.5157532685046056
2387,0.12426069966898629
2388,0.08088924802166875
2389,-0.1981334094947663
2390,-0.11534718877182819
2391,0.11944386880325229
2392,-0.20138488534364016
2393,0.03856698432507852
2394,-0.47379235449549373
2395,-0.38138890790842433
2396,-0.5265355034166426
2397,0.245161688364616
2398,-0.35875042818399827
2399,-0.11124793436117741
2400,-0.3378515686808323
2401,-0.3665764954985076
2402,-0.4416588959411911
2403,-0.07542820556704584
2404,-0.02953591622310034
2405,-0.3139986368073876
2406,-0.1991086285667156
2407,-0.31333255026116397
2408,0.09919265496138913
2409,-0.2519190127551747
2410,-0.291799884171848
2411,-0.2527409789294018
2412,-0.2804290240370509
2413,-0.16685944336409586
2414,0.17894212801775172
2415,-0.06075019529650397
2416,-0.2530033540675504
2417,-0.4910352659564965
2418,-0.3110003154261483
2419,0.09091004082662807
2420,-0.5135900500676749
2421,-0.20535873234944874
2422,-0.15878478690278125
2423,-0.06492923233045925
2424,0.1322641874812711
2425,0.08480578995325155
2426,0.5789928265051687
2427,0.5795449280148244
2428,0.25517476057987254
2429,0.0630672507922021
2430,0.1570403110650091
2431,-0.02878032312377242
2432,-0.17108340710908854
2433,-0.3836909716524031
2434,-0.23227446338323
2435,-0.23321319160254128
2436,-0.1621018985560142
2437,-0.022188125529680268
2438,0.08545383312967347
2439,0.22421595270884986
2440,-0.07473359077334064
2441,-0.01612697066033282
2442,-0.0002611698390996148
2443,-0.16202118919260028
2444,0.15378422702183753
2445,0.14106796393380666
2446,0.3397337954127515
2447,0.3532174219717008
2448,-0.0500155103810927
2449,0.2705089353822462
2450,-0.003166069352001366
2451,0.06870201910439085
2452,0.3267612721095302
2453,-0.11294819177674903
2454,0.04214893109104558
2455,0.2819115517736834
2456,-0.1352409848966022
2457,-0.1670287337035074
2458,0.21538305267364455
2459,-0.20254229987786532
2460,0.13187769484928907
2461,-0.4122015349138374
2462,0.14897546248727084
2463,0.22373170230328962
2464,0.1501098920243131
2465,-0.17387080335344363
2466,-0.31509471465707
2467,-0.24521256749164722
2468,-0.6796921395073056
2469,-0.03959398104007983
2470,-0.4417378727625728
2471,-0.3577766387907002
2472,0.36979908878582507
2473,0.10902586168761011
2474,-0.15514377903172108
2475,-0.3262117069615112
2476,0.004628254178120864
2477,-0.03337877223104199
2478,-0.01990643328616168
2479,0.1132761957250725
2480,-0.33002085656823665
2481,0.040462238678102364
2482,-0.020714344244298105
2483,-0.08721938565431576
2484,-0.158627805181723
2485,-0.2623992770970921
2486,0.1266841402694601
2487,-0.05957145126389225
2488,-0.056274141895233484
2489,-0.10563396039686904
2490,-0.23062122209494423
2491,0.2598846562995363
2492,0.17531323153463493
2493,0.34731845808372575
2494,0.6050104349113411
2495,0.08918274097698042
2496,0.3631940195421075
2497,0.08339125210875509
2498,0.25658735039239366
2499,0.0316801027893969
2500,-0.010575917112793765
