timestamp,value
1200,0.27895070476263145
1201,0.16412930151066943
1202,-0.13328585994602382
1203,-0.45095954544997857
1204,0.14091892328084604
1205,-0.09980940298132338
1206,0.3935791503630481
1207,0.35912007582543815
1208,0.38520356982087844
1209,0.19423157295202792
1210,0.022655659455420862
1211,-0.0035601214724803876
1212,0.4224077811081185
1213,-0.16451873627284275
1214,0.21487038021612964
1215,-0.16362290163310939
1216,0.014023196073958022
1217,0.09073042629480374
1218,0.1851346946189881
1219,0.2099604061325182
1220,0.18666870625466003
1221,0.2792595869379392
1222,0.253730592033787
1223,0.3136144664016838
1224,0.15107883330944682
1225,0.15791545331756263
1226,0.0028844235851171428
1227,0.1695513223946376
1228,-0.0984221541175132
1229,-0.14808207695687997
1230,0.16659201712340346
1231,-0.2706509306253714
1232,-0.013836268639818947
1233,-0.003650480932237271
1234,-0.2904250226292903
1235,-0.32736963420208004
1236,-0.289611204891894
1237,-0.038945682849448854
1238,0.5004816507933757
1239,0.3744743984855166
1240,0.1493021221563658
1241,0.12956494687799777
1242,-0.25249582832117395
1243,-0.2715008850645768
1244,-0.11941959198141983
1245,-0.2595925599828173
1246,0.05964661326772552
1247,-0.08280929507142748
1248,-0.38191645665518126
1249,0.1827741812878852
1250,0.2204618949329574
1251,-0.3374677220270151
1252,0.04971581723116737
1253,0.10582808298023572
1254,-0.2072530313664339
1255,0.12793236974747518
1256,-0.17198777860350128
1257,-0.11286156284079421
1258,-0.23309647481574783
1259,0.26245401792836265
1260,-0.0445808897835919
1261,-0.06699877710786059
1262,0.26223149273030777
1263,0.5023968765869804
1264,0.19467162478062913
1265,0.334973092717494
1266,0.1557865318905345
1267,0.3623427671702619
1268,-0.1512186012902867
1269,0.4675257636466461
1270,0.03804196968510712
1271,0.22682651029185946
1272,0.2704094743592721
1273,0.44278017317353546
1274,0.043900763172725954
1275,0.4262027392411691
1276,0.016726373095770682
1277,-0.06667310315675642
1278,0.0037649566398337622
1279,0.26945206187337206
1280,0.3856598492418613
1281,0.46663422218606143
1282,0.07975869874719349
1283,-0.002675592368758556
1284,0.5560019928909228
1285,-0.18887241854895725
1286,0.4424254866570861
1287,-0.47299555734621895
1288,0.3515998703271626
1289,-0.1880445500319404
1290,-0.3271724876124238
1291,0.21483118218398872
1292,-0.21270664332941844
1293,0.06545227474193219
1294,0.07297563213200742
1295,-0.2793621583803749
1296,-0.03261214933995141
1297,0.03289602086067839
1298,0.056837960679764585
1299,0.29920361429746567
1300,-0.17946320543323438
1301,-0.1960397414820986
1302,-0.2838039912447642
1303,-0.13211608896081853
1304,-0.10030170931437987
1305,-0.8918658457849054
1306,-0.19423234986876708
1307,-0.4674759546573158
1308,-0.21063460400096054
1309,0.04984603264712606
1310,-0.5989669618354229
1311,-0.24150007533774862
1312,-0.11048724864555323
1313,0.03137966137405526
1314,-0.0671148591411065
1315,0.11728110799078076
1316,-0.2300047141526264
1317,-0.05554888443767453
1318,-0.03155996557716716
1319,-0.1554250397635165
1320,-0.1795700413011322
1321,-0.18509658613867547
1322,-0.04775400132878145
1323,0.19852556946661518
1324,0.3418344901267264
1325,0.1688786930247061
1326,0.21266569230860027
1327,0.19446266336432327
1328,0.30414576236231994
1329,0.09715081183286339
1330,0.17424468413069438
1331,0.27695782898754945
1332,-0.30140315269079127
1333,-0.12060379654600027
1334,-0.1769359531967244
1335,0.181198248898088
1336,0.20284413428026293
1337,0.19196118330069906
1338,0.42215764355300306
1339,-0.08199069851945714
1340,0.34681411072077206
1341,-0.17184633851510145
1342,-0.2002556558424749
1343,0.27782383104117064
1344,-0.07834628795721385
1345,0.17897982580027283
1346,0.007383596124841161
1347,-0.05144803925464742
1348,0.36962932051486325
1349,0.16734333271042823
1350,0.044222505309622684
1351,0.237249059949137
1352,0.1134325890722178
1353,-0.14491922801965096
1354,0.03990637834549412
1355,-0.09189949091077527
1356,-0.20853833634120847
1357,0.17296417843023182
1358,-0.1990388650254329
1359,-0.060797444860075246
1360,-0.07993077245903099
1361,-0.21765523200224052
1362,-0.10243112348349886
1363,-0.49228663289924274
1364,-0.34962656617146626
1365,-0.214879129764834
1366,-0.0014651919010383874
1367,-0.5762817904458821
1368,0.12141516864907294
1369,0.35930223955480006
1370,0.24219582639036413
1371,0.12034376903385456
1372,-0.11075823192247677
1373,-0.061081868860556346
1374,0.10612720551366014
1375,-0.1302158949876121
1376,-0.33464370983234487
1377,-0.09502374503955084
1378,0.1025832652577871
1379,0.05579000256548077
1380,0.17251620214005436
1381,0.0006730179709994177
1382,-0.08831212709903002
1383,0.23687848265026756
1384,0.40354165629587796
1385,-0.055891332692149756
1386,-0.24503359670063782
1387,-0.24881189966129588
1388,0.13353539369299938
1389,0.33893123045211027
1390,0.10357840529693164
1391,-0.0301027109104042
1392,-0.10829203862604898
1393,0.2917306772058695
1394,0.06746178418196637
1395,0.251042563172713
1396,0.4067029039993757
1397,-0.36966145649405985
1398,-0.11462655532456886
1399,0.25462994523412313
1400,0.1335954732799974
1401,0.10004284722855555
1402,-0.051619392867161926
1403,0.05608592804173842
1404,0.087485444442527
1405,0.024174531814583372
1406,-0.09568756356443615
1407,-0.08359199174198803
1408,0.3786864812135533
1409,0.05860685549362221
1410,0.524677038954976
1411,0.42521210632472406
1412,0.46350853931689545
1413,0.052012040263659465
1414,-0.07757120777861648
1415,-0.2284611258164503
1416,-0.12479003877820737
1417,-0.2015105802520686
1418,0.16929740994602271
1419,0.005986991205614217
1420,0.04400702542289647
1421,0.06419845509840444
1422,0.20338048581699625
1423,-0.19475202395495897
1424,-0.5591586178319912
1425,0.09076311364089815
1426,-0.030335572878775252
1427,-0.3518850095167852
1428,-0.15388211630887977
1429,-0.03716444629106172
1430,-0.21662338064871792
1431,0.06363296781933463
1432,0.1388328762083938
1433,-0.30341805346116213
1434,-0.11633623880052935
1435,-0.29878071089582803
1436,-0.2133463904158384
1437,-0.2453556402422113
1438,-0.21965030605427288
1439,-0.18064017100302332
1440,-0.08677261096924854
1441,0.0889073191516987
1442,0.15348762991948378
1443,0.11361832182694456
1444,-0.11217287153642769
1445,-0.1010822186885112
1446,-0.10095011582431955
1447,-0.3765543511684053
1448,-0.3172396482136375
1449,-0.28651417990064515
1450,0.19198333163577297
1451,0.04909804953005259
1452,0.217910993408782
1453,0.3732670665010117
1454,0.26507314418710937
1455,0.04344418914479056
1456,0.40075802128237015
1457,-0.027464260558209063
1458,-0.2644330563486342
1459,-0.3796584392998321
1460,-0.15488117674419843
1461,-0.05613075632245319
1462,0.6362626537542173
1463,0.23578759804292043
1464,0.30322551125184677
1465,0.350668138497091
1466,0.2842194647950191
1467,0.24771752706156652
1468,0.46115005610383275
1469,0.0074462797125737085
1470,-0.32727188850806654
1471,0.17205953794619222
1472,0.3486407484689924
1473,-0.017925740499341536
1474,0.05486714244298567
1475,0.06622397284370335
1476,-0.18199754719355668
1477,-0.0080134272178259
1478,-0.18759377725798543
1479,-0.4333479405384014
1480,-0.32167481570476303
1481,-0.09322686406008741
1482,-0.022231189019462548
1483,-0.1316495168219333
1484,0.3677967211408827
1485,-0.14762553317790167
1486,0.1838219480240439
1487,0.04302126543525611
1488,0.13521751356899758
1489,-0.09676988835587957
1490,-0.21158963866320202
1491,-0.3495749031785923
1492,0.027506843912966067
1493,0.08205704373854131
1494,0.022059009598129085
1495,-0.05138251385109872
1496,-0.18392595608150455
1497,0.2835855439616324
1498,-0.14622947486858862
1499,0.10428598508269828
1500,-0.14805614113222526
1501,0.0542111357273832
1502,-0.018474045805237108
1503,0.3569468021881127
1504,0.05704122104045548
1505,-0.13809486847327854
1506,0.02045451353686381
1507,0.011021963679197389
1508,-0.05376853933603895
1509,0.12289590209215608
1510,-0.3525743614885812
1511,0.2567569294094388
1512,-0.1645284508025029
1513,-0.23027034196249577
1514,-0.10408553479528539
1515,-0.13194332911192114
1516,0.03201491940005134
1517,0.0370071376298367
1518,-0.009286377974166565
1519,0.2561786654966667
1520,-0.012534930008248695
1521,-0.4496483137713053
1522,-0.17476506451197402
1523,-0.23225246786771678
1524,0.05366115306788022
1525,0.4906890585565115
1526,0.1824081538869735
1527,0.09889176231095897
1528,0.4126139128824813
1529,-0.013674145346773511
1530,0.1797514212250747
1531,-0.04386153015018522
1532,0.16429671774870766
1533,-0.16492996427891962
1534,-0.2793997428186429
1535,0.383664036403086
1536,-0.09112563829329755
1537,-0.027921936577480364
1538,0.16159399271222863
1539,0.11173187818994933
1540,-0.0929946224290265
1541,-0.28145724156617186
1542,0.03867088947409997
1543,-0.12268498579833824
1544,-0.1483039185528144
1545,-0.31466574338299064
1546,-0.017382683362877654
1547,0.22095418047039955
1548,-0.3523676557630746
1549,-0.5132384637788211
1550,-0.3193669659495947
1551,-0.18159057629866768
1552,-0.304043459958467
1553,0.02570229231025678
1554,-0.27535789356499063
1555,-0.02262307214605149
1556,0.06650588008965419
1557,-0.022983699134058372
1558,0.12297055268808324
1559,0.06999788379763792
1560,-0.16043879859665336
1561,0.12909264881090055
1562,0.009319223388814041
1563,0.052476029160775914
1564,-0.02238480244349878
1565,0.38268920149787994
1566,-0.02282951811582687
1567,-0.11395913180190412
1568,0.35193106913987793
1569,0.5033068998512719
1570,0.6553919628902052
1571,0.036399804996441354
1572,-0.013377429462853363
1573,0.09030864363546556
1574,0.2955444087558957
1575,0.0469102112679522
1576,-0.3263852142897706
1577,0.27029161511762045
1578,0.2124522657617648
1579,0.0730854120300405
1580,-0.027497093092997194
1581,0.31753125254893966
1582,0.21766766730398782
1583,-0.1811974955217285
1584,0.23905762022260113
1585,0.46435641005883144
1586,-0.1433871192143472
1587,-0.4130844331236687
1588,-0.08871375017951186
1589,-0.11641353388039974
1590,-0.04381294749596501
1591,0.0777493100825865
1592,0.021882975220278628
1593,-0.2407412163393457
1594,-0.255005003689372
1595,-0.11158171113235571
1596,-0.032688953908714874
1597,-0.02583292098360203
1598,0.13967409283801346
1599,-0.2986894967187096
1600,0.17078111604432614
1601,0.17689581060853504
1602,0.14036053489497108
1603,-0.022118355382416743
1604,-0.40465165245014284
1605,-0.1072575004523068
1606,-0.32031496297156264
1607,-0.5580727309063233
1608,-0.054663330861861426
1609,-0.2380219710382296
1610,-0.025427317765457064
1611,-0.017714747530039814
1612,-0.08354414818262433
1613,-0.11216504612272726
1614,-0.17088110540621798
1615,-0.05049022720215847
1616,0.19089933724382072
1617,-0.24281279568283742
1618,0.004854976471877964
1619,0.049404111201984395
1620,-0.027142991437139993
1621,0.2670607649551829
1622,-0.08008044968957106
1623,-0.1505695294479733
1624,0.5670039840182328
1625,0.2922553664836519
1626,0.1590820377014792
1627,-0.012832087727896707
1628,0.01104682162868234
1629,-0.07214052878318368
1630,0.29557381986956766
1631,0.25513110996178223
1632,0.17819392398572004
1633,0.09444274592057071
1634,0.4026581760386406
1635,0.00128546550864711
1636,0.4662592724214676
1637,-0.0035713734028414157
1638,-0.010435224658271833
1639,0.10833185204113938
1640,0.13764335569475197
1641,0.1746675023756709
1642,0.058595735484328365
1643,-0.15467019437665075
1644,0.14101587234301566
1645,0.08914325045820866
1646,-0.06393863859132293
1647,-0.4612139082557815
1648,-0.13128284933997364
1649,-0.3431905812304792
1650,-0.3324187839746656
1651,-0.29921704071987826
1652,0.10669533100192302
1653,-0.27006508893464704
1654,0.29756308242524665
1655,-0.16013834732368043
1656,-0.09771200842979846
1657,0.016232961743985357
1658,0.08219793524820068
1659,-0.18486770091421845
1660,-0.3207978249981209
1661,-0.10305902546677637
1662,-0.24866893693420467
1663,-0.04480173931792167
1664,-0.26504607625672216
1665,-0.05737215104786264
1666,0.047322600838281645
1667,-0.0707341146747098
1668,-0.0026083648155533837
1669,-0.276578571948212
1670,0.06713401356581247
1671,-0.16493372437795167
1672,-0.29546509443765734
1673,0.09286229904216582
1674,0.009431878034170785
1675,0.07464267308927724
1676,0.05887603307739794
1677,0.14688123424154514
1678,0.17213581689865626
1679,0.4416935446325586
1680,-0.1844277345063477
1681,0.1554912969240515
1682,0.12567950456713375
1683,0.3998813556405646
1684,0.2546620849834751
1685,0.4280567082282134
1686,0.46089054768230664
1687,0.4194044619204048
1688,0.10138509767257864
1689,0.17179949382125448
1690,0.08938262983349332
1691,-0.13979133355672713
1692,-0.4167801807722659
1693,-0.20212384290756322
1694,-0.14892204457212763
1695,0.1444547554085475
1696,0.4457119677930378
1697,0.1516640992439357
1698,0.22717732581961814
1699,0.016240940359830786
1700,0.25967259327600634
1701,-0.2882584411845365
1702,-0.32533470661014874
1703,-0.6135048318643155
1704,-0.7230342099201926
1705,-0.056356628381276336
1706,0.2104785628993678
1707,-0.14675827308325734
1708,-0.23002482920527373
1709,-0.17591272823574414
1710,-0.1620731982230875
1711,-0.1829070567820978
1712,-0.3150680046939958
1713,-0.3680873097771501
1714,-0.21978596496539712
1715,-0.07305661189097591
1716,0.1588029692986004
1717,-0.25739827549774097
1718,-0.1558418092985015
1719,0.1992182676754426
1720,-0.1310926948731939
1721,-0.2540629136364529
1722,-0.18941396437072305
1723,-0.3126441152883924
1724,-0.4981273907157775
1725,-0.043527735839897275
1726,-0.5623875983775862
1727,-0.5483984208764013
1728,0.3417266987302817
1729,0.11771460955051129
1730,0.0590264084414966
1731,0.20581598334212703
1732,0.011194962853326246
1733,-0.3434532479993996
1734,-0.29985052466607975
1735,-0.08578499977107112
1736,-0.259832495937199
1737,0.30163520559845947
1738,-0.19466807065888897
1739,-0.024279560405195105
1740,0.1549728349271003
1741,0.4123203287610596
1742,0.14548030471004414
1743,0.5624240960584237
1744,0.3449374643903703
1745,0.2817887029721742
1746,0.1320041291590981
1747,0.23010866216609283
1748,0.6466469000699222
1749,0.31037755503494413
1750,-0.06638086555471356
1751,0.11145300784591217
1752,0.15950681419213397
1753,0.46075004772274814
1754,0.2870754977651069
1755,-0.022358977220586593
1756,-0.1323313872198533
1757,-0.022376479163261576
1758,0.3742109651251181
1759,0.024818685194496905
1760,0.019557649142138436
1761,0.22950743520762923
1762,-0.21127474996098597
1763,-0.06766770381790993
1764,-0.10139253134534239
1765,-0.05972322158328243
1766,-0.0037403425883331676
1767,-0.1778650793935697
1768,-0.08918528713358145
1769,-0.1336669964163357
1770,0.11469065871455869
1771,0.4003665048560209
1772,-0.13645973395494637
1773,-0.0800781329058397
1774,-0.08263452726028256
1775,-0.23526970854514012
1776,-0.3138811484402561
1777,-0.22555360042750894
1778,-0.27412425152727776
1779,-0.2655712797904055
1780,-0.30143858221365577
1781,-0.13788369609735862
1782,-0.21428035503816212
1783,0.04055037118504136
1784,-0.4577333609275112
1785,0.06178685791420312
1786,-0.035142850552577876
1787,-0.39870365277129927
1788,-0.29830123028572286
1789,-0.38510039448835665
1790,0.3955684698769304
1791,0.1329545754063619
1792,-0.3807209442162139
1793,-0.38692837736265984
1794,0.043053339571258245
1795,-0.19710886205971692
1796,-0.16006333281872093
1797,0.17479123462150603
1798,-0.007752278473704036
1799,0.06399233390940061
1800,0.3078964749914216
1801,-0.050616081497588256
1802,-0.18803505450859878
1803,0.12532255034572803
1804,0.10310803387187845
1805,0.02387291063814158
1806,0.28658314039006527
1807,0.08808233314082191
1808,-0.24091808827974445
1809,-0.06600690105954296
1810,0.40412635162381916
1811,0.4605614932792864
1812,0.4878462408680264
1813,0.5126431215683813
1814,-0.11376443399759395
1815,0.3571657044499932
1816,-0.13211257263396098
1817,0.14774163849258262
1818,0.03162286380704722
1819,-0.5076839866312477
1820,-0.5780934846414392
1821,-0.41013985697891125
1822,-0.35655476971635314
1823,-0.03918637233338834
1824,0.0020831968710368076
1825,0.15039497237958135
1826,0.24723258446685834
1827,0.3309928670755792
1828,-0.17133734425827912
1829,0.09705541290313192
1830,-0.11711811588690033
1831,0.07045372546088915
1832,-0.1120732619345729
1833,0.0014664915964026082
1834,0.06468951182073734
1835,-0.4940445504105309
1836,0.18054580947713028
1837,0.08837707914883197
1838,-0.29269640607627345
1839,-0.028634210063180315
1840,-0.27337813220172225
1841,-0.24061459444432248
1842,-0.2767711179358985
1843,-0.16043564928550247
1844,-0.06489079737116457
1845,-0.028864850245021015
1846,-0.2595224697525376
1847,0.009899912065234023
1848,0.35869510350905154
1849,0.02856543683198659
1850,-0.2395803515441307
1851,-0.3159210302228031
1852,-0.010170956956294885
1853,-0.4025833996830337
1854,-0.5412070421429553
1855,-0.014310562781825093
1856,0.16454698880044544
1857,-0.0660562828325973
1858,0.3864572704274572
1859,-0.13046170987816835
1860,-0.16408898083086346
1861,0.01802283773010538
1862,0.10967495256696382
1863,-0.16497549482295143
1864,0.1730589677619435
1865,-0.08506157186522328
1866,0.25149258232670435
1867,0.19561075209312168
1868,0.3456091882037812
1869,-0.026985154480334006
1870,0.10226460920489527
1871,0.2714375241471567
1872,0.31348371354356563
1873,-0.14986577118336425
1874,0.2409060758799284
1875,-0.030420775723744103
1876,0.43262668640768365
1877,-0.05911765697656437
1878,-0.04702488684644998
1879,-0.07522123035499442
1880,0.2098253574081967
1881,0.6348176165294437
1882,0.06654406754731436
1883,-0.051451607040335835
1884,-0.2896724718933048
1885,0.2985171200028473
1886,-0.07601910803391944
1887,-0.05247852010387584
1888,-0.0801240935905029
1889,0.30779563069168914
1890,-0.3616707392965719
1891,0.2878575905283493
1892,0.15028826034919746
1893,-0.013794305022127723
1894,-0.22083596509869485
1895,0.15839123720962572
1896,-0.14301833365200306
1897,0.09534428240837012
1898,0.4117183522481972
1899,0.26171052572180037
1900,0.38003322332991984
1901,0.33910616015177475
1902,0.0786164484584477
1903,0.16186379756602856
1904,-0.29172809281360657
1905,-0.6105374443560472
1906,-0.42919046604938765
1907,-0.27483717799222485
1908,-0.1473477015455784
1909,-0.10057655652420218
1910,-0.006660536233036654
1911,-0.07544833318483356
1912,-0.2427529847523362
1913,-0.12379786120425933
1914,-0.5214752355578595
1915,-0.0558216461473115
1916,-0.029428386226642428
1917,-0.29784451319193295
1918,-0.06685232019241104
1919,0.13803434155166625
1920,-0.022770140812817537
1921,0.28893285560482895
1922,0.12555780255058172
1923,0.07317123035451975
1924,-0.22980114889071562
1925,-0.02551546864128683
1926,0.08619021600643512
1927,-0.0640319186565572
1928,-0.10163169013883955
1929,0.1396240285839432
1930,-0.07107221983287704
1931,0.09941555223561123
1932,0.3913982596273209
1933,0.166687753758567
1934,-0.027778856219255278
1935,-0.26135539261415064
1936,-0.42138557573890545
1937,-0.04630055701580534
1938,0.11907468395836539
1939,0.2645155098769383
1940,-0.043060051421272616
1941,0.4057390602420547
1942,0.02940313104657466
1943,0.4852912356514187
1944,-0.05687902122268851
1945,0.39254553034420536
1946,0.25939231626944537
1947,-0.3537863542944386
1948,-0.2409240917462877
1949,0.048867981787503616
1950,0.1175053111369663
1951,0.067222987026714
1952,0.11687665373870798
1953,0.2894432967739891
1954,-0.2453036115192645
1955,-0.13636281577317283
1956,-0.0025016210642394743
1957,-0.043120093589996744
1958,-0.21741827051774348
1959,0.03752477211569289
1960,0.025840683298422075
1961,0.1854411997413312
1962,-0.007623341343305692
1963,-0.12147675191789026
1964,0.21866993447275612
1965,-0.08988585756240097
1966,-0.3114500060566046
1967,-0.27794249202683713
1968,-0.25176788331471744
1969,-0.5237090484056361
1970,-0.4298306424612608
1971,-0.11911168384792636
1972,-0.021224871170525378
1973,0.09691497772933928
1974,-0.3176188986229797
1975,0.07810185013718474
1976,-0.42314138958160696
1977,-0.2707789169494706
1978,-0.21585089161473814
1979,-0.027547016746632902
1980,-0.08019053211215876
1981,-0.192012849967351
1982,0.34736676697424324
1983,0.5652999397931127
1984,-0.06436293134526921
1985,-0.060364973080698436
1986,0.050169419396712156
1987,-0.07986959867812166
1988,-0.3011278688328192
1989,-0.11713148965470255
1990,0.22015792396845144
1991,-0.05091959110782811
1992,-0.2968799807991388
1993,-0.11094553979293312
1994,-0.07308893247046
1995,0.46352328554892286
1996,0.019924128864603735
1997,0.2917821565415858
1998,-0.1282506052256513
1999,0.30341880786375786
2000,0.3337207645836595
2001,0.19326888191127478
2002,0.2444032889474026
2003,0.6629332317474903
2004,0.2590981264322812
2005,0.1493321378690223
2006,0.27647428455093415
2007,0.2483222615020045
2008,-0.27741561170560597
2009,-0.20044953487787856
2010,0.24124231587416262
2011,0.09720219846535755
2012,-0.009316887605428495
2013,0.0334774847876915
2014,0.2139115202854626
2015,0.2410933731800335
2016,0.3141983588630618
2017,-0.42694799809812234
2018,0.14578664093953123
2019,-0.11875426800302778
2020,-0.04169639888976015
2021,-0.28925020761789577
2022,-0.16466300509908413
2023,-0.2209025449077066
2024,0.320360876352056
2025,0.08189908781670764
2026,0.10351869004258663
2027,0.21110664953978736
2028,-0.458372249104457
2029,-0.10118821669785075
2030,-0.11002004353452771
2031,-0.28776894834835065
2032,-0.10321349800551695
2033,-0.4114168244620299
2034,-0.18713332018525367
2035,-0.2535288618422108
2036,-0.36622753830889665
2037,-0.07803362431592248
2038,-0.6710397447157821
2039,-0.12866854955363907
2040,0.29720745299595186
2041,0.1404087324266263
2042,-0.3148383815052452
2043,0.5478148124905101
2044,0.06429130205159853
2045,0.45080296140424114
2046,0.07870909566095266
2047,-0.28070189131951234
2048,0.10760216035946528
2049,0.46488332195076965
2050,0.1630202950920236
2051,0.16316342516578802
2052,0.08996961485793724
2053,0.24462675027689249
2054,0.03403572995010118
2055,0.1997863827888453
2056,0.7057779426478095
2057,0.2335020595394393
2058,0.46328798176882513
2059,0.07285917780714125
2060,0.015555455138750701
2061,-0.34334731802860535
2062,0.12708363945769285
2063,-0.2516699103726327
2064,-0.07734316071949515
2065,-0.2973228648581211
2066,0.27032178489831526
2067,-0.18249149793947703
2068,0.34321563828307217
2069,0.3983772933100337
2070,-0.04506236160151625
2071,0.21939194162013653
2072,0.37145625452041897
2073,-0.2829731599401309
2074,0.0780987731387833
2075,0.2902986553608118
2076,-0.376128853514565
2077,-0.35997804591644955
2078,0.2722102847446475
2079,0.3460008215334436
2080,0.03349394207235848
2081,-0.03673987378785545
2082,-0.19857199639435846
2083,0.02090113286144711
2084,-0.00609156927080276
2085,-0.15975183322519168
2086,-0.21943736084209156
2087,-0.06428238274900537
2088,-0.38601728464970997
2089,-0.08077316103012741
2090,-0.07621271341311861
2091,-0.12186673647405812
2092,0.038705767602000035
2093,-0.1896931021807455
2094,0.2420018478772871
2095,-0.27353779134281364
2096,-0.2277573731850819
2097,-0.29875634822230923
2098,0.24244198353876278
2099,0.08993696011840713
2100,0.18412941501094834
2101,0.02309959858858812
2102,0.05115983114109436
2103,0.20081173702751065
2104,0.23178610081072665
2105,0.11014153443890339
2106,-0.055853044944625216
2107,-0.05669466923318768
2108,-0.010232021571364724
2109,0.040177086478251835
2110,0.06877278927967798
2111,0.3357238382575961
2112,0.16986155511323514
2113,0.01691493605040728
2114,0.4079071132524756
2115,0.30171760018514615
2116,0.2997856601356802
2117,-0.08348094401160228
2118,0.2216535880077786
2119,0.14774527686826672
2120,-0.060302491537259174
2121,-0.17100113731938826
2122,0.2778438237503327
2123,0.036682264252734395
2124,-0.0453376119501703
2125,0.2721270296133985
2126,-0.10020274831669533
2127,-0.020093242633016904
2128,-0.374504210622289
2129,-0.2865334285276608
2130,-0.25974564711225717
2131,0.2171122666881216
2132,0.23782613052944582
2133,0.09625374276106007
2134,-0.3913628063870211
2135,-0.15128257921519406
2136,-0.2550267684688258
2137,-0.232347210353035
2138,-0.6118909325948345
2139,-0.3311981269076588
2140,-0.1185263268919551
2141,-0.6335583008165198
2142,0.21317433982180634
2143,0.2939579582146995
2144,-0.48323124545744756
2145,-0.09083929576726375
2146,-0.18305193103580186
2147,-0.015422793664174483
2148,-0.14760868459882687
2149,-0.2778380160424824
2150,-0.2636871366125235
2151,-0.5435519904096406
2152,-0.215969773217465
2153,-0.039873306671032255
2154,0.3801234678850738
2155,0.03442259366943559
2156,0.28493989020158506
2157,0.12383246182048667
2158,0.42222669346545527
2159,-0.24305411622108625
2160,0.3307872969629161
2161,0.09997635095350271
2162,0.04427992380706296
2163,0.03708025727741816
2164,-0.004664168490052273
2165,0.08095023581284402
2166,0.13642388826186377
2167,0.32840683678497457
2168,0.0985161281178893
2169,0.0205160949086515
2170,0.35655535326269827
2171,-0.07040160937862136
2172,-0.0010486888549630924
2173,0.022344889653417688
2174,0.27255019670309355
2175,0.4033310007655258
2176,-0.31701632945959873
2177,0.5348777037408118
2178,0.2133316802643865
2179,-0.2190550765660701
2180,-0.23176344215636396
2181,0.19359307445133084
2182,-0.5947232274284996
2183,-0.3445166892032413
2184,0.36900431816597984
2185,0.0672645337974527
2186,0.017698322795093147
2187,-0.1087705098503371
2188,-0.14994383794587346
2189,0.3008617607972358
2190,-0.09699791870006336
2191,-0.5959350317711555
2192,-0.12077236195466265
2193,-0.12836092849435282
2194,-0.39707944085675956
2195,0.03831330277725052
2196,-0.1845672986079708
2197,-0.4290604021059646
2198,-0.2995327447636219
2199,0.25034782118064103
2200,0.09429153190972613
2201,0.20282458673010814
2202,-0.33589764083880735
2203,0.12662090295234055
2204,-0.013415632154125647
2205,0.019076831601527018
2206,0.022192950349651408
2207,-0.07610650371151602
2208,-0.16478334232022845
2209,-0.21260648993829717
2210,0.08354799869235763
2211,0.08695653819752297
2212,-0.341436644590299
2213,0.3082341340424199
2214,-0.04076951842841371
2215,-0.49873084271009066
2216,0.3943794428388502
2217,0.21295558449903706
2218,0.07892526549107576
2219,0.1428745382293129
2220,0.15466107836687049
2221,-0.2177493381532597
2222,-0.42713867537332406
2223,0.042435886007512025
2224,0.004137109985793655
2225,0.4548231942916158
2226,-0.19336227241817577
2227,0.42605039083302815
2228,0.5870659879387228
2229,0.6519033604899889
2230,0.18763128556647618
2231,-0.0066003278270674315
2232,-0.06132463414679351
2233,-0.040028977187843116
2234,-0.22320357206165586
2235,-0.2827464585367312
2236,0.07127597237066792
2237,0.1014159128639426
2238,-0.1468706807092863
2239,-0.38858128764777045
2240,0.3158812583431572
2241,-0.015243783544668071
2242,0.010147523167896126
2243,-0.31521898415890454
2244,0.32160163881588655
2245,-0.08862840808389735
2246,-0.17569630841042355
2247,-0.2836238481318545
2248,-0.11354709828460016
2249,0.15060945025702152
2250,-0.36864619873234505
2251,-0.03892133256430236
2252,-0.18709459192571026
2253,-0.06549171640973442
2254,-0.01621256204932675
2255,-0.453812932756275
2256,0.22622813150866955
2257,0.14084342326936874
2258,-0.0567159551793501
2259,-0.08028985548636075
2260,-0.05918110346905072
2261,-0.007487563369436434
2262,-0.22269349814094622
2263,-0.01909762015948538
2264,-0.5920785162396683
2265,-0.11445355709882363
2266,-0.6949981828101117
2267,0.20037729969686757
2268,0.2318137691479225
2269,-0.43538112189167744
2270,0.05515039125110607
2271,0.33730530513909407
2272,0.15013244822412858
2273,0.03407763483430493
2274,0.24245149336157445
2275,0.12235137262725243
2276,-0.003446178189938552
2277,-0.10364668593395812
2278,-0.09382905536731463
2279,0.3648947963352018
2280,-0.2551605228611123
2281,0.43297131825093516
2282,-0.14201977541260202
2283,0.35600758499450985
2284,0.4924874383849384
2285,0.5158953048390328
2286,0.3042646089174501
2287,-0.07393985634339201
2288,0.16845787690998043
2289,-0.09335384586487278
2290,0.024563925742412396
2291,-0.385102867494376
2292,0.20199378031586168
2293,-0.20183553463843126
2294,0.09686816776581773
2295,0.4586273835147725
2296,0.31116482296421233
2297,-0.08103801065581664
2298,-0.024813527409957986
2299,-0.0077154774554293246
2300,-0.1698489871430895
2301,-0.10703257357592971
2302,0.19123785320359962
2303,0.5951429746893118
2304,-0.1261169216883074
2305,-0.18445439283569276
2306,-0.17103036663514662
2307,-0.29180605747028177
2308,-0.3748071675017831
2309,-0.2504292382199467
2310,-0.2622101219286176
2311,0.07871017306236822
2312,-0.2502586524285768
2313,0.23377642573139995
2314,0.0012920064572389187
2315,0.019726770926639065
2316,0.07570414699844046
2317,0.30999074445245567
2318,-0.22083328095772187
