timestamp,value
1200,-0.027448506071923312
1201,-0.2848987341998105
1202,-0.1475012261008679
1203,0.050667191186145544
1204,0.20483366035935527
1205,0.1385236007388663
1206,0.09662525826200753
1207,-0.2787344064521271
1208,-0.2725830839795024
1209,-0.01280004753891223
1210,-0.21064188752409202
1211,-0.08982958481749964
1212,-0.5051469583207376
1213,0.17829055095609092
1214,0.000803398883487072
1215,0.20323285097007932
1216,-0.014940400889844885
1217,-0.032708052049992636
1218,0.17857970300419973
1219,0.6792885709691096
1220,0.3106894810640395
1221,-0.2997933557537752
1222,0.13886859244383787
1223,0.5154791611170566
1224,0.08985534827706702
1225,0.15054386271344
1226,0.28761574049866356
1227,0.07238238922540176
1228,-0.28276744687990224
1229,-0.16659304431487842
1230,-0.08416461531738227
1231,-0.21279618756599247
1232,0.09162108562974881
1233,-0.18664024176725275
1234,-0.05233293040525355
1235,0.23771258125643735
1236,0.15440071864084254
1237,-0.05444308685586292
1238,0.15556537844364898
1239,-0.3524989954023313
1240,0.3353520891047879
1241,-0.14775536347420754
1242,0.3018011600742221
1243,-0.002066679441719618
1244,0.3281243182949528
1245,-0.06076735412247257
1246,0.25955566795390056
1247,0.338261585009131
1248,0.12225272605602945
1249,0.38752934435989606
1250,-0.022041853407729503
1251,0.18931981492911254
1252,0.0007543205186870822
1253,0.22571971770408586
1254,0.1277041885248846
1255,0.19116750035093
1256,0.09492354320382718
1257,-0.29091812203456446
1258,-0.26349888060035054
1259,-0.016535329197408688
1260,-0.08341729712359094
1261,-0.2499390553174396
1262,-0.3210736062449593
1263,-0.35992244515364047
1264,-0.09275757751891005
1265,0.30370076337085034
1266,-0.2990642134528781
1267,-0.06076447630140783
1268,-0.27951640897433006
1269,0.12170590223641761
1270,-0.038973017777691465
1271,-0.2952059386001695
1272,-0.38175739428638195
1273,-0.05667803170633032
1274,0.05324685572116163
1275,0.09973531799200643
1276,-0.01163499890105299
1277,-0.10364959896774249
1278,0.16576984362350336
1279,-0.1828571955475796
1280,0.0334636867171413
1281,-0.07277165284979091
1282,0.26199815517594427
1283,0.16055710438757093
1284,0.2673314206262145
1285,0.3769962210101215
1286,0.6496531362700821
1287,0.031091099578941378
1288,-0.2236085890093407
1289,0.1203220275785303
1290,-0.3717589326988083
1291,0.16712369042423614
1292,0.5718576998532784
1293,-0.47473406795088235
1294,0.018411236335202794
1295,-0.40899936442022444
1296,-0.019705172399190212
1297,-0.1859440744612058
1298,-0.44186521619517516
1299,-0.40594441741073656
1300,0.005404056067670415
1301,-0.15393203751181464
1302,0.10686956043740545
1303,0.29742839831120654
1304,0.3861620997155385
1305,0.025542612533498467
1306,-0.09691031237461105
1307,-0.29151901742989783
1308,0.03427766929180767
1309,-0.13868500453258287
1310,0.3267499229671976
1311,-0.2324942038347479
1312,-0.18679106604311208
1313,-0.292453573502615
1314,0.05801168215286642
1315,0.15807128239194568
1316,0.12285422384228652
1317,0.29899901408895746
1318,0.004693703512980402
1319,-0.13469198013560357
1320,-0.18276340004878439
1321,0.6916850764568736
1322,-0.07106987136444995
1323,-0.06607732228466842
1324,0.3678273716440547
1325,-0.036617720325040515
1326,0.02834068796253406
1327,-0.1960700403964034
1328,-0.10905990593706581
1329,0.1657278106221945
1330,-0.05337433082745231
1331,-0.1330458189727864
1332,-0.007353931114298194
1333,-0.306583150040124
1334,0.19314212113156792
1335,0.10870806498529052
1336,-0.3118466729717715
1337,0.19440950233884993
1338,-0.37012089000952486
1339,-0.03794917683287896
1340,0.19060811487174595
1341,0.1319316064439966
1342,0.035932506483823554
1343,0.034098085940369144
1344,0.09878540200588637
1345,0.18222342976120684
1346,0.15448827377799887
1347,0.3817814817228203
1348,0.2759906753286184
1349,-0.043409243013412535
1350,-0.35330225290698675
1351,-0.08567565250177106
1352,-0.10885081064148805
1353,-0.29004824614715885
1354,0.30169191986773064
1355,-0.021517834330773443
1356,-0.2879401220693198
1357,0.04166342274837803
1358,0.07873015496642992
1359,-0.038882222724594045
1360,-0.22968813520773812
1361,0.13169363020778335
1362,0.21024773981108225
1363,0.08153575568878128
1364,-0.07514435593771898
1365,0.03566252387494001
1366,-0.1544701815349179
1367,-0.22101313904391034
1368,0.3621617147508166
1369,-0.2645017148262564
1370,-0.02803793131534467
1371,-0.23515183957805252
1372,-0.12732983019328228
1373,0.30193488787612355
1374,0.15123526505153195
1375,0.07919983155488636
1376,0.08118412784022529
1377,0.302329427318606
1378,0.3859443186725862
1379,0.27307938468749465
1380,0.5265282094438772
1381,0.04539886632331959
1382,0.2248389019035629
1383,0.07680736811351074
1384,0.42760119589220524
1385,0.16439058320998068
1386,0.33872702219608836
1387,0.04841581155098406
1388,0.21586478938545317
1389,-0.1045492003478953
1390,-0.34791482049515504
1391,-0.3001326676580081
1392,-0.36277248102860676
1393,0.14658337277247135
1394,-0.14670238850139838
1395,-0.27623346494286627
1396,0.2878152867212677
1397,-0.14848002496269802
1398,-0.14095624021627484
1399,0.03206594038664612
1400,0.27348676766743785
1401,-0.16943062790038313
1402,0.10485575241847302
1403,-0.3255820952301212
1404,0.01511618686000725
1405,-0.1114147446670844
1406,-0.25197600953720356
1407,-0.03297376599980088
1408,-0.11026792629304435
1409,0.20712407866521737
1410,-0.09484810420644711
1411,-0.30597189916771
1412,0.1400460922080762
1413,0.14806864062255448
1414,0.1298230421713743
1415,-0.11165573644524854
1416,-0.1293135376534488
1417,0.11012970835230773
1418,0.18618942211785283
1419,-0.1384794263461695
1420,0.3112289502932889
1421,0.0424546647187671
1422,-0.051902232691218554
1423,0.23724632181321234
1424,0.004694522307313723
1425,-0.38973547517359874
1426,0.18846851837122625
1427,-0.10082243411191098
1428,0.18088556988183752
1429,-0.20586160951007818
1430,-0.3169944361039734
1431,-0.10937182739309112
1432,0.2628708580946087
1433,-0.22667180907776718
1434,-0.05662282614833979
1435,0.02908238003528041
1436,0.18684736244183411
1437,-0.5575040026745086
1438,-0.2334546052885872
1439,0.016620551943564862
1440,-0.0008562633860037944
1441,-0.21817109356092684
1442,0.1344163232196267
1443,-0.017980918666832504
1444,0.09688704668707404
1445,0.4601693204251906
1446,-0.07684766246723376
1447,0.3186487358234384
1448,0.0937394965188953
1449,-0.08733171917099966
1450,0.33415382161671103
1451,-0.11144281158452067
1452,-0.002417016937648564
1453,0.35155140192284084
1454,0.3049120588202212
1455,0.1294362632986359
1456,-0.37691468952465235
1457,-0.5891243395286946
1458,-0.08020599447674118
1459,-0.19298205883656572
1460,0.30084975157624794
1461,-0.24902637949597078
1462,0.09521310032213011
1463,0.24528192348608396
1464,0.6382281894867028
1465,0.2687747298398443
1466,-0.29543371026563275
1467,0.002973478726208012
1468,-0.14464551228045014
1469,0.14857548261999404
1470,-0.4749856963970237
1471,-0.2629952392016612
1472,0.12817543904846948
1473,0.5695318537737564
1474,0.141382921481706
1475,0.10216993673980786
1476,0.31149983392861635
1477,0.19616017316445844
1478,0.11322723249613595
1479,-0.14974089487025485
1480,-0.019414521913739116
1481,0.27441611816779005
1482,0.04335026469506982
1483,-0.07492205811908317
1484,0.33002627979597643
1485,0.16636909623947632
1486,-0.22966289332238066
1487,0.34311389904469825
1488,-0.011272535514165002
1489,-0.21479370640054754
1490,0.16492683405160224
1491,-0.11848115520450553
1492,0.33451252633828216
1493,0.14126960400144248
1494,-0.2250505390058962
1495,-0.05403539175730962
1496,-0.5218462351674678
1497,-0.4174831617152184
1498,-0.39950664032239835
1499,-0.13132180978196234
1500,-0.05260893796995961
1501,-0.2662766505845017
1502,0.13711393076630815
1503,-0.15948968852993325
1504,-0.05983918879455961
1505,-0.05005091065124953
1506,-0.2842015988248261
1507,0.24667110769862133
1508,0.0790627550531923
1509,-0.10526947041256993
1510,0.2645679262784184
1511,0.7266029850980166
1512,0.05101574269569224
1513,0.3908531558027971
1514,0.015888994634015788
1515,-0.005167684240577258
1516,0.004508974770810983
1517,0.13271744632725685
1518,-0.12360879645968986
1519,0.18506030944795054
1520,-0.1378237542744441
1521,0.03331021499966054
1522,-0.05343720603188899
1523,-0.039963512751371055
1524,0.030879116628115592
1525,-0.14319266376811882
1526,0.1370509263409955
1527,-0.19426755382671124
1528,-0.3435180873322732
1529,0.07290220678970097
1530,-0.197999090090358
1531,-0.24002529473849446
1532,0.13033668039464383
1533,0.3236388869995186
1534,-0.2288739299218149
1535,0.29069056140025834
1536,0.020798511375981724
1537,-0.043871048408847
1538,0.05104142781844212
1539,-0.15681689318603678
1540,-0.1427110995689502
1541,0.28598421843318717
1542,0.3393553062256204
1543,0.27955943295392094
1544,0.06430907253441212
1545,0.12985123832595463
1546,0.2289903492480263
1547,-0.18222875548261885
1548,0.08549857605233269
1549,-0.24085654030174536
1550,-0.02834396326685991
1551,0.041465595841623876
1552,0.16269226023668848
1553,-0.11851173942921736
1554,-0.0765733930563224
1555,0.26761102242388163
1556,0.2413742119691211
1557,0.21271032196273848
1558,-0.1069562688971966
1559,0.03280984252086096
1560,0.4487740516038485
1561,-0.13554711141157166
1562,-0.15796884123621968
1563,0.07353625610490999
1564,0.07779491363319568
1565,-0.1548197698188354
1566,-0.14951018481219233
1567,0.15569041432545533
1568,-0.07632087678517543
1569,0.11144686109251795
1570,0.09049968426643279
1571,0.1558087799555099
1572,0.180637498792071
1573,0.4125605320608101
1574,0.23963511671833623
1575,-0.33230561800516417
1576,-0.06233883376210153
1577,-0.1222431812278361
1578,0.05824865288541575
1579,-0.21987454610371687
1580,-0.02789994784437777
1581,-0.3103900294720388
1582,0.1039300176388007
1583,-0.04435780512930883
1584,0.21219856706514784
1585,-0.10265741595945019
1586,-0.0011863146217936382
1587,0.100191609309492
1588,-0.2789781701139765
1589,-0.3655477536121628
1590,0.1715380645872822
1591,-0.10296180657634973
1592,0.233598403600742
1593,0.31875288234557286
1594,-0.039593131051305644
1595,0.13294333057006474
1596,0.09593318693749975
1597,-0.12942890892659165
1598,-0.783157193267531
1599,0.10594285950505489
1600,-0.3224837462218011
1601,-0.39105413502759967
1602,-0.11103339922773374
1603,-0.06555931391401923
1604,-0.03618172523584148
1605,0.2635851453162764
1606,0.10303638483537053
1607,-0.21996185152142522
1608,0.2667953139832457
1609,-0.04773967731915644
1610,-0.14929220678343685
1611,-0.017466807121565023
1612,-0.11127245068788294
1613,0.3608097699160815
1614,-0.08205335815104473
1615,0.2262269298197719
1616,0.1396314367586873
1617,0.3108903486262237
1618,0.01670789775167895
1619,0.31459522411268176
1620,0.35625168027192483
1621,0.11821068713970037
1622,0.18575784396418996
1623,0.38417166674174896
1624,0.24312883961899562
1625,-0.10220315279316107
1626,-0.06090384082216149
1627,-0.31899186081258324
1628,-0.2770195216283019
1629,0.10984560012007011
1630,-0.05536195287538409
1631,-0.17601626913889273
1632,-0.10406069479999662
1633,0.13868220375165521
1634,-0.0436715588271597
1635,0.1499466363675555
1636,0.24734128023423982
1637,-0.06229182754101266
1638,-0.06559378257579157
1639,0.008218854277467238
1640,-0.19377626188313765
1641,0.42400754451093364
1642,-0.17613275024108518
1643,-0.15628338591637825
1644,0.3268761412705439
1645,0.41188654367342253
1646,0.20135329330179544
1647,0.07142680963425327
1648,-0.47995424750488247
1649,0.4207482759156908
1650,-0.21398602488973628
1651,0.24344418592119932
1652,0.5094615553811638
1653,0.05395313575619479
1654,0.30623875176886695
1655,0.36777807324008843
1656,0.22534467495132132
1657,0.020530347404211557
1658,-0.18667202417812898
1659,-0.07591929182664059
1660,0.2518913738968089
1661,-0.10420517734024612
1662,0.0467152206604206
1663,-0.16115789379902082
1664,-0.24316172906314065
1665,0.05386205798328028
1666,-0.14195969742183123
1667,-0.20468530847677008
1668,-0.35541623904371944
1669,0.04911874570773174
1670,-0.21707539576803925
1671,-0.09669382910061743
1672,0.048181356418289745
1673,0.1870444296475247
1674,-0.12985740765389986
1675,0.06291589295006866
1676,-0.28387163802196325
1677,-0.0751036751541358
1678,-0.1196849847417743
1679,0.19277300175409706
1680,0.3191279635907557
1681,0.19769330032029475
1682,-0.09229395258176594
1683,-0.29324882661928037
1684,-0.24640346221450887
1685,-0.20630393212978182
1686,0.23838659183966096
1687,0.19885138780201267
1688,0.33573454528970087
1689,0.04778358524212788
1690,-0.3562106668570735
1691,0.3451268737848219
1692,-0.3570125241377946
1693,0.08828276476024413
1694,-0.17408650877040976
1695,0.06936120150575781
1696,-0.004452988755110077
1697,-0.029587583542022428
1698,-0.052272859704742505
1699,-0.1910178041827027
1700,-0.15121757115893855
1701,0.08510694508537348
1702,0.032314498342044064
1703,0.10575959644578686
1704,0.37580399726419467
1705,0.013229331427481183
1706,0.03622416558377797
1707,-0.27541027163440335
1708,-0.268606175581025
1709,-0.23673220714691942
1710,-0.009521954866335842
1711,-0.2684075395237854
1712,0.281404740064494
1713,0.3207564524715467
1714,0.2988429576623584
1715,0.5794878127250418
1716,0.12732991194559048
1717,0.09988726442760693
1718,-0.04695189608676484
1719,-0.05942108696957733
1720,-0.1629682838327038
1721,0.20392835524715677
1722,0.061510056527462144
1723,0.47998491969983603
1724,0.39715128006875416
1725,-0.15462501709123
1726,-0.08906334504785829
1727,-0.037775821783339825
1728,0.14565230481786634
1729,0.20544576327513595
1730,-0.3508412389196682
1731,-0.24305534260719652
1732,0.1015484609252948
1733,0.1188554065916025
1734,0.12626673782992626
1735,0.24652497359102174
1736,-0.15956864189582626
1737,-0.20777904986577966
1738,-0.29176978411624377
1739,-0.13128173704906962
1740,-0.3730857069373079
1741,-0.05844099905517509
1742,0.17444025624193674
1743,0.07227173230526347
1744,-0.28593447674053585
1745,-0.16978740239968998
1746,-0.37661481931895974
1747,-0.24568215144441705
1748,-0.10020206857300848
1749,-0.03509379815196392
1750,0.02492043478305167
1751,0.31963410233888645
1752,0.0032314324696156582
1753,-0.11605791822043852
1754,0.14553573807254905
1755,-0.20879091728307497
1756,-0.37902202408719865
1757,-0.24739468450235663
1758,0.021018653693305883
1759,-0.012874322838215158
1760,-0.5959526844867272
1761,-0.19774955207683126
1762,-0.1677302464480192
1763,0.009676486287685374
1764,-0.24564636673556584
1765,-0.21338628806971519
1766,-0.3156636596366574
1767,0.09659702119230111
1768,0.08675712659953642
1769,0.09881493460980928
1770,-0.012091130406676663
1771,-0.3008453661118407
1772,-0.24462755169904313
1773,-0.1625867571278256
1774,0.04678410860997798
1775,-0.3952041285077725
1776,-0.044449823136081854
1777,-0.36996522608477067
1778,-0.4914471152008515
1779,0.34024134006594553
1780,-0.04781362729907343
1781,0.2636452171171564
1782,-0.028636041740612378
1783,0.23753135756716054
1784,0.0963950719037693
1785,0.04209472304441601
1786,0.40858384018081856
1787,-0.07467823777392912
1788,-0.036357346555866456
1789,-0.11438097084336643
1790,-0.2068319282600946
1791,-0.37518143789864844
1792,-0.04705678944860375
1793,0.23812749481934398
1794,-0.1523811845902649
1795,-0.20187439025373738
1796,0.25851131811362965
1797,-0.0712538892326946
1798,0.10713223973127661
1799,0.02829587461714641
1800,-0.056155012066272485
1801,-0.1350139109342491
1802,0.24731107363078644
1803,-0.18555836496657785
1804,-0.07055101197675877
1805,0.03620568451021595
1806,0.04649825082443711
1807,0.06923535274553641
1808,0.03150031174169401
1809,0.15516704551243632
1810,0.02198832349366163
1811,0.35075923169168743
1812,0.16146623760640993
1813,0.21002010328481668
1814,0.011028512127167905
1815,-0.1795826681231477
1816,0.3605571198826726
1817,-0.4361788189980777
1818,0.24654069715349686
1819,-0.02972907001282065
1820,-0.43573129217644196
1821,0.15717201052517182
1822,0.14054388833248802
1823,0.024760154667071696
1824,0.0759057642583797
1825,0.021492400701300776
1826,0.5915592780983895
1827,-0.21242365116888112
1828,0.052881887217321816
1829,-0.20686191963831652
1830,-0.16305985849074944
1831,-0.14437589544213433
1832,0.05691877867424018
1833,-0.10490065982774778
1834,-0.1682243140061241
1835,0.14235779927233277
1836,0.15016437965417118
1837,-0.4739275554268564
1838,0.10565522715737488
1839,-0.13572534242841822
1840,0.0338552232075479
1841,-0.3077595591544595
1842,-0.3318990558867407
1843,0.07376561524205094
1844,0.23088738335512798
1845,0.17088162575554072
1846,0.3892713466981818
1847,0.12038651562550433
1848,0.4768735824734227
1849,-0.030698851437089725
1850,0.44361451271067726
1851,-0.523315491311413
1852,0.2899762719258964
1853,-0.09291612795221313
1854,0.45745678456448907
1855,0.12427094116936035
1856,0.08303071091319753
1857,-0.3139329108518297
1858,0.07762424786245282
1859,0.10733781102082271
1860,-0.1960130223742892
1861,-0.14135752063937027
1862,0.17506043289405526
1863,0.0820162044974231
1864,-0.09817047708700448
1865,-0.18219262871475853
1866,-0.06324907711164776
1867,-0.13625778637917765
1868,-0.04201530997520504
1869,-0.06628795731061118
1870,-0.45657473804278437
1871,0.29920105075124653
1872,0.2314754602445058
1873,0.2440749331032181
1874,-0.11734257015785349
1875,0.3538148656526249
1876,0.03736687692879205
1877,0.17745357176527202
1878,-0.12647467705847282
1879,0.12244737728542239
1880,0.15661557113923388
1881,-0.1080560914533573
1882,0.2746812662592858
1883,0.50402505620373
1884,0.1330352860770051
1885,-0.06395844719382043
1886,-0.29932503524925874
1887,-0.14047709237021533
1888,-0.3374028830707053
1889,-0.32988042234752624
1890,-0.033632478421339505
1891,0.01807447606242054
1892,0.01599745654046622
1893,0.26467582938220735
1894,0.1231810035944758
1895,0.0033108814958443394
1896,0.1442544263792908
1897,0.05446400277750167
1898,-0.038581504346452515
1899,-0.17342359084904857
1900,0.16701274256265028
1901,-0.07221545111851466
1902,0.08230633181396296
1903,-0.08701993323819845
1904,-0.21296721143732772
1905,0.004576941486475045
1906,0.22788872662275222
1907,0.11471006582761717
1908,0.22209175552636107
1909,0.3935546827116382
1910,0.33061728437416255
1911,0.3221740002206513
1912,0.16948161556211108
1913,0.1512895627126409
1914,-0.287215296306588
1915,-0.10539803864895246
1916,-0.13876396490977724
1917,0.0462457497809141
1918,0.31316716947908035
1919,-0.15229095196974302
1920,0.06495132410238702
1921,-0.1442377196557139
1922,-0.16457426426831634
1923,-0.31353257862649636
1924,-0.2489194906256122
1925,-0.1407679432411497
1926,0.26213757314670705
1927,-0.11662721293934773
1928,-0.36470019523620884
1929,-0.2735973816198212
1930,-0.5490466925948574
1931,-0.2712017751762086
1932,-0.34852998041857175
1933,-0.2003085916402017
1934,0.06112018421194278
1935,0.05932340518782764
1936,-0.3751738294997423
1937,0.2441236767091015
1938,0.23045087176354204
1939,-0.2783861951204649
1940,-0.024460623682133052
1941,-0.008626533636023573
1942,0.09485602829146522
1943,0.3041446629702045
1944,-0.048818992759440766
1945,0.16069419713367794
1946,-0.20679950584102602
1947,0.029639944692649564
1948,0.06867406504718679
1949,-0.12998850548580143
1950,0.11257042294067669
1951,0.1665753689847938
1952,-0.21268204719686534
1953,0.30621418533694233
1954,0.29557282556003395
1955,0.1975632927544521
1956,-0.22244139463273688
1957,-0.32530702724998983
1958,-0.34310168542341113
1959,0.12526345792829874
1960,-0.19392481539485393
1961,-0.06624391698012548
1962,0.17005203062428564
1963,-0.260707903026374
1964,0.30130607997613856
1965,-0.1504772933536213
1966,0.40592336541678653
1967,-0.10580375938646829
1968,0.15952739425937518
1969,-0.06776949539520895
1970,-0.2771678237399871
1971,0.22473909086545465
1972,-0.15626582248536425
1973,0.15238544471161375
1974,0.11171764078849432
1975,0.4191174232200367
1976,0.2406305492311283
1977,0.37383442411115464
1978,0.19890603225519524
1979,0.014922075945872741
1980,0.04191691994501808
1981,0.31606909619612644
1982,-0.08759019052319782
1983,0.024076575334563255
1984,-0.0634831856538319
1985,0.172942764463142
1986,-0.22609531118633985
1987,-0.10045843903460025
1988,-0.02822843793104088
1989,-0.04411769623689007
1990,-0.4782523885547265
1991,0.17601876481533335
1992,0.22419358108413676
1993,0.036710077534761014
1994,0.009017863405499402
1995,-0.23876085523257104
1996,0.008827552533325372
1997,-0.4413724584026707
1998,-0.0820414729822315
1999,-0.34338821990443347
2000,0.051280610363051704
2001,0.32044648807853215
2002,-0.07027444117982672
2003,0.13613486619209592
2004,0.021735034080509835
2005,0.3299809670634074
2006,0.16099616731868732
2007,0.025637114780680828
2008,0.10560820258711014
2009,0.1289468955926524
2010,-0.062453260623461807
2011,-0.13131757455161414
2012,-0.26840260639014135
2013,0.2878969854660732
2014,-0.042861225653008594
2015,-0.1421808345402805
2016,-0.10769005589348395
2017,-0.18993775302823301
2018,-0.24841584696273722
2019,-0.1497741391712969
2020,0.14299027705368889
2021,0.3342151435935715
2022,-0.03868139883057207
2023,0.1427724413307165
2024,-0.3183158033578911
2025,-0.004399998914458601
2026,0.20786152051419537
2027,0.055103899699983916
2028,-0.10526979308332768
2029,0.0821134452898297
2030,0.20572900323307944
2031,0.08504969744117533
2032,0.11832366770758948
2033,-0.14488171021506704
2034,0.15466573254706745
2035,-0.009026111627708756
2036,0.2041614991059435
2037,-0.02712437949570616
2038,0.2814787139170156
2039,-0.19826102000192702
2040,-0.005807277208466161
2041,-0.46004297906297303
2042,0.3925706965419845
2043,0.13763734595898885
2044,0.17734549275165074
2045,0.0802335278892415
2046,0.04323908892946885
2047,0.02674050806186254
2048,-0.3394608362014961
2049,-0.1672032935162291
2050,-0.055035155683482564
2051,0.03551098158472813
2052,-0.15018878022638632
2053,-0.3275043843504261
2054,-0.10468916001617891
2055,0.09014978902175677
2056,0.15081196927622223
2057,-0.08990973381279978
2058,0.14967415323108396
2059,-0.14675239784674143
2060,0.14925155716954885
2061,0.0554354727411914
2062,-0.10033710317684848
2063,0.05910470874792177
2064,-0.2995429258256122
2065,-0.17264299189625987
2066,0.017051429486148628
2067,0.33799607101193885
2068,-0.018584830781661538
2069,-0.2516951956452955
2070,-0.18093094205998428
2071,-0.16126585090374818
2072,-0.08122959771962904
2073,0.23596674424930897
2074,0.3666396208673651
2075,-0.1888622966088048
2076,-0.2821208127493347
2077,-0.13143408582895236
2078,0.0792732670804112
2079,-0.27637398039145583
2080,-0.23517874697196064
2081,-0.07095847562100613
2082,0.21914213671174695
2083,0.10613596376674292
2084,-0.10684288672525408
2085,-0.034749380699355875
2086,-0.11680463820858489
2087,-0.03914014663248375
2088,0.12163101239449509
2089,-0.12507199196730678
2090,-0.08282366404344052
2091,-0.3400499579487112
2092,-0.018905768461355544
2093,0.12659678437019972
2094,-0.023357719710538304
2095,0.19971016144585227
2096,-0.11862296495617573
2097,-0.26029942594830335
2098,-0.5304430625062205
2099,-0.3646710918990698
2100,0.10147008375467187
2101,0.04322228281381591
2102,0.32133290062175474
2103,-0.09164125705749335
2104,0.495023365470199
2105,0.1275634759092059
2106,-0.09631406736459844
2107,-0.03844010602182922
2108,0.13092395623138597
2109,0.1458289168547628
2110,0.1816634061625092
2111,-0.14933761639623266
2112,0.3042215772087597
2113,-0.10026927321800666
2114,-0.21601120116719427
2115,-0.06243183410059942
2116,-0.12793085734683057
2117,0.07109392166143175
2118,-0.25486535535254706
2119,0.09803081097580263
2120,0.16759174974247842
2121,0.022286180956704166
2122,0.07074337028557658
2123,0.07661960002887142
2124,0.04392555096825913
2125,0.22560135069124468
2126,-0.290474983750889
2127,0.209163836567156
2128,-0.3682854900075069
2129,-0.33690087437503713
2130,-0.049739541636721715
2131,0.1536430683576991
2132,0.3425843966349893
2133,0.03396971176207243
2134,-0.049489989006678115
2135,0.36770651318751907
2136,0.17301495069585227
2137,0.18713338675286284
2138,0.1611637085383743
2139,0.25796444614894465
2140,-0.037600693465126504
2141,0.23283169655668878
2142,0.07618566716835795
2143,-0.06885846023538066
2144,-0.2738752947668177
2145,0.3042925177972705
2146,0.2785043094556446
2147,-0.19248059965196282
2148,-0.3434599715523344
2149,-0.2742798145296086
2150,0.034469730644708534
2151,0.19384661922038868
2152,-0.19824550450251138
2153,0.37401531503962987
2154,0.01958213936185154
2155,-0.13528281185470714
2156,0.03143921749658244
2157,-0.3325064116514211
2158,-0.25201274823113823
2159,-0.08395892236152672
2160,-0.02008318062939929
2161,-0.30258068602494403
2162,0.05237995643073201
2163,-0.10557514765226686
2164,-0.16672864905456572
2165,-0.24022738893449866
2166,0.09308086117847086
2167,-0.2517471263803854
2168,0.14468633942173675
2169,-0.31931422037241997
2170,0.2692856569915272
2171,-0.3486028521702467
2172,0.2832155422603906
2173,0.08601190697709056
2174,0.04138003137079852
2175,-0.05974034733636023
2176,0.013614001290317777
2177,0.16190567573037773
2178,-0.3112431587121398
2179,-0.030517383919024144
2180,0.03349468573285598
2181,-0.0073443251101295084
2182,0.03195108208035742
2183,0.12949077023497935
2184,0.14929921408999736
2185,0.052859399703433556
2186,0.10688279441451871
2187,0.3686163845580979
2188,-0.07003163004196683
2189,0.0431101181969338
2190,0.10604935169875752
2191,0.19977894779334865
2192,0.23867446521915553
2193,-0.21286229666541792
2194,-0.1458830328955226
2195,-0.10707305995085867
2196,0.2969735599418079
2197,-0.1914144526037323
2198,0.24382663907066127
2199,-0.038635702018057536
2200,0.1976807093429409
2201,0.13771878917602748
2202,0.2635833892864927
2203,0.27548363840136914
2204,0.35622832468068655
2205,-0.28741213334146065
2206,-0.24620544937607997
2207,-0.13891383092556128
2208,0.23372475839731335
2209,-0.2576312327123516
2210,-0.2887687547396095
2211,-0.1879852426747555
2212,0.17980689120986304
2213,0.5591099405429851
2214,0.1368144175316631
2215,0.08618504221859463
2216,0.2242885736198657
2217,0.1252476825685938
2218,-0.19640542105789993
2219,0.11155086058428611
2220,-0.33661972200533224
2221,0.047462538734401594
2222,-0.0007998946811020938
2223,-0.14257193248499084
2224,-0.43327021323062026
2225,-0.22773279071003627
2226,0.10976020993474281
2227,-0.36514408995519837
2228,-0.7226581153722005
2229,-0.2686040578381359
2230,-0.049321346540403585
2231,0.1143779113384705
2232,0.34034123115521775
2233,-0.18631010985073393
2234,0.23381288992568006
2235,-0.17210228249814574
2236,-0.19791042709955245
2237,-0.18950721373945412
2238,-0.1102679761125281
2239,-0.03776479600847792
2240,-0.13282234759910316
2241,0.052675738007560764
2242,0.1448292444995668
2243,-0.0032752183581166994
2244,0.17375978385684115
2245,-0.30028372683183924
2246,-0.1266147711824666
2247,0.09068271218821239
2248,-0.21461667664144377
2249,-0.09070505692036902
2250,0.20067224678171025
2251,-0.07026557338417928
2252,0.05780993993866974
2253,0.17259811586291843
2254,-0.2698272964478212
2255,-0.23487036800500904
2256,-0.0943188595301795
2257,-0.4389657729101633
2258,0.03288885834688876
2259,-0.7131666055134768
2260,0.11176112461953128
2261,-0.0966572755513045
2262,0.1971674382112823
2263,0.34879304356015356
2264,0.10221968361036295
2265,0.24839275075880674
2266,-0.08883176815590817
2267,-0.28625681031122296
2268,0.0024815225962510207
2269,-0.21750886196603436
2270,0.16120857015310322
2271,-0.19767697838656778
2272,0.10563973606798885
2273,-0.38705369282064656
2274,0.2252518918216169
2275,0.2965885116105109
2276,-0.06964027210485918
2277,0.3840436693128836
2278,0.21772688804897225
2279,0.28588161803696704
2280,0.33681262251081584
2281,-0.014205376261499897
2282,0.13053156978881583
2283,0.46523577714801767
2284,0.07055663242176134
2285,-0.05764941347224202
2286,0.09303702180193599
2287,-0.04784131174673217
2288,0.12999052179181797
2289,-0.07820588739435858
2290,0.09232479542871391
2291,0.08130982381307136
2292,-0.003046985876694004
2293,0.08408102560610194
2294,0.06247336675681492
2295,0.4823893612187951
2296,0.006004587981075067
2297,-0.2468894702919787
2298,0.0914230772809708
2299,-0.5840822387472798
2300,-0.003947997990063901
2301,-0.4329490810837243
2302,-0.011964994808133202
2303,0.2888523348230565
2304,-0.3028432392743665
2305,-0.1388572425428959
2306,-0.040765346708399756
2307,0.1353703557196224
2308,0.060149975108570675
2309,0.33584685530078884
2310,-0.0006696198770581585
2311,0.36434590328188027
2312,0.18917928892338015
2313,-0.04017216344959601
2314,-0.024866945479293454
2315,0.10458657624272351
2316,0.17871931921346104
2317,-0.43298250833227236
2318,0.06969398042788337
2319,-0.16533829272788364
2320,0.03667908132304497
