timestamp,value
2434,5.684314223484012
2435,4.898820079642554
2436,3.8951488204108635
2437,3.7288349282345936
2438,3.0502126830798773
2439,2.5401361553945523
2440,1.701652006329991
2441,1.3355926607559387
2442,0.7441872767764218
2443,0.14049302595638502
2444,-0.014254328355189097
2445,-0.04897235713503134
2446,-0.7597335435435544
2447,-0.4650469970615737
2448,-0.6777668883304468
2449,-1.0646409221619868
2450,-0.6454780345016498
2451,-0.6193561349781577
2452,-0.6159942528623681
2453,-0.32751135557867
2454,0.18760670751504951
2455,0.1959239171018876
2456,0.4417184480993065
2457,0.7795762593984835
2458,1.1693030618900868
2459,1.5229908068623579
2460,2.413210557889294
2461,2.632363072410859
2462,2.9954000052761427
2463,3.424339152735731
2464,3.8810143439150213
2465,3.7684939876233274
2466,4.694411545433171
2467,4.6322988427695275
2468,4.8506101551572245
2469,5.102697344083695
2470,5.317067695876323
2471,5.495961549560518
2472,5.522947343612729
2473,5.462426772841838
2474,5.653357270105606
2475,5.664702436982371
2476,5.703038614501676
2477,5.319625851329416
2478,5.083796670250844
2479,5.14406856321854
2480,5.174729945488239
2481,4.694047125128642
2482,4.169543787410213
2483,4.370771447191819
2484,3.671237112274284
2485,3.7044542909890765
2486,3.2808923722520125
2487,2.82989530473682
2488,3.296862536460183
2489,2.914299822243459
2490,2.0961845419448153
2491,2.3793211701538723
2492,2.2323299380724433
2493,2.1393620811476937
2494,2.123848231755773
2495,2.53150042358433
2496,2.4465033574225097
2497,2.274137526181704
2498,2.7964167937038624
2499,2.8004935980413643
2500,2.4399234364025695
