timestamp,value
1316,9.504484097512334
1317,9.118757227477673
1318,8.855664973172882
1319,8.582359129557242
1320,8.794289402494883
1321,8.537449471161734
1322,9.12532877255329
1323,9.119572510962387
1324,8.744499525988642
1325,9.320924890870591
1326,9.25152602373075
1327,9.613620635263027
1328,10.153582482058175
1329,10.782273379127899
1330,10.4917676707052
1331,10.78994773922714
1332,11.142847145447153
1333,11.273657957397951
1334,11.237452998961071
1335,11.366674072484493
1336,11.47807394456679
1337,11.82870149414421
1338,11.013158672458836
1339,11.463658116031896
1340,11.153898649372664
1341,11.183654303750826
1342,10.867786693194766
1343,10.679199423661096
1344,10.246035641217372
1345,9.663671312309136
1346,9.696499455255978
1347,9.198747446257503
1348,8.877070797699814
1349,9.179025711293232
1350,8.961513103941654
1351,8.923104409707186
1352,8.123160208398595
1353,8.63491938574909
1354,9.034863371199847
1355,8.811700248634152
1356,9.290748681482992
1357,9.452074054125978
1358,9.611707212072993
1359,9.3599386708327
1360,10.288448495311757
1361,10.82981216528102
1362,11.212329299195696
1363,11.901965421349894
1364,11.602432215613943
1365,11.9176247209523
1366,12.420660809153858
1367,12.701955192749432
1368,13.049485705135691
1369,12.89401734307012
1370,12.905953205285806
1371,13.198537368943388
1372,12.805979284667703
1373,12.61685460203394
1374,12.834558784730868
1375,12.551884219743044
1376,12.297146133859309
1377,11.72483225715587
1378,11.389013770737646
1379,10.932822180871419
1380,10.748271519484573
1381,10.014634777391464
1382,9.871118235015972
1383,9.925428695265108
1384,9.137307379413304
1385,9.035095751579682
1386,8.844965893312498
1387,8.552384490778541
1388,8.886731155158948
1389,8.902849482562063
1390,8.704466302510701
1391,8.771698605616274
1392,8.776586443630915
1393,9.2991779820717
1394,9.286811146824304
1395,9.152726949901124
1396,9.560716936235712
1397,9.366798724839105
1398,9.633543862651658
1399,9.934604735569904
1400,9.963172040694865
1401,10.307673740719471
1402,10.265388732066917
1403,9.973137696183747
1404,10.416946421320546
1405,10.506554036245838
1406,10.525251967317857
1407,10.805571046626582
1408,10.604459480852938
1409,10.730259082113665
1410,10.858378840416043
1411,10.684887337206138
1412,11.147377469325816
1413,11.064833558805805
1414,11.25928883815953
1415,11.506091498806322
1416,11.633701902166383
1417,11.828258639133539
1418,11.703974561972396
1419,11.791195019110821
1420,12.197819813199114
1421,12.287687966056998
1422,12.201595097073573
1423,11.938325862944184
1424,11.79135626247866
1425,11.867953642847738
1426,11.977693253270454
1427,12.014070949105282
1428,11.239763347690053
1429,11.34039243694265
1430,11.16174509588824
1431,18.143496962397016
1432,10.457747592628897
1433,10.199057813139653
1434,9.72220161015621
1435,9.095077315436308
1436,9.064972363370247
1437,8.579646107772202
1438,8.904413948926384
1439,8.393411764088622
1440,8.24374563686351
1441,8.309875900932925
1442,8.000841699248872
1443,8.500058354269921
1444,8.383751705901128
1445,8.91613265541649
1446,8.850968017922707
1447,9.25245830740332
1448,9.789287020122371
1449,10.363522867777391
1450,10.611076472170634
1451,10.941759244997003
1452,11.543133681565232
1453,12.127744068117146
1454,12.889083416550953
1455,12.627680576861195
1456,13.10492708779645
1457,13.595021960707978
1458,13.70199090634831
1459,13.978752963541886
1460,13.808984923438675
1461,13.639800352379927
1462,14.161379196772112
1463,13.99781161623023
1464,13.77102673515234
1465,13.335638147282062
1466,13.03710486232323
1467,12.984103746544449
1468,12.906408396538664
1469,12.338398399099027
1470,11.628915704170396
1471,11.464451222203119
1472,11.071468628131498
1473,10.5998178276581
1474,10.446335157603848
1475,10.414919997849243
1476,9.823765497661485
1477,9.616301678626384
1478,9.67902595264224
1479,9.536377380568911
1480,9.384941150662652
1481,9.861257550361081
1482,10.094785636621378
1483,10.490391173268852
1484,10.527501098504823
1485,10.514277130712236
1486,10.78581629468383
1487,11.173002247126156
1488,11.063009732596086
1489,11.642396109692834
1490,11.748031275112055
1491,11.976180918329693
1492,12.04248449470871
1493,11.814355569833461
1494,12.62685801064094
1495,12.21009296866992
1496,12.327185443806519
1497,12.263175667274387
1498,12.355277043639264
1499,12.256376203338847
1500,12.147755644913575
1501,12.156402122085002
1502,12.044888947727422
1503,11.574062511324236
1504,11.770798338313375
1505,11.297648201893912
1506,11.23723652500668
1507,11.246410046561023
1508,11.294698322553568
1509,10.806426628555299
1510,11.034756267980205
1511,11.175362412312541
1512,11.245240280861287
1513,11.349348086826357
1514,11.17840245055996
1515,11.217162481456489
1516,11.302672252961804
1517,11.27663541857074
1518,11.478702813292099
1519,11.3692949789575
1520,11.28261260159882
1521,11.434286752151163
1522,11.625738034315425
1523,11.679719690142273
1524,11.744967823507649
1525,12.087340919447291
1526,12.06115001108084
1527,11.835223134454122
1528,12.123475171684559
1529,11.832318732785316
1530,11.881035526390788
1531,11.54160245074903
1532,11.74366664173554
1533,11.236136056258578
1534,11.374868522134701
1535,11.065284825127126
1536,10.889928985254896
1537,10.81286987141948
1538,10.529637156358495
1539,10.346825946613114
1540,10.223740738452905
1541,10.368513051014993
1542,10.550517768043765
1543,10.431089299061775
1544,10.806846937109956
1545,10.665988670085847
1546,10.652235103437006
1547,10.550618247262461
1548,10.744980611348572
1549,10.66822546688065
1550,10.93844995217332
1551,10.98543725118376
1552,11.329216825960144
1553,11.625590190992728
1554,11.402256952205052
1555,11.964218921743424
1556,12.049029220189963
1557,12.067092465477579
1558,12.141099705333051
1559,12.445077727795406
1560,12.64434732939421
1561,12.412882722136493
1562,12.542932865821106
1563,12.768461610948096
1564,12.606508857905483
1565,12.42228743994611
1566,12.952918783356692
1567,12.992323362880903
1568,12.62561577203937
1569,12.68975438163315
1570,12.860329070986591
1571,12.734807306506749
1572,12.820729924975044
1573,12.870413916211097
1574,12.603352048930097
1575,12.745317642322526
1576,12.910481724329898
1577,12.743411816172806
1578,12.738133202320169
1579,12.901465853018017
1580,12.999109870120435
1581,12.668605238834349
1582,12.570255637335798
1583,12.463422204092172
1584,12.234985818547218
1585,12.598999034269825
1586,12.431426283274167
1587,11.56281715656881
1588,11.737168123228908
1589,11.470871613728823
1590,11.340814067414835
1591,11.571941406322074
1592,11.145361816087757
1593,10.929741996672888
1594,10.697175466824818
1595,10.892433678523648
1596,11.323840669026211
1597,10.96106713771897
1598,10.840591111876693
1599,11.081432509979923
1600,11.254335205745644
1601,11.526110660339906
1602,11.486411478762431
1603,11.619909429132628
1604,11.8794029933507
1605,12.363266136255996
1606,12.286556301118184
1607,12.578897396870644
1608,13.298529207564387
1609,12.988457940939899
1610,13.7715259140739
1611,14.159720516415783
1612,14.341610936173801
1613,14.345221907047433
1614,14.78813411139762
1615,15.017036882544016
1616,14.631205624348272
1617,15.139249757002204
1618,15.085004545865468
1619,15.008658071232402
1620,14.280759444167627
1621,14.026139520754699
1622,13.90570931852358
1623,13.502971398531425
1624,13.293953454553083
1625,12.76899012025921
1626,12.204778305416086
1627,12.077556423838942
1628,11.162758600763679
1629,10.718776391730296
1630,10.468116205830299
1631,9.91002098258572
1632,9.994129495199962
1633,9.809652585579402
1634,9.4236339253627
1635,9.242855598998629
1636,9.413601196183885
1637,9.313142771621518
1638,9.236581376005681
1639,9.622610702402598
1640,9.497942485432512
1641,10.197292114819035
1642,10.481747855061196
1643,10.889385269361584
1644,11.001021885212971
1645,11.743414699214565
1646,11.754984496946435
1647,12.538376248870781
1648,12.82732181692451
1649,13.258753500406026
1650,13.961855152525288
1651,13.964612620038997
1652,14.026879153491592
1653,14.404019779596597
1654,14.391727731106847
1655,14.40953742660125
1656,14.482253472327839
1657,14.792838605685072
1658,14.653907079111217
1659,14.40730661762717
1660,14.007594035940269
1661,13.861868965288764
1662,13.728471716838783
1663,13.307321223856526
1664,12.921655016639658
1665,12.633813152691845
1666,12.587360392036036
1667,12.275997538794915
1668,12.030862728325527
1669,12.27134422226015
1670,11.480129850562241
1671,11.537459977035596
1672,11.830821841986872
1673,11.667945378537805
1674,11.561438342280766
1675,11.337686653474762
1676,11.872698231457667
1677,11.798680570241652
1678,12.123860292196545
1679,11.889185052715408
1680,12.262540164350384
1681,11.936423196534577
1682,12.304925875224908
1683,12.700858529535324
1684,12.283062032973323
1685,13.0585600369035
1686,12.620262225738257
1687,12.665385756680081
1688,12.655650199095678
1689,12.752712882420202
1690,12.851424052383724
1691,13.222699023366346
1692,13.030067642306486
1693,12.649714233936995
1694,12.85263565770696
1695,13.067848943306812
1696,13.175815314725797
1697,12.851271300442518
1698,12.95298522964392
1699,13.076526271334473
1700,13.538829919982346
1701,13.519886144556502
1702,13.340108281523474
1703,13.68429632096999
1704,13.344225703462026
1705,14.267464523540408
1706,14.396160879322005
1707,14.074608684257159
1708,14.406659702394444
1709,14.51495174361984
1710,14.63656521690461
1711,14.40597715796303
1712,14.455432752428008
1713,14.702884121017016
1714,14.528509427539806
1715,14.131492296168911
1716,14.121875961900708
1717,13.851630319271807
1718,14.120358659033815
1719,13.468782384646044
1720,13.70618764973149
1721,13.334059921752473
1722,13.183109796602949
1723,12.75172084059162
1724,12.371638698564789
1725,12.56016471171113
1726,12.177814462353359
1727,12.401196137501382
1728,12.051761925163815
1729,11.765821403196703
1730,12.409342754787483
1731,12.270336407388841
1732,12.206534959880596
1733,12.503035701801334
1734,12.797143776261125
1735,12.6059294033727
1736,12.621230410709433
1737,13.011903831522945
1738,13.02019605713648
1739,13.607827818765996
1740,13.520400847227991
1741,13.78534674374663
1742,13.389308848342292
1743,13.834538202694864
1744,13.77094915030078
1745,13.802006207469635
1746,13.871672881442704
1747,13.639291407987136
1748,12.884530251956445
1749,13.169335539119896
1750,12.807434316700903
1751,13.074253003668288
1752,12.376958021509731
1753,12.540033638742303
1754,12.147275349240044
1755,11.918662511961418
1756,11.931330689515072
1757,11.886999116142206
1758,12.209285222233556
1759,12.231198291486889
1760,12.040917117443662
1761,12.376549135274301
1762,12.426657593910862
1763,12.75715789066247
1764,12.856164239961705
1765,13.181917601894149
1766,13.565656155036926
1767,13.923995731525256
1768,14.468942835053896
1769,14.296322975908542
1770,14.573094795157129
1771,15.058664286958566
1772,15.127269851448048
1773,15.221197618198032
1774,15.728538548105192
1775,14.888176615098049
1776,14.786299416474176
1777,14.784389747736487
1778,14.754492780692992
1779,14.382099912719953
1780,13.953591835823914
1781,13.65278480802863
1782,12.793474203744791
1783,12.591189755085882
1784,12.4401147067146
1785,11.974628857179596
1786,11.515968690287764
1787,11.362154534544807
1788,11.258283368536397
1789,10.95926507436204
1790,11.06276724862786
1791,10.834659253155241
1792,10.887162981835466
1793,10.616994058460147
1794,11.442880679093804
1795,11.655229419311874
1796,11.92309383541526
1797,12.374833025789332
1798,12.999047864722213
1799,13.58606319980521
1800,14.050571798772257
1801,14.228207377093918
1802,14.837470511447345
1803,15.345381051191382
1804,15.80611065371894
1805,16.20896869458938
1806,16.294334922009536
1807,16.537225867844374
1808,16.78860568065521
1809,17.17017493637116
1810,16.85455752683176
1811,16.997230350377325
1812,17.21230904265467
1813,16.229103212542963
1814,16.064913705695986
1815,15.714524259616153
1816,15.590366331067562
1817,15.204339134959522
1818,14.58981695072918
1819,14.70497670596962
1820,14.351720212078153
1821,13.692112751829779
1822,13.140618449943196
1823,13.038477978626103
1824,12.551098252222259
1825,13.006336285455944
1826,12.46474949453371
1827,12.59415427904756
1828,12.208986820475412
1829,12.24076118136632
1830,12.745825749061861
1831,12.686587754459897
1832,12.572297442377383
1833,13.031276742306812
1834,12.840302783968747
1835,13.190191372368332
1836,13.19125599840963
1837,13.5561052346514
1838,13.349398552461821
1839,13.792062404464858
1840,13.818045988738877
1841,14.034195751161015
1842,13.78797854602088
1843,14.230194123194927
1844,14.358013900432454
1845,14.29765140357552
1846,14.269517203258301
1847,14.576225680773142
1848,14.086767926330888
1849,14.037795130938822
1850,14.036194985007334
1851,14.20051835654607
1852,14.592720573398505
1853,14.560810378850153
1854,14.688403986895965
1855,14.81918678070154
1856,15.412863560377737
1857,15.493947543512496
1858,15.208136903219037
1859,15.228067132937815
1860,15.051379473203527
1861,15.681356013102487
1862,15.691182325295422
1863,15.792975580359355
1864,15.823601590289641
1865,15.717252113381702
1866,15.281031751251348
1867,14.968479381554394
1868,14.548138259289635
1869,14.46935498636514
1870,14.265441117884631
1871,13.722071061947991
1872,13.858086718736704
1873,13.24063605562743
1874,13.040588591177741
1875,12.937795459874692
1876,12.213410260352251
1877,12.317830273797988
1878,11.928365115439485
1879,11.524319897933921
1880,11.557478581782373
1881,11.543769193133908
1882,11.594674696789676
1883,11.630036065989064
1884,11.679176408932731
1885,12.392050881110555
1886,12.103508831329295
1887,12.551327901950351
1888,13.32644511645869
1889,13.356387606894721
1890,13.797025207178335
1891,14.3305376250098
1892,14.600355365712273
1893,15.129113353111348
1894,15.221862155536321
1895,15.541251337523837
1896,16.296290252484823
1897,16.32626690197686
1898,16.38521082809792
1899,16.015747450383508
1900,16.849302043553642
1901,16.52266805833113
1902,16.122255187384056
1903,16.31220593765029
1904,15.84169528410259
1905,15.418311876005108
1906,15.452420748667132
1907,15.065125640762345
1908,14.966996244164477
1909,14.27259855132074
1910,14.084412606096436
1911,13.849901786871298
1912,13.47130166844834
1913,13.298764369078333
1914,13.417065309842464
1915,13.239695766422074
1916,13.036516985560395
1917,13.309851747286961
1918,13.651539947553161
1919,13.604814907723789
1920,13.776240696845424
1921,14.239379111871907
1922,14.628905254961927
1923,14.362779295670126
1924,15.074506835590093
1925,15.140954034235774
1926,15.621232093181845
1927,15.745797286870708
1928,15.834178417613394
1929,15.744843484475457
1930,16.125809879067006
1931,15.820698642863299
1932,15.597119319906046
1933,15.960044815871772
1934,15.548923510866274
1935,15.730929398028788
1936,15.336283500043866
1937,14.884509953116124
1938,14.635035903285063
1939,14.712801911678913
1940,14.493105665462261
1941,14.60181552080971
1942,14.088734256236279
1943,14.08153238148924
1944,13.991735162293345
1945,14.060809527623809
1946,13.842241163742825
1947,13.769434686767443
1948,13.829874752347552
1949,14.187927511151008
1950,14.018042402824937
1951,14.640891755751099
1952,14.920943599609442
1953,15.197233697454559
1954,14.993932996675452
1955,15.374616003202076
1956,15.545428029241972
1957,15.94045434670105
1958,15.984373904632342
1959,16.31014754489611
1960,16.62583599639196
1961,16.94030979380742
1962,16.85751637001497
1963,16.569707849633307
1964,16.672476444862404
1965,16.8103767135132
1966,16.452109870350583
1967,16.509674071284525
1968,15.913062269584813
1969,16.18881850500736
1970,15.640244493934242
1971,15.426216982358987
1972,14.971660597267435
1973,14.743122813592928
1974,14.766069887339825
1975,14.528001118834476
1976,14.399296910268436
1977,13.97870915686872
1978,13.831429264513021
1979,13.23355907051339
1980,13.418803063686036
1981,13.312771058247508
1982,13.365194014339293
1983,13.134517888015749
1984,13.221427419179085
1985,13.177814024059483
1986,13.311887021043296
1987,13.572457327321063
1988,13.872870995701366
1989,13.593473227382386
1990,13.742821781001222
1991,14.131897438161737
1992,14.24350921543385
1993,14.27147258844528
1994,14.70108696519767
1995,14.80241446141769
1996,14.83998335923146
1997,14.611295586085701
1998,15.045837365656462
1999,15.19362619236523
2000,15.216784191094034
2001,15.048275206949235
2002,15.47397881362725
2003,15.676942141961753
2004,15.589107678697232
2005,15.54488986852329
2006,15.845729271688286
2007,16.129240497970983
2008,16.43614091431552
2009,16.59116644515568
2010,16.2651902946
2011,16.534006829780708
2012,16.66545857988028
2013,16.843379567117378
2014,16.47609001573152
2015,16.74998729004799
2016,16.485491571309964
2017,16.1782337966771
2018,16.148186836600527
2019,16.177366416959632
2020,15.970051028719768
2021,16.2584124161461
2022,15.225947933001558
2023,15.224877795122659
2024,15.402625697565517
2025,14.834463821748761
2026,14.590813017186541
2027,14.729042045301096
2028,14.309852169432693
2029,14.24110688688043
2030,13.898036009179538
2031,13.51841720691033
2032,13.07634413333841
2033,13.652298490886437
2034,13.390171997997356
2035,13.489918419046315
2036,13.568029749899104
2037,13.532541308834343
2038,14.311718663338688
2039,13.83143659647021
2040,14.372654171233313
2041,14.675999778073686
2042,15.121298134421988
2043,15.177332378189734
2044,15.608848144005195
2045,16.230826637691116
2046,16.7518403685654
2047,17.11738280826068
2048,17.186297572547776
2049,17.76502379711665
2050,18.29146389734437
2051,18.494440546005713
2052,18.661952950766246
2053,18.45814046246992
2054,18.853553371019807
2055,18.81183833319726
2056,19.028230718280724
2057,18.286604957915596
2058,18.21481130567257
2059,17.68049618816631
2060,17.602571518379985
2061,17.244260794970273
2062,17.169040952091525
2063,16.267314594370088
2064,16.624694053749675
2065,15.676001632888907
2066,15.610026701128945
2067,14.52636555321813
2068,14.834043914660512
2069,14.495452364666503
2070,13.947688149370396
2071,13.837275616959975
2072,13.73047766660649
2073,13.622754923612758
2074,13.628174160471175
2075,13.58988508792714
2076,13.785487072334414
2077,13.654903344326817
2078,13.915824283492078
2079,14.162996275687705
2080,14.441207571532106
2081,14.70937857789568
2082,14.968992880872639
2083,15.641994190278439
2084,15.496798041027859
2085,16.081278147802884
2086,16.263199098652123
2087,16.43526776279221
2088,16.578823215214424
2089,16.75910210562293
2090,16.90354453803841
2091,17.117960404520552
2092,17.16462507453414
2093,16.93197917566448
2094,16.462674517289273
2095,17.066116923719854
2096,17.067969472667993
2097,16.68904125423438
2098,16.498558952243513
2099,16.360112425891646
2100,16.295717211248675
2101,16.053240419874097
2102,15.918682106440539
2103,15.75971593854693
2104,15.462809801889318
2105,15.884977363053336
2106,15.06058369749312
2107,15.464355822983592
2108,14.942191795390777
2109,15.386247176081856
2110,15.24492158969712
2111,15.53724955813015
2112,15.10503345437434
2113,14.997365707971946
2114,15.434664736794238
2115,15.792346010008243
2116,15.698727979132999
2117,15.659930871322901
2118,15.477466573581204
2119,16.029847524228995
2120,15.844665683277846
2121,16.105320093337856
2122,15.92996080668534
2123,16.162285977423664
2124,16.124400136540153
2125,16.20676468654165
2126,15.536207657057515
2127,15.91078982405384
2128,15.858892690190437
2129,16.077558743782554
2130,15.930255575944026
2131,15.927014266757672
2132,15.612400534169332
2133,15.578855426701958
2134,15.776751158044059
2135,15.797054772310752
2136,15.611575908113016
2137,15.461864941420295
2138,15.534400735030472
2139,15.348583186214531
2140,15.826420463819122
2141,15.700803514159137
2142,16.060436636935176
2143,16.19370984208766
2144,16.204766829643088
2145,16.597873632221976
2146,16.933356189270384
2147,16.458153869520185
2148,16.91055016826972
2149,16.559687878259002
2150,17.16083287740426
2151,16.93346679533258
2152,17.486084138012394
2153,17.78559705733499
2154,17.57966965872288
2155,17.382890853734796
2156,17.40332759856647
2157,17.399205437631682
2158,17.69331495553811
2159,17.130352167862334
2160,17.517447065886813
2161,17.122319615929662
2162,17.65242924137673
2163,16.914472625816224
2164,16.758913224771863
2165,17.23165298749147
2166,16.895991623947058
2167,16.916377654994964
2168,17.159775279581783
2169,16.868381883305354
2170,16.81138866470665
2171,17.016478340171727
2172,16.56224430151103
2173,16.79107678317704
2174,16.38212442466464
2175,16.945938216573005
2176,16.564297134494844
2177,16.812485618826255
2178,16.439731072768648
2179,16.4651786440503
2180,16.68250705926743
2181,16.48935339147154
2182,16.65640914804083
2183,16.16796262475041
2184,16.607622679659205
2185,15.676305130926265
2186,15.910458676782445
2187,16.38392844346136
2188,15.581755609381474
2189,15.74004084758693
2190,15.86441402172322
2191,15.834737476898388
2192,15.401497633151903
2193,15.460372734830754
2194,15.909220828173067
2195,15.783060663469575
2196,15.569541072484922
2197,15.92807978021951
2198,15.863864994414302
2199,16.561331313166463
2200,16.638711961661077
2201,16.829242567241668
2202,17.31698071301832
2203,17.445633955159543
2204,17.725946984020304
2205,17.89414881886452
2206,18.400759101925505
2207,18.9466147224545
2208,19.007360029424728
2209,19.122569775050017
2210,18.821531496632392
2211,19.190580155576924
2212,18.96602065513392
2213,18.784638574316485
2214,18.531618910953984
2215,18.134498864917006
2216,17.925910560852447
2217,17.636543189836186
2218,17.41742052158649
2219,17.161359323927048
2220,16.368528926573735
2221,15.91133523753853
2222,15.534473144030546
2223,14.958523535858614
2224,14.679376006089125
2225,14.169754113326286
2226,14.196825468977785
2227,13.690055734623494
2228,13.767903262318473
2229,13.206318108375521
2230,13.395511534228193
2231,13.512605943950609
2232,13.803089968602917
2233,14.03108638316993
2234,14.379069863549262
2235,14.809492834798569
2236,15.252938541712936
2237,15.23401615758537
2238,16.103475802307678
2239,16.85013744292437
2240,16.77116622324878
2241,17.569057252373014
2242,18.31000293060677
2243,18.673818447156055
2244,18.96321659375128
2245,19.437567792067053
2246,19.37643055396592
2247,19.946258610586195
2248,19.685533923906085
2249,19.89942379234491
2250,19.59795386984258
2251,19.29033354607116
2252,19.24435471826497
2253,19.142589813081376
2254,18.970452383808283
2255,18.839295602279158
2256,18.342976971364735
2257,17.772215790636402
2258,17.487312758562982
2259,17.21233113990004
2260,16.553054916050968
2261,16.63634440949492
2262,16.369348692782417
2263,15.986406372045261
2264,15.940720983999453
2265,15.683126425426059
2266,15.929097343506067
2267,15.834734065457653
2268,15.898275626884772
2269,16.16492861798452
2270,16.257419355434727
2271,16.57371940726936
2272,16.67044910534245
2273,16.55047703879904
2274,17.168641546482643
2275,17.009436051914605
2276,17.45987469734765
2277,17.03896494115194
2278,17.536194780706353
2279,17.347412340097264
2280,17.692134990706855
2281,17.842489871228892
2282,18.083141325428155
2283,17.731497839078312
2284,17.55939125327602
2285,17.5910509270659
2286,17.818921529876995
2287,17.354313212661744
2288,17.616592794334228
2289,17.76222855558303
2290,17.944284485266348
2291,17.962559255471298
2292,17.73008668066969
2293,17.861490395713506
2294,18.106510720278113
2295,18.696082297234582
2296,18.586993857765417
2297,18.53859728463551
2298,18.999735021611023
2299,18.60761250443792
2300,19.023372236215003
2301,18.704639210935497
2302,18.756367527289093
2303,18.906240290511953
2304,18.796484942380836
2305,19.127808316263284
2306,18.722284538215995
2307,18.85926540017072
2308,18.311994539884143
2309,18.25707991106008
2310,17.768599231791892
2311,17.963467229515707
2312,17.653136729161996
2313,17.618922842685162
2314,17.083647118828036
2315,16.832274117110387
2316,15.916842838644548
2317,16.148270270985797
2318,16.39854960377371
2319,15.617436099878605
2320,15.606470648140817
2321,15.679714771909968
2322,15.730111646521939
2323,15.887650068863422
2324,15.542857924652607
2325,16.21218847822186
2326,16.432426617458557
2327,16.597750795342122
2328,16.71474958076332
2329,16.903502169237527
2330,17.638734848114737
2331,17.32647371335258
2332,17.82647614528457
2333,18.40766129178099
2334,18.26277188480657
2335,18.26030998163355
2336,18.59061442499757
2337,18.459353665802322
2338,18.63923397696219
2339,18.702032594531214
2340,18.50350390214825
2341,18.37677330142043
2342,18.10450242856472
2343,17.958537123864534
2344,18.033857568209225
2345,17.39232114115407
2346,17.03065898669284
2347,17.306108737233338
2348,17.236515133910654
2349,16.781119509717627
2350,16.812726870443722
2351,16.570593728550826
2352,16.383560484909545
2353,16.83446831995828
2354,16.537420937142272
2355,16.78532980770226
2356,17.060735093433767
2357,17.42590921163576
2358,17.45752986976599
2359,17.95631619402358
2360,18.307132045524288
2361,18.5226068970447
2362,18.7567380070737
2363,19.18118248267887
2364,19.272812718786987
2365,19.77314230002004
2366,19.921346940897045
2367,19.361989490230766
2368,19.639782875210173
2369,19.44812636825251
2370,19.536508958483353
2371,19.27568850497282
2372,19.250587318514665
2373,18.275392978644458
2374,18.31301464863624
2375,17.862966173728378
2376,17.794435376072457
2377,17.57261156485746
2378,17.063742658427213
2379,16.85873486599101
2380,16.65441530748451
2381,15.943937944371935
2382,15.861167172422753
2383,15.867412160578674
2384,15.669477051164254
2385,15.757214076540622
2386,15.996463406927916
2387,16.09352464575918
2388,16.62690298720321
2389,16.814410991462122
2390,17.324279257478317
2391,18.207025472776245
2392,18.26129184826732
2393,18.613928012730497
2394,19.05009815373024
2395,19.271465767700217
2396,19.90537304986583
2397,20.506508237481402
2398,20.604563517601655
2399,20.789327332080124
2400,20.985344480919778
2401,21.316302525222383
2402,21.551422868074177
2403,21.398149242540654
2404,21.254565496759522
2405,20.782217156611598
2406,20.595758807452153
2407,20.32602300808399
2408,20.309625273241874
2409,19.730460504680785
2410,19.331515940041132
2411,19.20507258935585
2412,18.686246138567626
2413,18.499762935600934
2414,18.126497084741672
2415,18.000353096411377
2416,17.525743940941776
2417,16.746551658172557
2418,16.682784555516857
2419,16.657969257863087
2420,16.72310422316059
2421,16.380352470033856
2422,17.336441113859085
2423,17.190600854532786
2424,17.082459511390315
2425,16.74039713602384
2426,17.351984757089927
2427,16.982022226308093
2428,17.56225688992729
2429,17.301820931064555
2430,17.87064990596442
2431,17.61182341946386
2432,17.78087598084351
2433,18.221126922603695
2434,17.92662585421681
2435,18.217461627349106
2436,18.61670043704318
2437,18.696285922416724
2438,18.309620525559183
2439,18.44546396232726
2440,18.478828827224977
2441,18.863487392633257
2442,18.958804849647514
2443,19.321302026160414
2444,18.86017125135757
2445,19.157284192251158
2446,18.95194862792403
2447,19.473505267622915
2448,19.25988327908331
2449,19.49342493929563
2450,19.44311056417895
2451,19.7165165999056
2452,19.77453926504471
2453,19.91168304736902
2454,19.84713799032814
2455,19.78663674657404
2456,20.32252514636007
2457,20.027866399711186
2458,19.771743853223676
2459,19.63459165552906
2460,19.347516554982082
2461,19.078822882016773
2462,18.832101412021686
2463,18.721889130492816
2464,18.155874707297414
2465,17.703542220031576
2466,17.428347338922013
2467,17.489812801625533
2468,17.066377856254103
2469,16.92116080717183
2470,16.091224017476314
2471,16.335316329373736
2472,16.152360576609148
2473,16.33478532781795
2474,16.169339829006677
2475,16.26148695080962
2476,16.444321367841837
2477,16.76799612085656
2478,16.78131447812499
2479,17.136839598337257
2480,17.381184555019267
2481,17.812769516362142
2482,18.232797422701054
2483,18.676495053934005
2484,19.648952886368512
2485,19.864373949062863
2486,19.976585531721597
2487,20.526812051990408
2488,20.911997088708095
2489,20.72319148260091
2490,21.105047811318016
2491,21.262058405000825
2492,21.198730636108028
2493,21.57234699225992
2494,21.678882560197685
2495,21.36924870643996
2496,21.512538211291012
2497,21.091167512001174
2498,20.410384197354634
2499,19.863615633726308
2500,19.75818793261739
