timestamp,value
2333,-3.730833160850149
2334,-3.229936517207663
2335,-3.615882338593801
2336,-3.619703680387652
2337,-3.907333019894518
2338,-3.8643868222491067
2339,-4.197532079556788
2340,-4.400632118247842
2341,-4.379531403988746
2342,-4.416520953644982
2343,-4.6818240295949245
2344,-4.849533231534057
2345,-4.907972017205156
2346,-4.98154519559256
2347,-5.480626451511641
2348,-5.218583518360915
2349,-5.194300349751641
2350,-5.187770813981158
2351,-5.305208592688176
2352,-5.152526730019573
2353,-5.215185474148979
2354,-4.860727762527478
2355,-5.10535046079347
2356,-4.882248144912983
2357,-4.792855122445056
2358,-4.5411103265840005
2359,-4.754590629088607
2360,-4.193179635830852
2361,-4.344959905109588
2362,-3.9518571151948003
2363,-3.8861164738015446
2364,-3.462804105218259
2365,-3.374854280033462
2366,-3.4070748667477746
2367,-3.1336719565064133
2368,-3.4625226686012467
2369,-3.346927712925746
2370,-2.8053869073976156
2371,-2.8272277158167376
2372,-2.741467555441859
2373,-3.1026977589222855
2374,-2.4648948399302
2375,-2.674468183109827
2376,-2.652240226184345
2377,-2.633085734548972
2378,-2.739751924154318
2379,-2.539521114395378
2380,-3.1027161766840776
2381,-2.9234825113431793
2382,-3.149259865220775
2383,-3.6797286528222624
2384,-4.064957203848168
2385,-4.466383599430291
2386,-4.587416888418039
2387,-5.28000953780982
2388,-5.4167302914411195
2389,-5.926552881872076
2390,-6.291928755265592
2391,-7.026394974778519
2392,-7.082866014309426
2393,-7.608200374534253
2394,-7.618514307202169
2395,-8.203800186652815
2396,-8.193959557097715
2397,-7.780636628585929
2398,-8.008590549015178
2399,-7.689334020412677
2400,-7.6018873211364255
2401,-7.336873753549284
2402,-7.099238930990725
2403,-6.637663384310911
2404,-6.186532789309581
2405,-5.036848446565191
2406,-4.592429784389684
2407,-3.8284659534556043
2408,-3.412908728262553
2409,-2.5002981789963132
2410,-2.180865884567632
2411,-1.526980879803456
2412,-0.8750443078968747
2413,-0.7684689839311963
2414,-0.20999429225683475
2415,0.07318520968744446
2416,-0.20055809450151946
2417,-0.16716305319900887
2418,-0.08574036341910382
2419,-0.6910149091164925
2420,-0.8121445576435037
2421,-1.5447597039943954
2422,-1.8479331611881407
2423,-2.278701752974296
2424,-2.8733871052703597
2425,-3.830135664130318
2426,-4.237124926966498
2427,-4.86008136959555
2428,-5.5068660129086195
2429,-5.7287143827864835
2430,-6.5319820298388995
2431,-7.194867283903022
2432,-7.456091540715249
2433,-7.415098942443036
2434,-7.7545916353375555
2435,-7.684733831862778
2436,-7.132774613815898
2437,-7.570255905518327
2438,-7.208774024422404
2439,-6.895861889855455
2440,-6.645722861460032
2441,-6.2502266630404595
2442,-5.473983861671063
2443,-5.194170004020441
2444,-5.032926980805461
2445,-4.680840315658176
2446,-3.8150795361586693
2447,-4.005881873457169
2448,-3.720854401846867
2449,-3.4469057518416797
2450,-3.676149497227576
2451,-3.270094829869631
2452,-3.8313021818465516
2453,-4.109091956228472
2454,-4.171818287334443
2455,-4.542458597699019
2456,-4.922899924200097
2457,-5.036263752670975
2458,-5.400471548285751
2459,-5.386142012509229
2460,-5.593083729050431
2461,-5.732019829072316
2462,-6.003815277490485
2463,-5.972894482640888
2464,-6.1534549044939935
2465,-5.698080779202731
2466,-5.462347109329101
2467,-4.9619717584777066
2468,-4.682843151425077
2469,-4.3515746895713985
2470,-3.6812437179389814
2471,-3.1378574974940094
2472,-2.9322780193705427
2473,-2.674403626965841
2474,-2.2576923496830372
2475,-1.9519573342633232
2476,-1.906776534759318
2477,-1.4347435505701036
2478,-0.951268525911786
2479,-1.0081724014386646
2480,-1.4684649785360995
2481,-1.1203947179735565
2482,-1.44804653371547
2483,-1.7446283409220724
2484,-2.0484874249183482
2485,-2.739052016074653
2486,-3.41478225296797
2487,-3.7792701439427003
2488,-4.701391996894543
2489,-5.399730318110069
2490,-5.986830491976201
2491,-6.320595466221025
2492,-7.290447883877043
2493,-7.670343282452439
2494,-8.183955507651218
2495,-8.732773898872507
2496,-8.665707463928834
2497,-8.590391525390066
2498,-8.50414808307939
2499,-9.190279393370872
2500,-9.174831627899325
