timestamp,value
1202,-0.23866221851058572
1203,-0.1864047943602953
1204,-0.045545477114635566
1205,-0.04219294883246877
1206,0.11085841205155522
1207,0.02424503379837839
1208,0.38195890812033534
1209,0.06550406014115387
1210,-0.14070806934180344
1211,0.2417457691717866
1212,-0.1643447852359951
1213,0.06982167370779185
1214,-0.03245217591178512
1215,-0.20659331632368455
1216,0.21489158411139808
1217,0.03638960553331397
1218,-0.06968793939599523
1219,-0.32914832666718835
1220,-0.2201931086538026
1221,-0.2862800623449765
1222,0.013126641123333935
1223,-0.2531747619417026
1224,-0.1340168543480093
1225,-0.02192525569294916
1226,-0.15722740086892556
1227,0.3802798770328444
1228,-0.10344298340744298
1229,-0.21657939597975778
1230,-0.09769897684476034
1231,0.2967687151335394
1232,-0.0759197520164911
1233,0.08026133167115998
1234,-0.07966994300298554
1235,-0.22487414924741178
1236,-0.14918038239978793
1237,-0.16530772219666723
1238,0.11568281338486996
1239,0.09661158135432246
1240,0.20436173893859305
1241,0.0837432066025601
1242,-0.1622242721448568
1243,-0.28644817613213874
1244,-0.045941285369909324
1245,-0.2811074100162052
1246,-0.2178359843931308
1247,-0.01927857593414896
1248,0.22469197094403673
1249,0.05456979734886509
1250,0.16423483596912314
1251,-0.07916779663297296
1252,-0.3609762554677664
1253,0.27758308689197314
1254,-0.19887722794540175
1255,0.09559414328910511
1256,0.13336773224836154
1257,0.0822490006831422
1258,0.04961046964428795
1259,-0.10618674589649706
1260,0.08745940634792976
1261,0.032906979397372915
1262,-0.23876383624586112
1263,-0.08209507053803686
1264,-0.28885417828021354
1265,0.17983443919872188
1266,0.12024234144599422
1267,0.09800335669130747
1268,0.030447329243520962
1269,0.03439003222217396
1270,-0.13285415477477663
1271,-0.18740023548126405
1272,0.24380955818612798
1273,-0.22633352332164683
1274,0.26279119245608185
1275,-0.259393962749602
1276,0.28517183811348673
1277,-0.047807908345508965
1278,0.25702639166792196
1279,-0.058565857821826786
1280,-0.10228558847151749
1281,0.15965246816668627
1282,-0.07652524743657477
1283,0.18457434405052045
1284,-0.23938548269135912
1285,-0.11011308760762453
1286,0.06772347419785171
1287,-0.385752355502554
1288,-0.09487087599906877
1289,-0.08120190459494767
1290,-0.14382246246654148
1291,0.13009302174811022
1292,-0.46549827370203384
1293,0.000744010830217065
1294,-0.22077575291304807
1295,-0.23889033121245107
1296,0.3303948465082751
1297,0.12432645866579659
1298,-0.03852884085117621
1299,-0.08628726853834186
1300,0.25588826515072566
1301,0.05647069250892586
1302,-0.12092448460514935
1303,-0.125938950627211
1304,0.3178485823572791
1305,-0.20541448223391356
1306,-0.0846205947969596
1307,0.37052639088816564
1308,0.42037314472272147
1309,-0.025634897516679495
1310,0.03632239597406284
1311,0.04770110474557197
1312,-0.1738300028406522
1313,-0.13190002110164448
1314,-0.11898129467241095
1315,0.16437315882546827
1316,-0.22565803256835704
1317,0.03699438870798272
1318,0.2880153857092296
1319,0.2847590655787234
1320,0.16563380106727027
1321,-0.09341728880324938
1322,0.0665779470147039
1323,0.22370295658933265
1324,0.10863695994951511
1325,-0.0073962838891484944
1326,0.1097218818199064
1327,0.22809222032772525
1328,-0.0017837900638186105
1329,0.2899959176418584
1330,0.3006343647540794
1331,-0.09343386595552647
1332,-0.009950611133379549
1333,-0.010636973791677717
1334,0.13228364513520718
1335,0.2510132742188316
1336,0.34145992141429804
1337,-0.07966218031288841
1338,0.22665240193468006
1339,0.0007937845246940994
1340,0.22100662366466364
1341,-0.07923460688889275
1342,0.3264285173947409
1343,0.035616026631453655
1344,0.1938510105448064
1345,0.022341916143858942
1346,0.05936042441723458
1347,0.014306831983924732
1348,-0.3511030982884812
1349,0.10449694843816798
1350,-0.0780850692589935
1351,-0.02669452919208911
1352,-0.12447271908027527
1353,0.2043213936958913
1354,0.1768663398830189
1355,0.24046851229210914
1356,0.2162784330023056
1357,-0.44051010348820746
1358,0.044565957606719275
1359,0.2531584174789478
1360,0.27845089135624773
1361,0.3563701941542139
1362,-0.01950536582799843
1363,-0.0371206070951052
1364,-0.09340508278775825
1365,-0.42289414506128603
1366,-0.4906858854315013
1367,-0.07359622130533551
1368,-0.1643127274079898
1369,-0.1903131361202619
1370,-0.1603528815491854
1371,-0.012647803545079024
1372,-0.02376734394051443
1373,0.052359418047453775
1374,-0.48541188049012496
1375,-0.2854314880621091
1376,0.06751534350748936
1377,-0.42551656630449247
1378,-0.08791512366278759
1379,0.021317507085527196
1380,0.1461018805371091
1381,0.09565406380977667
1382,-0.2173320220069737
1383,0.1403850430619759
1384,0.11156537224477371
1385,0.08984084385436393
1386,0.11982602994785223
1387,0.4635779025672788
1388,0.32841048985269045
1389,-0.04153728824438932
1390,0.1278876505071057
1391,0.04566316814541933
1392,0.2673163021355099
1393,0.04430053269258596
1394,0.0740423195100237
1395,-0.08964752530565781
1396,-0.11201152570104776
1397,-0.06278835741186514
1398,0.0032221791504621067
1399,-0.3405571701386071
1400,-0.2754359760310304
1401,-0.42829396970708905
1402,0.02662226465969751
1403,-0.13111285745667872
1404,-0.3416702290093216
1405,-0.11124549126497266
1406,-0.30829358719176464
1407,-0.2854121239040141
1408,-0.047363022705887735
1409,0.5305312516866034
1410,-0.2506963743879307
1411,-0.10014433081684433
1412,0.3092549101340921
1413,-0.3681924765833519
1414,0.11763286648869946
1415,-0.26424263291542577
1416,-0.2282414838156057
1417,-0.05146271500502705
1418,-0.19312498010050005
1419,0.11680719764248201
1420,-0.2757177028161858
1421,-0.04054540817220141
1422,-0.2674067058553922
1423,-0.23697610873172575
1424,-0.013030945293004553
1425,-0.2861334656580845
1426,0.010618143367908756
1427,-0.27712833047293484
1428,-0.22865998832855505
1429,-0.2817362729470557
1430,-0.013444012763412796
1431,0.1042264432509193
1432,-0.3090032529080254
1433,0.031075468616433635
1434,0.0016037622022565968
1435,-0.24996528122133765
1436,-0.07016670628409649
1437,-0.3451224475466135
1438,0.1250126391967932
1439,0.0483928074493671
1440,0.04490939323339518
1441,-0.2958516585016637
1442,0.053594159483245744
1443,-0.44536576847883896
1444,2.2944259380361376e-05
1445,-0.036687667490798694
1446,0.2721593767706175
1447,-0.3302544665736812
1448,-0.04901437115243478
1449,-0.284010608193335
1450,-0.28598501084074124
1451,-0.3159652206553864
1452,0.10609662650512702
1453,-0.035573336214998044
1454,0.060695700908419546
1455,-0.02445212199000443
1456,0.03086006324730816
1457,0.2142119917312463
1458,-0.5902344469395048
1459,0.12176024393907164
1460,-0.26710639835292393
1461,-0.03667284465118961
1462,-0.025218405705593264
1463,-0.15341050394549754
1464,-0.11695361051177053
1465,0.033910207524563474
1466,0.12988662803835965
1467,-0.14320417196828
1468,-0.06156804424364162
1469,0.0766127268670931
1470,0.16014086180820047
1471,-0.05667447919645431
1472,0.19157772389013938
1473,-0.004894492158901826
1474,0.11233126571618803
1475,-0.4716001053690504
1476,-0.09248050814236936
1477,-0.05095287444861077
1478,0.214491814140619
1479,0.17050704489135063
1480,-0.06465403539095288
1481,-0.07083363857351792
1482,-0.17573679337963818
1483,-0.25193937071659944
1484,-0.17158713703435297
1485,-0.3017635721181482
1486,0.09506559482580762
1487,-0.058287546905255026
1488,-0.028435418430961854
1489,-0.08376044869949542
1490,0.29714999484264076
1491,0.04506378051281568
1492,-0.18468007876717074
1493,0.08587219723996872
1494,0.17230772582327838
1495,-0.0038035110809026274
1496,-0.35790295404621975
1497,0.016157536323646905
1498,0.35038003607870877
1499,-0.38419033871340097
1500,-0.04402632201033217
1501,0.09140857039537205
1502,0.20910495136966006
1503,-0.03729543827959603
1504,0.147559399372595
1505,-0.18851272190776003
1506,-0.38953773325499597
1507,-0.1407591989578913
1508,-0.02280507915463996
1509,-0.1409735430161526
1510,0.24002195726671344
1511,-0.3122991399716106
1512,-0.1004459163734838
1513,-0.06969345233971491
1514,0.21688340729242717
1515,0.10876678017207042
1516,0.054617395744452346
1517,-0.07737074129921777
1518,0.161577547022412
1519,-0.20289107063398792
1520,0.1275332902408603
1521,-0.0775084995706373
1522,0.19026835942723647
1523,0.49812242866093237
1524,0.16620973758965674
1525,0.3046323523691599
1526,0.31395217237890855
1527,-0.018991120268650574
1528,-0.2476040612879963
1529,0.1344438696157938
1530,0.18613258627845694
1531,0.26545920649429944
1532,0.44464772577430933
1533,0.022805207205866825
1534,-0.13212399986519768
1535,0.00340361796405389
1536,-0.30559544810888767
1537,-0.16916035550979455
1538,0.03844088447726579
1539,0.13703493474653666
1540,0.18045186702706742
1541,0.01771668278263905
1542,0.14720393878246407
1543,0.016702960533390973
1544,0.37308556153927064
1545,-0.006780565795929172
1546,0.1336896529854829
1547,0.2849116825739284
1548,0.07124031891356294
1549,0.04687905443285647
1550,0.1715781943855094
1551,-0.05003691169919274
1552,-0.07598526464949586
1553,0.2167893100007064
1554,0.010704211619109907
1555,0.03237221299985256
1556,-0.10359310909900607
1557,-0.026395806495309634
1558,0.15406402041666384
1559,0.2084435750914477
1560,-0.002872515616014467
1561,0.011658002731114187
1562,-0.24093895924356995
1563,0.14396837209462032
1564,0.22385064695458876
1565,0.3445287103664331
1566,0.287194225429386
1567,-0.039747814414428095
1568,0.2329633417694132
1569,0.11870997865905597
1570,0.06439975283008462
1571,0.1440912570451394
1572,-0.023942925201216186
1573,0.223482662336469
1574,0.29470155458060265
1575,-0.20713229032385932
1576,-0.009401542125569559
1577,0.20369411790274017
1578,0.07239059349499018
1579,-0.19642923240561744
1580,-0.4237360801421898
1581,0.1641477309148364
1582,0.27888103537899656
1583,-0.11785527126536546
1584,-0.03645926354373717
1585,-0.09258944555708612
1586,-0.06904489529479067
1587,-0.10834498414831713
1588,-0.25744351959986594
1589,-0.19285586827761803
1590,-0.35006423175728224
1591,0.04422852834967656
1592,0.021121316403631657
1593,-0.02109164470549546
1594,-0.11952872752384094
1595,0.04283576032184539
1596,-0.0890483809312031
1597,-0.324183434114203
1598,-0.11703556494600187
1599,-0.10624437078205178
1600,-0.032894775890158254
1601,0.1128321808339416
1602,0.1287440609173836
1603,-0.0078673808715898
1604,0.09451277452629814
1605,-0.14882458392806877
1606,0.18891513086830716
1607,0.1505588540212227
1608,0.19317542959147352
1609,0.20896894226129403
1610,-0.024086970244731574
1611,0.3373603804039848
1612,0.2839556678206051
1613,-0.054256671531974686
1614,0.03311783777538062
1615,-0.1319456454202677
1616,0.17042387128586747
1617,-0.33496576025731184
1618,0.26428891527142817
1619,-0.023897091245229818
1620,-0.1452636234777956
1621,-0.10550002935003658
1622,-0.40877816873189776
1623,0.046230184047532076
1624,-0.3109732930228644
1625,-0.23426794480928148
1626,-0.16755098030974067
1627,-0.31727307472082483
1628,0.008381261320313648
1629,0.053829868604434616
1630,-0.05755035106268176
1631,0.11023945006345921
1632,-0.32791632157719675
1633,0.05109390793703721
1634,-0.05546208260525329
1635,-0.08911497288576933
1636,-0.11334023392481332
1637,-0.03155664644840577
1638,-0.0140654639544074
1639,-0.3642529633265233
1640,-0.19502740532452684
1641,0.009741163193926594
1642,-0.39790951558576826
1643,-0.0685603519939571
1644,-0.5869251109062016
1645,-0.2310286899940911
1646,0.04211087653616201
1647,-0.13758046489754605
1648,0.3392651400122864
1649,-0.10410541857283707
1650,0.0027940538339975337
1651,-0.38710621224085406
1652,0.053654014612141206
1653,-0.06437027523140545
1654,0.293922871914906
1655,0.04764470669787339
1656,-0.1683299533466568
1657,0.13574770586946033
1658,-0.1566155229223948
1659,-0.1542162916883147
1660,0.3592217377613728
1661,-0.1326657994765419
1662,-0.06360101239804605
1663,0.00040480329186960706
1664,-0.22423190059042347
1665,-0.2867087351622176
1666,-0.1659902040660733
1667,-0.15983761401017518
1668,-0.19638155196049112
1669,-0.27566991328215407
1670,-0.12844829334268182
1671,-0.06531923284104588
1672,-0.1469794914223083
1673,0.08443694004309034
1674,0.2045393960244642
1675,0.2402337824504342
1676,0.17636049623615757
1677,0.30878261220640935
1678,-0.1520250279173084
1679,0.09410193176275405
1680,0.2790594594584508
1681,-0.14039130773445838
1682,0.04662344940520134
1683,0.05647222305308387
1684,-0.22715089349824996
1685,0.1784566707958411
1686,-0.15401705751460415
1687,0.06157877656838216
1688,0.2706604042649484
1689,0.07491334277529835
1690,-0.046918927896795
1691,-0.247632503402398
1692,-0.41900415921240053
1693,-0.15026616279628918
1694,0.14610159916541407
1695,-0.2020930294787577
1696,0.16235738333294586
1697,-0.2964888462072647
1698,-0.022037521241074217
1699,0.036259877944089185
1700,-0.18204498064581834
1701,0.1201459471143577
1702,-0.1245068103405172
1703,-0.019040186676711958
1704,-0.08263838602622692
1705,-0.25772915125547274
1706,0.4021116621033697
1707,-0.046449405344150735
1708,0.014167526367255698
1709,-0.20854151318917036
1710,-0.32993046952937444
1711,0.2092784252648993
1712,-0.04886813108896931
1713,-0.1871468959112403
1714,-0.3668048268460569
1715,-0.2667220840111986
1716,0.263308580875072
1717,-0.14041504701912097
1718,0.12885465728989431
1719,0.01150110211490903
1720,0.38981356224321273
1721,-0.2186774228593106
1722,0.1865200025902652
1723,0.4909903107271686
1724,-0.0045441087715136705
1725,-0.18188864723448953
1726,-0.009057292858603273
1727,-0.15989377999927348
1728,-0.17062493471553494
1729,0.4607487835526512
1730,0.2399540820820755
1731,-0.26179212369699173
1732,-0.26291405959312736
1733,0.14716001782852828
1734,0.2709287111874689
1735,-0.08990687728961119
1736,0.10428005725791649
1737,0.06225648701721648
1738,-0.18874898560872225
1739,-0.24988760563170176
1740,0.1835615183443428
1741,-0.1907397558740928
1742,0.10468806727632317
1743,0.0729967764224386
1744,0.047386768379352705
1745,0.032331863981668194
1746,-0.26654070035776584
1747,0.09569600989466637
1748,-0.5309203896278947
1749,0.05704819327004266
1750,-0.2341815230558668
1751,-0.3390994148086554
1752,0.12474436828045335
1753,-0.5487433475159212
1754,0.05299195228982809
1755,0.26738275909926645
1756,0.08487006802283525
1757,-0.08885576074121251
1758,-0.20981945169050115
1759,0.2919461546949454
1760,0.20984461390049017
1761,-0.3317431123542078
1762,-0.2032883356386242
1763,0.24743118793256869
1764,0.306098670675588
1765,-0.2585437534255279
1766,-0.003752807004440445
1767,0.016850804521117195
1768,0.1339384920812544
1769,0.09860281992401315
1770,-0.06061516478137088
1771,0.22798611953070907
1772,-0.19026528978616272
1773,0.09741899001530312
1774,-0.14010177252697173
1775,0.3276245246538658
1776,0.2002716281419763
1777,-0.013518895013713964
1778,0.30638940383231217
1779,-0.23893969660008751
1780,0.3632957503442372
1781,-0.11785924188069669
1782,0.08084844460708003
1783,0.30709431997914083
1784,0.20430984288051537
1785,0.28684901487018555
1786,0.17654032276698295
1787,0.5128307618872011
1788,0.33181632193472665
1789,-0.008234531057183109
1790,0.14441716664858578
1791,0.4623990201751174
1792,-0.2509198616301577
1793,-0.24999456535281034
1794,-0.1809834127420194
1795,-0.18016554694510342
1796,-0.18628180207226916
1797,-0.24471836261193153
1798,0.1046500166205646
1799,0.11453086949931648
1800,0.2940341735349595
1801,-0.18799966938077403
1802,0.0883141476762618
1803,-0.31758129583494143
1804,0.020460675039247537
1805,-0.07567181592551595
1806,-0.0670693827816525
1807,0.015450839302683025
1808,0.25023982523545774
1809,-0.004744391715258325
1810,-0.10536915062778492
1811,-0.08124216973301192
1812,0.06451566388881781
1813,0.3803913426364444
1814,0.3538100897805779
1815,0.13426759646855524
1816,-0.0003566338909105418
1817,-0.33086692486513863
1818,0.21425882400364463
1819,0.1370558601202266
1820,-0.21953497377531106
1821,0.19418169440168043
1822,0.2479335312618884
1823,-0.12856935665769062
1824,0.2987261382830435
1825,0.12423391032632235
1826,-0.5290350419968096
1827,-0.2373362452280188
1828,-0.4714600087672478
1829,-0.16023116640648594
1830,0.12826886525357356
1831,0.13530654902232306
1832,0.21369527737696517
1833,0.05604129203814301
1834,-0.042647288084086826
1835,-0.1625938448673363
1836,-0.4454667615110755
1837,-0.2748100447597901
1838,0.41477437654538263
1839,0.1625816755856007
1840,-0.3032776653981378
1841,0.15196605032223376
1842,-0.6337775041991931
1843,0.013983996239207194
1844,-0.4721915359958795
1845,0.026094594298598076
1846,-0.25035900748679996
1847,0.039081946397265546
1848,-0.31871739534011223
1849,-0.27611360285315734
1850,-0.10551872002919803
1851,-0.19037385657569936
1852,-0.07332867857172745
1853,-0.08965915031137814
1854,-0.23070338821585287
1855,-0.2959351774232306
1856,0.10209943882908187
1857,-0.3448091898194186
1858,0.4620449915560316
1859,0.10184808422497094
1860,-0.28567930744974823
1861,-0.10918497736360852
1862,-0.20650784220586696
1863,0.24992573146203376
1864,-0.08286215441946015
1865,-0.29156847729877355
1866,-0.35654165789928466
1867,-0.43180852781354173
1868,0.05524713696359698
1869,-0.4349567183210288
1870,0.2114238394261849
1871,0.02397563722182197
1872,0.15129373458792544
1873,0.26358076749556864
1874,0.14333037121952846
1875,0.29001314429759856
1876,0.19760885735924968
1877,-0.21428476336522065
1878,-0.15881754028239184
1879,0.21520581688074403
1880,-0.11323774424886944
1881,-0.22284922735246848
1882,-0.274934540916851
1883,-0.0779368430706339
1884,-0.1273655181390532
1885,-0.29079362835434697
1886,-0.05520005579359149
1887,-0.37286493812480015
1888,-0.17865325106359192
1889,0.0219506640893333
1890,-0.08848711175288612
1891,0.25018982000032025
1892,-0.12414208338869559
1893,-0.19585535405803015
1894,-7.376187214164914e-05
1895,0.16059163402553744
1896,-0.3324445037388944
1897,0.16559830338734305
1898,-0.2981138254695711
1899,-0.5936578572332314
1900,0.20856460071254695
1901,-0.2896277315371871
1902,-0.3671692745372305
1903,0.020541690204851124
1904,-0.4396160005822788
1905,0.5383901407968805
1906,0.06543833082014512
1907,-0.05323627527323213
1908,0.09892529683008142
1909,-0.36569131124648546
1910,-0.2521023092576553
1911,-0.05727773171616405
1912,-0.2908011234724874
1913,-0.10313186373136517
1914,0.2723068284001624
1915,-0.24916423837014634
1916,0.09605536165004057
1917,0.05452343744804562
1918,0.14423924860238038
1919,0.3409667042930458
1920,0.08681467751201286
1921,0.18437389867655085
1922,0.3021790826791013
1923,-0.1819693428674299
1924,0.19745105675509295
1925,-0.04009881305439357
1926,-0.39721802881136936
1927,0.10248606079257094
1928,-0.37448730695731214
1929,-0.35812907390167753
1930,-0.026462266645278107
1931,0.018205984168705502
1932,-0.354494748670962
1933,-0.19639920172485534
1934,-0.37091251436108985
1935,0.310200947948258
1936,0.2668165140068186
1937,0.352453198217453
1938,0.3507373711988966
1939,0.07530120991365716
1940,0.346586611939551
1941,-0.02527965340156349
1942,0.00875973589629471
1943,0.17582838130734185
1944,0.2606460759472118
1945,-0.12323605546909797
1946,0.045741867823439246
1947,-0.22996860473009845
1948,-0.007249275101642423
1949,0.018173436539145722
1950,0.4208756641293025
1951,-0.3707575921942474
1952,-0.35999046703632026
1953,0.16850696149790467
1954,-0.11393238532266713
1955,0.13233406210307794
1956,-0.14962404049363479
1957,0.23329480181313542
1958,0.6021908035224619
1959,0.19153068908835155
1960,0.19717671062503156
1961,0.45551000828711585
1962,0.034156786555674265
1963,0.23082569320904145
1964,0.1828073274219021
1965,0.061745417251299985
1966,0.06335430467809278
1967,0.19296945524625803
1968,-0.11434502342584957
1969,0.19466848104265255
1970,0.5079471280619212
1971,0.12231538465389191
1972,0.07701799562335815
1973,0.4136201362497563
1974,0.2618368360724974
1975,0.2226067094683438
1976,-0.14773544184211596
1977,-0.11972811330145104
1978,0.3003513997019788
1979,0.2176138585188661
1980,0.191350292981549
1981,-0.060729903345509345
1982,0.12176104823570912
1983,-0.06191607417179032
1984,0.21435980804594718
1985,0.24485025191566476
1986,-0.017889783534210488
1987,0.003547264817563227
1988,0.0588427064995924
1989,-0.003838419201202259
1990,0.13257849606313427
1991,-0.16837976099582552
1992,0.27381238608430336
1993,0.233927662792818
1994,0.03781627972201861
1995,0.14442186457636608
1996,-0.0906682434167659
1997,0.30847940752538444
1998,-0.049621063610775895
1999,0.3254244482347572
2000,0.09143010537165167
2001,0.2707095457342982
2002,-0.19257777839606122
2003,0.0473348521756816
2004,0.1307238214659842
2005,-0.3488503632189681
2006,0.11015062754305809
2007,-0.09012471717057112
2008,0.3641540942614802
2009,-0.04914928066309443
2010,-0.05193522142558048
2011,-0.14677644965118414
2012,0.2955706409852342
2013,0.014903917242346566
2014,0.03337925196087249
2015,0.053461896494734165
2016,0.16824170135331096
2017,-0.36133861434197106
2018,-0.051558768643942585
2019,-0.03408504277127157
2020,0.22013131730537672
2021,0.3236877229905478
2022,-0.3358093513955128
2023,0.1390233800580927
2024,0.5409188830668854
2025,0.05327189539800794
2026,-0.07275623696634231
2027,0.16443345437194348
2028,0.28250199053604913
2029,0.186307225984964
2030,0.08785922761297657
2031,0.0738747101659494
2032,-0.06482867689846444
2033,0.02984238800448728
2034,0.14461683921448426
2035,0.048858632313892064
2036,-0.04406478135210216
2037,-0.5183559313532203
2038,-0.07489508126957387
2039,-0.6778873309777985
2040,-0.13271860572870836
2041,0.03447880399856855
2042,-0.06274110953291667
2043,-0.13356058825639938
2044,-0.4508858867871717
2045,-0.13650765580454094
2046,-0.4263744210908452
2047,-0.03439183074767259
2048,0.10413439672435268
2049,-0.24744974109004547
2050,0.1071151769225025
2051,0.455228675175348
2052,-0.09507240408288183
2053,0.31017705123183736
2054,0.15711289902906744
2055,0.4336447077982374
2056,-0.018039290693104906
2057,0.017398556946287988
2058,-0.033059068217758204
2059,-0.11208952636123193
2060,-0.2424848047586602
2061,0.19169514357505835
2062,-0.038203968308795716
2063,-0.26482019678661445
2064,-0.04217084666490774
2065,0.07187042573223096
2066,0.11077693307939958
2067,0.23043186821905406
2068,-0.484910495268305
2069,-0.05535198771282628
2070,0.23840004273035723
2071,-0.36085483215423614
2072,0.19156020216187716
2073,-0.22762184440304684
2074,-0.24467311893957713
2075,0.07871727358870088
2076,0.00590970143764772
2077,0.1271951666289034
2078,0.018754228750534067
2079,0.4043731185562511
2080,-0.002680569220758912
2081,-0.051212361355355986
2082,0.09470563469443351
2083,0.2522824488400234
2084,0.11956609868215584
2085,-0.4697730441461911
2086,-0.406725424217837
2087,-0.13577083016603753
2088,0.17042774803767308
2089,-0.3623184167470407
2090,-0.46967072969147217
2091,0.013236885545161697
2092,-0.11132793617258904
2093,-0.0940414524808605
2094,0.4007296218290293
2095,0.07250373581001256
2096,-0.05989940214771704
2097,0.18871051877538683
2098,-0.18122908002947777
2099,0.21262832265027465
2100,-0.04778509008240909
2101,-0.09642950924645706
2102,-0.15270570029720493
2103,-0.2335919479817322
2104,0.08443489061811393
2105,-0.21827029171357237
2106,-0.06704122365415259
2107,-0.1443001410999601
2108,-0.23477418552458368
2109,-0.05242683323859079
2110,0.06073222650029857
2111,0.04354667351365511
2112,0.09434543679652334
2113,-0.21294234324875796
2114,0.12509396019201485
2115,0.11245643303705176
2116,0.1807008364281354
2117,0.2149309017316095
2118,-0.04938607536047249
2119,-0.053142510925993015
2120,0.23254848373218276
2121,0.08081529699354015
2122,-0.10136693098188297
2123,-0.2046984968147904
2124,-0.018232183266539637
2125,0.27984703570413927
2126,-0.2967941824954463
2127,0.12191035088274974
2128,0.11094160596981675
2129,0.11279608060677665
2130,-0.1678774588152298
2131,0.17609374597694527
2132,0.17606110114492407
2133,0.02426978021687992
2134,-0.2816011860945261
2135,-0.10387794109685439
2136,-0.18503439041200878
2137,-0.10535640488996448
2138,0.1460293644600606
2139,-0.38669152285725933
2140,0.21481238766947125
2141,-0.3594535426043844
2142,-0.15810943904105515
2143,-0.09710213103036738
2144,0.26554690639086764
2145,0.05818874985498526
2146,0.24918352668042218
2147,0.10961296134457106
2148,-0.000745145232571948
2149,-0.13522555705487613
2150,0.0016114978915857704
2151,0.13402582195458543
2152,-0.021788828613050787
2153,0.2644641349257349
2154,-0.03297462016928564
2155,0.14812598053742512
2156,0.10148358871640457
2157,0.05251457313580693
2158,0.2103668231788717
2159,0.23879765351735532
2160,0.38306299524048026
2161,-0.09549545164575861
2162,0.4771262097099226
2163,0.4647653000948789
2164,0.5002655805548714
2165,-0.33660209618530423
2166,-0.17754220778536284
2167,-0.011730618617814645
2168,0.11177398753151782
2169,-0.36723874169745174
2170,0.1569612547107173
2171,-0.20130191479471482
2172,-0.025312062927065865
2173,-0.09002093241734782
2174,-0.09059478630302636
2175,-0.04394325066781812
2176,0.26833979009929465
2177,0.19953998477968046
2178,0.20241543373137416
2179,-0.16190186753896302
2180,-0.0575898775623528
2181,0.22164183452430947
2182,0.0007550942933211152
2183,-0.0395382022391908
2184,0.1362012831499187
2185,0.00705679815721702
2186,-0.14292699407680282
2187,0.025119323702262268
2188,0.0887894980421308
2189,-0.36775650086711426
2190,0.10286820898070713
2191,0.04448940199330481
2192,0.01914455461061357
2193,-0.4156166710499049
2194,0.2202263864493354
2195,-0.015185784583817832
2196,-0.07814604702779215
2197,0.07634527758522372
2198,-0.14799451078797388
2199,0.2459634823901229
2200,-0.1870151765898427
2201,-0.362920670343395
2202,0.08703524074810517
2203,-0.09745281872808732
2204,-0.0014412660823542867
2205,0.37434306206294876
2206,0.24034808801709892
2207,0.24521117895264544
2208,-0.0952929421888476
2209,0.03857737093798662
2210,0.3823050778916718
2211,0.44084371563239183
2212,0.15403014105893387
2213,0.17121537877917625
2214,-0.23975000246088124
2215,0.29438140432163346
2216,0.03869653317966931
2217,-0.11958637668744655
2218,0.16469980910073706
2219,0.30036112016479954
2220,0.14898716885239152
2221,-0.28874161859314584
2222,0.16428081209505593
2223,0.045359025067705436
2224,0.3406111087074387
2225,0.18351755625964777
2226,0.3057532062244012
2227,0.2892294407747112
2228,0.10952515681218887
2229,-0.022661651379873082
2230,0.22051458950800112
2231,-0.06694594238663276
2232,-0.02100302300816989
2233,0.08859497809929857
2234,0.06465003577827048
2235,0.45875515123009714
2236,0.19583682835213778
2237,0.1384548698382267
2238,0.04303336346799175
2239,0.10611138628280052
2240,0.3612309778002338
2241,-0.09684534855007472
2242,-0.4647995436778866
2243,-0.3313642930008026
2244,-0.05958089949470488
2245,0.01125405304048107
2246,0.024518278612709943
2247,-0.027057790969151597
2248,-0.06705709677037083
2249,-0.07864818539796599
2250,-0.2998399467661402
2251,-0.181279665035708
2252,0.10177006682293467
2253,-0.11213036761554118
2254,-0.5268188994258032
2255,0.030330743787065524
2256,0.2115458046872312
2257,0.46918664736112436
2258,0.20442383820105925
2259,0.22053828749447196
2260,-0.1323966340412434
2261,-0.1638808530475887
2262,-0.4112392121730456
2263,0.2454748997794192
2264,-0.13846231515593257
2265,0.11880572867775896
2266,-0.45566164197784065
2267,0.09032614786326783
2268,0.132690669892263
2269,0.12973780415896335
2270,-0.020179128391974943
2271,-0.04244210873347572
2272,0.011771937764464916
2273,0.07668325792874883
2274,0.41369959311044746
2275,0.17040046366659178
2276,0.31590858334557276
2277,0.16299691302835284
2278,0.18216638121691808
2279,0.12379307447601799
2280,-0.4133812250484409
2281,-0.10523990950645842
2282,-0.0911933447170499
2283,-0.20289337327149515
2284,0.05912540298997556
2285,-0.15115788581808362
2286,0.10868881117496382
2287,0.003069776483006227
2288,-0.0028191101898530635
2289,-0.27690311311650234
2290,-0.031072151026338972
2291,0.050777327314238375
2292,0.21697474585412901
2293,0.332283318047768
2294,-0.2936766567680862
2295,-0.03723265868329377
2296,0.07517293351570654
2297,0.11436538917444139
2298,0.04325446806475508
2299,0.1993824923340407
2300,-0.1860232455190569
2301,-0.23690515345465046
2302,0.03496557374951101
2303,0.0038969474881382082
2304,-0.23172288970676794
2305,-0.3443264832379662
2306,-0.17888759272784022
2307,-0.09728638627311488
2308,-0.21294573943030481
2309,-0.4128277217752233
2310,0.08778204062125466
2311,0.06400695087311566
2312,0.0013456145998227698
2313,0.004425139944825275
2314,-0.3310884293170511
2315,-0.1868516777683466
2316,0.14882732708464774
2317,-0.015183549567533206
2318,0.09563817968124819
2319,-0.0010422202080118056
2320,-0.4233329570893931
2321,-0.10235271518508646
