timestamp,value
2469,4.080069113212387
2470,3.6242726141440125
2471,3.7900687687448262
2472,3.6975062993740897
2473,3.7391064169875734
2474,3.7909641629048285
2475,3.641977364611825
2476,4.1207790483521745
2477,4.693036657429055
2478,4.607858682807954
2479,4.40478635927874
2480,4.706399826142664
2481,4.454000236304213
2482,4.912008831884357
2483,5.22712605676919
2484,4.948172874469177
2485,4.675457977763163
2486,4.438175062140716
2487,4.3090720083743115
2488,4.220677148002808
2489,4.5064534790541275
2490,4.580030256035684
2491,4.767272617035594
2492,4.494774939344433
2493,4.343204599976003
2494,4.3851577716209045
2495,4.438080697062731
2496,4.6195021167071655
2497,4.774082731277712
2498,4.346449360042744
2499,4.733587590199197
2500,5.2257650591235105
