timestamp,value
1228,-9.927414101591097
1229,-9.999056666235212
1230,-9.964112300874605
1231,-9.878917308974618
1232,-10.30001072613933
1233,-10.332343078663422
1234,-10.504451916572966
1235,-10.556363730774496
1236,-10.568326404067982
1237,-10.893264732733993
1238,-10.679062131943187
1239,-10.924715238437749
1240,-10.911431362453325
1241,-11.162879440759065
1242,-11.082027713614206
1243,-11.564196635350367
1244,-10.837810249704825
1245,-11.585381294401563
1246,-11.446935364626757
1247,-11.673760780386456
1248,-11.744482373433428
1249,-11.840723590124352
1250,-12.025233416382756
1251,-12.259399613301932
1252,-11.946762477331156
1253,-11.686405686391293
1254,-12.079789889034616
1255,-12.253094262223902
1256,-12.091614178967166
1257,-12.27597288643807
1258,-12.208527701654713
1259,-12.7221254965136
1260,-12.500462465454955
1261,-12.329230770086676
1262,-12.642242748185136
1263,-12.278716875097306
1264,-12.203336866405541
1265,-12.891562103725544
1266,-12.940397005537799
1267,-12.689275517151883
1268,-12.719348642563274
1269,-13.071219517775795
1270,-13.280683119473965
1271,-13.11357545676694
1272,-12.984365689457032
1273,-12.957462211338015
1274,-13.215875574978332
1275,-13.533470290516853
1276,-13.13763732307865
1277,-13.022082348350015
1278,-13.388491995006417
1279,-13.348709044469132
1280,-13.451174678065334
1281,-13.344070603485804
1282,-13.20266378667688
1283,-13.41595599887498
1284,-13.314541150217766
1285,-13.32506445653575
1286,-13.329408955604483
1287,-13.248939296905908
1288,-13.118550695643998
1289,-13.392275975332987
1290,-13.595193714249856
1291,-13.369263066405836
1292,-13.316915828202413
1293,-13.442160713096678
1294,-13.42230110028613
1295,-13.769439077535376
1296,-13.492124380635135
1297,-13.550161262619213
1298,-13.512584948492604
1299,-13.13942545848847
1300,-13.261784521441848
1301,-13.21835420632549
1302,-13.171279314109402
1303,-13.107918378971101
1304,-13.201451074306476
1305,-13.10723989166143
1306,-12.97734494199706
1307,-12.825413107605856
1308,-12.970345710742302
1309,-12.861665062370447
1310,-12.573609634069895
1311,-12.802684532515558
1312,-12.950429495278733
1313,-12.675517869311626
1314,-12.595306189479144
1315,-12.362017993122283
1316,-12.84676673973205
1317,-12.519125084637531
1318,-12.285421481572346
1319,-12.07904633217601
1320,-12.780633972800718
1321,-12.556307995575457
1322,-12.424512479407857
1323,-12.298828627199939
1324,-12.31060345356166
1325,-12.015285090180553
1326,-12.150252234773452
1327,-12.212405402748967
1328,-11.699112936997851
1329,-11.973215868773757
1330,-12.054558411533055
1331,-11.418869501724112
1332,-11.613929386803234
1333,-11.699733334983597
1334,-11.38048100225322
1335,-11.720309366887466
1336,-11.729475523804757
1337,-11.514363357084084
1338,-11.580053449922993
1339,-11.25159405038678
1340,-11.257298073783785
1341,-11.112959907639578
1342,-11.46477686865641
1343,-11.478703575708703
1344,-11.341335630024076
1345,-11.017149246699192
1346,-11.407352514947588
1347,-11.388330340884615
1348,-10.805181346640545
1349,-10.74889741042448
1350,-10.864828178013202
1351,-11.386553147689163
1352,-10.814871736513714
1353,-10.834722212936466
1354,-11.058839816271963
1355,-11.167410261284735
1356,-10.737245968114728
1357,-10.541005865540637
1358,-10.367857018900166
1359,-10.740805055043785
1360,-10.857542969504072
1361,-10.979861901848421
1362,-10.717265770765826
1363,-10.838625304523289
1364,-10.692994367923486
1365,-11.003514295911977
1366,-10.663284377802416
1367,-11.292515471023577
1368,-10.889076031780082
1369,-11.045229207605368
1370,-10.860192444349574
1371,-11.008977249685213
1372,-10.825507025929346
1373,-10.90471239210291
1374,-10.790114602499749
1375,-10.810687649252348
1376,-10.924677170245454
1377,-11.094375818235784
1378,-10.895146840737853
1379,-11.16508697384674
1380,-11.357190535466867
1381,-11.426591834239382
1382,-11.181902961921512
1383,-11.371765215280414
1384,-11.139157324612242
1385,-11.439840271416303
1386,-11.53030855610929
1387,-11.58513758075753
1388,-11.513234644711652
1389,-11.912584232630415
1390,-11.774229839961542
1391,-11.705921247527675
1392,-11.66525695491916
1393,-12.164650012676187
1394,-11.928274413600999
1395,-12.232836999040405
1396,-12.521996308485381
1397,-12.071808882899692
1398,-12.43625556828318
1399,-12.465248470979615
1400,-12.319089331629067
1401,-12.706853082217952
1402,-12.406817847665094
1403,-12.866552184030192
1404,-12.543646840941728
1405,-12.348720894697145
1406,-12.422758229364202
1407,-12.574482256912612
1408,-12.363915635511397
1409,-12.957572914277527
1410,-12.960025275763057
1411,-13.308640210784425
1412,-12.93599018076817
1413,-12.84650330522916
1414,-13.356975779279212
1415,-13.186320557635478
1416,-13.448070076322187
1417,-13.379697931474887
1418,-13.495867036624572
1419,-13.983243510956207
1420,-13.553262140212956
1421,-13.280159532594
1422,-13.430693045966514
1423,-13.58624209462186
1424,-13.802620469572323
1425,-13.838783182793048
1426,-13.388683436865069
1427,-13.598752974408583
1428,-13.82136447374789
1429,-13.9488172534051
1430,-14.17590919782795
1431,-14.208549745053197
1432,-14.014171790777812
1433,-13.896143812460819
1434,-14.580230266944607
1435,-14.397320496674574
1436,-14.215068007755818
1437,-14.174876344616866
1438,-14.50839271350293
1439,-14.11079597770496
1440,-14.317881109578003
1441,-14.340407918938741
1442,-14.21257067683714
1443,-14.469008414371235
1444,-14.449612588976738
1445,-14.345656908808323
1446,-14.394084455801416
1447,-14.541934392614248
1448,-14.445308209597233
1449,-14.496085260672912
1450,-14.366099363019968
1451,-14.305196062078055
1452,-14.712934839271988
1453,-14.38948090309438
1454,-14.669911679919364
1455,-14.507052055332057
1456,-14.565230473419799
1457,-14.253911788316621
1458,-14.205429091087456
1459,-14.33423549814431
1460,-14.137205142220903
1461,-14.277434306205734
1462,-14.378099851704256
1463,-14.052839450779457
1464,-14.155249349715818
1465,-14.150416642237012
1466,-14.338786718714323
1467,-14.411558643842085
1468,-13.883787161901044
1469,-14.15750896994724
1470,-14.152797855182182
1471,-14.0344009882048
1472,-14.320455080745697
1473,-13.86895019621122
1474,-13.929124837360627
1475,-14.038215590403777
1476,-13.739289943695795
1477,-13.818615772852228
1478,-13.592519174838218
1479,-13.702175151483244
1480,-13.649246045632266
1481,-13.842741209865094
1482,-13.837307339909714
1483,-13.30603063286466
1484,-13.39506979237287
1485,-13.562369726402768
1486,-13.15311677977973
1487,-13.533494547925546
1488,-13.167282788088832
1489,-13.226043929334022
1490,-13.014005989679022
1491,-12.897106947701143
1492,-12.876928703210329
1493,-13.36712794283485
1494,-12.81331943274873
1495,-12.781796929107808
1496,-12.651423989341001
1497,-12.842364739003616
1498,-12.764503663588233
1499,-12.872116426373982
1500,-12.859641443458234
1501,-12.627946448083017
1502,-12.655214151241065
1503,-12.908146450689538
1504,-12.570456924031856
1505,-12.682996667065613
1506,-12.69335381777772
1507,-12.843306438151856
1508,-12.633008543908849
1509,-12.783586037560262
1510,-12.275229298623035
1511,-12.405958567319756
1512,-12.4049309112694
1513,-12.861246587790582
1514,-12.300360139572732
1515,-12.473045233967081
1516,-12.176853880383492
1517,-12.251253715657219
1518,-12.288201980169111
1519,-12.472193263793535
1520,-12.6124205369924
1521,-12.318414089185204
1522,-12.294393066226618
1523,-12.29626344959301
1524,-12.466932216009301
1525,-12.957647087116841
1526,-12.594293348029934
1527,-12.766901050848608
1528,-12.507659669412636
1529,-12.751355974486607
1530,-12.364957757815382
1531,-12.320019865078823
1532,-12.873660149416546
1533,-12.517854726988542
1534,-12.569361560029899
1535,-12.706512507264106
1536,-13.065217629863657
1537,-12.52915646817481
1538,-12.972504593670457
1539,-12.649139639400298
1540,-12.934315414756009
1541,-12.515737246815288
1542,-13.20388520393383
1543,-13.123249021354555
1544,-13.262225647573175
1545,-13.230140296126462
1546,-13.156826548027814
1547,-13.310665074296026
1548,-13.467998642246023
1549,-13.209692253437069
1550,-13.394584179322342
1551,-13.439030670506
1552,-13.251081091927169
1553,-13.661663724027783
1554,-13.758970315660356
1555,-13.786319081111753
1556,-13.761105783975642
1557,-14.005812351988935
1558,-13.745623067980294
1559,-13.684361581648853
1560,-14.064553146089475
1561,-13.958388234468858
1562,-13.815014507680054
1563,-14.182705042841716
1564,-14.048742346486389
1565,-14.02810203564253
1566,-14.300403549334057
1567,-14.460761794393306
1568,-14.65181146147919
1569,-14.429734157895647
1570,-14.706665400831103
1571,-14.925586887108786
1572,-14.9120115938644
1573,-12.745869263281932
1574,-14.88512771960485
1575,-14.720997985106498
1576,-14.753160651772033
1577,-15.080962687994504
1578,-14.988797201561638
1579,-15.42340545631971
1580,-15.368165840645403
1581,-15.551022426446
1582,-15.447685145758149
1583,-15.464366452559243
1584,-15.245669188126072
1585,-15.55906006688358
1586,-15.80903926353405
1587,-15.36008559250576
1588,-15.264195778628357
1589,-15.75650904127387
1590,-15.570890935380703
1591,-15.9796941482347
1592,-15.70750033155206
1593,-15.978480837429162
1594,-15.784273810418059
1595,-15.710706148921831
1596,-15.673389405082437
1597,-16.046433334226542
1598,-16.107633503716528
1599,-15.795474926324799
1600,-16.087227879841535
1601,-15.910459179172612
1602,-16.255702275911634
1603,-15.678323602085037
1604,-16.103583605475478
1605,-16.082358525228813
1606,-16.267408885119423
1607,-16.103702363187214
1608,-16.11621720853649
1609,-16.09454348644147
1610,-16.347061785016447
1611,-16.03835553224353
1612,-16.06624293987437
1613,-15.804207620047954
1614,-16.1370895746383
1615,-16.15775137323099
1616,-15.620503090068535
1617,-16.11899120664821
1618,-15.71221122139057
1619,-15.702975819629525
1620,-16.085930234203655
1621,-15.87158954181414
1622,-15.897072822869012
1623,-15.37645199156982
1624,-15.790097140157492
1625,-15.367105183172026
1626,-15.632122571107878
1627,-15.726876506933472
1628,-15.894281536905613
1629,-15.497323616723193
1630,-15.501941276207875
1631,-15.154231755078664
1632,-15.603303883831442
1633,-15.509820380531039
1634,-15.49342685410489
1635,-15.442759296445427
1636,-15.33548248390908
1637,-15.087256917558781
1638,-15.238005938253195
1639,-14.806793366080578
1640,-15.01476353654973
1641,-15.019159909008307
1642,-14.625137870179913
1643,-14.69944451145487
1644,-14.84051558807307
1645,-14.797754781619307
1646,-14.768081688800565
1647,-14.170364271085791
1648,-14.817712276116234
1649,-14.691089833215365
1650,-14.368966019532781
1651,-14.073815843855805
1652,-14.422811478653164
1653,-14.130097365391538
1654,-14.28735728597938
1655,-14.35502722308682
1656,-14.140106140572449
1657,-14.154550535477588
1658,-14.165020635476724
1659,-14.09644183946043
1660,-13.9101392125667
1661,-13.943742426266928
1662,-13.648376168317464
1663,-14.053687116918946
1664,-13.884577418125348
1665,-13.995566617060028
1666,-13.601479016362441
1667,-13.770530042525055
1668,-13.604838564620698
1669,-13.714701680748929
1670,-13.878507170043878
1671,-13.508345648183303
1672,-13.506549632475696
1673,-13.684795274034803
1674,-13.473462082678775
1675,-13.779289354092995
1676,-13.745527908642073
1677,-13.733468198169017
1678,-13.458099462464322
1679,-13.637372299800786
1680,-13.678568255787335
1681,-13.568784022145588
1682,-13.210738564769342
1683,-13.421226756277655
1684,-13.660436639846825
1685,-14.023154797641016
1686,-13.808010197391045
1687,-13.640741465129537
1688,-13.39596753865832
1689,-13.286674632361247
1690,-13.780631088155081
1691,-13.800498898852213
1692,-13.780710428993105
1693,-13.775034548379134
1694,-13.783661765349065
1695,-13.912762674000794
1696,-13.741650043905736
1697,-13.929495023912159
1698,-13.866058977591013
1699,-14.161070137098985
1700,-13.92790738792778
1701,-13.879343925735352
1702,-13.80245044811783
1703,-14.1798417648799
1704,-14.562912503646821
1705,-14.140448790960175
1706,-14.235850626177676
1707,-14.475702222111051
1708,-14.337942695115249
1709,-14.06864537876243
1710,-14.814319127336029
1711,-14.524563326231087
1712,-14.832180837973183
1713,-14.303304902877297
1714,-14.692203851794456
1715,-14.975760068430457
1716,-15.022526611890399
1717,-14.97605479035049
1718,-14.96990377383881
1719,-15.060507230460956
1720,-15.359717627649369
1721,-15.355282819390393
1722,-15.212227527818165
1723,-15.319705268421291
1724,-15.498721427805792
1725,-15.835159760502759
1726,-15.904552817453686
1727,-15.824782636449164
1728,-16.10524200006154
1729,-16.113135635221585
1730,-16.144755267018553
1731,-15.83909780674223
1732,-16.622808382331232
1733,-16.005887068142293
1734,-16.05019020119704
1735,-16.370620225141973
1736,-16.75083975134819
1737,-16.787256833672714
1738,-16.612639207990927
1739,-17.056460851827563
1740,-16.603472794212735
1741,-16.892211763866616
1742,-17.163070581818207
1743,-17.31045999836462
1744,-16.936439664749408
1745,-17.241942892305644
1746,-17.314581804511487
1747,-17.292735748780807
1748,-17.15090882632203
1749,-17.523265877593595
1750,-17.320826534852706
1751,-17.263404459025534
1752,-17.909710655512114
1753,-17.87075842406671
1754,-17.63930892195267
1755,-17.69379440474628
1756,-17.488590236641308
1757,-17.381398620345827
1758,-18.122618316205415
1759,-17.57894185946048
1760,-18.062871564161686
1761,-17.981195389122078
1762,-17.63240580173997
1763,-17.926457331968578
1764,-18.252015246029174
1765,-17.93161948829815
1766,-18.173138203368936
1767,-17.900169055292302
1768,-17.980133560786314
1769,-17.98200964581969
1770,-18.152742069139883
1771,-18.283226903160102
1772,-18.07991539086283
1773,-17.953718870031917
1774,-17.87695358129308
1775,-18.25848657065525
1776,-17.80786086954207
1777,-17.975078209662065
1778,-18.150751883372397
1779,-18.07957187313149
1780,-17.69695344796637
1781,-17.904020680421347
1782,-17.957491837293105
1783,-18.0308522978427
1784,-17.581641956806013
1785,-17.947050438109528
1786,-17.704992230061347
1787,-17.951889903581208
1788,-17.80704583461197
1789,-17.78702116570154
1790,-17.633708163264327
1791,-17.860835226504708
1792,-17.800539491283686
1793,-17.488507039854717
1794,-17.898001196074915
1795,-17.031100444486626
1796,-17.470157238364063
1797,-17.387108323772697
1798,-16.915309574126876
1799,-16.884699881159477
1800,-17.001354371551084
1801,-17.053450158533053
1802,-16.73540114870861
1803,-16.86432695617709
1804,-16.47196082837991
1805,-16.88961308628001
1806,-16.487628907040072
1807,-16.397658316252972
1808,-16.46360798924811
1809,-16.344530719241426
1810,-16.48358631272885
1811,-16.00977062337399
1812,-15.898815113451237
1813,-16.163785974029846
1814,-16.05326622062379
1815,-16.018784058551887
1816,-15.953918635304134
1817,-16.035202744622964
1818,-15.782105897384971
1819,-15.777781952171221
1820,-15.541611024587434
1821,-15.608085289139277
1822,-15.882624449472436
1823,-15.515845837252147
1824,-15.41726155694654
1825,-15.65761485968324
1826,-15.23097833901083
1827,-15.69766791456525
1828,-14.943021525950577
1829,-15.166825388720213
1830,-14.991084098277241
1831,-15.089015582829598
1832,-14.81157378182121
1833,-14.929560747014298
1834,-15.102987721729802
1835,-14.671235026067622
1836,-14.875198220176024
1837,-14.997012621060932
1838,-15.174279278700443
1839,-14.781275881273821
1840,-14.597886565297959
1841,-14.4069891274346
1842,-14.754171820900124
1843,-14.757134907347425
1844,-14.720718733910838
1845,-14.564686848490993
1846,-14.493047215552666
1847,-14.423773999047121
1848,-14.563670659799016
1849,-14.814307666518372
1850,-14.403975887661193
1851,-14.52440066354169
1852,-14.686746978374027
1853,-14.565076020782419
1854,-14.530684949583044
1855,-14.728017228451073
1856,-14.689298795545817
1857,-14.393578206087998
1858,-14.516347629893971
1859,-14.627849689583632
1860,-14.625710018419047
1861,-14.669560844635871
1862,-15.054819591071253
1863,-14.677790460800324
1864,-14.636415336042559
1865,-15.109446400829084
1866,-15.077302246285571
1867,-15.035372884131611
1868,-15.000006175217502
1869,-15.320865074994368
1870,-15.533655499260545
1871,-15.277062761426167
1872,-15.106309642596969
1873,-15.58306991294942
1874,-15.423034550275142
1875,-15.701926010159019
1876,-15.61650431268638
1877,-16.060900708681316
1878,-15.461133498736206
1879,-15.95012189676942
1880,-15.72438471694552
1881,-16.3716959659114
1882,-16.075199617137702
1883,-15.871295404879604
1884,-16.285818121257957
1885,-16.701943124240323
1886,-16.309564355190837
1887,-16.922944496184922
1888,-16.51563039575102
1889,-16.626287139298917
1890,-17.01680968197389
1891,-16.76901517843874
1892,-16.71486749157322
1893,-16.92336389789247
1894,-17.00062647665756
1895,-17.426654851773062
1896,-17.643285850222412
1897,-17.294760760813983
1898,-17.662260210780502
1899,-17.505119518895846
1900,-17.583684210256635
1901,-17.818464317606722
1902,-17.823934925238095
1903,-18.0035801864676
1904,-17.663710637939833
1905,-18.219543673333515
1906,-18.171037361224652
1907,-18.51683406933575
1908,-18.467608963549626
1909,-18.344173008654476
1910,-18.54275257075729
1911,-18.842725008530486
1912,-18.62274794925373
1913,-18.913561105644735
1914,-18.599146976194884
1915,-18.829646186076026
1916,-19.50660277127899
1917,-18.982649541396665
1918,-19.606733096166213
1919,-19.33870738986258
1920,-19.193562045102734
1921,-19.181596680452817
1922,-19.468400912379053
1923,-19.816055666788298
1924,-19.558383592220878
1925,-19.526429255050985
1926,-19.52245209275646
1927,-19.54900303980504
1928,-19.78799896859806
1929,-19.690191159061108
1930,-19.699729793981977
1931,-19.570886680039884
1932,-19.724291316397387
1933,-19.912754699968925
1934,-19.842284448835386
1935,-19.759710143063405
1936,-19.66593522225964
1937,-19.69659786382387
1938,-19.914523828993552
1939,-19.802114587167118
1940,-19.952944578783796
1941,-19.767924552209596
1942,-19.82386216097227
1943,-19.610992896647897
1944,-19.864794085232774
1945,-20.04011109223914
1946,-20.068556715598103
1947,-19.613792658341907
1948,-19.73730101181351
1949,-19.62836301365193
1950,-19.707390537368365
1951,-19.500035777364445
1952,-19.909255399034336
1953,-19.78512876950253
1954,-19.627242833095774
1955,-19.375709269004407
1956,-19.501563501340666
1957,-19.40004913866556
1958,-19.16540920948085
1959,-19.525195184538287
1960,-19.340592277486696
1961,-19.080120818664398
1962,-19.165236114495293
1963,-19.32803932927448
1964,-19.156465551565162
1965,-18.886811561881704
1966,-19.28904955835814
1967,-19.07276968137081
1968,-18.83702338740905
1969,-18.580925484350065
1970,-18.54716866388113
1971,-18.45099051267517
1972,-18.24645295177391
1973,-18.476588189160132
1974,-18.43837259681284
1975,-18.48850969525692
1976,-17.994337941370198
1977,-18.114856098580454
1978,-18.053740336829573
1979,-17.933311222531866
1980,-17.861576529114178
1981,-17.86752353800292
1982,-17.77825724014733
1983,-17.7867034851906
1984,-17.794451952500342
1985,-17.78072286145245
1986,-17.426388012651298
1987,-17.347387250820972
1988,-17.23254251615347
1989,-17.033540585264937
1990,-17.084969357565488
1991,-16.94968841715521
1992,-16.840029129724087
1993,-16.583292060967253
1994,-16.98688311864499
1995,-16.758128076549163
1996,-17.042994832165522
1997,-16.9372357967829
1998,-16.54067907924005
1999,-16.674847449866313
2000,-16.36072510690383
2001,-16.68812265580444
2002,-16.230634679662057
2003,-16.332127669496842
2004,-16.66691474467003
2005,-16.464920915081123
2006,-16.308305287969812
2007,-16.224603729495644
2008,-15.947037720056874
2009,-16.567446377266936
2010,-16.018311497075796
2011,-16.095898521191522
2012,-16.063187318622656
2013,-16.30250953041233
2014,-16.037767053521375
2015,-16.223621325912323
2016,-16.15506815685548
2017,-16.312766128270397
2018,-16.30392318961432
2019,-16.270397227182304
2020,-16.12385664344121
2021,-16.11292247943252
2022,-16.042735764485283
2023,-15.967865849183793
2024,-15.845782644783926
2025,-15.941153477493065
2026,-16.26262089633227
2027,-16.139861345569024
2028,-16.45562698868354
2029,-16.194461633728235
2030,-16.35254612037734
2031,-16.173811617946658
2032,-16.40179885043288
2033,-16.41013471775617
2034,-16.250112904873294
2035,-16.408294634886715
2036,-16.494214712318783
2037,-16.57967267529748
2038,-16.697333287405034
2039,-16.774743871219034
2040,-16.910465077168805
2041,-17.02575799847657
2042,-16.566627374110098
2043,-16.805944945002853
2044,-17.30023334658125
2045,-17.569485021733918
2046,-17.09302943647983
2047,-17.20304933688115
2048,-17.434267324417814
2049,-17.25457375070931
2050,-17.755646918343217
2051,-17.409818751506638
2052,-17.635533495910277
2053,-17.999764212499294
2054,-17.983960391567457
2055,-17.986986631738365
2056,-18.10723330854645
2057,-18.288447868279352
2058,-18.444071791595352
2059,-18.32985360473868
2060,-17.933367998255036
2061,-17.94629301516457
2062,-18.065001269905018
2063,-18.586703265838977
2064,-18.993189109266208
2065,-18.73113130903214
2066,-19.036793682098587
2067,-19.008163752700256
2068,-18.708976804528866
2069,-18.820168745757663
2070,-19.088701121296303
2071,-19.249271443501602
2072,-19.700618592101627
2073,-19.32413036125361
2074,-19.355860549905685
2075,-19.727986830156137
2076,-20.1079054774425
2077,-19.851763770793344
2078,-19.64695312291394
2079,-20.15908761706905
2080,-20.109483732198125
2081,-20.03977108958445
2082,-19.93806257102099
2083,-20.21357621969594
2084,-20.37669058131851
2085,-20.613936628999927
2086,-20.762254019566335
2087,-20.458695353529244
2088,-20.84346229698644
2089,-20.566410634143864
2090,-20.77068251691367
2091,-20.751855238987098
2092,-21.196845233641803
2093,-20.81803902547697
2094,-20.90890869191983
2095,-20.803043796550703
2096,-21.188428623529468
2097,-20.77982171882405
2098,-21.244459606263124
2099,-21.423130133094677
2100,-21.0878920694821
2101,-21.2684162928824
2102,-21.286550892847412
2103,-21.269805671077243
2104,-20.939274597169995
2105,-21.588200814638697
2106,-21.298166677366485
2107,-21.134655747090815
2108,-21.19324752779636
2109,-21.09363953615832
2110,-20.90709133522603
2111,-21.11420292399441
2112,-21.238335308417778
2113,-21.36434104590887
2114,-21.11000011082322
2115,-21.386148003746936
2116,-21.07988696340221
2117,-21.055385310438695
2118,-21.039522133789564
2119,-21.326335360973452
2120,-20.825189085907166
2121,-20.992178828303377
2122,-21.128931340018312
2123,-21.04123007375717
2124,-20.897494792470034
2125,-20.56290059971273
2126,-20.937225094483043
2127,-20.786829711783046
2128,-20.60832826977146
2129,-20.622722834677116
2130,-20.811213706959684
2131,-20.69615026196043
2132,-20.69380895168407
2133,-20.470949126849437
2134,-20.491159248560404
2135,-20.171553029015044
2136,-20.236600898107284
2137,-20.508832920434543
2138,-19.9957832572074
2139,-20.44956727958198
2140,-20.61299157572393
2141,-20.2086780566632
2142,-19.76401164412426
2143,-19.628975049528716
2144,-19.969344844786857
2145,-19.3870729240274
2146,-19.87607330404108
2147,-19.519779964939016
2148,-19.596605262208673
2149,-19.65573316598514
2150,-19.66925301850584
2151,-19.37669297896551
2152,-18.985052853618093
2153,-19.266470758430344
2154,-19.50153690372356
2155,-19.138564718215214
2156,-18.70599749275993
2157,-18.91662801596243
2158,-19.23136889815752
2159,-18.880741189925867
2160,-18.99803325885563
2161,-18.462821194002736
2162,-18.592138948251872
2163,-18.684254732262122
2164,-18.81379646240938
2165,-18.524963136788024
2166,-18.58840721916278
2167,-18.245250270203233
2168,-18.465320425779563
2169,-18.33315214797285
2170,-18.315915422085084
2171,-18.186892318661208
2172,-18.244034005579486
2173,-18.11973488910663
2174,-18.02673143544801
2175,-18.31270448837108
2176,-17.90238492600873
2177,-18.16815030265431
2178,-17.641458213325112
2179,-18.120405925053415
2180,-18.206745816377484
2181,-18.438298200528514
2182,-17.95416382965097
2183,-17.928259896585015
2184,-18.20041918350483
2185,-17.96000561001165
2186,-17.696672957146646
2187,-17.68901645092925
2188,-18.15292247399795
2189,-18.08066317078336
2190,-17.774863414539332
2191,-17.756066592770917
2192,-17.993349328795293
2193,-17.792492287749337
2194,-18.042115314921435
2195,-18.25736748150027
2196,-17.777981213394703
2197,-18.140941674757045
2198,-17.853708941916583
2199,-18.220722265495628
2200,-18.357720265927746
2201,-18.250852267463486
2202,-18.07999802559854
2203,-18.370193617184032
2204,-18.430063971415713
2205,-18.04547488852626
2206,-18.31878022810445
2207,-18.363518487605162
2208,-18.22066356621862
2209,-18.66919736318925
2210,-18.9829107874795
2211,-18.833590092132834
2212,-18.72552888076037
2213,-18.656622193373064
2214,-19.08887007002748
2215,-18.690817208688948
2216,-19.162606572303062
2217,-19.128031061179325
2218,-19.16470423929874
2219,-19.193399176776296
2220,-19.504259614730213
2221,-19.164249186374978
2222,-19.51439217323716
2223,-19.38989596044095
2224,-19.32432975369461
2225,-19.82166255898522
2226,-19.504411198099245
2227,-19.95655947264642
2228,-19.850907191374
2229,-20.18588732734563
2230,-19.807044552397116
2231,-20.109761066481994
2232,-20.185614311596854
2233,-20.09544406213638
2234,-20.52615049062397
2235,-20.293970618269437
2236,-20.47015937378351
2237,-20.716608352840634
2238,-20.545656470520672
2239,-20.634250702685307
2240,-20.631110508850306
2241,-20.952825851828415
2242,-20.62661832968879
2243,-21.181922775379647
2244,-20.963598410601982
2245,-21.134032402786588
2246,-21.08107215136203
2247,-21.41487904382589
2248,-21.092115748697694
2249,-21.658194314039076
2250,-21.418781078361864
2251,-21.228905736900767
2252,-21.608633292019153
2253,-21.893326549286172
2254,-21.623532393137264
2255,-21.676528803135454
2256,-21.926508433233582
2257,-22.207553832318393
2258,-21.932080429418043
2259,-22.1486107503022
2260,-22.00467166759412
2261,-22.209501517811255
2262,-22.16968041771694
2263,-21.92783847475775
2264,-22.223805721814493
2265,-22.593072516241328
2266,-22.311086714111084
2267,-22.42055828531207
2268,-21.913137131901063
2269,-22.58739057542189
2270,-21.98924805566373
2271,-22.340645303277466
2272,-22.43692786100677
2273,-22.556355826080615
2274,-22.0186201998404
2275,-22.36435458125912
2276,-22.47199441312724
2277,-22.49047182414221
2278,-22.279975166207628
2279,-22.909927961682644
2280,-22.40249602110059
2281,-22.09723973848839
2282,-22.075446796152598
2283,-22.431353416105317
2284,-22.276557754728177
2285,-22.296499044969146
2286,-22.117788965076326
2287,-21.944805998204608
2288,-22.16606861297784
2289,-22.380897317882983
2290,-21.904885091513858
2291,-22.074421248323404
2292,-22.144476969390144
2293,-22.31226640574821
2294,-22.167830680770262
2295,-22.045390977715066
2296,-22.15321927665811
2297,-22.054405933663304
2298,-21.83604323934824
2299,-22.099444355929354
2300,-22.026190679086252
2301,-21.384839095711104
2302,-21.799625190473062
2303,-21.588814808916606
2304,-21.407735346946584
2305,-21.712347987008023
2306,-21.591692317207904
2307,-21.57010469007159
2308,-21.092926696831643
2309,-21.507074151537616
2310,-21.590574345430213
2311,-21.281477329563913
2312,-21.169214787995795
2313,-21.200747524599567
2314,-21.247338585524624
2315,-21.156683013027248
2316,-21.102047545628317
2317,-20.810616369795387
2318,-20.845359884578247
2319,-20.792731362564627
2320,-20.720191254363503
2321,-20.947494983862786
2322,-20.60861652252708
2323,-20.357061978125028
2324,-20.441323807123837
2325,-20.501064117739165
2326,-20.3939185815493
2327,-20.20633402318755
2328,-20.545173325287227
2329,-20.222648342565414
2330,-20.455112871553723
2331,-20.214610950630828
2332,-20.225735199410366
2333,-19.94179000839414
2334,-20.613756447865978
2335,-20.129833394949884
2336,-20.065082893092942
2337,-19.647580625196596
2338,-20.03484254421243
2339,-19.84960202672991
2340,-19.46588423247613
2341,-19.90266884465526
2342,-19.50204749803708
2343,-19.73963616191925
2344,-19.84495792328249
2345,-19.857616631913135
2346,-19.863617124064522
2347,-19.98676993136741
2348,-19.90803469136544
2349,-20.30946795357834
2350,-19.308011599042693
2351,-19.79707656478249
2352,-19.7463840507702
2353,-19.768716994555728
2354,-20.048739436369807
2355,-19.991550165849123
2356,-19.91050582195749
2357,-20.017070818959862
2358,-20.270318794174624
2359,-20.362577605776767
2360,-19.779755379786234
2361,-19.905130306107704
2362,-20.07954687107867
2363,-20.104300926825676
2364,-20.051579931626538
2365,-19.873313145111023
2366,-20.38458355077109
2367,-20.260363013855862
2368,-20.215444754195573
2369,-20.507030347902653
2370,-20.181510744945573
2371,-19.95019160411615
2372,-20.30648761238083
2373,-20.58777377801767
2374,-20.073629106192136
2375,-20.511563298644017
2376,-20.592492098742742
2377,-20.7809850426097
2378,-20.47534035704099
2379,-20.991920820658635
2380,-20.83153710398713
2381,-20.794549646569248
2382,-20.709633569211174
2383,-20.723729846994107
2384,-20.834714632645188
2385,-21.283805785512122
2386,-21.028816911592475
2387,-21.22887521245284
2388,-21.29688798438517
2389,-21.524324992041386
2390,-21.65038037694388
2391,-21.286682377321675
2392,-21.3537678043243
2393,-21.4900490133097
