timestamp,value
1201,0.14459101282468867
1202,0.2687297877927584
1203,0.41487628209148353
1204,0.18724741437513537
1205,0.14533352413004363
1206,-0.03818987692693128
1207,0.1761745786951896
1208,-0.17896795145544836
1209,0.15197564640531858
1210,0.13534533639416807
1211,-0.6047353521985793
1212,-0.033725502609924796
1213,0.18852708021915857
1214,-0.24626503674911832
1215,-0.033903977429343146
1216,0.10563062643310471
1217,-0.013944933843843673
1218,0.13177711239930642
1219,-0.1423652491959871
1220,0.04392202117946627
1221,0.17013938937935125
1222,-0.05124448395885528
1223,-0.4623886470716286
1224,-0.10204945803422308
1225,-0.07007788303867069
1226,-0.17412602839482383
1227,-0.1933609146651446
1228,-0.2161820246353826
1229,0.08236017948497061
1230,-0.07215259660676007
1231,0.05197233953734929
1232,0.2927453280038256
1233,-0.026062117086727107
1234,-0.18126336832706857
1235,0.07008265166317457
1236,0.04514313592562011
1237,0.14510943262216375
1238,-0.08032009222873324
1239,-0.19431879245435763
1240,-0.03653338818894172
1241,-0.020481705570770586
1242,0.4687438347925801
1243,0.4449720070905835
1244,0.23172608388460103
1245,-0.08178910129900216
1246,0.12537794512127248
1247,-0.0545872708142735
1248,0.014701465471918647
1249,0.005291763042187418
1250,0.08487392178872613
1251,-0.4934014208394201
1252,-0.18624891102157054
1253,-0.31707512690123496
1254,-0.4034412571559205
1255,0.04851641641619914
1256,-0.32590883634532997
1257,-0.2179915605617382
1258,-0.5000242318598243
1259,-0.15809890554009362
1260,0.03427729493239956
1261,0.3084142783204065
1262,0.49927024563763966
1263,0.5043293484476992
1264,0.3233660540670561
1265,0.21806725560345808
1266,0.15063785642319993
1267,0.04835067638415437
1268,0.09262731046357914
1269,-0.05972679889193136
1270,-0.2939352086124709
1271,-0.1803928890543365
1272,-0.2631011697621295
1273,-0.22172085191031798
1274,-0.1759009031337781
1275,0.3427364150514691
1276,-0.28554168470143393
1277,0.45529429336958793
1278,-0.032732506234290026
1279,0.30262773090671646
1280,-0.23743698728155785
1281,0.1207061918908064
1282,0.08972290453406716
1283,0.08902434126676498
1284,0.1322128435925573
1285,0.12884155001090677
1286,-0.17563834313998647
1287,0.016352970557128275
1288,-0.03793051269948963
1289,0.2544766432039935
1290,-0.200948089355056
1291,0.19043238173997146
1292,0.010462976752977707
1293,-0.055463727257033364
1294,-0.048100169474821396
1295,-0.3171215585362543
1296,0.44321194317685003
1297,-0.25923247824775925
1298,-0.18704917135675453
1299,-0.3667760213925124
1300,0.12112984165496041
1301,0.02971069267983896
1302,-0.02351911566944251
1303,-0.057232102159488915
1304,0.10651814821394257
1305,0.3490943364813793
1306,0.28985468448808527
1307,0.3122298309503543
1308,0.48102915090689224
1309,0.03578252620550493
1310,-0.00046431898780771585
1311,-0.08277188727725654
1312,0.1400895266338514
1313,-0.21309343705837025
1314,0.05673582506270049
1315,-0.43436300871289885
1316,-0.08965581789250125
1317,-0.03442889551649425
1318,0.20430527384048092
1319,-0.08588522370471327
1320,0.07097285292011736
1321,0.1613551303269729
1322,0.38647654038449397
1323,0.2027259707619759
1324,0.05567254270811456
1325,-0.0482562943298166
1326,-0.16649499077955862
1327,0.3596701553642322
1328,-0.10292812487445793
1329,-0.3052362081019915
1330,-0.009870397628516991
1331,-0.04219387154640754
1332,-0.3493157932135609
1333,-0.2328440386701905
1334,-0.5672245808414682
1335,0.06687070762896057
1336,-0.16785133241340774
1337,0.07252880460314928
1338,0.2623389285090534
1339,0.028640517988266015
1340,0.1473901183385693
1341,0.06817950419158712
1342,0.45962089443174187
1343,0.12709630063373367
1344,-0.21286778389903793
1345,-0.2217130479918336
1346,0.39559775030028543
1347,0.38522838952647553
1348,0.038571228758727996
1349,0.26519223518719726
1350,-0.17726659270591752
1351,-0.04128026082931483
1352,0.2629000002727008
1353,-0.07916214728600861
1354,0.03650639417469262
1355,-0.12356712880645516
1356,-0.014461639705108942
1357,-0.2624020983918177
1358,-0.508683601813116
1359,-0.09318973213193593
1360,-0.10258973516416608
1361,0.08663787686159569
1362,-0.08047814139091182
1363,0.3079585426602166
1364,-0.10417724218037838
1365,0.11262651587248035
1366,0.2380193000932076
1367,0.37718511983668157
1368,0.12931421873536098
1369,0.10788917909790824
1370,-0.08190331721251838
1371,-0.015953417003151317
1372,-0.1418526902654701
1373,-0.2781025291192289
1374,-0.13435922192356697
1375,0.007231483816257489
1376,-0.35986091434495704
1377,-0.5575839031808004
1378,0.23385746563177273
1379,0.09009694902270729
1380,0.2430781467132128
1381,0.10883674774113183
1382,-0.2596585155159845
1383,-0.3915752021556073
1384,0.015646851429761334
1385,0.05184988353918954
1386,0.0711324598174082
1387,-0.41669712492989197
1388,0.16129555377527924
1389,-0.16513653561040223
1390,-0.017204843147128723
1391,0.22407067421866786
1392,-0.2621083752230409
1393,-0.3866128466668119
1394,-0.19450843091860326
1395,-0.18638031082127504
1396,-0.21179313949395273
1397,-0.12259246275822565
1398,0.12430552035298442
1399,-0.15513944721808867
1400,-0.03433415719346199
1401,0.595844956257326
1402,0.08994084750726074
1403,0.0014888437474898791
1404,-0.19932048415132586
1405,-0.31258110290854785
1406,-0.1216867541001504
1407,0.18730100518241366
1408,0.17963038021646874
1409,0.41593547494023453
1410,0.36100839601281165
1411,-0.06552009507302867
1412,-0.05545175182749565
1413,-0.059123938598854876
1414,-0.10477679368091433
1415,-0.0036229595376937873
1416,0.0915826354900269
1417,-0.19544429884162862
1418,-0.03799699621599702
1419,-0.06637555859581624
1420,-0.15955336900202946
1421,-0.32359314312390225
1422,0.10611387578007082
1423,-0.1365779069964517
1424,-0.020171089991771463
1425,-0.3055613314962329
1426,-0.2090906777126583
1427,-0.0687390301661158
1428,-0.23930340235261016
1429,0.0963613206969266
1430,-0.1311016590432254
1431,-0.10889336927308346
1432,0.09917943530294743
1433,-0.15221465966211084
1434,-0.49585603522271154
1435,-0.5206630246620629
1436,-0.29467975646067573
1437,-0.0008127448455022002
1438,0.06406001531302205
1439,-0.004475241983013356
1440,0.4001200482125649
1441,0.14700360125702522
1442,-0.005526720041943628
1443,0.6681557627369957
1444,0.36943563935096146
1445,-0.16464411945595098
1446,0.08882038054229906
1447,0.38560368072576723
1448,0.5461273684489188
1449,-0.2590248720051926
1450,0.19840433933171897
1451,-0.034808999534879065
1452,0.10727886026773047
1453,-0.03711464145005454
1454,-0.4159796389903498
1455,-0.08185328400207656
1456,-0.05864870645211429
1457,0.031818402470766324
1458,0.10057963512546007
1459,0.5005100233698562
1460,0.054080795060742134
1461,0.10250208801813425
1462,-0.02715887596351368
1463,-0.10315586110566556
1464,0.16465752448766177
1465,-0.0792174453755655
1466,-0.09641940327838502
1467,-0.05323454251151023
1468,0.21220511663043046
1469,0.2434983200943498
1470,0.05511920356404873
1471,0.5882033969700954
1472,0.36924288211358935
1473,-0.09521848963137934
1474,-0.14817531344571136
1475,0.09285275193686443
1476,-0.12590958702058325
1477,-0.2658481171001159
1478,-0.14590714553612033
1479,0.23604576257251197
1480,0.22756888623719598
1481,0.0004750604810524195
1482,0.25141052576446854
1483,0.5036912459640319
1484,0.42649910673976077
1485,0.08468863209550334
1486,0.18774212981189958
1487,0.278430929381873
1488,0.16729217262825952
1489,0.0281589577481747
1490,0.12970209762829848
1491,0.15197010126207505
1492,0.07021275713206329
1493,-0.38658597684292734
1494,0.05625669553060167
1495,-0.31346299009881406
1496,-0.39071341655845154
1497,-0.13254748462037147
1498,-0.04592784084926892
1499,0.18498522927771488
1500,0.21345301860763008
1501,0.1978830236067914
1502,0.27587700344555866
1503,0.1492952784572338
1504,0.16605281917685902
1505,0.05226914518598637
1506,-0.11805862984681074
1507,0.44225097316306267
1508,0.15095162707245663
1509,-0.15574669088173432
1510,0.26610327638269426
1511,0.1730123707406293
1512,0.5159241012728912
1513,0.26389357922715095
1514,0.00653684463699894
1515,-0.2079967829016364
1516,-0.3063789991426637
1517,0.4430330486124541
1518,-0.017487701516085363
1519,0.32526080939120633
1520,-0.1200461173088938
1521,-0.02225036196408884
1522,-0.1414630426807144
1523,-0.04948105605159942
1524,-0.12655983819917424
1525,-0.13367141495499393
1526,-0.006639599214864018
1527,-0.1026908485023304
1528,-0.6914357009841214
1529,-0.02217563865143353
1530,0.284922847550264
1531,0.42174985531719045
1532,0.10282984509741724
1533,0.01914941900355431
1534,-0.22236871456328036
1535,-0.36811424991430375
1536,-0.04876198147294769
1537,-0.02496398914491693
1538,-0.16593048915452374
1539,-0.4834892714400948
1540,0.18858128964976875
1541,-0.5286264383302703
1542,-0.1956643741304127
1543,0.07317019108553084
1544,-0.020790715915936064
1545,0.13658004019184936
1546,0.4152738561056059
1547,0.27877835508110316
1548,0.36901827834453105
1549,0.23528448867756865
1550,0.6896783088504813
1551,-0.014696310773295404
1552,0.07518577414993731
1553,-0.07589303919175927
1554,0.20261085728225786
1555,-0.059992024112741266
1556,-0.14228783969625836
1557,-0.527549906333938
1558,-0.04011932359105362
1559,0.007028824940437009
1560,-0.09088303696267795
1561,-0.004725974254623705
1562,-0.11993280966462405
1563,0.012569977289763723
1564,-0.07036198820548949
1565,-0.255199256178062
1566,-0.04834725526267286
1567,-0.07400791903208234
1568,-0.40913100040417405
1569,0.19720898830823907
1570,0.0816240400261826
1571,-0.180225101180837
1572,-0.2063070398197125
1573,-0.3938945954008447
1574,-0.06342124215224029
1575,-0.44889428058902897
1576,0.23794675062991966
1577,-0.21806572514956007
1578,0.030988950843749516
1579,-0.08422617284846262
1580,0.07384881729718858
1581,-0.03527903050028522
1582,0.3172411127573293
1583,-0.22314339155233576
1584,0.29312085473544686
1585,0.30810956132025885
1586,0.402870191769522
1587,0.23230602754986204
1588,0.15064635005787286
1589,-0.08038142711391155
1590,0.2429317694472417
1591,0.04584886838835167
1592,0.05444023661028091
1593,-0.0068812654601164945
1594,-0.10208367980885467
1595,-0.294187686309955
1596,-0.08356041984451215
1597,-0.4291255612058394
1598,-0.13792311943368285
1599,0.062442435948214
1600,-0.20137017754741407
1601,-0.5276810043039062
1602,-0.30008785319202563
1603,0.0807554087435261
1604,-0.026174361460587374
1605,-0.16552509261789228
1606,0.30912476222839474
1607,0.16364744179510898
1608,-0.13643102023700365
1609,-0.1775885105213526
1610,0.36693387695779833
1611,0.17541967123072055
1612,0.13283472869203825
1613,0.25215970226892825
1614,0.0475889015069991
1615,0.03612926062208649
1616,0.34667382718481754
1617,0.3083869811308966
1618,0.042841979569842606
1619,0.2549591917571771
1620,-0.056419582278374514
1621,0.02775414190409753
1622,-0.2716649369486424
1623,0.47030437136968056
1624,0.0800574833888038
1625,0.048867246046907294
1626,0.4852169555780055
1627,0.17058526682617933
1628,0.013905720501573418
1629,0.06600803829441558
1630,0.32181205984685174
1631,-0.17335988927790336
1632,-0.41800694439799785
1633,0.179455397949959
1634,-0.1830755692008853
1635,-0.016906430520046783
1636,0.017590381785140788
1637,-0.0677966945911105
1638,-0.5708155724899465
1639,0.4969370015445644
1640,0.08820280060823125
1641,0.19758149902906166
1642,-0.10889207237480977
1643,-0.11693134901659143
1644,-0.0392049329876418
1645,0.19180540890156422
1646,-0.0092466779413021
1647,0.15614301618093482
1648,0.336596535682072
1649,0.5944642188994893
1650,0.23693274208273424
1651,0.41724605815113275
1652,0.276099606280885
1653,0.05696915807865954
1654,-0.0019261085717265924
1655,0.18683553666682867
1656,-0.03179261366372692
1657,0.0206035565897974
1658,-0.3040523742704622
1659,-0.1524907635068588
1660,0.048007272289602096
1661,-0.043183514135259324
1662,-0.25056086302421915
1663,-0.162593402849498
1664,0.16320621599542234
1665,0.004871269885926455
1666,0.23263360154451304
1667,0.23989563393334462
1668,0.4328495588472324
1669,0.13476194025366028
1670,0.09366199650788679
1671,0.13169470377439813
1672,0.2603728770318436
1673,0.04718356801336873
1674,0.250470479536547
1675,-0.21813480867291873
1676,-0.18510048911100047
1677,-0.06319349079841807
1678,-0.11177742078611706
1679,0.060690051289003046
1680,-0.22959102549334334
1681,0.03621109084152295
1682,0.2522496890627952
1683,0.1710350612283448
1684,0.055206482914680874
1685,-0.013985839026904506
1686,0.18676918651847446
1687,-0.25380223749197406
1688,0.39907513000045447
1689,0.03509164506209034
1690,0.39599781691329916
1691,0.14551405061148256
1692,0.0777156587343239
1693,-0.20208722732889672
1694,-0.34698064755687086
1695,-0.035072903050074086
1696,-0.04394365313463554
1697,0.1161809563453917
1698,0.17242694609956397
1699,0.43569590581421735
1700,0.1102546603086583
1701,0.08452442978652173
1702,-0.4137894681601353
1703,-0.30349845009183585
1704,-0.2709089350825588
1705,0.24234196649206508
1706,-0.23492546893829996
1707,-0.03296433472908807
1708,-0.01733040798883248
1709,0.07815405788369487
1710,0.3816814179034933
1711,0.38621825804701604
1712,0.36921469047959476
1713,0.09791502445277368
1714,0.04416143368301058
1715,0.2990825864152285
1716,-0.06365678971433897
1717,-0.11749055627757368
1718,0.04340292593431595
1719,-0.28506999966487756
1720,-0.21308583287678337
1721,0.023871756426839762
1722,0.25011901517078927
1723,-0.058175496894482766
1724,-0.3021694026322987
1725,0.21272884860575347
1726,-0.2549943419015798
1727,-0.5726664168470136
1728,0.27391361088885874
1729,-0.1914165942632121
1730,-0.021367559913028758
1731,-0.4085557158097737
1732,0.662142617297175
1733,0.09302861265856677
1734,-0.3065836549507794
1735,0.0614206524011012
1736,-0.1704369142759264
1737,-0.34402907539457545
1738,-0.37048131139740503
1739,-0.18464916297512712
1740,0.0018725410663887054
1741,-0.11781592272380514
1742,0.1173042771412311
1743,0.08769016218889766
1744,-0.07781383719601198
1745,-0.07471815294228065
1746,0.06616463883730231
1747,-0.0302760487321221
1748,-0.32007013737217366
1749,0.38998320394879865
1750,0.038285909797604094
1751,0.3373669031353484
1752,0.06131018143245337
1753,0.4842405275609849
1754,0.67562571219385
1755,-0.10647125387198635
1756,0.4725114492678854
1757,0.18166399929369323
1758,-0.46984331220998476
1759,-0.09961197659305969
1760,-0.035512245332544774
1761,0.2121886755616131
1762,-0.21876859686842534
1763,-0.046009699692027436
1764,-0.0687719891826294
1765,0.031272309226091505
1766,-0.11149114147909164
1767,-0.07707719288281123
1768,0.07116316303268584
1769,-0.1476337734577989
1770,0.21283660801193555
1771,0.514202926827807
1772,0.022226851489109675
1773,0.20299122254022453
1774,-0.0814164323175528
1775,0.1272237426840288
1776,0.21329598557180127
1777,-0.14245118093719078
1778,-0.09504915115922734
1779,-0.09399938699302839
1780,-0.510787073142087
1781,0.04818318727229315
1782,-0.15510986838969518
1783,-0.15742659343545512
1784,0.09658414363642649
1785,-0.2810431815733536
1786,0.05350573893037303
1787,-0.0218433758838628
1788,0.1675162254964801
1789,0.05993599031653293
1790,0.06657342865355932
1791,0.06842741873611631
1792,0.1803188334074278
1793,0.16321785329835098
1794,-0.0011345225758768365
1795,-0.2644108878367155
1796,-0.1026175516293038
1797,-0.030059154472752286
1798,0.09255579170509533
1799,-0.19877123918293813
1800,0.015218727843057913
1801,-0.266712235261275
1802,-0.33020882881043534
1803,-0.16579116188964327
1804,0.11577801482702606
1805,0.045121106684664514
1806,-0.3777321412493104
1807,0.23004157428530903
1808,-0.32156025250557424
1809,-0.22517486331314412
1810,0.10198884661435853
1811,-0.09818895889580867
1812,0.43001410727429223
1813,0.11800756902902707
1814,0.023072984499441368
1815,0.059417034812749236
1816,0.00951959288752445
1817,0.23065947262238723
1818,-0.19862055616454163
1819,-0.033064409989265166
1820,-0.15084303293629295
1821,0.024145908133158693
1822,-0.2944457797004421
1823,-0.02570146399207453
1824,-0.3127259744626479
1825,0.22445859393508083
1826,-0.014762874350307403
1827,-0.08624252468619682
1828,0.18766984844007747
1829,-0.5384031570136691
1830,0.06665841879403153
1831,-0.012485253769271593
1832,0.24630561426640027
1833,0.23010320365885956
1834,0.2556268045571502
1835,0.2682529702186416
1836,-0.4152431679657812
1837,-0.3184073088013861
1838,0.08499347041067035
1839,-0.3922707089898925
1840,0.160605806463299
1841,-0.4982432988622957
1842,-0.13853928042618208
1843,-0.01454832001172951
1844,-0.44456408347145887
1845,-0.055941325415363105
1846,-0.1767949562513223
1847,0.04740674430329635
1848,0.04797317574071787
1849,-0.013178949725936723
1850,-0.050474250587022484
1851,0.17189428661049136
1852,-0.21712219475597605
1853,0.19266445600840798
1854,0.22380581676375189
1855,0.1696637974394006
1856,0.08588764651247058
1857,0.352738560751373
1858,0.355723398837362
1859,0.20302881936292638
1860,0.12016461219472109
1861,0.041311503034884484
1862,-0.18115002972182792
1863,-0.49425955466919236
1864,0.3136933796175015
1865,0.07663938526047062
1866,0.04837969899770564
1867,-0.3547021231965927
1868,-0.01155712832010615
1869,0.08511559509965204
1870,0.11393728100441758
1871,0.11842120335660485
1872,0.07758596780215048
1873,0.231821159858734
1874,0.06940092529664663
1875,-0.06895084446727237
1876,-0.0586481077075892
1877,-0.2328697681531568
1878,0.0050776572743441405
1879,-0.06300667008630886
1880,0.0037493953071743857
1881,0.43934809761499827
1882,-0.2183814310952555
1883,-0.5237179359865524
1884,-0.1619650918984363
1885,-0.5044868811247821
1886,-0.05095420531632126
1887,0.11566334809863503
1888,-0.1874364006834519
1889,0.2672455875128424
1890,0.19069144355228246
1891,0.05347404581928039
1892,-0.10874171657523768
1893,0.3356162734772498
1894,0.015581258618127605
1895,0.036285303420366746
1896,0.14326596577550227
1897,-0.1892233653823275
1898,0.15759279391321096
1899,-0.14446437404191137
1900,-0.2654084041310936
1901,-0.2760570711073952
1902,0.06642716406209281
1903,-0.2671875417767543
1904,-0.08974595518374426
1905,-0.314791634375253
1906,-0.2735666423301873
1907,-0.21198083996024614
1908,-0.14131182098467893
1909,-0.08464974926514592
1910,0.10696976897603237
1911,0.29655120341907865
1912,0.015973691850486478
1913,0.09314571810073717
1914,-0.04742456494788802
1915,-0.02715767616105698
1916,-0.06928859121647253
1917,-0.0999466317761728
1918,-0.23175225546082706
1919,-0.23779669136430243
1920,0.14676100081608828
1921,0.2063784475421016
1922,-0.3181025764381822
1923,-0.28595016340695556
1924,-0.03347339002347993
1925,-0.05303657101790191
1926,-0.14092133874966029
1927,-0.34906434347403226
1928,0.21357622542174343
1929,0.16869862046766437
1930,-0.032998707684299584
1931,0.037013970469958114
1932,0.12497248354740825
1933,0.43895010831519476
1934,-0.007769436585865416
1935,0.047797350889720064
1936,0.17148856928786618
1937,-0.1565763478822229
1938,-0.1322991122915939
1939,0.2706625056389533
1940,0.0588750845175281
1941,-0.17096992479185888
1942,0.05822484928885113
1943,0.07963306718852847
1944,-0.45070506050552955
1945,-0.23675141473213934
1946,-0.0005251335129473622
1947,0.30778913150103365
1948,0.011019884583344713
1949,0.07333816121617086
1950,0.25812139054326305
1951,0.31038282114475907
1952,0.07312593245522042
1953,0.41458802614484236
1954,0.1364567953912138
1955,0.3718414450088662
1956,0.07063197944214444
1957,-0.08001835997177367
1958,0.08402855499858113
1959,0.3121976122255411
1960,0.04689077856016079
1961,0.09824040082074953
1962,0.16104244119673292
1963,-0.18192689495565673
1964,0.0519737735434696
1965,0.38429616334931777
1966,-0.026419358326876544
1967,-0.09167071145230343
1968,-0.2500782941826733
1969,-0.2339109476499209
1970,0.034896339982796926
1971,0.17893552022046275
1972,-0.33608404347271414
1973,0.02671254825187216
1974,-0.37208298796973754
1975,-0.17166464237435736
1976,0.014020236126121369
1977,0.11352984163578196
1978,0.11131657909822934
1979,0.06478677702060112
1980,0.2591679975095826
1981,-0.19538533317874698
1982,0.11779050186967241
1983,-0.2889481383059601
1984,-0.19630517491472005
1985,-0.027716688827085723
1986,-0.21691340802468806
1987,-0.1485665989040398
1988,-0.4934566452972945
1989,0.4344187649033178
1990,0.010311442323162168
1991,0.05069927614132089
1992,0.6684870564897101
1993,0.34159351943785293
1994,0.25009186644855663
1995,0.08842015423728578
1996,0.2769849771830934
1997,0.11451705792975715
1998,0.13144654836761746
1999,0.05425284518023721
2000,0.14454313637757835
2001,-0.09445793191111551
2002,0.05812266213177371
2003,0.07581914309001739
2004,0.30801055072366923
2005,-0.3825587619110084
2006,-0.1723751775556439
2007,-0.025914466876549996
2008,-0.05190401869123405
2009,0.005166130002690355
2010,0.47612157508592945
2011,0.2671272918942583
2012,0.12310433110549772
2013,0.34679554577015337
2014,-0.053368386091063105
2015,0.2798909480262085
2016,0.28397194114243124
2017,0.022084107932097752
2018,-0.5265336095523508
2019,-0.32351674733338714
2020,0.2916697657007992
2021,-0.12530046602904413
2022,0.2678728272037902
2023,0.20873130662899017
2024,0.18309168097060388
2025,0.1343226880331958
2026,0.026201733149031185
2027,-0.30249641699037627
2028,-0.041225040638929705
2029,0.031510179110255304
2030,0.27271629356215477
2031,0.02613148163492887
2032,0.23309135506986245
2033,0.4818063039310927
2034,0.16590528582743735
2035,-0.2895826619507945
2036,0.1851687168705335
2037,0.1689364455649263
2038,0.10032858965199443
2039,-0.13108070886676446
2040,0.323768603341574
2041,0.08451095521699922
2042,0.03900486538888716
2043,-0.1040364208555547
2044,0.13372715629369814
2045,-0.2978588561379574
2046,-0.13675943822821907
2047,0.00783544319367302
2048,-0.2647378721062478
2049,0.24355059753311523
2050,-0.27981569404282286
2051,0.10540960722108855
2052,-0.07778709093420491
2053,0.6070432965490388
2054,0.17434379384598406
2055,0.0367528559301073
2056,0.2764137230316913
2057,-0.07481462969981598
2058,0.4607469800116484
2059,0.1036508982717566
2060,-0.3888233954702491
2061,0.08470775393911997
2062,0.36387760343001374
2063,-0.014206432056899702
2064,0.23252756176759715
2065,-0.1620015993335459
2066,0.18760201535734727
2067,-0.12905907337381206
2068,0.02823077961837127
2069,-0.11961314570757726
2070,-0.0126141550140738
2071,-0.038537098381132145
2072,0.3229432406029126
2073,0.14474416188975087
2074,0.07736166431835231
2075,0.2522958204062106
2076,-0.2150449803949294
2077,0.15009480990801266
2078,-0.5096604020666186
2079,0.269320861274385
2080,-0.05941019209107959
2081,-0.1998468303917902
2082,-0.02331798591518147
2083,0.01879267343449091
2084,-0.20432195410095308
2085,-0.05079947812584548
2086,-0.2635614268413896
2087,-0.09111540844611549
2088,0.0867710602055771
2089,-0.056048882661233784
2090,0.020904691582823917
2091,0.06820244281739825
2092,0.10535238888137768
2093,-0.24519461802907777
2094,-0.042882497789934956
2095,0.47138063804005986
2096,0.36424279132118886
2097,0.21918742100350427
2098,-0.07415956190328721
2099,0.09873540456069568
2100,-0.08395309429151632
2101,0.12423592008621617
2102,0.1349303354614688
2103,-0.07656677512134646
2104,-0.09126864608074006
2105,-0.1451057095886414
2106,-0.3268236075903227
2107,0.023245214087491195
2108,-0.5254839798405474
2109,-0.06342830256486903
2110,-0.0999335614102031
2111,-0.0634043783380534
2112,-0.1735741493073094
2113,-0.07407847221636578
2114,-0.21960770914034577
2115,-0.05657340485033993
2116,-0.1726651877382842
2117,0.15943916617173529
2118,-0.03823495969835632
2119,-0.15402064248835806
2120,-0.3858405189869489
2121,-0.2329204202791897
2122,-0.07643612457521878
2123,-0.016753420643436823
2124,-0.44880571870936287
2125,-0.10615313176627938
2126,0.12260322128109924
2127,-0.07056077906730683
2128,0.0262932255520952
2129,-0.18850102990020373
2130,0.3440577595020766
2131,0.10570753417314298
2132,0.19756644302698614
2133,0.1307314907274093
2134,0.13272672041596595
2135,0.14380524280414764
2136,0.05882827152222513
2137,0.052493857622545534
2138,-0.008422412017956162
2139,-0.22188383134839523
2140,-0.05665750787828055
2141,-0.22881753731276902
2142,-0.198050257107465
2143,-0.11811145921177052
2144,-0.07116585064110142
2145,0.2650365095307284
2146,-0.18214609487606007
2147,-0.3711955112899842
2148,0.16537323676336588
2149,0.055630700745916084
2150,0.17366123848173828
2151,0.047435030192600855
2152,-0.1751989366068471
2153,-0.08370701282225924
2154,0.01604376075997002
2155,0.07291678212608396
2156,-0.063716440377972
2157,0.4504624037448761
2158,0.29072615855777717
2159,0.19253490319081873
2160,0.4268299447286551
2161,0.4054377095864916
2162,0.11876278880873667
2163,0.032622636008881524
2164,0.2723773821531234
2165,0.21291072847624032
2166,0.014479105269982862
2167,0.22195707671263395
2168,0.10530799730294788
2169,0.10218713045080154
2170,0.12470540193763108
2171,0.1412909880849635
2172,0.1643150806704077
2173,0.025392956176466558
2174,-0.01380108718576023
2175,0.27099098073032524
2176,0.6826153947930657
2177,0.41116348209480724
2178,-0.15035211458601533
2179,-0.04145499868653902
2180,-0.23647708586007662
2181,0.06180869160933464
2182,0.0048040985079288445
2183,-0.2223817888512633
2184,0.01316883105439054
2185,0.03310884477283532
2186,-0.11415145751501682
2187,-0.30482433806887854
2188,0.3114799776406624
2189,-0.02119980727593447
2190,0.30357435070245375
2191,0.17251955734147958
2192,-0.053242831067836976
2193,0.009010598901205785
2194,-0.12940958862241347
2195,0.06051164242887203
2196,0.013956494406936727
2197,-0.17829826189012288
2198,0.10591283531816173
2199,-0.1654904402408709
2200,0.42628928677540645
2201,0.4351761578105607
2202,0.10308573931258848
2203,0.18430910609880868
2204,-0.16593661216218025
2205,0.018063078230337072
2206,0.08834741974856157
2207,-0.14705693408369194
2208,-0.19695237916183456
2209,-0.14456155083206074
2210,0.002749291668932341
2211,-0.26525311993482353
2212,0.1209233709381505
2213,-0.386146522961778
2214,-0.2541482478513688
2215,-0.13097513812830294
2216,-0.001958045463682173
2217,-0.06493521275084957
2218,-0.11947390023874421
2219,0.11170138466725205
2220,0.12025713917205182
2221,0.10383383736639831
2222,0.13173644842187493
2223,0.1439766709579465
2224,-0.1914109585635839
2225,-0.49409130117330097
2226,-0.41887514381258273
2227,-0.32596711213928603
2228,-0.22137666176953044
2229,0.15455548615871342
2230,-0.14723485525312568
2231,0.31489880763076783
2232,0.19971472107842525
2233,0.21761321395512429
2234,0.4382032523073454
2235,0.10087791543213995
2236,0.3677254132369324
2237,0.22392349209506202
2238,0.4058519068274894
2239,-0.467141461374193
2240,0.13771623850133913
2241,-0.05865801212171412
2242,-0.2019659267226557
2243,0.18191627233317959
2244,-0.2976885702586568
2245,-0.1834378393932687
2246,0.03322469273222936
2247,-0.3461205248870195
2248,-0.2041955965286949
2249,0.03967514608358583
2250,-0.38104299847844153
2251,-0.20596425666732335
2252,-0.024566304719280736
2253,0.007274116124304309
2254,-0.15248307244858925
2255,-0.40260552932305355
2256,-0.4126923811717031
2257,-0.1408713086491203
2258,-0.24102976592503428
2259,-0.06092707573714857
2260,-0.09102221844224123
2261,0.1298425136266514
2262,0.47876904447616536
2263,0.05493899574842041
2264,0.13304885780959802
2265,-0.1304104059789089
2266,-0.01207584749770891
2267,-0.43725460335056426
2268,-0.12115081715475748
2269,0.21415522488838643
2270,0.03254210620955643
2271,-0.36217772533212866
2272,0.07804438895426087
2273,-0.12708515529471484
2274,0.2548385145544884
2275,0.20910714467882585
2276,-0.1529007036564412
2277,-0.15825954435743914
2278,0.21313675153085673
2279,-0.09037912228017338
2280,-0.12130173159288088
2281,-0.14317885124644536
2282,-0.05872752994132177
2283,-0.1521654581845215
2284,0.10803702295444649
2285,-0.1559789683922132
2286,-0.1447643879514918
2287,-0.38873554428636853
2288,-0.40170297492068674
2289,-0.30089172750333026
2290,-0.5003792110245451
2291,-0.09692595989492131
2292,0.11891905525841115
2293,-0.039117459372812
2294,-0.2137075171688903
2295,0.2815186311053056
2296,0.03180767187761306
2297,0.038122479643924595
2298,-0.2829196253285631
2299,-0.0863182548823041
2300,-0.058639209075689334
2301,-0.2646561604349816
2302,-0.17438059191299282
2303,-0.351324494824668
2304,0.2796782451663215
2305,-0.13933261558805968
2306,-0.17571631281608885
2307,-0.2835419936626117
2308,-0.5231768370296698
2309,-0.3960403476623004
2310,-0.4063576697681986
2311,-0.07799191546492097
2312,-0.11303123732975046
2313,0.12148597104360823
2314,0.015209795927374623
2315,-0.1578539503786403
2316,0.42183055955172133
2317,0.11218184523280392
2318,0.05330391419694705
2319,-0.2217458154459901
2320,0.00680559854455455
2321,0.06522941849157017
2322,0.20778880538488195
