timestamp,value
2320,0.21123207995567286
2321,-0.11948055766897214
2322,0.11491906757308744
2323,0.1548557807901684
2324,-0.09376175318881982
2325,-0.37207832328509394
2326,-0.0767304029456713
2327,-0.07714438337063327
2328,-0.44468515376060413
2329,0.2347138631265821
2330,0.13289314819598264
2331,0.3593695003564735
2332,0.18237117176466153
2333,0.3572400181118003
2334,0.06691548183435682
2335,-0.0017651634323578996
2336,-0.25146572303418235
2337,-0.17279518571342592
2338,-0.11128343466302734
2339,-0.2551538670901259
2340,0.08765052158297558
2341,0.013170248602861982
2342,-0.11156590650208952
2343,-0.13840776921554274
2344,0.1534029887090134
2345,0.07859151462182172
2346,0.3331095873102301
2347,0.02147687398747481
2348,-0.22732475108937084
2349,-0.23347014235209163
2350,-0.18026059752107396
2351,0.10039599541294658
2352,-0.22178570003126594
2353,-0.17995695079305712
2354,-0.014651707489387315
2355,-0.0802480261973178
2356,-0.28743653771500016
2357,-0.3034015988739007
2358,-0.15960302842699017
2359,-0.08445179644298305
2360,0.05641059062115905
2361,-0.015363864341431561
2362,-0.040610649667953615
2363,-0.17633314129471608
2364,-0.008158484905173388
2365,-0.11264500064077594
2366,-0.30455616627387444
2367,-0.2579179124189805
2368,-0.08269095645274259
2369,-0.18878346190180825
2370,0.390357884017458
2371,0.10806552217228371
2372,0.1059931254593372
2373,-0.014931042771750391
2374,0.07520291973066343
2375,-0.28581220255627515
2376,0.05835473143942507
2377,-0.3237818407114412
2378,0.04668762817233757
2379,-0.3080043702252512
2380,0.025773795838931413
2381,0.09691431932686606
2382,-0.10642227462626136
2383,-0.4125496001058703
2384,-0.1432461508849965
2385,-0.22326068368499657
2386,0.14335002034908056
2387,0.11018701368723607
2388,0.26750620860191887
2389,0.15899651067568998
2390,0.05488247241850555
2391,0.18010255889702867
2392,0.2006571833373973
2393,0.293200732664062
2394,0.19713099771587866
2395,-0.20561857175151863
2396,0.3544122271623657
2397,-0.10882064567053246
2398,0.024793004477477336
2399,0.028795240133086156
2400,0.041534936724917274
2401,-0.18900128783442185
2402,-0.4283263368285133
2403,-0.1561149838471566
2404,0.04493347855659996
2405,-0.24061808453270794
2406,0.36061525479954415
2407,-0.4238973425613105
2408,0.2348395406511931
2409,0.25152384025870184
2410,0.45620476309762326
2411,-0.1899285845436091
2412,0.08862405699683787
2413,0.35736202442957266
2414,0.3248318367002329
2415,0.2825882087907141
2416,0.2202437126867063
2417,-0.1594742280398722
2418,-0.20313697469419645
2419,-0.06669845270331316
2420,0.019025389806554563
2421,-0.035462244234053836
2422,0.40058120028403243
2423,0.038169533947959224
2424,0.06390432103510439
2425,0.16624928384223178
2426,-0.4171483190451431
2427,-0.027073785638128955
2428,0.1312158467150642
2429,0.07575116232522522
2430,-0.10117298604614702
2431,-0.2800155344134502
2432,-0.21986964837706927
2433,-0.07985108372922464
2434,0.05530966135579435
2435,-0.25598962751228826
2436,0.15833426925165633
2437,0.0858249048184348
2438,0.0408701964006709
2439,0.3690519821547881
2440,0.24756885950365967
2441,-0.19067172360682727
2442,0.21002169555758538
2443,-0.20964364321764734
2444,0.3294082745168694
2445,-0.4389650658818145
2446,0.15235844887529712
2447,-0.24114958438177497
2448,0.21508602057851586
2449,-0.11811089751438997
2450,0.5932327910947971
2451,0.30284045898273027
2452,0.16843417551345022
2453,0.04337773934440908
2454,0.352102703471621
2455,-0.22385671602894291
2456,-0.2775432723128516
2457,0.1902761203923628
2458,0.10089705596051535
2459,-0.2627648289640733
2460,-0.2748076646504274
2461,-0.22812452183082843
2462,-0.04499267368084462
2463,0.25196746357643635
2464,0.029435498469878786
2465,-0.27209005747039827
2466,-0.038550279064139756
2467,0.11043099952425296
2468,-0.045905369589709394
2469,-0.07111295238853546
2470,-0.3787140968958749
2471,-0.12964625882158765
2472,-0.10799942643399055
2473,0.165955884364542
2474,0.08710430588124826
2475,0.08684446001247065
2476,0.16459150560955582
2477,0.3793326945483633
2478,-0.0849620584221778
2479,0.4103598532220686
2480,0.4105195581797575
2481,-0.002752386699342163
2482,0.15901669068609225
2483,0.020331279146709715
2484,-0.2683566248205227
2485,-0.11997938660455681
2486,-0.018925348877604234
2487,0.017649831820694184
2488,-0.14155210546345548
2489,0.29430242374445914
2490,-0.1504258423228912
2491,-0.3293056636154778
2492,0.16940520118773428
2493,-0.006174522190204618
2494,-0.11615742810106466
2495,-0.4622002464129077
2496,-0.24489549835285893
2497,-0.10224129219081654
2498,-0.032786774758463755
2499,-0.31663355847854385
2500,-0.032755852361960006
