timestamp,value
2295,-2.065270877543443
2296,-2.0941819133526973
2297,-1.8964938500346555
2298,-2.14810059305852
2299,-2.505326512854518
2300,-2.628606158369299
2301,-2.9462565865340267
2302,-2.7407941374856195
2303,-2.597237053776057
2304,-3.3339579684543663
2305,-3.5131117862593397
2306,-2.9746392173671685
2307,-3.375294650995236
2308,-3.638783340055783
2309,-3.587287064674667
2310,-3.8617547011975577
2311,-3.637066917934523
2312,-3.6385444808461282
2313,-3.8140569348958424
2314,-3.625590332782571
2315,-3.734569047953887
2316,-3.7317828344351476
2317,-4.390966464730177
2318,-4.2585275034526715
2319,-4.229683949314624
2320,-4.009283100490985
2321,-3.9928096966749815
2322,-4.20300656705633
2323,-4.206359112410685
2324,-4.202588182615776
2325,-4.042529638764137
2326,-3.842100435632271
2327,-3.8250771694775887
2328,-3.760949060458068
2329,-3.7659499179294564
2330,-3.7189794479350953
2331,-3.5318444675717373
2332,-3.5658231458053757
2333,-3.4310051091981046
2334,-3.6219396639962604
2335,-2.909252561865026
2336,-3.655074177747627
2337,-3.0646782901855163
2338,-2.5951152683004914
2339,-2.898019961887332
2340,-2.6712202491251205
2341,-2.744836154579501
2342,-2.171487990077169
2343,-2.2751300108818016
2344,-2.2033713795274057
2345,-2.0647382137736763
2346,-2.0267422981037058
2347,-1.9033443830175618
2348,-2.061853830420891
2349,-2.450756734622358
2350,-1.8506792378808796
2351,-2.167440871698269
2352,-2.2041983838125905
2353,-2.212897000928254
2354,-1.7432512189852372
2355,-2.309006823172375
2356,-2.1285051462227402
2357,-2.3536621086402683
2358,-2.032196082805816
2359,-2.0334763121751824
2360,-2.353020444233621
2361,-2.268699385452885
2362,-2.415219561164403
2363,-2.3018968644123667
2364,-2.422840326081452
2365,-2.4026777171403655
2366,-2.690935321954118
2367,-2.507923330617996
2368,-2.8025999195752425
2369,-3.319833586732587
2370,-3.170538960151262
2371,-3.0671785196530243
2372,-3.0620809747508395
2373,-3.32449725828651
2374,-3.930770597702809
2375,-3.71224547478821
2376,-4.0316359882938935
2377,-4.0588273742087395
2378,-3.940998465518032
2379,-4.325513161863663
2380,-3.7563841044117114
2381,-3.888745439406478
2382,-3.6562161046789425
2383,-4.335226441029841
2384,-3.9008062753944626
2385,-4.76422205145944
2386,-4.1889836373737435
2387,-4.209651312404941
2388,-4.317573954755085
2389,-3.9474919762749487
2390,-4.431960723624991
2391,-4.045343659828274
2392,-4.17108263122017
2393,-4.22804785845533
2394,-3.5943989136689636
2395,-3.5810394117461515
2396,-3.937929069961478
2397,-3.3382197339867243
2398,-3.4520945815850608
2399,-3.069356600788607
2400,-3.680056357342551
2401,-2.792080744366029
2402,-3.1208059973790534
2403,-2.7749329948414663
2404,-2.854771756071403
2405,-2.8555126764729732
2406,-2.8915807205804898
2407,-2.6399237483650495
2408,-2.4125114413797655
2409,-2.4197053969562874
2410,-2.408279654261955
2411,-2.243535015905721
2412,-2.0117424277614098
2413,-2.1018372573246094
2414,-2.258239716280185
2415,-2.0587636403750573
2416,-1.9733024394936285
2417,-2.359969255714336
2418,-2.089929083926958
2419,-2.1216193324383856
2420,-1.986010568610603
2421,-1.859984116359076
2422,-2.1632759439408717
2423,-1.8483742174592335
2424,-2.1778344550754447
2425,-2.1445546077134967
2426,-2.3479326126494278
2427,-2.45876730647667
2428,-2.13643681348121
2429,-2.0072808824618784
2430,-2.418851457439381
2431,-2.609056849989772
2432,-2.721579694281248
2433,-3.042472942287087
2434,-3.33568890939822
2435,-3.152747226946749
2436,-3.3614205901576475
2437,-3.606443191765754
2438,-3.7216662157818177
2439,-3.232028957016263
2440,-3.4485481209343414
2441,-3.698663024704153
2442,-4.114088871952899
2443,-4.078076910071292
2444,-3.9236409377746146
2445,-4.2705863730796905
2446,-4.193316016911927
2447,-4.026271871905511
2448,-4.454965241237741
2449,-4.454928085445913
2450,-4.62565342909336
2451,-4.246254971111808
2452,-3.9404365688044765
2453,-4.1352238967612305
2454,-4.276428323167962
2455,-3.899254579784061
2456,-4.543904008806565
2457,-4.158528975932102
2458,-4.190098049266256
2459,-3.9066174324866734
2460,-4.117358175623251
2461,-4.0527014316906484
2462,-3.971944453526052
2463,-3.4266686197867653
2464,-3.6126201904047344
2465,-3.6181971646549784
2466,-3.1158711172304
2467,-3.353159977111096
2468,-3.0773612907806394
2469,-3.0718653836222787
2470,-3.225748413457075
2471,-3.12217373120185
2472,-2.826170901947496
2473,-3.0440492423382164
2474,-2.6046505696417244
2475,-2.746746846619277
2476,-2.5983915255290406
2477,-2.259364156266103
2478,-2.2284335443367893
2479,-2.1755064852156467
2480,-2.150619260823078
2481,-2.3425788553036857
2482,-1.991553622715674
2483,-2.1596053407265443
2484,-2.10603755552599
2485,-2.1977484045499325
2486,-2.0546390873261235
2487,-1.904824548280849
2488,-2.0729133129821737
2489,-2.11100600937023
2490,-2.107514014993511
2491,-2.5720631609699898
2492,-2.225367307817864
2493,-2.751464093215673
2494,-2.7956418594118606
2495,-2.547381060259368
2496,-2.7301394477815166
2497,-2.7992572037956567
2498,-3.152887664778034
2499,-3.211482335906195
2500,-3.2480781643784513
