timestamp,value
2323,0.014330856551150947
2324,-0.01218472508424584
2325,0.28327958465990516
2326,0.20131302402385978
2327,0.19959107442303448
2328,-0.004399424946673565
2329,-0.06761510345732091
2330,-0.5793573797370789
2331,-0.2165597997906083
2332,0.0012549746383225258
2333,0.10350214876366413
2334,-0.0024000799459504146
2335,-0.2946549873341388
2336,-0.14816942386934262
2337,-0.21412095813168175
2338,-0.000618608165668548
2339,-0.00633320608397016
2340,0.191171420840193
2341,-0.33666527361008836
2342,0.042434890804778226
2343,-0.05525342633192567
2344,-0.27546208393845584
2345,-0.2813979187270342
2346,0.22887169459907633
2347,-0.07466254502763715
2348,-0.07609137427599012
2349,0.15067326815652968
2350,0.1807029839939238
2351,0.1083483332207921
2352,-0.13487748127515478
2353,0.16382482027626208
2354,0.1425403177167328
2355,-0.10346269323484891
2356,-0.24144355619353347
2357,-0.08889456633609044
2358,-0.21606688671351737
2359,-0.0946303562204836
2360,0.10259981708311522
2361,0.049757658678962785
2362,0.09306598647571152
2363,0.10921600268153256
2364,-0.17015692551170258
2365,-0.12276167487262989
2366,0.07633578935531878
2367,0.23312760103648866
2368,-0.12041987332826964
2369,0.07668982544979289
2370,0.09851436859342941
2371,-0.20880262630483784
2372,-0.26670371639884505
2373,-0.7390433215849155
2374,-0.40308839198405777
2375,0.0862103672159006
2376,-0.3379531656285748
2377,0.4573484020072377
2378,0.13263681988796605
2379,0.03612724063562828
2380,-0.028271947239747762
2381,-0.014986529396384628
2382,-0.23898500266938444
2383,-0.27216114591247514
2384,-0.40544635757769465
2385,-0.3486807583023025
2386,0.02928346257369538
2387,0.2682245118148242
2388,0.06440929036055465
2389,0.29778799378628995
2390,0.06265655841270196
2391,0.08200558060749802
2392,-0.11239077429184051
2393,-0.20650389310770065
2394,-0.01264194730072507
2395,-0.14187607203222558
2396,-0.4144259274323324
2397,-0.3712801893245533
2398,0.06499005425347745
2399,0.03623887471569781
2400,0.08790265385666093
2401,0.16083718176412287
2402,0.047003392888341114
2403,0.39310504029767634
2404,0.1503585520221393
2405,-0.22021887017035385
2406,0.07972582309350644
2407,-0.11577154815744858
2408,-0.10370749866206909
2409,-0.37443855774703805
2410,-0.20039115873872806
2411,-0.00832743472783834
2412,-0.003277094817168452
2413,-0.026848460321336476
2414,0.17828169776537434
2415,0.06672020475264057
2416,-0.15904018189796815
2417,0.03364463718599339
2418,-0.5132279219437363
2419,-0.053118220265928134
2420,0.08586081924150381
2421,0.09991012314832826
2422,0.30012971565744767
2423,0.2515498585278639
2424,-0.3083832890582223
2425,-0.004909891165147569
2426,0.4697134727287494
2427,-0.18077113409862816
2428,-0.015470685059422881
2429,-0.09797602389100983
2430,0.024734109170202356
2431,-0.2572639741610365
2432,0.057760856555359986
2433,0.3585156312984785
2434,0.19335172436901052
2435,0.11141593370391752
2436,-0.03103418099442648
2437,0.11734158144595015
2438,-0.02933997943126119
2439,-0.09451394668136714
2440,-0.23003196992181846
2441,0.08512791356907187
2442,-0.15537658354574238
2443,-0.24374920092376245
2444,-0.15953204966382767
2445,-0.14941961937376005
2446,0.08145408870476366
2447,-0.06130143571367683
2448,0.27695816847803706
2449,-0.11863643075000792
2450,-0.5037745154528238
2451,0.029632892903373995
2452,-0.11860059990000099
2453,-0.31127837957376414
2454,0.09338817871936947
2455,-0.19862188174998063
2456,-0.1432728450352014
2457,-0.37343074197683934
2458,-0.17900996098085353
2459,0.1345530893524933
2460,0.20191408837228725
2461,-0.12971727968627741
2462,0.1289640848550332
2463,0.35275727004505175
2464,0.11825120412568318
2465,0.15694851877151172
2466,0.07282901595338384
2467,-0.04651791479321013
2468,0.26274349291190024
2469,-0.4849645840889581
2470,0.0783507890424393
2471,-0.0915687483674243
2472,0.42686104241769807
2473,0.34052295287918055
2474,0.3438496883835176
2475,0.032574737066196076
2476,-0.06031857368783165
2477,0.2111392083084499
2478,0.34163547828548024
2479,0.11064849781402658
2480,-0.0815939108804869
2481,-0.08728162847218651
2482,0.07199298016009037
2483,-0.10959868792649367
2484,-0.10308160855743853
2485,0.46120158570231634
2486,0.26800028629556816
2487,0.047701538956333486
2488,-0.14351829837982183
2489,-0.21565854761525372
2490,0.060891389123505474
2491,0.03665711773988664
2492,0.10676637835618774
2493,-0.23766548236845567
2494,0.06835043548953834
2495,-0.03578705499153649
2496,0.091929976714474
2497,0.3891968114643848
2498,0.6167188651626874
2499,0.27131695257682253
2500,0.24226178601965354
