timestamp,value
1219,-8.355235372945755
1220,-8.229582679467256
1221,-8.464841301293243
1222,-8.763170173857697
1223,-9.013819385221328
1224,-9.225946041705505
1225,-8.902264934944872
1226,-9.381095773860965
1227,-9.954235698538755
1228,-10.282656144576142
1229,-10.579788109292489
1230,-11.118136637344996
1231,-11.484434720752125
1232,-11.448893376162435
1233,-11.394270202069023
1234,-11.962093101374995
1235,-11.701263481631207
1236,-11.450916661363822
1237,-11.685927932095991
1238,-11.495444232764404
1239,-11.151890681224732
1240,-11.118175541605899
1241,-10.636062530674927
1242,-10.713187509633668
1243,-10.089112358712567
1244,-10.213767942042812
1245,-10.164844329256828
1246,-10.06575911745464
1247,-10.086489878704912
1248,-9.708669470030541
1249,-9.714348628522936
1250,-10.30100437322697
1251,-10.325095744238745
1252,-10.310251787290671
1253,-10.612362416490996
1254,-10.706160788504423
1255,-11.228711472171971
1256,-10.642630003808673
1257,-11.067177847398327
1258,-11.334436005938999
1259,-11.400372121665322
1260,-11.65357551517384
1261,-11.600399783811554
1262,-10.777864330142217
1263,-11.091370477884858
1264,-10.646646267418756
1265,-10.866539909434994
1266,-10.352260028240382
1267,-10.381794069492267
1268,-10.144933755685493
1269,-9.530132597279104
1270,-9.212486076241897
1271,-9.027145856035942
1272,-8.797273789234719
1273,-8.551833551162058
1274,-8.154855925300625
1275,-8.05795448178888
1276,-8.389058981815328
1277,-8.180377227707101
1278,-8.532398692736695
1279,-8.24704793860111
1280,-8.532836366645471
1281,-8.875767199547274
1282,-9.657961627871774
1283,-9.609538380384691
1284,-9.815176529401393
1285,-10.014018409646152
1286,-10.00608491683291
1287,-10.1670300757916
1288,-10.493685166402658
1289,-10.75895977294624
1290,-10.28499676827034
1291,-9.991433379393886
1292,-10.411716213210815
1293,-10.189268512105382
1294,-9.86756304765887
1295,-9.227129753378856
1296,-9.575238777483218
1297,-9.2102879698823
1298,-9.0629906404444
1299,-9.080517877341698
1300,-9.190873641992424
1301,-8.631653528771219
1302,-8.698358081649948
1303,-9.070795915846992
1304,-9.339664838911574
1305,-9.6358241356004
1306,-9.45578969482962
1307,-9.987328066556506
1308,-10.174009644831878
1309,-10.571169717356984
1310,-10.999524305623357
1311,-11.497997246260713
1312,-11.776545279136545
1313,-11.530619471247224
1314,-11.833799841375283
1315,-12.355113738044972
1316,-11.9740129318407
1317,-12.2667463551634
1318,-12.178498594686214
1319,-12.034238182669121
1320,-12.191526482849447
1321,-11.520033072061034
1322,-11.37047508532152
1323,-11.519087204227999
1324,-10.767719779490314
1325,-10.95988414036612
1326,-10.35926197938716
1327,-10.391269093337877
1328,-10.623478876105537
1329,-10.405184116100843
1330,-10.037978025080905
1331,-10.360380917808737
1332,-10.705374070421014
1333,-10.746535630000524
1334,-11.07297872135797
1335,-11.070577416822806
1336,-11.149908110373675
1337,-11.859342836146535
1338,-11.441436307583638
1339,-12.498945787091786
1340,-11.95543302083515
1341,-11.877130349328521
1342,-12.143814648047073
1343,-11.835900808121622
1344,-12.128077403771567
1345,-11.749505648640302
1346,-11.20276889495195
1347,-11.455474413374516
1348,-11.064026009119893
1349,-10.506128849458758
1350,-10.437263220226209
1351,-10.17861841284683
1352,-10.018187862413324
1353,-9.610298331389096
1354,-9.504459405819459
1355,-9.288266238738657
1356,-8.936256778115231
1357,-8.83810035110259
1358,-9.072691730950911
1359,-8.605498234966051
1360,-9.009246091478474
1361,-9.543212607997837
1362,-9.499892316856798
1363,-9.766510731291998
1364,-10.14866544639947
1365,-10.273839519784993
1366,-10.491070932925624
1367,-10.56440066786051
1368,-10.402402387079318
1369,-10.940673283606595
1370,-10.976862320379537
1371,-10.90295962621939
1372,-10.751780727587578
1373,-11.014600188491734
1374,-10.616237209998799
1375,-10.544269938778132
1376,-10.568517198612929
1377,-10.40975599935083
1378,-10.203713087430117
1379,-9.754415166345174
1380,-10.138364295965957
1381,-9.781617964774746
1382,-9.759271860222237
1383,-9.870749703383442
1384,-10.014095807493762
1385,-9.932851240383648
1386,-9.991011151871646
1387,-10.321613896254755
1388,-10.114435348366822
1389,-10.546295681745695
1390,-11.022975177836742
1391,-11.502323552873023
1392,-11.78688095589167
1393,-11.869182235431603
1394,-12.426978807687075
1395,-12.733235421895246
1396,-13.214821584132778
1397,-13.297816485616245
1398,-12.93477592350963
1399,-13.003518619510471
1400,-13.174032038010019
1401,-12.678556080610402
1402,-12.671457674528677
1403,-12.610550194993102
1404,-12.41555919930178
1405,-12.092256039193414
1406,-11.85107650834085
1407,-11.653624494797581
1408,-11.591731694584071
1409,-11.612705946133048
1410,-11.302020837437945
1411,-11.306673104602908
1412,-10.955906609513008
1413,-11.34449012543036
1414,-11.380538877262698
1415,-11.266898305183986
1416,-11.532762497743503
1417,-11.54301958205182
1418,-12.034753968894591
1419,-11.911182724187643
1420,-12.391558617835091
1421,-12.517435998763126
1422,-12.494131530657864
1423,-12.692336684952254
1424,-12.607892318748242
1425,-12.794291434847267
1426,-12.461715496711312
1427,-12.107352982878682
1428,-12.272476794815438
1429,-11.648315054804945
1430,-11.591659501684688
1431,-11.640623199519007
1432,-10.767583836788804
1433,-10.393092461473495
1434,-10.622680454268822
1435,-10.040830759062775
1436,-10.269168568635115
1437,-9.879320574041596
1438,-9.683373705774352
1439,-9.452901073311242
1440,-9.217672326989183
1441,-9.463713889773715
1442,-9.249834776102308
1443,-10.390758442551943
1444,-10.40711196808555
1445,-10.409285397578039
1446,-10.52686668615588
1447,-10.98568480386997
1448,-10.952176305086136
1449,-11.565039233465837
1450,-11.433147351753547
1451,-11.493843622513662
1452,-11.52798629193283
1453,-11.399008570786577
1454,-11.802312533685837
1455,-11.237296926340932
1456,-11.345898853404176
1457,-11.226491230171225
1458,-11.284966472175247
1459,-10.653700594980679
1460,-10.43693681641027
1461,-10.5778164108294
1462,-10.249241193448942
1463,-10.378123472125663
1464,-10.42428371280242
1465,-10.132568460715387
1466,-10.266014420907213
1467,-10.016127765908749
1468,-10.744010661866303
1469,-10.855696956889181
1470,-11.022801842409848
1471,-11.410855426023895
1472,-12.058291743635777
1473,-12.171455953093975
1474,-12.473595837915191
1475,-12.718875596771268
1476,-13.039570745566932
1477,-13.349945548736253
1478,-13.291102365821887
1479,-13.40626527729107
1480,-13.789575323594372
1481,-13.969126847167622
1482,-13.38839527486588
1483,-13.302997256094905
1484,-13.310459741789193
1485,-13.235232481912226
1486,-12.474594114875673
1487,-12.55204553298363
1488,-12.111241947716513
1489,-12.208282818037725
1490,-12.303948927581837
1491,-11.876621522677064
1492,-11.754484398857409
1493,-11.746397768589823
1494,-11.632916185139715
1495,-12.006772864289736
1496,-11.93238356355654
1497,-11.927535750964843
1498,-12.226705301150144
1499,-12.238713139685942
1500,-12.8246002397603
1501,-12.651818749697991
1502,-12.89965011868315
1503,-13.398916932613293
1504,-12.926077645714457
1505,-13.130354661439695
1506,-13.585875392573518
1507,-13.312633006406488
1508,-12.53172021271067
1509,-12.562577278741248
1510,-12.580024620928642
1511,-12.430737881171382
1512,-12.023713403232529
1513,-11.875080077344087
1514,-11.591515752514935
1515,-11.290725058936204
1516,-10.958298905492052
1517,-10.44990755625084
1518,-10.482934204433644
1519,-10.337121181017597
1520,-10.429224352898196
1521,-10.455971614390302
1522,-10.212394635197393
1523,-10.427303897336817
1524,-9.886328831777286
1525,-10.865189416203645
1526,-10.83622960844469
1527,-11.229303791002673
1528,-11.664176526343885
1529,-11.785914595260106
1530,-11.608676669423932
1531,-12.11292471080063
1532,-11.862405935198066
1533,-11.915786834791811
1534,-12.303584220486211
1535,-12.480108639980385
1536,-12.292323368437758
1537,-11.771218413321318
1538,-12.093356235206643
1539,-12.00108233430424
1540,-11.430885982659925
1541,-11.733098508203465
1542,-11.462624851522916
1543,-11.047532260852513
1544,-10.920243463465809
1545,-11.155500387404858
1546,-11.016075651264135
1547,-11.239138901927753
1548,-11.475484595183975
1549,-11.403116718311225
1550,-11.29274718902539
1551,-11.622531206056061
1552,-11.86465886700355
1553,-11.961803468335479
1554,-12.592402375224456
1555,-13.031924344191928
1556,-13.296062244878003
1557,-13.551964812365124
1558,-13.53522666467188
1559,-13.792949470578195
1560,-14.19573152603691
1561,-14.124978389378615
1562,-14.348620579122116
1563,-14.24426929153656
1564,-14.063950783497493
1565,-14.414820058781117
1566,-13.580717546014187
1567,-13.541995824408955
1568,-13.77162201969233
1569,-13.187836336098105
1570,-13.138013204356968
1571,-13.005452120035077
1572,-12.401421594086088
1573,-12.34560529788753
1574,-12.024573323380165
1575,-12.62478866603324
1576,-12.514029160684832
1577,-12.263368727787439
1578,-13.11368061575436
1579,-13.008823551653839
1580,-13.141721895147178
1581,-13.004765040702004
1582,-13.58266231460826
1583,-13.394902823855555
1584,-13.810618192284208
1585,-13.895460947097808
1586,-13.855096682740994
1587,-14.12975007909091
1588,-14.092624084564797
1589,-13.630917912968995
1590,-13.874620779450757
1591,-13.997228653100091
1592,-13.509639932455208
1593,-13.101916453782593
1594,-12.897574586467224
1595,-12.066883713567794
1596,-11.78630877108832
1597,-11.980427012781378
1598,-11.579142705738509
1599,-11.004548133861167
1600,-11.041464731785505
1601,-10.728259989018667
1602,-10.79775830745231
1603,-10.653962768092184
1604,-11.246531069980545
1605,-11.432176104271564
1606,-11.459660585738817
1607,-11.091649914147853
1608,-11.169299042370362
1609,-11.903972864640146
1610,-11.703316915244345
1611,-11.92174756685467
1612,-12.844318921937823
1613,-12.159875223432726
1614,-12.393575510633918
1615,-13.132403136376913
1616,-13.11616475240637
1617,-12.79541844997451
1618,-13.079080343231702
1619,-12.393060457907477
1620,-12.522253987638223
1621,-12.798977220148714
1622,-12.491290162379935
1623,-12.01517675927784
1624,-12.275711023516502
1625,-11.770263951844736
1626,-11.832407310711206
1627,-11.675295405396652
1628,-11.87867498118393
1629,-11.71281605280548
1630,-11.775928917721128
1631,-12.004817607001868
1632,-12.176705443259358
1633,-12.431820502208039
1634,-12.854827672240388
1635,-13.036391280435135
1636,-13.6938889367187
1637,-13.298882728170234
1638,-14.180875293166096
1639,-14.319254038607742
1640,-14.59287833911035
1641,-15.017538936328807
1642,-14.755310777494996
1643,-15.414275567477139
1644,-15.2611892227311
1645,-15.059050700434762
1646,-14.465890450460137
1647,-14.684035143658802
1648,-14.53677880926202
1649,-14.520723624000354
1650,-14.364638500384334
1651,-13.49937998984539
1652,-13.502775320031438
1653,-13.297101587807017
1654,-13.174524455551406
1655,-13.369753304925215
1656,-13.063715242502026
1657,-13.16277081553301
1658,-13.214312209966419
1659,-13.045380312135945
1660,-13.576791984184197
1661,-13.286035364736925
1662,-13.808833802571122
1663,-13.99931317521061
1664,-14.09938553781636
1665,-14.179231820707892
1666,-14.358779347286085
1667,-14.611920167398138
1668,-14.571601276997695
1669,-14.491940806482381
1670,-14.332930515581586
1671,-14.49797625127707
1672,-14.147566448199992
1673,-14.205641422202229
1674,-13.97361698675604
1675,-13.41631795075089
1676,-13.03153625452347
1677,-12.735214934608729
1678,-12.605368125266509
1679,-12.20257041919589
1680,-12.480256572204468
1681,-11.738171824969694
1682,-11.219613905910368
1683,-11.209774272499
1684,-11.875048506149243
1685,-11.848523115225605
1686,-11.641849480664046
1687,-11.335305133851284
1688,-11.662456044359958
1689,-11.993575105515495
1690,-12.64016548709513
1691,-12.430733958574265
1692,-12.77556125620679
1693,-12.501372223239352
1694,-13.596474576652245
1695,-12.932920442186925
1696,-13.784750698456588
1697,-13.522680579495367
1698,-13.873445915617596
1699,-13.636343183135008
1700,-13.760155800634557
1701,-13.399170255179598
1702,-13.249679655306137
1703,-12.79445205313893
1704,-12.912217108307752
1705,-12.704135842716902
1706,-12.892756090060734
1707,-12.398050614663825
1708,-12.340681449260572
1709,-12.420893239845583
1710,-12.48670381922441
1711,-12.645736434482107
1712,-12.35449713940382
1713,-12.87016549274403
1714,-12.49076750491167
1715,-13.219244216036579
1716,-13.307415299796729
1717,-13.606203770373217
1718,-14.596416251659882
1719,-14.400035158444556
1720,-14.943031975912398
1721,-15.513453167647743
1722,-15.22829924828891
1723,-15.477896207361024
1724,-15.45731211252356
1725,-15.734038283979077
1726,-15.951496699653545
1727,-15.700956744751661
1728,-15.9172511104711
1729,-14.967824922348104
1730,-14.964557924604234
1731,-14.602466938983248
1732,-14.489285972320134
1733,-14.278996277420449
1734,-13.911610737253332
1735,-14.235144360789338
1736,-13.759503418185448
1737,-13.469481674922433
1738,-13.741810200472187
1739,-13.947649094351554
1740,-13.73039702575036
1741,-13.950214196807071
1742,-13.975384960842918
1743,-13.98953806510253
1744,-14.229583051033151
1745,-14.509043196651628
1746,-14.639048320524479
1747,-14.687263330308342
1748,-15.325502797900588
1749,-15.350878964455935
1750,-15.190200961924363
1751,-15.121637422205344
1752,-15.418425656075735
1753,-14.802800517199223
1754,-14.774043826376978
1755,-14.752824556195232
1756,-14.344629126537166
1757,-14.329593436516852
1758,-13.496835134192787
1759,-13.475581830264867
1760,-13.079282091346945
1761,-12.861111022694484
1762,-12.78190677853238
1763,-12.307449658809958
1764,-12.64297788944512
1765,-12.179823854877666
1766,-11.908857433426075
1767,-12.213658853118316
1768,-12.269205791131137
1769,-12.525555754579843
1770,-12.487357435370004
1771,-12.550506819916585
1772,-12.916723308356897
1773,-13.37486575282838
1774,-13.492845921148518
1775,-13.556046549864629
1776,-14.302695108849596
1777,-14.009005691465768
1778,-14.253879662964906
1779,-14.082216737186732
1780,-14.395133328329843
1781,-14.149598989694285
1782,-13.700584369049126
1783,-14.002213491368533
1784,-13.835742920641005
1785,-13.623185586341142
1786,-13.447362548139667
1787,-13.356911877296477
1788,-13.21957205364048
1789,-13.210481869646022
1790,-13.08664985383026
1791,-12.672033656296566
1792,-13.092656995333506
1793,-12.825251956369454
1794,-13.010219912460807
1795,-13.421409398762158
1796,-13.242086721655934
1797,-13.700792685470049
1798,-13.915808352513865
1799,-14.596881688137596
1800,-14.865793838900716
1801,-14.880226019192692
1802,-15.754286879720448
1803,-15.938140102647726
1804,-15.800834271501785
1805,-16.14424505125241
1806,-16.11254685749339
1807,-16.599061914873275
1808,-16.07823751241981
1809,-16.387259887985998
1810,-15.802636742773139
1811,-15.630378341053886
1812,-15.783062667882273
1813,-15.608930781843386
1814,-15.003258528851195
1815,-15.284027155145644
1816,-14.71080694330507
1817,-14.483205411362023
1818,-14.50229979702376
1819,-14.462798104414121
1820,-14.57943665833496
1821,-14.290688262720852
1822,-14.73632274127988
1823,-14.412883442660211
1824,-14.873096112998695
1825,-14.72288718533853
1826,-15.200138644002351
1827,-14.927428874096963
1828,-15.39854952849394
1829,-15.430799127867715
1830,-15.778933080288706
1831,-16.084541796123506
1832,-15.944577701620258
1833,-15.79631143342241
1834,-15.938855985677757
1835,-15.752906245970413
1836,-15.675271357180696
1837,-15.203372986197248
1838,-14.974896710236084
1839,-14.750068297259423
1840,-14.250551785416338
1841,-14.277264364863765
1842,-13.287635021829868
1843,-13.575239970164557
1844,-12.9411916381014
1845,-12.871687423754603
1846,-12.78801778731687
1847,-12.617183902061885
1848,-12.793828224238345
1849,-12.997543601956696
1850,-12.680500570334848
1851,-13.02089521375581
1852,-13.219864959703784
1853,-13.292608870111845
1854,-13.364199447450488
1855,-13.78508498636596
1856,-14.091268606219858
1857,-14.497826715123985
1858,-14.561546938430157
1859,-14.764243436841577
1860,-14.975329976258333
1861,-14.768548140749758
1862,-14.571681051231321
1863,-14.942204114170572
1864,-14.676497240684816
1865,-14.901639075796018
1866,-14.540088818920447
1867,-14.206038426185561
1868,-14.469288841637278
1869,-13.644173241856576
1870,-13.891056386320985
1871,-13.721127941015006
1872,-13.140641768966532
1873,-13.565049883625552
1874,-13.689681843131158
1875,-14.021297097139326
1876,-13.436803827407486
1877,-14.316651025238237
1878,-14.329496872266821
1879,-14.800289021835981
1880,-15.080843105666501
1881,-15.460176293843766
1882,-15.516821571317097
1883,-15.72061284231421
1884,-16.410304461488494
1885,-16.18729486315138
1886,-16.9267220353785
1887,-17.172996919355352
1888,-16.90522487123014
1889,-16.670047807866258
1890,-17.247060424415604
1891,-16.787805604501195
1892,-16.354095749591608
1893,-16.088423256382644
1894,-16.257223866468554
1895,-15.999136755743647
1896,-16.114239258020426
1897,-15.552569865397489
1898,-15.29744788528531
1899,-15.107290099737712
1900,-15.125088917629792
1901,-14.881111806577243
1902,-15.036005928854768
1903,-14.65936304936838
1904,-14.855260834415894
1905,-14.942943698797484
1906,-15.291520211757959
1907,-15.541509485253306
1908,-15.394480582629315
1909,-15.606933496411255
1910,-16.34433913257928
1911,-16.10072176570046
1912,-16.525190468805235
1913,-16.25396787889258
1914,-16.466873782419913
1915,-16.51388220468325
1916,-16.3101529241681
1917,-16.212690444058488
1918,-16.215929527708763
1919,-15.464282892931442
1920,-15.607385349350134
1921,-15.230916280401745
1922,-14.699898541522396
1923,-14.724656472774724
1924,-14.06820895248903
1925,-13.803163680060193
1926,-13.812987896611808
1927,-13.701984761364349
1928,-13.461188714844695
1929,-13.579767464778358
1930,-13.490392002256518
1931,-13.138429476318473
1932,-13.706003793781827
1933,-13.960104233561381
1934,-14.09021996389495
1935,-13.985232624672289
1936,-14.366567652520477
1937,-14.790042830538741
1938,-14.990412095712715
1939,-15.120372428957399
1940,-14.8720205504569
1941,-15.048894147373463
1942,-15.470277095540368
1943,-15.753499658321335
1944,-15.3542529469596
1945,-15.52422871719768
1946,-15.52750679334275
1947,-15.247746416951586
1948,-15.23990977008361
1949,-14.991948915320096
1950,-14.7677353561202
1951,-14.855675975079391
1952,-14.287194779304794
1953,-14.487724700507648
1954,-14.396175680855158
1955,-14.475826110551196
1956,-14.332202560257038
1957,-14.43092149374543
1958,-14.485757750149922
1959,-14.650516608655364
1960,-15.067035113194486
1961,-15.04458198071751
1962,-15.700579009411168
1963,-16.288791125739106
1964,-16.325947756191617
1965,-16.805770291512857
1966,-16.741851794282045
1967,-17.125227541409107
1968,-17.267733529535604
1969,-17.441938382020844
1970,-17.638126833408755
1971,-17.66797358379591
1972,-17.501791253995272
1973,-17.40387342101873
1974,-17.016958431992684
1975,-16.871608181553125
1976,-16.908845961376443
1977,-16.737602635350015
1978,-16.079425610385236
1979,-15.983904880396624
1980,-16.269303906728865
1981,-15.531307544734846
1982,-15.823809113388796
1983,-15.826302173608223
1984,-15.529063666434332
1985,-15.812112820530603
1986,-15.82011878784687
1987,-15.915837540845896
1988,-16.193084116708814
1989,-15.752920315359432
1990,-16.310891736260107
1991,-16.48181363980625
1992,-16.915103739092665
1993,-17.28586352334494
1994,-17.158770456369563
1995,-17.66352150463048
1996,-17.01838231394882
1997,-17.13271582918799
1998,-17.05007267463188
1999,-16.78624160055364
2000,-16.425649251131496
2001,-16.11427668872968
2002,-16.278514030366306
2003,-15.51055645157355
2004,-15.572000218387553
2005,-15.00010806510928
2006,-14.784792236118381
2007,-14.556505459486182
2008,-14.176486661401682
2009,-14.165805632258408
2010,-14.24419767433053
2011,-14.020182927527753
2012,-13.904802741374532
2013,-13.990930086643202
2014,-14.505421510622078
2015,-14.617475972544405
2016,-14.521525957606453
2017,-15.119532030328294
2018,-15.515720132753685
2019,-15.562033547204518
2020,-15.667358780468184
2021,-15.665355498269987
2022,-15.998242711025238
2023,-16.372119204479358
2024,-16.09446512785119
2025,-16.452830459875187
2026,-16.115609773735997
2027,-15.93610928251006
2028,-16.042947281033452
2029,-15.818811514209935
2030,-15.530202232553117
2031,-15.613297523069503
2032,-15.605606987887603
2033,-15.434253932490908
2034,-15.046195956416081
2035,-14.931102532153862
2036,-14.814589923514228
2037,-15.114615749208946
2038,-15.170152643616843
2039,-15.220166006203147
2040,-15.209205993467911
2041,-15.73333029903277
2042,-15.37026885107002
2043,-16.005571212665547
2044,-16.326038842797992
2045,-16.823529198470016
2046,-16.93980048493863
2047,-17.412146083245023
2048,-17.79491305736279
2049,-18.170614715777177
2050,-17.782700708717933
2051,-17.90088725802503
2052,-18.250280479143804
2053,-18.336349049834332
2054,-17.92589946741199
2055,-18.173721203036333
2056,-18.03727101548242
2057,-17.83033027349082
2058,-17.576294062568174
2059,-17.290076987391167
2060,-17.11484870331303
2061,-16.64321529648037
2062,-16.654596715190745
2063,-16.10750411429758
2064,-16.64339567810028
2065,-16.4175654380412
2066,-16.357850476940246
2067,-16.296550561479016
2068,-16.13394898073484
2069,-16.979210877725386
2070,-16.8985475862464
2071,-17.07813560504929
2072,-17.158743578783746
2073,-17.18912685593871
2074,-17.31105469770099
2075,-17.527071685734306
2076,-17.745846044533863
2077,-17.40358785956274
2078,-18.050713525418995
2079,-18.008380659749452
2080,-17.48025596029402
2081,-16.955693053741776
2082,-17.540237436641053
2083,-16.727460015095286
2084,-16.631009326319123
2085,-16.295023941018645
2086,-16.269436198589744
2087,-15.68244314856519
2088,-15.563385696209341
2089,-15.199620037555144
2090,-14.809368606694633
2091,-14.731556206453538
2092,-14.483678704073311
2093,-11.479704768074663
2094,-14.50614488881518
2095,-15.085055733116702
2096,-14.793860592511466
2097,-15.264487560846137
2098,-15.255286142949775
2099,-15.45351171151039
2100,-16.020647004880892
2101,-16.240663474296475
2102,-16.315109909891852
2103,-16.60117753079995
2104,-16.541876668875897
2105,-17.232377417519277
2106,-17.013920053699064
2107,-16.94180231295453
2108,-16.63516166652683
2109,-16.9141868451026
2110,-17.10810432440089
2111,-16.354316509356018
2112,-16.46301542890669
2113,-16.133684177354287
2114,-16.066768233640502
2115,-16.02446980890586
2116,-15.764186526279943
2117,-15.564693233539765
2118,-15.93594282827929
2119,-15.54883461130747
2120,-15.939617426136962
2121,-16.1747869449686
2122,-16.58680597410523
2123,-16.196043413465084
2124,-16.60396676129021
2125,-17.425397600114152
2126,-17.344922709305415
2127,-17.71374146642703
2128,-17.755491723446557
2129,-18.075052355340603
2130,-18.036897243516307
2131,-18.727989284093244
2132,-18.473394393963744
2133,-18.74993699457491
2134,-18.93703248619603
2135,-19.15544118084632
2136,-18.610440037313083
2137,-18.700868710989553
2138,-18.56739108818784
2139,-18.233558549614678
2140,-17.597132018534293
2141,-17.702517556019004
2142,-17.43501771725796
2143,-17.31196849487155
2144,-17.35043524060654
2145,-16.859617230132066
2146,-17.002589709087733
2147,-17.431213090776065
2148,-17.171276876637176
2149,-17.189918166209342
2150,-16.85474759836128
2151,-17.44855818403458
2152,-17.400882399564985
2153,-17.50504831168325
2154,-17.186101900009234
2155,-17.739411812752994
2156,-18.21642191358747
2157,-18.47932159649561
2158,-18.25478734122165
2159,-17.99866642638151
2160,-18.272719482598422
2161,-18.411072466102205
2162,-17.859925147532508
2163,-18.10196596395366
2164,-17.63581724329768
2165,-17.61258564066602
2166,-17.29285695480407
2167,-17.093597091348286
2168,-16.85594404026817
2169,-16.47805270732261
2170,-16.295956128879205
2171,-15.478264195275695
2172,-15.187473359178526
2173,-15.246057062579181
2174,-14.95770187622466
2175,-15.573669161866347
2176,-15.376693493542634
2177,-15.502292661770671
2178,-15.67136679392609
2179,-15.535667809695271
2180,-16.17287325040242
2181,-16.56240098063336
2182,-16.565392771451865
2183,-16.534010384395078
2184,-17.042182387480477
2185,-17.29045415859216
2186,-17.293640406114747
2187,-17.808035111016093
2188,-17.15928277165193
2189,-17.303153875859444
2190,-17.329158985796138
2191,-17.514429611535263
2192,-17.439423876427547
2193,-17.147434176066955
2194,-18.470301879705534
2195,-16.45088355757915
2196,-16.62138721369789
2197,-16.539174582226078
2198,-16.715738484148304
2199,-15.861389132197957
2200,-16.315338068112066
2201,-16.555087280967147
2202,-16.17358859401423
2203,-16.43148674268345
2204,-16.933873879344944
2205,-17.007740845565834
2206,-17.532420874943693
2207,-17.60862834857649
2208,-18.0481924722144
2209,-18.486716171874814
2210,-18.59751266923937
2211,-18.68603126135771
2212,-19.074763809428127
2213,-19.273561717100964
2214,-19.211907507014715
2215,-19.703323111404295
2216,-19.82700192300461
2217,-19.588043976963533
2218,-19.48161883535933
2219,-19.412981764371956
2220,-18.9336086853657
2221,-18.753080108431483
2222,-18.787478553501867
2223,-18.602810295302834
2224,-18.360942108858872
2225,-17.728992623127887
2226,-18.063352862248863
2227,-17.718542436450964
2228,-17.102251754924843
2229,-17.427960933064416
2230,-17.00358487432201
2231,-17.331148444624375
2232,-17.72836665701813
2233,-18.00145618826925
2234,-18.033741267892896
2235,-17.717006702503127
2236,-18.474379610319193
2237,-18.54058973127734
2238,-18.922634819220175
2239,-18.414819958541734
2240,-18.565336289988373
2241,-18.85366236460646
2242,-19.063290017889923
2243,-18.772841326095012
2244,-18.552027084266022
2245,-18.741979033192603
2246,-18.212005481466218
2247,-18.181550861586782
2248,-17.693534065843764
2249,-17.44421515966031
2250,-17.24482680928243
2251,-17.088495662717936
2252,-16.657022638768353
2253,-16.451844567823162
2254,-16.427629603381824
2255,-16.08065225199798
2256,-15.913839128975413
2257,-15.90013635607074
2258,-15.5579489069451
2259,-16.15963827386241
2260,-16.359254234060117
2261,-16.496021548251075
2262,-16.61562745305844
2263,-17.175090454507764
2264,-17.396013979080344
2265,-17.298179769082225
2266,-17.494498049463086
2267,-18.186344623463043
2268,-17.79468552177636
2269,-17.970797084034903
2270,-18.09939952433713
2271,-18.42442090196134
2272,-18.10337776547153
2273,-17.664762548897148
2274,-17.97432294057473
2275,-17.82768618206144
2276,-17.446031217341176
2277,-17.28455527882384
2278,-17.40851671450969
2279,-16.819037177216583
2280,-17.002349643686312
2281,-17.179896134327972
2282,-16.667483518967966
2283,-16.99112293781559
2284,-17.66281929512037
2285,-17.189585489982235
2286,-17.5034869228059
2287,-17.942498198001537
2288,-18.258917981837193
2289,-18.705707433330346
2290,-18.65497452687966
2291,-19.267149586486262
2292,-19.454998368271113
2293,-19.670735793860715
2294,-19.81729369701379
2295,-19.884108762076995
2296,-19.898026220202148
2297,-20.257879308589487
2298,-20.213817965702525
2299,-20.18163330290581
2300,-20.154427205192587
2301,-20.26063257711133
2302,-19.724286694937927
2303,-19.700861139718384
2304,-19.00672419374056
2305,-19.43850123924122
2306,-18.715766515123132
2307,-18.328413902878317
2308,-18.432984360499052
2309,-18.490135913873914
2310,-18.51797060803711
2311,-17.851797650013975
2312,-18.02904125522857
2313,-18.552745125966062
2314,-18.480617428832414
2315,-18.374173040662633
2316,-18.815119783868926
2317,-18.781827663364155
2318,-18.71371185395947
2319,-19.199985622553783
2320,-19.292470972987775
2321,-19.809067373383215
2322,-19.47356202428623
2323,-19.551871630635898
2324,-19.54996816030824
2325,-19.470160706785645
2326,-19.161295928831855
2327,-18.89603043849827
2328,-18.80883212835023
2329,-18.67125479975698
2330,-18.300479227277926
2331,-17.91501399105194
2332,-17.600760817718072
2333,-17.437583858485365
2334,-16.720232018146028
2335,-17.2982747127719
2336,-16.6139578555742
2337,-16.808216631209252
2338,-16.82244561247022
2339,-16.898224810259183
2340,-16.84867215049168
2341,-16.938508001819432
2342,-17.365993872783623
2343,-17.41686714864661
2344,-17.473604773144753
2345,-17.848125446985403
2346,-18.00138231868225
2347,-18.388338060814522
2348,-18.225136881336287
2349,-18.971713343663637
2350,-18.847651327377204
2351,-18.653334483956673
2352,-18.922893928678075
2353,-18.97842765256618
2354,-19.16819616262371
2355,-18.535760845443626
2356,-18.616515059789407
2357,-18.29218397728431
2358,-18.07428578943299
2359,-17.999221998028045
2360,-17.71857508395577
2361,-17.73727071995876
2362,-17.46407361976725
2363,-17.746893697697786
2364,-17.697460252003246
2365,-17.729468891910635
2366,-17.872201390138354
2367,-17.924157789955583
2368,-18.302433084059263
2369,-18.59980998259116
2370,-18.787467003851233
2371,-19.071950050250067
2372,-19.472505416580216
2373,-19.792815221121405
2374,-20.3471703277129
2375,-20.27133414753769
2376,-20.409037478448806
2377,-20.827248824642115
2378,-20.75519333813684
2379,-20.529135410409708
2380,-20.69202793316993
2381,-20.63875801850054
2382,-21.146953901097866
2383,-20.30051964562595
2384,-20.265419383489313
