timestamp,value
2426,1.9193225355725128
2427,1.7172524154394475
2428,1.333112253013872
2429,1.4186824961153808
2430,1.6795222012114852
2431,1.4999293587536702
2432,1.4853391674484373
2433,1.4259909362167713
2434,1.5287753513665994
2435,1.2593783797378661
2436,1.7518506506626519
2437,1.2478361145607784
2438,1.6005918429536001
2439,1.4499112235303244
2440,1.395720862339469
2441,1.660597837577565
2442,1.4193126113661536
2443,1.335583377174427
2444,1.142101777008312
2445,1.4302618959994755
2446,1.3728719183508709
2447,1.4885041600424547
2448,1.3189450801073277
2449,1.3768507896768087
2450,1.6740211159270133
2451,1.3333613574171235
2452,1.4824169391251418
2453,1.7329947276302433
2454,1.3352282771866282
2455,1.3009681885520252
2456,1.6912439812950097
2457,1.3042824430885633
2458,1.0269222315485793
2459,1.4343934999848436
2460,1.6896903720140952
2461,1.3882572180697337
2462,1.3248729719289036
2463,1.611828854287408
2464,1.4553987349037247
2465,1.5799906174297376
2466,1.9915130741141946
2467,1.753486902087069
2468,2.3804689131668635
2469,1.8178072626410444
2470,1.7632572153143031
2471,1.7777757524286322
2472,1.8071124568782362
2473,2.0467986260569577
2474,1.6875883716802866
2475,1.9657452268796436
2476,2.1663218622814995
2477,1.6625165129646113
2478,2.170098553529615
2479,2.17200793853655
2480,2.376352324806607
2481,2.5756180330849445
2482,2.2770919477822624
2483,2.8022163510172535
2484,2.7083325464202392
2485,2.5825610460452064
2486,2.722520436591354
2487,2.2240969788065157
2488,2.7695833456722796
2489,2.6640671845985318
2490,2.833216829052069
2491,2.593324654639678
2492,2.7277793643507215
2493,2.8252531092231825
2494,3.0637324278969813
2495,3.0321349558426225
2496,3.0882005954669793
2497,2.922586159064701
2498,3.082020994235095
2499,2.8995444551974088
2500,3.1664029394159887
