timestamp,value
2381,-13.099216518838347
2382,-12.942427519570098
2383,-13.14834662118616
2384,-12.949311007726493
2385,-13.690195204932108
2386,-13.854377367570152
2387,-14.266722594801836
2388,-14.788958737953056
2389,-15.240204717227998
2390,-15.395206160743825
2391,-15.710150799597434
2392,-16.60894204771829
2393,-16.40019665041484
2394,-16.416674459850633
2395,-16.68662665800265
2396,-16.825489490480145
2397,-16.757696539265826
2398,-16.5521183827255
2399,-16.646858923309683
2400,-16.762549998238008
2401,-16.356648397953133
2402,-16.38010986205186
2403,-15.663941970093289
2404,-15.719573545146421
2405,-15.55786678593009
2406,-15.14829178136556
2407,-15.320363538957526
2408,-15.243183866689222
2409,-15.679169531000442
2410,-15.210495337986371
2411,-15.837762450131166
2412,-15.512571306563524
2413,-15.973443515418762
2414,-16.608373974782044
2415,-16.919776093345043
2416,-17.039439383659182
2417,-17.31901611727598
2418,-17.76591669031445
2419,-17.751297139989443
2420,-18.074169172437866
2421,-17.73695938183581
2422,-17.79968565435703
2423,-17.737511470624412
2424,-17.05287729468186
2425,-16.84952578370995
2426,-16.917167508481437
2427,-15.976933042717741
2428,-15.69419470644679
2429,-15.319056715939485
2430,-14.978779601348275
2431,-14.670798769772366
2432,-14.02934905289323
2433,-13.661823475576861
2434,-13.379559235579197
2435,-13.435812555413575
2436,-12.820949269126915
2437,-13.063228560121441
2438,-13.239595799688985
2439,-13.502887204622748
2440,-13.56191228451775
2441,-14.197398217417462
2442,-14.663727905713557
2443,-14.913455542540069
2444,-15.249207702010855
2445,-15.513692469542232
2446,-16.116532233297992
2447,-16.20948896770762
2448,-16.37606821707302
2449,-16.354992624997926
2450,-16.274513725448724
2451,-16.44779211365729
2452,-16.56130550597095
2453,-16.279319243584542
2454,-15.666245305821265
2455,-15.237043395967577
2456,-15.159220587036545
2457,-14.912705052762588
2458,-14.66100179269968
2459,-14.719001209617211
2460,-14.44423152052629
2461,-14.185732763053947
2462,-14.551338825807315
2463,-14.22307338236914
2464,-14.415750980993181
2465,-15.14687933779638
2466,-15.433729607047164
2467,-15.526737853434787
2468,-16.114280918221517
2469,-16.609856876791714
2470,-17.067304339865693
2471,-17.19405023861007
2472,-17.64533990094475
2473,-18.134300173189526
2474,-18.606643359374207
2475,-18.71282680978932
2476,-19.391581765992512
2477,-18.940961589029087
2478,-18.868456866931083
2479,-18.65154457566754
2480,-18.74390041066039
2481,-18.38621610360591
2482,-17.49988528855584
2483,-17.95382944997301
2484,-17.068704844252483
2485,-16.1531147654891
2486,-15.476635301712717
2487,-15.225662528949865
2488,-14.951195168637366
2489,-14.717685565933383
2490,-14.266728417798477
2491,-14.383140696171457
2492,-13.774635263743482
2493,-13.835287748014107
2494,-13.393502627584974
2495,-13.864117795252458
2496,-14.409316036777989
2497,-14.200866107301989
2498,-14.46275173096072
2499,-14.652415743557745
2500,-15.041297496165608
