timestamp,value
1276,7.711279114978336
1277,7.477824241880983
1278,7.993147927122882
1279,8.491809217207795
1280,8.792231007648931
1281,8.541256939250747
1282,8.311110221543936
1283,8.431686799550697
1284,8.356965997837722
1285,8.46134517402979
1286,8.131244402366892
1287,8.10778202694726
1288,7.85257501430695
1289,7.452061748584252
1290,7.170797562410749
1291,6.368186221020404
1292,6.682394220024689
1293,6.280383848834326
1294,6.083520821260916
1295,5.534739122792992
1296,5.702027902657947
1297,5.437390962204059
1298,5.105129474942194
1299,5.334886716444089
1300,5.233484389501477
1301,5.329714443258601
1302,5.427735143686967
1303,5.50210093091074
1304,5.3520468769315155
1305,5.547198307437729
1306,5.822405715641196
1307,5.749038913346838
1308,6.037278242005478
1309,6.487946414463731
1310,6.576738727523683
1311,6.518365733610963
1312,6.802903606241982
1313,8.006478905262917
1314,6.325382103182305
1315,6.199446292299458
1316,6.6270213279981975
1317,6.525512558329188
1318,6.295787116463482
1319,6.5890574345176836
1320,6.070882747142115
1321,6.231562931676921
1322,6.037130479204582
1323,5.686343614407156
1324,5.834491965966572
1325,5.829598173648043
1326,5.665333264120794
1327,5.190795393557481
1328,5.2600162220030295
1329,5.5516295095185715
1330,5.168714171510586
1331,5.415189578159658
1332,4.658330923662627
1333,5.232199467404118
1334,5.275812801913729
1335,5.210933943953537
1336,4.949496231106878
1337,5.1016691382229595
1338,4.838133393128269
1339,5.052474777103743
1340,4.5319906674629635
1341,4.771436841471204
1342,4.388247873180147
1343,4.490989806252044
1344,4.813798277270185
1345,4.476379528571679
1346,4.269837001389389
1347,4.3754649275326445
1348,3.9613060080462272
1349,4.363985025549411
1350,3.92435723988521
1351,3.9922093804893777
1352,3.964496423424806
1353,3.8056837290481487
1354,4.134699559721228
1355,4.076282119170252
1356,4.4134714684720455
1357,4.192373638408047
1358,4.397807585344683
1359,4.204637734584786
1360,4.410722128904751
1361,4.556571156493666
1362,4.316615181248431
1363,4.297749231773392
1364,4.285956995448446
1365,4.27179661913969
1366,4.088437277172973
1367,4.169967572079011
1368,4.032560929894402
1369,4.304090874670644
1370,4.242017932514788
1371,4.489765119162517
1372,4.300462789091876
1373,5.059519793014959
1374,4.671099914041486
1375,5.27675316198987
1376,4.781981650952948
1377,4.901756547046505
1378,5.061301343561824
1379,5.200236851277643
1380,5.468541627893744
1381,5.480395924385097
1382,5.6228870362222905
1383,6.021512427935861
1384,6.213717017587333
1385,5.549604612296882
1386,5.714952125300246
1387,5.689506382741494
1388,5.713457290162662
1389,5.6873074228412674
1390,5.074183664983862
1391,5.060064869806097
1392,5.066745778094071
1393,4.457102379615176
1394,4.323952796631177
1395,4.139785626436621
1396,3.9154586825535223
1397,3.9320574775191326
1398,3.776993051011671
1399,3.508420629944591
1400,4.074644746627406
1401,4.096879854008559
1402,4.144819714521721
1403,4.318309917528645
1404,4.795698411297812
1405,5.17385524518469
1406,5.9019654075056325
1407,6.383611761107887
1408,6.764279287243289
1409,7.4505383954744655
1410,8.34596892344578
1411,9.053337159268652
1412,9.470826369961054
1413,10.459959356997281
1414,10.85440436653007
1415,11.313993854348425
1416,11.765477429280738
1417,11.973654248590455
1418,12.427043448878862
1419,12.185136674231357
1420,11.897070423265802
1421,11.837598692131015
1422,11.327446647402814
1423,10.852773750154197
1424,10.747302467954748
1425,10.845029029257399
1426,9.469687479775889
1427,9.46036451538673
1428,8.867279397854874
1429,8.264101864329897
1430,7.879423239464118
1431,7.271695634565992
1432,7.175674879428973
1433,6.1372953895333024
1434,5.661058012715901
1435,5.797714786067047
1436,5.642424608746223
1437,5.222057172713896
1438,5.078931836805894
1439,5.132008931910259
1440,5.164106695856497
1441,5.213528423593642
1442,5.46913786703688
1443,5.423235965457004
1444,5.739673386634194
1445,5.980306201792548
1446,5.8601202616595245
1447,5.860851160895942
1448,6.164438264856344
1449,6.163584099461113
1450,6.281768186532599
1451,6.1989606542118425
1452,6.189863889980888
1453,6.488405262527598
1454,6.59660119615272
1455,5.981892712407989
1456,5.996831229778856
1457,5.7189121179553
1458,5.705951997924645
1459,5.6449291890850475
1460,5.103993586098255
1461,4.881236651546695
1462,4.964856924319151
1463,4.404524428744907
1464,4.068045198143218
1465,3.932241417121012
1466,3.9006616132903664
1467,3.7070015608948625
1468,3.5511534398995046
1469,3.306758336150159
1470,3.0722999274038614
1471,2.9728998102495345
1472,2.6467983031647417
1473,2.15871857437083
1474,2.227691436432416
1475,1.9709146248224
1476,1.7666863434873112
1477,1.9316566672835385
1478,1.845821705563584
1479,1.6736421991939845
1480,1.555566041352811
1481,1.4120215649448358
1482,1.566983693953642
1483,1.415931724303807
1484,1.7951966411955194
1485,1.798564089203809
1486,2.224541275452571
1487,2.39936924906871
1488,2.852060047425066
1489,2.9739113953490572
1490,3.9565117285842377
1491,4.0562141518945385
1492,4.422910818635067
1493,5.013115831486033
1494,5.847745841567035
1495,6.496799738258312
1496,6.759790765829126
1497,7.117974098368971
1498,7.567137831661845
1499,8.031342894645796
1500,8.557177772209293
1501,8.801976025832458
1502,9.334459431428808
1503,9.173523476487876
1504,9.645031234651324
1505,9.597512582746804
1506,9.529802697061275
1507,10.187519063356692
1508,10.008331872904554
1509,9.914811500181123
1510,9.949968975663824
1511,10.111290628577063
1512,9.585746765237632
1513,9.863098038641017
1514,9.852855282070312
1515,9.968476296461743
1516,9.993223470878245
1517,9.16926046730682
1518,9.671092082327567
1519,9.67194806108558
1520,9.284277747924639
1521,9.729712447280276
1522,9.026112433497591
1523,8.984107629193662
1524,9.069260814745157
1525,8.736515030334322
1526,8.51662941755112
1527,8.06391275901749
1528,8.284851257971663
1529,7.764687992575831
1530,7.277919050594552
1531,6.928572937821837
1532,6.404836642567418
1533,6.222997567529667
1534,6.253846628682192
1535,5.875303699172092
1536,5.447443630888289
1537,5.129805229299217
1538,5.008567549494517
1539,4.5647327771742
1540,4.869233319005891
1541,4.318217211239333
1542,4.301428642296082
1543,4.74751723280142
1544,4.754035318457853
1545,5.158592419728127
1546,5.202813803598109
1547,5.372437139091249
1548,5.900934908964517
1549,6.299289541695754
1550,6.327527687607526
1551,6.682357556376875
1552,6.951214948505126
1553,7.185197344959486
1554,7.626681200714788
1555,7.708244602227157
1556,7.901454889886478
1557,7.629905340025613
1558,8.138881916491027
1559,7.794134549665095
1560,7.972077514207125
1561,7.975554175452984
1562,7.375807915950962
1563,7.055152138202852
1564,6.849048776764765
1565,6.57631230261795
1566,6.299164808418515
1567,5.583979975653191
1568,5.085056571249142
1569,4.928012585743451
1570,4.935609108889779
1571,4.778451969060525
1572,4.554069472615455
1573,4.804639701981693
1574,4.680598947923014
1575,4.397140048357643
1576,4.395689713257434
1577,4.219701156882265
1578,4.488635811151014
1579,4.864800744689513
1580,4.620769191560567
1581,5.074569694066126
1582,5.164296740810752
1583,3.5596078948902727
1584,5.488906460907095
1585,5.800901449815201
1586,5.981619855392348
1587,6.235529855890731
1588,6.883386226384126
1589,6.823480359876093
1590,6.95843777450849
1591,7.110203824237029
1592,7.515962343143846
1593,7.92561715013031
1594,8.129795375368976
1595,7.933695392278158
1596,8.786230671450143
1597,8.54137950637501
1598,9.169324835829597
1599,8.998959286375435
1600,8.91428902757894
1601,9.478111931909405
1602,9.369311411186745
1603,9.068900615970774
1604,9.283411545397954
1605,9.4386739429899
1606,8.676413260218055
1607,8.801975659170747
1608,9.143005125957579
1609,8.208115247340407
1610,8.160811280954633
1611,7.4082149221202975
1612,7.224749021173589
1613,6.5897645930184385
1614,6.527666949545787
1615,6.148372606537021
1616,5.396202965970806
1617,5.230860647139487
1618,4.076440948902361
1619,3.585171496396313
1620,3.5429255422284696
1621,3.4688545082277527
1622,2.8703642511792897
1623,2.4571885844748413
1624,2.137619387090531
1625,2.220951638367624
1626,2.3090593247449784
1627,2.332370978205931
1628,2.574636972685981
1629,2.7319800292545664
1630,2.7754884630895793
1631,3.3812740091784623
1632,3.5270821834363737
1633,3.9351269222562686
1634,4.8588508222594
1635,4.649297935584188
1636,5.575308918390217
1637,6.257864791311306
1638,6.663037699535289
1639,7.344908596961352
1640,7.975397861757152
1641,8.291012971332336
1642,8.290790617280827
1643,8.872752301467647
1644,9.085513082456405
1645,9.43709998846392
1646,9.655846634965823
1647,10.053598904444659
1648,9.910302347934762
1649,9.949943229388499
1650,10.10949434038397
1651,9.727455717081625
1652,9.974935465611997
1653,9.791662377078897
1654,9.625889959056956
1655,9.332646079185146
1656,9.428079275004897
1657,9.056995399480819
1658,8.824201625129259
1659,9.462519834403823
1660,8.585638868253683
1661,8.845970583831935
1662,8.214315859387968
1663,8.057217613315242
1664,8.366989083520455
1665,7.73130238153784
1666,7.9547141322507375
1667,8.022416383302176
1668,7.70636520701049
1669,8.201912723399316
1670,8.060586012341656
1671,7.824477549114599
1672,7.933566237903905
1673,8.047853404990922
1674,8.042092837687774
1675,8.000541851664114
1676,8.009972255260044
1677,8.25210123786892
1678,7.901961711223983
1679,7.923248767895545
1680,7.863328029612467
1681,7.957726859432727
1682,7.713369275256696
1683,8.057215672584567
1684,7.323358788440719
1685,7.772717601380338
1686,7.402278507817041
1687,7.375892469882569
1688,7.162509440423713
1689,7.269686234704558
1690,7.202679005188045
1691,7.411830928281004
1692,6.765391194029354
1693,6.212176330469231
1694,6.503154080899621
1695,6.436012304681094
1696,6.225871234757133
1697,6.498291489904424
1698,6.111108752417223
1699,6.28352945870391
1700,6.6503288474488595
1701,6.0822153266226096
1702,6.6761774737497435
1703,6.249694652997173
1704,6.232951672683788
1705,6.681731048200346
1706,6.23896707324463
1707,6.299321709957247
1708,6.5219487879177915
1709,6.35913089054641
1710,5.805821323033866
1711,5.968305855083303
1712,5.447538266249653
1713,4.969724329100423
1714,4.564881830886941
1715,4.542155403882899
1716,4.244171972457875
1717,3.620405681833842
1718,3.728952475679442
1719,3.0972098961958108
1720,2.754501657619283
1721,2.8458194550926024
1722,2.7181260855145988
1723,2.380853858939869
1724,2.4710307332686337
1725,2.159190900295201
1726,2.304971092390352
1727,2.938940215008312
1728,3.2884096426217178
1729,3.6221313604643623
1730,4.314723069078701
1731,4.763261642122934
1732,5.4452028867364595
1733,6.097445451570515
1734,6.899727661525985
1735,7.745638268488398
1736,8.5737286510149
1737,8.92776087794346
1738,9.942125970802264
1739,10.147778795787556
1740,10.865430249427066
1741,11.618044961663905
1742,11.3737786853984
1743,11.51611591701174
1744,11.921043819759435
1745,12.024019132621753
1746,11.878170087329089
1747,11.40481420129626
1748,11.320659802386254
1749,10.906673727128375
1750,10.401351174627482
1751,10.217488036933819
1752,9.65877362439054
1753,9.607096381137014
1754,8.747757321382279
1755,8.892091391349423
1756,8.147952459209536
1757,7.8207712335028114
1758,7.556302546498922
1759,7.010692914067974
1760,7.070071252818353
1761,7.161399321059505
1762,6.702902509621694
1763,6.986645158740078
1764,6.915628540094812
1765,6.891039176017539
1766,7.398001496336277
1767,7.176635434529807
1768,7.70970271368195
1769,7.858767448888669
1770,8.20194529014212
1771,8.289160582264154
1772,8.018186561273653
1773,8.76642430866223
1774,8.947462150626615
1775,8.973467297240566
1776,8.890859045534388
1777,9.372860093991251
1778,9.17647394247387
1779,8.912243792021734
1780,9.082408023881626
1781,9.1994409192687
1782,9.40259094418106
1783,9.505374029138146
1784,9.327366610353268
1785,9.30808247683853
1786,8.929208699117579
1787,9.157102301209727
1788,9.161957342395329
1789,9.205644697682452
1790,8.836825695650662
1791,9.036462891801651
1792,8.609667612074283
1793,8.318603274562214
1794,8.243239579309648
1795,7.819391481204991
1796,7.8242357884512
1797,7.47344860447622
1798,7.232942826672225
1799,6.663285584894118
1800,6.635123769119878
1801,6.018375785411764
1802,5.854223482780963
1803,5.48890371999807
1804,5.22686989603631
1805,4.835954948288478
1806,4.776626258854254
1807,3.9863896893474333
1808,4.675907450742932
1809,4.243700556720898
1810,4.071238420775671
1811,4.125558625372865
1812,4.189550868111744
1813,4.866595652272719
1814,4.489209506114756
1815,4.770766656169426
1816,5.005396453552288
1817,5.42602526975313
1818,5.7006999628786685
1819,6.1491504038502205
1820,6.217962226564063
1821,6.095127709487922
1822,6.51588546485527
1823,7.093772215220401
1824,7.587218583265003
1825,7.085698180509304
1826,7.311573522012679
1827,7.32421946253614
1828,7.563166488112336
1829,7.271681293233989
1830,7.184534072166717
1831,7.251148453573973
1832,7.33817655734841
1833,7.149938461597445
1834,7.008607462441554
1835,6.6727314825373005
1836,6.666467354417879
1837,7.095809767373031
1838,7.263641593216639
1839,6.741249804055727
1840,7.431955241193762
1841,7.446622502457173
1842,7.175602461993636
1843,6.926459610621352
1844,7.767954020697661
1845,7.882418142598603
1846,7.903984501151502
1847,7.926573742145362
1848,7.947584543971962
1849,8.641731130322038
1850,8.435724172056135
1851,8.092915528544973
1852,8.688517349644934
1853,9.035954064036167
1854,8.392529420465266
1855,8.477784154642558
1856,8.668600692200764
1857,8.572839340201124
1858,8.40321435824376
1859,8.151324716360358
1860,8.43662900568165
1861,8.566217433153417
1862,8.342595808161532
1863,8.70971539472848
1864,8.607959975690305
1865,8.459543153891605
1866,9.045204869274507
1867,8.760880188308201
1868,9.078515085278122
1869,9.270009643355056
1870,9.575282863066887
1871,9.754891185206153
1872,9.767052193080698
1873,10.176791376320375
1874,10.302362409310295
1875,10.40223383285017
1876,10.678752451656916
1877,10.302452449243031
1878,10.273399608822766
1879,10.106812519241116
1880,10.08592930200427
1881,9.904545710278454
1882,9.576521529034634
1883,9.469184100775836
1884,8.883544480796111
1885,8.684345200394292
1886,8.531346209158873
1887,8.573142076895346
1888,7.8053577293993985
1889,7.6257428721189084
1890,7.284654212254207
1891,7.8103362553924836
1892,7.7385070402098375
1893,7.56673875389856
1894,7.6327279232531815
1895,7.590292809949079
1896,7.839796572123084
1897,7.292619748018777
1898,7.667554509820228
1899,7.898862563048714
1900,7.972110133047186
1901,7.781710144013963
1902,7.999029882258918
1903,7.71390058235222
1904,8.48983413237537
1905,7.992693935294875
1906,7.754647214885866
1907,7.603086249363525
1908,7.261682751058954
1909,6.776482555351014
1910,6.222178686200206
1911,6.065463050906327
1912,6.1724397810591505
1913,5.340050350080287
1914,5.357427592275922
1915,5.273825284428589
1916,5.137805867879945
1917,5.402447012499862
1918,5.012532019591493
1919,5.341506163703164
1920,5.595381365904747
1921,6.172782166048048
1922,6.775753853347824
1923,7.354335253283157
1924,8.367934276231942
1925,8.799726999269236
1926,9.56975627737615
1927,10.047666773652532
1928,10.74008979640999
1929,11.191184718941567
1930,11.723129218445587
1931,11.938574054655541
1932,12.039744175505117
1933,11.98691367353734
1934,12.032093945604418
1935,11.774493536531946
1936,11.13134920668915
1937,10.615217066397275
1938,10.00876456397018
1939,9.093298142608962
1940,8.30810253969686
1941,7.114894768053939
1942,6.480876668544305
1943,5.72995550101821
1944,4.812674220099805
1945,4.210435498147479
1946,3.561894662236962
1947,3.245550081659238
1948,2.8466334044501336
1949,2.5383795000673173
1950,2.8780210504057133
1951,3.355576942945511
1952,3.6932002872803347
1953,4.341646630545135
1954,4.872834644472107
1955,5.848438509825688
1956,6.569371576535185
1957,7.343705801545387
1958,8.491220059191102
1959,9.213627658724333
1960,9.781973229222412
1961,10.518011897551546
1962,11.1288719380344
1963,11.724628808892161
1964,11.84089086045915
1965,11.766056289285332
1966,11.937023968855474
1967,11.179475539062933
1968,11.151783723897285
1969,10.500657849345814
1970,9.640789617689443
1971,8.972609448687466
1972,8.615955883223096
1973,7.565750667131953
1974,6.395379956749599
1975,5.8338010346243525
1976,5.808072017012404
1977,5.117470979634908
1978,4.6969106900305375
1979,4.529096503332311
1980,4.258920715498593
1981,4.75160603535584
1982,4.431634504906598
1983,4.794441336660068
1984,4.988695632863222
1985,5.4187478842647145
1986,6.383661780954916
1987,6.673174032318687
1988,7.363794922401701
1989,7.495213417619463
1990,7.948043502021629
1991,8.999462389255289
1992,9.011039268527377
1993,9.31769527992089
1994,9.633857210187832
1995,9.746874915430315
1996,9.390656100376555
1997,9.695504476902816
1998,9.754107762325242
1999,9.478508135637552
2000,9.328487721888013
2001,10.259844636349229
2002,9.251852108785544
2003,9.260235434753854
2004,9.285307098653867
2005,9.732310526438956
2006,9.613195638715752
2007,10.377627780345302
2008,10.751896663840064
2009,11.03242599004836
2010,11.172533312087047
2011,11.806072036553356
2012,11.796662188102
2013,12.864150058301536
2014,13.456236189819366
2015,13.849406100414193
2016,14.04609188182187
2017,14.516502342150202
2018,14.299882818106667
2019,14.846243567598416
2020,15.069525524209332
2021,14.273091104618823
2022,14.301338027353458
2023,13.803042434178343
2024,13.419933579789415
2025,12.977889047353123
2026,12.000253041043424
2027,11.252227893695586
2028,10.516762374586872
2029,9.611158639446488
2030,8.677679830014103
2031,8.330001189272215
2032,7.533239219981069
2033,6.870737523625413
2034,6.308172761451606
2035,5.959662614535817
2036,5.53702205922291
2037,5.344567956222457
2038,5.508494274224501
2039,5.391708390518573
2040,5.80980114065454
2041,6.068060813673826
2042,5.639808741202267
2043,6.468913193107001
2044,6.687746971264603
2045,6.446957769279599
2046,6.880520504549541
2047,7.159951475109575
2048,6.9908033648287535
2049,7.613304469547994
2050,6.931886676407656
2051,7.129932308026206
2052,7.350319753821355
2053,6.713982367539588
2054,6.487227066436682
2055,6.326114855749124
2056,6.009846881826089
2057,5.977741267789357
2058,5.375307472519907
2059,5.177787222076961
2060,4.580250575961544
2061,4.4712430778388725
2062,4.684126007867391
2063,4.804996775575796
2064,4.765687181286832
2065,4.812324768592194
2066,4.94142364721358
2067,4.5971254312565994
2068,5.221603785175405
2069,5.652999604581675
2070,5.819662002713174
2071,6.5856589292012435
2072,6.37077715780558
2073,6.897010025629801
2074,7.162213386421055
2075,7.058142745929974
2076,7.3823314089680325
2077,7.619378234332356
2078,7.5249819336516826
2079,7.403655042083823
2080,7.634853237492258
2081,7.88588757557225
2082,7.387062451017819
2083,7.214528775705212
2084,7.157650862088652
2085,7.443141673330376
2086,7.0285329183188505
2087,6.967805383690327
2088,6.999649207847443
2089,6.901244617938884
2090,7.398417898344021
2091,7.443592408934937
2092,7.633147343859504
2093,7.800663081814115
2094,8.561468624391662
2095,8.777767151526737
2096,9.696287544390373
2097,9.708303684420912
2098,10.966356397747031
2099,10.900028420751443
2100,11.736140563376704
2101,12.070222331373484
2102,12.920814992389388
2103,13.322067780559957
2104,13.541404531623002
2105,14.079063656873085
2106,14.350880124325124
2107,14.736833678380757
2108,15.113734622502296
2109,15.039533812799853
2110,14.83197527071667
2111,14.86808144879123
2112,14.622876760503624
2113,14.648131452186753
2114,14.21273152232028
2115,13.640679686600297
2116,13.21272669578183
2117,13.218301117492496
2118,12.612282718197445
2119,12.253780113187299
2120,12.293210002970678
2121,11.42660932008817
2122,11.300789041649779
2123,10.663472832292184
2124,9.999931936193244
2125,9.860606494726554
2126,9.363668185722597
2127,9.001856217775208
2128,8.884906184228306
2129,8.151403189540135
2130,7.611270239648524
2131,7.332156424844719
2132,7.379251115017272
2133,6.920590247337807
2134,6.496887669690313
2135,6.312592898972817
2136,6.041700163447055
2137,5.77548989228178
2138,5.477662712275525
2139,5.541393548212237
2140,5.829956105827455
2141,6.202446778638092
2142,5.944572184660836
2143,6.7069748432006415
2144,6.5242258591150115
2145,7.49317868617476
2146,7.455743703756612
2147,8.38244646760877
2148,9.088782477009063
2149,9.748951258191424
2150,10.038284668498154
2151,10.148121829404088
2152,10.503607406214845
2153,11.433058627148693
2154,11.45510896359498
2155,11.808318479032422
2156,11.786487256184538
2157,12.06470735170309
2158,11.850433044350533
2159,11.490137738569743
2160,11.093825573272106
2161,10.73115515285477
2162,10.208096311640745
2163,9.723620967259325
2164,9.196283502064654
2165,8.45610996758432
2166,7.800186522615592
2167,7.659944580789856
2168,6.697714957306525
2169,6.452938425548864
2170,5.981892871471268
2171,5.934558917109568
2172,5.40602086567949
2173,5.399570103915741
2174,5.286131797055329
2175,5.677276584130909
2176,5.424279092165992
2177,5.748094733222043
2178,6.457609767314902
2179,6.411013313515902
2180,7.106219904729088
2181,7.636149466523413
2182,7.67706243552603
2183,8.09034055018462
2184,9.00422614582363
2185,9.235539011786779
2186,9.241431913485261
2187,9.169860688064556
2188,9.80626132908327
2189,9.767040033384282
2190,10.245581485005708
2191,9.729654448267189
2192,9.546575403458336
2193,9.195254686221437
2194,9.223032859360545
2195,9.009466445823591
2196,8.39127244253509
2197,8.07910510315144
2198,8.140694006966694
2199,7.969533524801552
2200,7.73673874216848
2201,7.51702754100084
2202,7.914801622043639
2203,7.379890827849571
2204,7.79471831458972
2205,7.644090026472204
2206,8.241288841008823
2207,8.608911184529198
2208,8.938455163744491
2209,9.12919415079032
2210,9.232021321529901
2211,9.659023011129808
2212,9.739941303752504
2213,9.951302319780636
2214,9.972891565739268
2215,9.948861177013526
2216,10.031680633222392
2217,10.204309755451554
2218,9.550704177623748
2219,8.911685789981618
2220,9.171907698067894
2221,8.526015955213564
2222,8.430046848421798
2223,7.880330161833138
2224,7.539779657204393
2225,7.25786289180201
2226,7.288899287305478
2227,6.6588023249851
2228,6.385840620432032
2229,6.051616632168036
2230,6.516683353035696
2231,6.331106274333003
2232,6.324619071163982
2233,7.224265586083355
2234,7.322328269751679
2235,7.7784532830428965
2236,8.525461252419955
2237,9.136865258727632
2238,10.202173080378811
2239,10.538544083361828
2240,11.48380899487387
2241,12.152608712495768
2242,12.446991811253875
2243,13.275891131015554
2244,13.754663271621512
2245,13.999404942974046
2246,14.662005235658103
2247,15.01877601481246
2248,15.029310819401742
2249,14.907744334711884
2250,15.046623518615062
2251,15.000785078093442
2252,14.681271605762483
2253,14.442896309209067
2254,14.255825626954653
2255,13.715886263866423
2256,13.816749542529143
2257,12.916259552194242
2258,12.486180837311602
2259,12.299853125776622
2260,12.136486451136259
2261,11.435204951687522
2262,10.638426865625005
2263,10.772380189502186
2264,10.348700152750862
2265,10.459018900221878
2266,10.169171941409283
2267,10.308136978232161
2268,10.330454595763086
2269,9.935342218103878
2270,9.841513314326098
2271,9.796201099279415
2272,9.366190941261182
2273,9.786720826515563
2274,9.6279332014457
2275,9.172074241969339
2276,9.508760779738505
2277,9.694350538579204
2278,9.078524699494862
2279,8.59259950622544
2280,8.816859973387754
2281,8.592521306404267
2282,8.556083506042286
2283,8.822538349512245
2284,8.487772212844611
2285,8.60116484174859
2286,8.11072179132609
2287,7.963607476979411
2288,8.188888955862636
2289,8.531189181169516
2290,8.173517984230301
2291,8.458708512964566
2292,8.664435482790202
2293,8.674289811979923
2294,8.679069876999858
2295,9.238930728263979
2296,8.68158688564821
2297,9.16939506443914
2298,9.62363880932344
2299,9.151491049769461
2300,9.234067299383009
2301,9.40930870666397
2302,9.207258050423384
2303,9.120068373296258
2304,9.261813256127292
2305,8.48234014020237
2306,8.357979181720859
2307,8.051973978519436
2308,7.390093751486573
2309,6.974346363527989
2310,6.453306955952981
2311,6.618951590952397
2312,5.966532812277837
2313,5.447601509305941
2314,5.504633737956937
2315,4.9479387701968465
2316,4.860468525567719
2317,4.617234235305586
2318,4.62292875593797
2319,4.268481813568888
2320,4.583582538430597
2321,4.681144015403487
2322,5.008703053804085
2323,4.959867544744838
2324,5.457810904421363
2325,5.940044413578448
2326,6.562907657758673
2327,7.158198688172719
2328,7.868904115813281
2329,8.671364643134414
2330,8.877391753996616
2331,9.365232537998972
2332,9.945802208459895
2333,10.744602366123218
2334,10.854867280401942
2335,11.660298174038573
2336,11.974454896837681
2337,12.27550620283674
2338,12.219702849361022
2339,12.417517795631122
2340,12.427671474467052
2341,12.625158798724469
2342,12.08816324367613
2343,11.996491347677756
2344,11.636067913996198
2345,11.953601139299018
2346,12.049390453229897
2347,11.635017414310447
2348,11.304580570398102
2349,10.591676719867104
2350,11.027857029911846
2351,10.439438556985206
2352,10.514809640083385
2353,10.648861455433256
2354,9.947697054978121
2355,10.301055459427856
2356,10.642571993303482
2357,11.15345645526051
2358,11.044491476956606
2359,11.839686394355667
2360,11.751857042319905
2361,12.164897249631457
2362,11.986469357267657
2363,12.848421227629427
2364,12.923349895883192
2365,12.959888192623021
2366,13.572055149209392
2367,13.179127484842798
2368,13.561096678912143
2369,13.79253742568585
2370,13.909527952374122
2371,13.565337452538003
2372,14.129812504472406
2373,13.239392843626728
2374,12.977119854427974
2375,12.982339845873998
2376,12.896219894983327
2377,12.328173383987568
2378,12.095953601720218
2379,12.156808882824178
2380,12.013726867339292
2381,11.95207027018697
2382,11.309297692323684
2383,11.358055218514359
2384,11.29451601697179
2385,11.305191307640523
2386,11.089040776261479
2387,10.99318305626126
2388,10.953605021491844
2389,10.880306184156492
2390,11.263977316888196
2391,11.545246626875478
2392,10.918599024615492
2393,10.976922580195847
2394,10.884147026935077
2395,10.947778162561912
2396,10.654246597320222
2397,10.727682771967956
2398,10.606291722352736
2399,10.003076091322065
2400,9.865732464473163
2401,9.3028029668564
2402,9.628284782957993
2403,8.84613163528181
2404,8.73496005234748
2405,8.413999998007895
2406,8.018194998943336
2407,7.826997845742745
2408,7.183206887235702
2409,7.159051202733291
2410,6.734739722795077
2411,6.508866384796561
2412,5.935566884588423
2413,5.782851858895114
2414,6.379691151496877
2415,6.098734576922774
2416,6.0362464529424935
2417,6.055475487832652
2418,6.063697639206467
2419,6.38904051934016
2420,6.948625949979523
2421,6.7566858985318925
2422,7.241765996686322
2423,7.435846865756096
2424,7.736261788090204
2425,7.946053782884066
2426,7.736424904791817
2427,8.087698116550365
2428,8.893761763374807
2429,8.64633658038694
2430,8.944062403079668
2431,8.961742761201775
2432,9.212097894824069
2433,9.458019448208821
2434,9.778773854613013
2435,9.865959855308597
2436,9.835607966115413
2437,9.753695332940435
2438,10.528712911085211
2439,10.292246962178547
2440,10.779794107187028
2441,10.650102978522549
2442,10.491520349645688
2443,10.90831558690633
2444,10.830189361626822
2445,10.556894448923767
2446,10.627999675780305
2447,10.647224144272121
2448,10.906000334020336
2449,10.687024123409776
2450,10.542000160572425
2451,10.428007546908344
2452,10.321686631179126
2453,9.782432654815718
2454,10.017575758542632
2455,9.941226381752902
2456,9.450758386141967
2457,9.440386515305072
2458,9.242884261724921
2459,9.600962452489341
2460,8.944458864181144
2461,9.150926865607572
2462,9.276105774065027
2463,9.241582855551444
2464,9.37223489013038
2465,9.914702075765831
2466,10.085466437834203
2467,10.393398888668386
2468,10.712461428795446
2469,11.309864063720878
2470,11.966951152330665
2471,11.89250518812653
2472,12.781160886608022
2473,13.211587970247836
2474,13.33197811542825
2475,13.62756219592539
2476,14.052727172775564
2477,14.290257260781997
2478,14.511431845978837
2479,14.268944862325421
2480,14.617654888898572
2481,14.246896909621835
2482,13.865692522311134
2483,13.326027774247928
2484,13.089075734469095
2485,12.093408312282742
2486,11.703900415612006
2487,10.693971680295661
2488,10.523585138523858
2489,9.704076963874124
2490,9.095317435322618
2491,8.762697375893733
2492,8.323896253564548
2493,7.941885405072298
2494,7.638267634358716
2495,7.702257885704251
2496,7.795764907554174
2497,7.378845425369855
2498,7.643104617485464
2499,7.953923694895126
2500,8.160375515762446
